,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.106123976888013e-05,0.0
EX_bhb(e),0.0,-0.00010190705431155352
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0013953491845528619
EX_cellb(e),-0.07449289,-0.0005431872333202015
EX_cgly(e),-2.7277867743613218e-05,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-6.375426569601687e-11,0.0
EX_co2(e),0.5996208721933892,0.0
EX_cobalt2(e),-1.3318735058304689e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-3.400704989508739e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-5.758429932090058e-05,0.0
EX_din(e),0.0,-0.0004077065680440825
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.09890560093051012,0.0
EX_fe2(e),-1.3318750063894262e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.023098271990052e-05,0.0
EX_fru(e),-0.14898579,-0.00027161743653322107
EX_galt(e),0.0,0.0
EX_gam(e),-0.00021813887656862535,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.9956195630823195e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00017416252185095704,0.0
EX_glu_L(e),1.8490208578814866e-45,0.0
EX_gly(e),3.4392429670562685e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1805230359151276e-48,0.0
EX_glyc3p(e),-0.00481053893477799,0.0
EX_glycys(e),0.0,-1.2293466857693336e-37
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-3.396722726123174e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003677882131033876,0.0
EX_h(e),0.49279731371007063,0.0
EX_h2o(e),0.4372121361371982,0.0
EX_h2s(e),-2.1027550976260798e-17,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.615484185985246e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.578039696967843e-06,0.0
EX_ins(e),0.0,-0.0004417141009966015
EX_k(e),-7.600456973098901e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.000897951289528e-06,0.0
EX_lys_L(e),-6.368470233191821e-06,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.001493643737216937
EX_malttr(e),0.0,-0.00020683725297484327
EX_man(e),-4.622855572234999e-55,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.915200936716665e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1045801577026358e-07,0.0
EX_mn2(e),-2.572404084919259e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-2.052490744744432e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.3318733762056974e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0006797462485464428
EX_ocdca(e),-0.00011523788808189793,0.0
EX_orn(e),-2.6637463753859844e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.27466770437706e-06,0.0
EX_pheme(e),-1.3318731876941064e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3318757873408096e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),-7.112883183170303e-45,0.0
EX_pro_L(e),-7.51923754429216e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3318732209930908e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00039536707461767194,0.0
EX_ribflv(e),-2.663746464412303e-05,0.0
EX_salcn(e),0.0,-0.0002716055582694072
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.791640447344635e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.00027189332663107613
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3318732467347919e-05,0.0
EX_thr_L(e),-4.8103608674414416e-06,0.0
EX_thymd(e),-0.00010400861082339102,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-6.797581331097284e-05
EX_tyr_L(e),-2.904380917175042e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.6637463753904415e-05,0.0
EX_uri(e),-0.0021248204558958197,0.0
EX_val_L(e),-6.883843327007898e-06,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.926511810476496e-09,0.0
translation_526997.3.peg.2,0.0,-1.2946905711436294e-34
transcription_TU_526997.3.peg.2,0.0,-0.040306964452570794
translation_g.2087.peg.3,1.1758570198488832e-25,1.2714228584582131e-34
transcription_TU_g.2087.peg.3,0.0,-0.011692818298768226
translation_526997.3.peg.5,0.0,1.6386650172980143e-34
transcription_TU_526997.3.peg.5,0.0,-0.02041203500853972
translation_g.2087.peg.9,0.0,-1.1561013020825833e-33
transcription_TU_g.2087.peg.9,0.0,-0.04452226044456035
translation_g.2087.peg.13,0.0,-4.596660847687833e-34
transcription_TU_g.2087.peg.13,0.0,-0.0579912745577343
translation_g.2087.peg.14,4.3581785150975056e-26,1.1146158631387965e-33
transcription_TU_g.2087.peg.14,0.0,-0.0575947287116453
translation_g.2087.peg.19,4.525590896118751e-14,-4.852107848225149e-34
transcription_TU_g.2087.peg.19,6.344900513433719e-14,6.778585805230385e-35
translation_526997.3.peg.20,0.0,-4.3389860057496856e-34
transcription_TU_526997.3.peg.20,0.0,-0.03687828053376933
translation_g.2087.peg.22,0.0,1.746402586601194e-34
transcription_TU_g.2087.peg.22,0.0,-0.023009803850127804
translation_g.2087.peg.30,0.0,-4.237094408988879e-34
transcription_TU_g.2087.peg.30,0.0,-0.047139461524052885
translation_g.2087.peg.35,0.0,-9.492747791092706e-35
transcription_TU_g.2087.peg.35,0.0,-0.03322794254377119
translation_g.2087.peg.36,0.0,-3.7608673038148036e-34
transcription_TU_g.2087.peg.36,0.0,-0.015744505377611986
translation_526997.3.peg.36,0.0,3.3427510782599963e-35
transcription_TU_526997.3.peg.36,0.0,-0.01432736327487208
translation_g.2087.peg.44,0.0,3.6032386513641545e-35
transcription_TU_g.2087.peg.44,0.0,-0.004191661710488541
translation_g.2087.peg.53,4.902236654953677e-10,6.190283913495512e-34
transcription_TU_g.2087.peg.53,6.872959704701733e-10,1.6899054104874125e-34
translation_g.2087.peg.54,3.708828131297459e-14,8.852167866896947e-30
transcription_TU_g.2087.peg.54,5.199795132761198e-14,0.0
translation_g.2087.peg.61,0.0,5.352942337106852e-34
transcription_TU_g.2087.peg.61,0.0,-0.026625498294421544
translation_g.2087.peg.64,7.611239438076487e-14,1.3463126378053154e-34
transcription_TU_g.2087.peg.64,1.0670994821899448e-13,7.365151785774069e-36
translation_g.2087.peg.86,0.0,1.2043387399957958e-34
transcription_TU_g.2087.peg.86,0.0,-0.023693991940659014
translation_g.2087.peg.88,0.0,1.8131156765833756e-35
transcription_TU_g.2087.peg.88,0.0,-0.006369915230431428
translation_g.2087.peg.111,0.0,-1.969165264275104e-34
transcription_TU_g.2087.peg.111,0.0,-0.020991764294531624
translation_g.2087.peg.113,0.0,6.625729650511494e-30
transcription_TU_g.2087.peg.113,0.0,-0.024060134059863805
translation_526997.3.peg.116,0.0,4.189206665237916e-34
transcription_TU_526997.3.peg.116,0.0,-0.029329892390680234
translation_526997.3.peg.117,0.0,-4.766300868939962e-35
transcription_TU_526997.3.peg.117,0.0,-0.03480451168082529
translation_526997.3.peg.118,0.0,2.1068065437289917e-34
transcription_TU_526997.3.peg.118,0.0,-0.010561622730929867
translation_526997.3.peg.119,0.0,4.805780983690298e-34
transcription_TU_526997.3.peg.119,0.0,-0.023862545354541746
translation_526997.3.peg.120,0.0,3.9137941452441e-34
transcription_TU_526997.3.peg.120,0.0,-0.040409497528109975
translation_526997.3.peg.121,0.0,6.412755752775796e-34
transcription_TU_526997.3.peg.121,0.0,-0.05587066289786769
translation_526997.3.peg.122,0.0,1.370837747619592e-34
transcription_TU_526997.3.peg.122,0.0,-0.01729994386949138
translation_526997.3.peg.123,0.0,6.224727258713431e-35
transcription_TU_526997.3.peg.123,0.0,-0.002771124605833328
translation_526997.3.peg.124,0.0,-2.989405419998744e-34
transcription_TU_526997.3.peg.124,0.0,-0.010735817373759535
translation_526997.3.peg.125,0.0,8.712646281017035e-31
transcription_TU_526997.3.peg.125,0.0,-0.03263991359885339
translation_526997.3.peg.126,0.0,2.332748736874088e-34
transcription_TU_526997.3.peg.126,0.0,-0.023009803850127804
translation_526997.3.peg.127,0.0,-1.4373103484815138e-34
transcription_TU_526997.3.peg.127,0.0,-0.014754521428161114
translation_g.2087.peg.129,2.6842032968847105e-25,-8.155349206598288e-34
transcription_TU_g.2087.peg.129,0.0,-0.018620402568149865
translation_g.2087.peg.130,0.0,2.690139542836304e-35
transcription_TU_g.2087.peg.130,0.0,-0.010540763543015386
translation_g.2087.peg.132,0.0,-4.2481159633972936e-29
transcription_TU_g.2087.peg.132,0.0,-0.01698708848291711
translation_g.2087.peg.161,0.0,-3.1698256212439293e-35
transcription_TU_g.2087.peg.161,0.0,-0.0033326247391351578
translation_g.2087.peg.163,1.0113041417877144e-13,-8.277918587197188e-34
transcription_TU_g.2087.peg.163,1.4178533402057083e-13,1.4774406276852174e-35
translation_g.2087.peg.166,0.0,-4.570668239525789e-34
transcription_TU_g.2087.peg.166,0.0,-0.018049629916340536
translation_g.2087.peg.178,0.0,2.237973952334215e-34
transcription_TU_g.2087.peg.178,0.0,-0.02966439453968035
translation_g.2087.peg.186,3.6195430998594886e-26,2.198385033271232e-34
transcription_TU_g.2087.peg.186,0.0,-0.023084151105047076
translation_g.2087.peg.194,0.0,2.672463952436087e-33
transcription_TU_g.2087.peg.194,0.0,-0.04363463301815722
translation_526997.3.peg.202,0.0,-1.879822674213745e-34
transcription_TU_526997.3.peg.202,0.0,-0.056517031786053405
translation_g.2087.peg.204,0.0,-2.5763320592888638e-34
transcription_TU_g.2087.peg.204,0.0,-0.01766775802342106
translation_g.2087.peg.206,0.0,1.3091472393149674e-34
transcription_TU_g.2087.peg.206,0.0,-0.019386746269402788
translation_g.2087.peg.211,3.547958536085283e-26,6.800223449106344e-34
transcription_TU_g.2087.peg.211,0.0,-0.04479189816472771
translation_g.2087.peg.212,0.0,2.244597932256758e-34
transcription_TU_g.2087.peg.212,0.0,-0.02125498747334205
translation_g.2087.peg.213,0.0,7.192293343879135e-35
transcription_TU_g.2087.peg.213,0.0,-0.011768526952775474
translation_g.2087.peg.216,0.0,-4.325283961601862e-35
transcription_TU_g.2087.peg.216,0.0,-0.01922360999991634
translation_g.2087.peg.217,0.0,6.26175685321922e-34
transcription_TU_g.2087.peg.217,0.0,-0.07473591530771326
translation_g.2087.peg.239,0.0,4.654554957105159e-34
transcription_TU_g.2087.peg.239,0.0,-0.026637808680228258
translation_g.2087.peg.240,0.0,8.696017183931507e-35
transcription_TU_g.2087.peg.240,0.0,-0.005605046769248233
translation_g.2087.peg.246,0.0,2.3374321861933642e-34
transcription_TU_g.2087.peg.246,0.0,-0.014705114430678226
translation_g.2087.peg.249,7.611239438076487e-14,3.1339743445767776e-34
transcription_TU_g.2087.peg.249,1.0670994821899448e-13,-5.30335031281037e-35
translation_g.2087.peg.251,0.0,2.5214529640641446e-34
transcription_TU_g.2087.peg.251,0.0,-0.028001169071728876
translation_g.2087.peg.257,0.0,-1.7125265382152442e-34
transcription_TU_g.2087.peg.257,0.0,-0.031151583825316912
translation_g.2087.peg.260,0.0,2.3891218670380157e-34
transcription_TU_g.2087.peg.260,0.0,-0.06371076101813226
translation_g.2087.peg.264,0.0,-1.5989622711285766e-34
transcription_TU_g.2087.peg.264,0.0,-0.0324815003597989
translation_g.2087.peg.265,8.37473339181565e-13,-3.343742217973289e-34
transcription_TU_g.2087.peg.265,1.1741417069574933e-12,1.0996485022318468e-35
translation_g.2087.peg.266,0.0,-1.6609966672694533e-33
transcription_TU_g.2087.peg.266,0.0,-0.04076228392696542
translation_g.2087.peg.268,0.0,-1.258985428174492e-34
transcription_TU_g.2087.peg.268,0.0,-0.03480451168082529
translation_g.2087.peg.271,0.0,-2.0852969476318927e-35
transcription_TU_g.2087.peg.271,0.0,-0.00787952243597186
translation_526997.3.peg.273,0.0,-1.5627241459772825e-34
transcription_TU_526997.3.peg.273,0.0,-0.03844755451137638
translation_g.2087.peg.280,0.0,-0.4651490346980422
transcription_TU_g.2087.peg.280,0.0,-0.05456835562604262
translation_g.2087.peg.281,2.2513989383591263e-13,1.6622511234240893e-34
transcription_TU_g.2087.peg.281,3.1564722945218064e-13,0.0
translation_g.2087.peg.282,0.0,5.126353551658356e-34
transcription_TU_g.2087.peg.282,0.0,-0.024399008348582895
translation_g.2087.peg.286,0.0,1.960843332788416e-35
transcription_TU_g.2087.peg.286,0.0,-0.01543816503096913
translation_526997.3.peg.286,6.128431656657728e-26,-1.9280540153338642e-34
transcription_TU_526997.3.peg.286,0.0,-0.02814854450946949
translation_g.2087.peg.290,0.0,-2.436053088997425e-34
transcription_TU_g.2087.peg.290,0.0,-0.03722160571893622
translation_g.2087.peg.296,0.0,-1.6148999423714802e-34
transcription_TU_g.2087.peg.296,0.0,-0.016571253144745383
translation_g.2087.peg.305,0.0,7.02259580389116e-34
transcription_TU_g.2087.peg.305,0.0,-0.7032324832725289
translation_526997.3.peg.316,0.0,6.613910862720552e-34
transcription_TU_526997.3.peg.316,0.0,-0.13367640620024238
translation_g.2087.peg.318,0.0,-3.928072979109386e-34
transcription_TU_g.2087.peg.318,0.0,-0.5286717321360017
translation_g.2087.peg.321,0.0,1.4015588440154045e-34
transcription_TU_g.2087.peg.321,0.0,-0.013614686069557522
translation_g.2087.peg.326,0.0,-1.049703261242431e-34
transcription_TU_g.2087.peg.326,0.0,-0.014933767752044793
translation_g.2087.peg.331,0.0,2.24773454475232e-34
transcription_TU_g.2087.peg.331,0.0,-0.05187243856181497
translation_g.2087.peg.335,5.269552047118592e-26,6.312403790925138e-35
transcription_TU_g.2087.peg.335,0.0,-0.030126902408431938
translation_g.2087.peg.341,1.2151388393473004e-13,9.105777327425047e-34
transcription_TU_g.2087.peg.341,1.7036305805458802e-13,-1.1773217180912501e-34
translation_g.2087.peg.342,0.0,3.861558434788248e-34
transcription_TU_g.2087.peg.342,0.0,-0.03833633886519733
translation_g.2087.peg.344,0.0,7.449151863455646e-35
transcription_TU_g.2087.peg.344,0.0,-0.0071447552999036185
translation_g.2087.peg.360,0.0,-3.1905244147811237e-34
transcription_TU_g.2087.peg.360,0.0,-0.01499986568914115
translation_g.2087.peg.361,1.2117978256119747e-11,1.8432461816840395e-34
transcription_TU_g.2087.peg.361,1.6989464629905715e-11,-1.9140574101951772e-35
translation_g.2087.peg.377,0.0,-3.4353850392176674e-33
transcription_TU_g.2087.peg.377,0.0,-0.037791327452030274
translation_g.2087.peg.379,5.470878219010869e-12,-6.054215299371296e-34
transcription_TU_g.2087.peg.379,7.670197951499627e-12,6.036557788489974e-35
translation_g.2087.peg.395,0.0,9.956467314555808e-35
transcription_TU_g.2087.peg.395,0.0,-0.017894310873713487
translation_g.2087.peg.397,0.0,-1.5619407342141938e-34
transcription_TU_g.2087.peg.397,0.0,-0.03147379100109086
translation_g.2087.peg.398,0.0,-3.06605913741224e-34
transcription_TU_g.2087.peg.398,0.0,-0.010561622730929867
translation_g.2087.peg.399,0.0,1.3453833086418562e-34
transcription_TU_g.2087.peg.399,0.0,-0.029823024798560825
translation_g.2087.peg.402,6.9199759936000414e-09,-1.1038187664925318e-34
transcription_TU_g.2087.peg.402,9.70184010057055e-09,-1.567851173558492e-35
translation_g.2087.peg.409,0.0,6.234656650049874e-34
transcription_TU_g.2087.peg.409,0.0,-0.02364423596115065
translation_g.2087.peg.411,3.514286778722851e-18,8.35351334341457e-35
transcription_TU_g.2087.peg.411,4.927047207425454e-18,-2.2933406758098897e-35
translation_g.2087.peg.414,1.4709920079004154e-13,-5.570825657081467e-34
transcription_TU_g.2087.peg.414,2.0623379709793675e-13,-3.135702347116984e-35
translation_g.2087.peg.415,4.110500802018557e-26,3.921693165837495e-34
transcription_TU_g.2087.peg.415,0.0,-0.06434584707340538
translation_g.2087.peg.420,0.0,7.382522154709269e-35
transcription_TU_g.2087.peg.420,0.0,-0.022682641340756045
translation_g.2087.peg.434,0.0,-6.604493250235871e-35
transcription_TU_g.2087.peg.434,0.0,-0.052974313286164934
translation_g.2087.peg.445,5.007783512123692e-26,-7.880551764234374e-36
transcription_TU_g.2087.peg.445,0.0,-0.03339887964007698
translation_g.2087.peg.450,0.0,-2.2385064230084494e-29
transcription_TU_g.2087.peg.450,0.0,-0.045393085068958165
translation_g.2087.peg.466,0.0,-0.35939255224571187
transcription_TU_g.2087.peg.466,0.0,-0.06619422561653841
translation_g.2087.peg.467,9.131039284250094e-12,-1.4284803945984246e-34
transcription_TU_g.2087.peg.467,1.2801761620235868e-11,-3.0342661249177005e-35
translation_g.2087.peg.478,0.0,9.836528537959402e-35
transcription_TU_g.2087.peg.478,0.0,-0.013947601662304935
translation_g.2087.peg.484,0.0,-1.6480302197017832e-34
transcription_TU_g.2087.peg.484,0.0,-0.009782700862095412
translation_g.2087.peg.487,0.0,1.3331512947032307e-34
transcription_TU_g.2087.peg.487,0.0,-0.029313992520843123
translation_g.2087.peg.488,0.0,-2.38885728119894e-34
transcription_TU_g.2087.peg.488,0.0,-0.03696797256178146
translation_g.2087.peg.490,0.0,-4.323776644768127e-30
transcription_TU_g.2087.peg.490,0.0,-0.028116987631209452
translation_526997.3.peg.493,0.0,3.34494592751479e-34
transcription_TU_526997.3.peg.493,0.0,-0.011923192589398186
translation_g.2087.peg.494,0.0,4.6589232701150953e-35
transcription_TU_g.2087.peg.494,0.0,-0.006803660805961675
translation_g.2087.peg.502,0.0,-0.26540638103116015
transcription_TU_g.2087.peg.502,0.0,-0.035260373652305575
translation_g.2087.peg.507,0.0,-0.24586520327651867
transcription_TU_g.2087.peg.507,0.0,-0.03241652133927316
translation_g.2087.peg.515,0.0,-0.2516801676284966
transcription_TU_g.2087.peg.515,0.0,-0.03776165391878583
translation_g.2087.peg.521,0.0,-1.4247855151804153e-34
transcription_TU_g.2087.peg.521,0.0,-0.04140644506161201
translation_g.2087.peg.524,0.0,2.7732639183033657e-34
transcription_TU_g.2087.peg.524,0.0,-0.017442857850794694
translation_g.2087.peg.540,0.0,-1.2001550936694117e-30
transcription_TU_g.2087.peg.540,0.0,-0.03050672048452058
translation_g.2087.peg.545,0.0,1.0564162319409683e-34
transcription_TU_g.2087.peg.545,0.0,-0.05595388738917337
translation_g.2087.peg.548,0.0,1.0514641042367348e-34
transcription_TU_g.2087.peg.548,0.0,-0.0030876303452851794
translation_g.2087.peg.552,0.0,2.2665314498245187e-34
transcription_TU_g.2087.peg.552,0.0,-0.014472240218741663
translation_g.2087.peg.568,0.0,1.1365217918940607e-30
transcription_TU_g.2087.peg.568,0.0,-0.040388630166733504
translation_g.2087.peg.571,0.0,-7.021260206618696e-35
transcription_TU_g.2087.peg.571,0.0,-0.0013710362146122127
translation_g.2087.peg.574,0.0,-8.033201367596968e-29
transcription_TU_g.2087.peg.574,0.0,-0.01988077983127941
translation_g.2087.peg.579,0.0,-1.0255440306220589e-35
transcription_TU_g.2087.peg.579,0.0,-0.010841073162113123
translation_g.2087.peg.582,3.904290866785662e-17,-6.236877671674275e-35
transcription_TU_g.2087.peg.582,5.4738348414365605e-17,0.0
translation_g.2087.peg.583,0.0,1.8924812753303808e-34
transcription_TU_g.2087.peg.583,0.0,-0.02154477843938349
translation_g.2087.peg.585,0.0,-4.218329578648508e-37
transcription_TU_g.2087.peg.585,0.0,-0.02730425328952264
translation_g.2087.peg.592,0.0,-7.442886736482408e-35
transcription_TU_g.2087.peg.592,0.0,-0.023590218921358107
translation_g.2087.peg.594,2.3505410974737187e-13,6.857087660885765e-35
transcription_TU_g.2087.peg.594,3.2954700852431435e-13,-1.892006057543159e-35
translation_g.2087.peg.596,0.0,-1.2818409807679134e-34
transcription_TU_g.2087.peg.596,0.0,-0.006564638497988156
translation_g.2087.peg.597,0.0,3.106884761635804e-34
transcription_TU_g.2087.peg.597,0.0,-0.03907666848077325
translation_g.2087.peg.600,0.0,-2.0086154624593906e-34
transcription_TU_g.2087.peg.600,0.0,-0.007501454751361829
translation_g.2087.peg.603,0.0,-6.91783219334458e-33
transcription_TU_g.2087.peg.603,0.0,-0.06764064852744565
translation_g.2087.peg.604,0.0,3.2517646833383125e-34
transcription_TU_g.2087.peg.604,0.0,-0.015427036294113995
translation_g.2087.peg.605,0.0,-4.684470975916464e-34
transcription_TU_g.2087.peg.605,0.0,-0.045631554911219056
translation_g.2087.peg.613,0.0,-0.7407213147984216
transcription_TU_g.2087.peg.613,0.0,-0.03092516420918833
translation_g.2087.peg.619,0.0,-2.549762590402832e-34
transcription_TU_g.2087.peg.619,0.0,-0.01107504187646739
translation_g.2087.peg.621,6.647504481827667e-26,1.0064033627943888e-34
transcription_TU_g.2087.peg.621,0.0,-0.025242295671787603
translation_g.2087.peg.645,0.0,2.3919140806860532e-35
transcription_TU_g.2087.peg.645,0.0,-0.021897443308924926
translation_g.2087.peg.646,0.0,-1.3050523427861791e-34
transcription_TU_g.2087.peg.646,0.0,-0.04687087664486976
translation_g.2087.peg.657,4.902236654953677e-10,-7.34478177233056e-35
transcription_TU_g.2087.peg.657,6.872959704701733e-10,-1.2426729605364834e-34
translation_g.2087.peg.660,0.0,1.7245806830291975e-34
transcription_TU_g.2087.peg.660,0.0,-0.026133924182432156
translation_g.2087.peg.669,0.0,1.6734488412221106e-34
transcription_TU_g.2087.peg.669,0.0,-0.01853667045107967
translation_g.2087.peg.671,7.02857355744571e-18,3.348547034746597e-34
transcription_TU_g.2087.peg.671,9.854094414850919e-18,5.689248984220688e-36
translation_g.2087.peg.675,0.0,6.013610044046338e-35
transcription_TU_g.2087.peg.675,0.0,-0.04636570469212424
translation_g.2087.peg.676,0.0,6.106183303870383e-34
transcription_TU_g.2087.peg.676,0.0,-0.047823778672880915
translation_g.2087.peg.679,0.0,-0.5012341783222679
transcription_TU_g.2087.peg.679,0.0,-0.04606063319408325
translation_g.2087.peg.681,0.0,-1.2150680277200368e-33
transcription_TU_g.2087.peg.681,0.0,-0.029206086019003083
translation_g.2087.peg.684,0.0,5.177533599926127e-34
transcription_TU_g.2087.peg.684,0.0,-0.10194520647703134
translation_526997.3.peg.700,0.0,5.1470483170731375e-34
transcription_TU_526997.3.peg.700,0.0,-0.01635880919924459
translation_g.2087.peg.706,0.0,3.583608798186905e-34
transcription_TU_g.2087.peg.706,0.0,-0.04027190720249586
translation_g.2087.peg.707,0.0,3.581426613855027e-33
transcription_TU_g.2087.peg.707,0.0,-0.023920207477652777
translation_g.2087.peg.716,0.0,5.075030083784829e-34
transcription_TU_g.2087.peg.716,0.0,-0.03261778605155173
translation_526997.3.peg.716,0.0,1.4876310650860364e-34
transcription_TU_526997.3.peg.716,0.0,-0.006501954083793003
translation_g.2087.peg.717,0.0,-2.6969233203127054e-35
transcription_TU_g.2087.peg.717,0.0,-0.01507949833872272
translation_g.2087.peg.721,0.0,-2.0259131702403815e-35
transcription_TU_g.2087.peg.721,0.0,-0.046242879821834386
translation_g.2087.peg.723,0.0,1.6796112893687218e-34
transcription_TU_g.2087.peg.723,0.0,-0.764884317327913
translation_g.2087.peg.727,0.0,7.202942546152175e-35
transcription_TU_g.2087.peg.727,0.0,-0.002839095891157799
translation_g.2087.peg.731,0.0,3.072481112250445e-34
transcription_TU_g.2087.peg.731,0.0,-0.03246204698666322
translation_g.2087.peg.732,0.0,-1.6375352037861044e-34
transcription_TU_g.2087.peg.732,0.0,-0.04597413571871711
translation_g.2087.peg.737,1.405714711489142e-17,-5.4545694721975965e-34
transcription_TU_g.2087.peg.737,1.9708188829701838e-17,-7.71797342820636e-36
translation_526997.3.peg.748,0.0,-3.3616023797688016e-30
transcription_TU_526997.3.peg.748,0.0,-0.025290511525654154
translation_526997.3.peg.749,0.0,-5.335826457408204e-34
transcription_TU_526997.3.peg.749,0.0,-0.024363255361635514
translation_g.2087.peg.754,0.0,-7.527507578231523e-34
transcription_TU_g.2087.peg.754,0.0,-0.04940754505447818
translation_g.2087.peg.762,0.0,6.428711819241866e-35
transcription_TU_g.2087.peg.762,0.0,-0.021509913893251565
translation_g.2087.peg.770,0.0,-3.551394003988057e-35
transcription_TU_g.2087.peg.770,0.0,-0.0035455971400488438
