,fluxes,reduced_costs
EX_xyl_D(e),-9.139877566270531e-31,0.0
EX_zn2(e),-9.905123408954713e-08,0.0
translation_411902.9.peg.9,0.0,1.37910523936882e-33
transcription_TU_411902.9.peg.9,0.0,-2.4304051703899137
translation_411902.9.peg.21,-6.419236840799914e-31,-1.8187097215715497e-33
transcription_TU_411902.9.peg.21,0.0,-4.9648409292179885
translation_411902.9.peg.29,0.0,-7.5811290505227465e-34
transcription_TU_411902.9.peg.29,0.0,-5.263353704922511
translation_411902.9.peg.30,0.0,1.1053363875079413e-34
transcription_TU_411902.9.peg.30,0.0,-1.9205392570871802
translation_411902.9.peg.31,0.0,6.102696919867308e-34
transcription_TU_411902.9.peg.31,0.0,-0.026054768541937664
translation_411902.9.peg.32,0.0,-4.6487279903854144e-33
transcription_TU_411902.9.peg.32,0.0,-7.3259328807893125
translation_411902.9.peg.33,0.0,2.0045427513818826e-33
transcription_TU_411902.9.peg.33,0.0,-7.223843898798017
translation_411902.9.peg.34,0.0,-1.613590719520372e-33
transcription_TU_411902.9.peg.34,0.0,-8.546671372218738
translation_411902.9.peg.38,9.578370772078797e-08,2.334252872349908e-33
transcription_TU_411902.9.peg.38,9.847315655665229e-08,1.2104669944957991e-34
translation_411902.9.peg.39,0.0,1.556017065631977e-33
transcription_TU_411902.9.peg.39,0.0,-0.013087924261635802
translation_411902.9.peg.40,0.0,-1.2915613968678479e-33
transcription_TU_411902.9.peg.40,0.0,-0.03575980794458246
translation_411902.9.peg.51,0.0,-4.2275856658979955e-33
transcription_TU_411902.9.peg.51,0.0,-0.026107954060010725
translation_411902.9.peg.53,0.0,-1.727646338501592e-34
transcription_TU_411902.9.peg.53,0.0,-0.018079616032936847
translation_411902.9.peg.55,0.0,2.1864792780846212e-33
transcription_TU_411902.9.peg.55,0.0,-0.015170761898608885
translation_411902.9.peg.59,0.0,3.485028692654867e-33
transcription_TU_411902.9.peg.59,0.0,-8.4066499886256
translation_411902.9.peg.63,0.0,-1.1762132441936715e-33
transcription_TU_411902.9.peg.63,0.0,-0.020521401432480598
translation_411902.9.peg.64,0.0,1.3512919733179215e-33
transcription_TU_411902.9.peg.64,0.0,-4.970603677816028
translation_411902.9.peg.65,0.0,3.269577470401091e-33
transcription_TU_411902.9.peg.65,0.0,-0.024865493439165956
translation_411902.9.peg.71,0.0,9.368584237424756e-34
transcription_TU_411902.9.peg.71,0.0,-2.4736865957511647
translation_411902.9.peg.78,0.0,-6.742595858528987e-36
transcription_TU_411902.9.peg.78,0.0,-4.139296293990723e-34
translation_411902.9.peg.82,0.0,-8.859916623682314e-34
transcription_TU_411902.9.peg.82,0.0,-0.021654178107076136
translation_411902.9.peg.86,0.0,-2.726233816731389e-34
transcription_TU_411902.9.peg.86,0.0,-5.187158264640084
translation_411902.9.peg.89,0.0,-9.957418106282606e-34
transcription_TU_411902.9.peg.89,0.0,-0.011480458983159933
translation_411902.9.peg.92,0.0,-1.8934393387055638e-33
transcription_TU_411902.9.peg.92,0.0,-4.247346032832094
translation_411902.9.peg.105,1.4130928956277562e-45,2.508931184259914e-33
transcription_TU_411902.9.peg.105,0.0,-7.814801110968802
translation_411902.9.peg.107,0.0,-7.131049121152734e-34
transcription_TU_411902.9.peg.107,0.0,-3.8269524391945566
translation_411902.9.peg.108,-5.973121144991796e-30,3.296099263649833e-33
transcription_TU_411902.9.peg.108,-6.140836553928594e-30,2.447590919801316e-34
translation_411902.9.peg.132,0.0,1.321403907040109e-33
transcription_TU_411902.9.peg.132,0.0,-0.025818630895771365
translation_411902.9.peg.133,0.0,7.126499790125216e-35
transcription_TU_411902.9.peg.133,0.0,-0.011839015598422578
translation_411902.9.peg.137,0.0,-4.26433212373899e-34
transcription_TU_411902.9.peg.137,0.0,-6.551309311818916
translation_411902.9.peg.140,0.0,-2.121280293719333e-34
transcription_TU_411902.9.peg.140,0.0,-4.664111845779595
translation_411902.9.peg.141,9.553213864579765e-26,-4.326463205560266e-34
transcription_TU_411902.9.peg.141,0.0,-4.446689492267491
translation_411902.9.peg.144,1.9039399516099942e-25,-1.4579173783611726e-33
transcription_TU_411902.9.peg.144,0.0,-2.2664668456702004
translation_411902.9.peg.147,0.0,-1.6935095739147412e-33
transcription_TU_411902.9.peg.147,0.0,-4.665944003976011
translation_411902.9.peg.149,-1.3672234967719046e-30,1.3688464339389592e-34
transcription_TU_411902.9.peg.149,0.0,-4.0908204950909095
translation_411902.9.peg.152,0.0,-3.432425422809089e-33
transcription_TU_411902.9.peg.152,0.0,-5.532137798719986
translation_411902.9.peg.162,0.0,3.5105765534989736e-33
transcription_TU_411902.9.peg.162,0.0,-4.974243834365688
translation_411902.9.peg.163,0.0,-3.64389810769514e-34
transcription_TU_411902.9.peg.163,0.0,-4.996593763725209
translation_411902.9.peg.164,0.0,-3.3891866908061604e-33
transcription_TU_411902.9.peg.164,0.0,-7.765522484220111
translation_411902.9.peg.167,1.0762649419854443e-12,9.08482435943663e-34
transcription_TU_411902.9.peg.167,1.106484689833816e-12,-7.090743595384802e-34
translation_411902.9.peg.168,1.0762649419854443e-12,-1.155787705874083e-34
transcription_TU_411902.9.peg.168,1.106484689833816e-12,-6.815692536575445e-35
translation_411902.9.peg.169,2.0647155687933165e-12,2.1115033160356853e-33
transcription_TU_411902.9.peg.169,2.1226893830777783e-12,-5.529899517897642e-34
translation_411902.9.peg.170,1.7010918976714343e-12,2.9797916811625492e-33
transcription_TU_411902.9.peg.170,1.748855757859713e-12,-1.9631718835906386e-33
translation_411902.9.peg.171,1.5002559307939193e-12,-2.944607266236942e-34
transcription_TU_411902.9.peg.171,1.5423806476438242e-12,2.4213378818826545e-33
translation_411902.9.peg.172,8.209165549648446e-13,9.620546356444398e-34
transcription_TU_411902.9.peg.172,8.439665404543162e-13,-1.0554831948752118e-33
translation_411902.9.peg.173,8.209165549648446e-13,1.9651795661887968e-34
transcription_TU_411902.9.peg.173,8.439665404543162e-13,1.5239888511782696e-34
translation_411902.9.peg.174,0.0,-1.237794546241031e-33
transcription_TU_411902.9.peg.174,0.0,-3.4561932968049986
translation_411902.9.peg.175,0.0,8.947371424051129e-34
transcription_TU_411902.9.peg.175,0.0,-0.016653565160002323
translation_411902.9.peg.178,0.0,-3.667852974543371e-34
transcription_TU_411902.9.peg.178,0.0,-3.7705195957479516
translation_411902.9.peg.179,0.0,2.8351122544890448e-33
transcription_TU_411902.9.peg.179,0.0,-7.361909534626574
translation_411902.9.peg.180,0.0,5.906523947483949e-34
transcription_TU_411902.9.peg.180,0.0,-4.6629270930789355
translation_411902.9.peg.181,0.0,-0.9146213418637278
transcription_TU_411902.9.peg.181,0.0,-4.434273727397996
translation_411902.9.peg.182,-1.1378327342508575e-30,9.018559110720072e-34
transcription_TU_411902.9.peg.182,0.0,-5.787523939496224
translation_411902.9.peg.186,1.875804447824e-15,9.837339225975695e-34
transcription_TU_411902.9.peg.186,1.9284739488127833e-15,-1.8144585211037005e-33
translation_411902.9.peg.190,1.2861016029943605e-11,-9.555007256478752e-33
transcription_TU_411902.9.peg.190,1.32221321885558e-11,3.123414797083584e-33
translation_411902.9.peg.243,0.0,-2.5193584963346936e-34
transcription_TU_411902.9.peg.243,0.0,-7.703747696159584
translation_411902.9.peg.251,0.0,2.2110026353843275e-33
transcription_TU_411902.9.peg.251,0.0,-5.6280764855206735
translation_411902.9.peg.254,0.0,-9.401291908395815e-34
transcription_TU_411902.9.peg.254,0.0,-4.122809776578677
translation_411902.9.peg.255,2.269590559282328e-23,1.806735017175529e-33
transcription_TU_411902.9.peg.255,0.0,-0.018632188558324318
translation_411902.9.peg.263,5.952139206429447e-13,5.5724954582201395e-33
transcription_TU_411902.9.peg.263,6.119265477071398e-13,-5.086849211053409e-33
translation_411902.9.peg.265,0.0,-8.747434444678597e-34
transcription_TU_411902.9.peg.265,0.0,-0.014158041796140228
translation_411902.9.peg.285,0.0,-2.0601986439406853e-33
transcription_TU_411902.9.peg.285,0.0,-6.429783788570342
translation_411902.9.peg.295,0.0,-2.94033679867279e-33
transcription_TU_411902.9.peg.295,0.0,-7.148444172775009
translation_411902.9.peg.303,0.0,-1.1515304688879958e-33
transcription_TU_411902.9.peg.303,0.0,-0.011600690596269425
translation_411902.9.peg.304,9.578370772078797e-08,3.8188418264548485e-34
transcription_TU_411902.9.peg.304,9.847315655665229e-08,9.74108874649639e-34
translation_411902.9.peg.309,0.0,1.1866619998921587e-33
transcription_TU_411902.9.peg.309,0.0,-2.117860975987821
translation_411902.9.peg.310,0.0,2.36554047991745e-34
transcription_TU_411902.9.peg.310,0.0,-0.008687135232849332
translation_411902.9.peg.313,0.0,3.31174994851696e-34
transcription_TU_411902.9.peg.313,0.0,5.670656190430771e-34
translation_411902.9.peg.314,0.0,1.772686343423111e-33
transcription_TU_411902.9.peg.314,0.0,-10.572125397463408
translation_411902.9.peg.315,0.0,-1.7873601066599996
transcription_TU_411902.9.peg.315,0.0,-8.959803866190432
translation_411902.9.peg.317,0.0,-2.6614530124354506e-33
transcription_TU_411902.9.peg.317,0.0,-1.3489012829053538e-34
translation_411902.9.peg.318,0.0,-9.672541767752875e-34
transcription_TU_411902.9.peg.318,0.0,-3.924204154451829
translation_411902.9.peg.324,0.0,3.7304592642328483e-34
transcription_TU_411902.9.peg.324,0.0,-2.452964117985207
translation_411902.9.peg.325,0.0,3.047234577327532e-34
transcription_TU_411902.9.peg.325,0.0,-4.538239941118671
translation_411902.9.peg.326,0.0,2.304640558575686e-33
transcription_TU_411902.9.peg.326,0.0,-11.897133585552943
translation_411902.9.peg.332,0.0,3.729423468419076e-33
transcription_TU_411902.9.peg.332,0.0,-10.09926448513179
translation_411902.9.peg.335,0.0,3.3227928277527175e-34
transcription_TU_411902.9.peg.335,0.0,-4.769210219371404
translation_411902.9.peg.336,-1.7070618480269e-51,6.759139113079237e-34
transcription_TU_411902.9.peg.336,0.0,-0.02939077885972099
translation_411902.9.peg.337,0.0,8.323697999610358e-34
transcription_TU_411902.9.peg.337,0.0,-5.009572410302616
translation_411902.9.peg.338,0.0,3.3667885198946247e-34
transcription_TU_411902.9.peg.338,0.0,-7.581853639839134
translation_411902.9.peg.342,9.905105298595992e-08,1.80035856564487e-33
transcription_TU_411902.9.peg.342,1.0183224349824168e-07,-3.881410683051261e-34
translation_411902.9.peg.343,0.0,4.8305414895540456e-34
transcription_TU_411902.9.peg.343,0.0,-2.9147575314302943
translation_411902.9.peg.346,1.788845303581041e-45,-9.960775134973838e-33
transcription_TU_411902.9.peg.346,1.839073134949624e-45,-6.015984612283927e-35
translation_411902.9.peg.407,0.0,7.48012233342804e-35
transcription_TU_411902.9.peg.407,0.0,-0.010111725010389278
translation_411902.9.peg.411,0.0,-6.641814510499043e-34
transcription_TU_411902.9.peg.411,0.0,-6.581081542246264
translation_411902.9.peg.417,0.0,3.1482242306605275e-34
transcription_TU_411902.9.peg.417,0.0,-0.016004351730820827
translation_411902.9.peg.423,0.0,1.2017508305795279e-33
transcription_TU_411902.9.peg.423,0.0,-8.291190790806379
translation_411902.9.peg.427,0.0,1.541375482155081e-33
transcription_TU_411902.9.peg.427,0.0,-5.40091429291031
translation_411902.9.peg.430,0.0,-2.896698740470817e-34
transcription_TU_411902.9.peg.430,0.0,-6.007358285822702
translation_411902.9.peg.431,0.0,-8.82299524577277e-34
transcription_TU_411902.9.peg.431,0.0,-3.261043844550982
translation_411902.9.peg.432,9.578370772078797e-08,2.2551940718919562e-33
transcription_TU_411902.9.peg.432,9.847315655665229e-08,1.5815435881537956e-33
translation_411902.9.peg.438,9.112334998953537e-60,-4.836084968487481e-33
transcription_TU_411902.9.peg.438,1.0522672048893756e-59,2.8502923268290222e-33
translation_411902.9.peg.439,0.0,2.107912914627286e-33
transcription_TU_411902.9.peg.439,0.0,-0.03051010702343623
translation_411902.9.peg.440,1.81780816886318e-59,-3.335443509995593e-33
transcription_TU_411902.9.peg.440,0.0,-0.023315160995711483
translation_411902.9.peg.442,0.0,5.6377462241098055e-34
transcription_TU_411902.9.peg.442,0.0,-8.069779963305328e-35
translation_411902.9.peg.462,0.0,6.687401752028722e-34
transcription_TU_411902.9.peg.462,0.0,-0.029626564271711585
translation_411902.9.peg.463,0.0,-2.507006901147726e-34
transcription_TU_411902.9.peg.463,0.0,-2.6701090156278284
translation_411902.9.peg.470,0.0,-3.67533832158853e-33
transcription_TU_411902.9.peg.470,0.0,-0.030754682417085233
translation_411902.9.peg.491,0.0,2.2925952875397962e-34
transcription_TU_411902.9.peg.491,0.0,-3.728675020886635
translation_411902.9.peg.494,0.0,8.925393838057558e-34
transcription_TU_411902.9.peg.494,0.0,-3.251443036974577
translation_411902.9.peg.495,0.0,-2.0404075891241767e-33
transcription_TU_411902.9.peg.495,0.0,-5.203663575250773
translation_411902.9.peg.502,0.0,-6.060208207913085e-33
transcription_TU_411902.9.peg.502,0.0,-0.04116795570088719
translation_411902.9.peg.504,0.0,-6.94781183487905e-33
transcription_TU_411902.9.peg.504,0.0,3.7701381915652444e-33
translation_411902.9.peg.523,2.5889045484504488e-30,-3.3174980274340006e-34
transcription_TU_411902.9.peg.523,0.0,-6.117211051168597
translation_411902.9.peg.526,6.113963681953096e-13,1.7985256670013286e-33
transcription_TU_411902.9.peg.526,6.285633717476025e-13,-2.0372357424880917e-34
translation_411902.9.peg.538,4.45954496943316e-53,-1.3960558458619804e-33
transcription_TU_411902.9.peg.538,0.0,-0.03492316342863182
translation_411902.9.peg.556,0.0,3.241508992343756e-34
transcription_TU_411902.9.peg.556,0.0,1.8902187301435902e-34
translation_411902.9.peg.562,0.0,1.9951168227125175e-34
transcription_TU_411902.9.peg.562,0.0,-4.257354685426309
translation_411902.9.peg.575,-6.981253720755985e-43,9.107394256974391e-34
transcription_TU_411902.9.peg.575,-6.331711290581416e-43,-1.6276883509569806e-33
translation_411902.9.peg.595,0.0,-6.691882534554263e-34
transcription_TU_411902.9.peg.595,0.0,-0.01832754162162545
translation_411902.9.peg.596,-6.419236840799914e-31,9.174301124301197e-34
transcription_TU_411902.9.peg.596,0.0,-0.02058292926149716
translation_411902.9.peg.597,-6.419236840799914e-31,-1.0716989547954957e-33
transcription_TU_411902.9.peg.597,0.0,-0.02034211999162752
translation_411902.9.peg.598,0.0,1.525370310894949e-33
transcription_TU_411902.9.peg.598,0.0,4.038827937340463e-34
translation_411902.9.peg.600,-6.419236840799914e-31,3.2739459979535594e-33
transcription_TU_411902.9.peg.600,0.0,-0.034384983716631366
translation_411902.9.peg.612,3.1944971905287857e-13,3.999757656588754e-33
transcription_TU_411902.9.peg.612,3.2841934129310733e-13,-2.7452397858652728e-33
translation_411902.9.peg.627,0.0,-4.86908080276476e-34
transcription_TU_411902.9.peg.627,0.0,-7.5753140914296246e-34
translation_411902.9.peg.628,0.0,2.436746602570156e-34
transcription_TU_411902.9.peg.628,0.0,-0.02939304981640829
translation_411902.9.peg.630,0.0,-3.339705181685869e-34
transcription_TU_411902.9.peg.630,0.0,-0.03676984768073938
translation_411902.9.peg.645,9.379022239119988e-16,-2.2145563080690674e-33
transcription_TU_411902.9.peg.645,9.642369744063905e-16,-1.183567727951448e-33
translation_411902.9.peg.652,4.236903937659758e-30,-8.820237858469084e-34
transcription_TU_411902.9.peg.652,4.355869225535485e-30,1.3164888783980839e-33
translation_411902.9.peg.653,0.0,3.896037995532082e-33
transcription_TU_411902.9.peg.653,0.0,-1.428165262775157e-34
translation_411902.9.peg.658,0.0,1.556017065631977e-33
transcription_TU_411902.9.peg.658,0.0,-0.013086214187325576
translation_411902.9.peg.659,0.0,-5.5952495081137835e-34
transcription_TU_411902.9.peg.659,0.0,-0.018560541837811022
translation_411902.9.peg.669,1.948751596355963e-09,5.3455928711225266e-33
transcription_TU_411902.9.peg.669,2.0034693331916065e-09,-1.6075239983709937e-33
translation_411902.9.peg.672,1.7361449436197992e-46,-6.547823331716498e-33
transcription_TU_411902.9.peg.672,0.0,-0.010970281303207157
translation_411902.9.peg.685,7.823446889011887e-12,6.852582045298482e-35
transcription_TU_411902.9.peg.685,8.043116398877112e-12,-1.781531153160334e-33
translation_411902.9.peg.687,1.3828612746744365e-12,1.866754765137167e-33
transcription_TU_411902.9.peg.687,1.4216897428328878e-12,1.7135963688846603e-33
translation_411902.9.peg.690,2.0846903046132196e-12,-9.067376475506005e-34
transcription_TU_411902.9.peg.690,2.143224976597554e-12,-4.758262149534538e-34
translation_411902.9.peg.694,4.679003826618241e-12,3.585853775828999e-34
transcription_TU_411902.9.peg.694,4.810382551601258e-12,-9.485424546457739e-34
translation_411902.9.peg.695,4.679003826618241e-12,4.838076364392205e-34
transcription_TU_411902.9.peg.695,4.810382551601258e-12,-2.0710617721140587e-34
translation_411902.9.peg.700,5.688224471193887e-13,-6.892537888644504e-34
transcription_TU_411902.9.peg.700,5.847940450520789e-13,-2.581683359632015e-33
translation_411902.9.peg.702,0.0,-3.5984040181923814e-34
transcription_TU_411902.9.peg.702,0.0,-1.7557223974218347e-34
translation_411902.9.peg.703,0.0,-0.9495994253577665
transcription_TU_411902.9.peg.703,0.0,-4.834564975790642
translation_411902.9.peg.704,0.0,4.005894402414464e-34
transcription_TU_411902.9.peg.704,0.0,-0.02961529301600573
translation_411902.9.peg.705,0.0,4.413760054254658e-34
transcription_TU_411902.9.peg.705,0.0,-0.00826887820330494
translation_411902.9.peg.706,0.0,-2.0482392139573944e-33
transcription_TU_411902.9.peg.706,0.0,-0.017719961026820854
translation_411902.9.peg.708,1.3783067177050846e-12,-3.961837570457038e-34
transcription_TU_411902.9.peg.708,1.4170073014014432e-12,-5.743659830489201e-34
translation_411902.9.peg.709,5.210776226953208e-13,-1.1721638590818387e-33
transcription_TU_411902.9.peg.709,5.357086245546143e-13,2.2472600458373794e-34
translation_411902.9.peg.726,0.0,-4.379865546434125e-34
transcription_TU_411902.9.peg.726,0.0,-0.019808244988535176
translation_411902.9.peg.728,8.328451593066624e-26,-4.600664910731798e-34
transcription_TU_411902.9.peg.728,0.0,-5.055110602030791
translation_411902.9.peg.729,8.328451593066624e-26,-1.54884042223175e-33
transcription_TU_411902.9.peg.729,0.0,-4.205512710897638
translation_411902.9.peg.731,0.0,8.891571408906086e-34
transcription_TU_411902.9.peg.731,0.0,-7.794803739204612
translation_411902.9.peg.740,0.0,-1.4316349845525246e-34
transcription_TU_411902.9.peg.740,0.0,-4.861565341812951
translation_411902.9.peg.743,0.0,-2.1257607720897712e-33
transcription_TU_411902.9.peg.743,0.0,-0.030281223178602514
translation_411902.9.peg.746,0.0,1.8716377541111215e-33
transcription_TU_411902.9.peg.746,0.0,-0.020998446092822202
translation_411902.9.peg.748,0.0,1.5105196572511378e-33
transcription_TU_411902.9.peg.748,0.0,-0.026949908295373443
translation_411902.9.peg.749,0.0,-8.226678899351394e-34
transcription_TU_411902.9.peg.749,0.0,-7.205853069335854e-34
translation_411902.9.peg.753,0.0,-1.0500630820591332e-33
transcription_TU_411902.9.peg.753,0.0,1.5455163422715716e-33
translation_411902.9.peg.767,0.0,1.2834608925617524e-33
transcription_TU_411902.9.peg.767,0.0,-0.022796659196966194
translation_411902.9.peg.774,0.0,3.8506933952724765e-34
transcription_TU_411902.9.peg.774,0.0,-1.3827153568980404
translation_411902.9.peg.775,0.0,1.7843362882037993e-33
transcription_TU_411902.9.peg.775,0.0,-0.018737298999207067
translation_411902.9.peg.777,-7.162788119526555e-65,-1.4970488911228183e-33
transcription_TU_411902.9.peg.777,0.0,-5.747672193085109
translation_411902.9.peg.786,0.0,7.267089329577416e-34
transcription_TU_411902.9.peg.786,0.0,-0.03051552129061179
translation_411902.9.peg.787,0.0,9.094769647026584e-35
transcription_TU_411902.9.peg.787,0.0,-0.019455087398234414
translation_411902.9.peg.788,0.0,-3.5082225056512454e-33
transcription_TU_411902.9.peg.788,0.0,-0.019568000156305877
translation_411902.9.peg.805,0.0,8.031243962032773e-34
transcription_TU_411902.9.peg.805,0.0,7.893480716359243e-34
translation_411902.9.peg.807,-3.620626262857204e-30,-3.0720174000865207e-33
transcription_TU_411902.9.peg.807,0.0,-0.018204029868650697
translation_411902.9.peg.808,0.0,2.446736107764263e-34
transcription_TU_411902.9.peg.808,0.0,-0.038783390040751806
translation_411902.9.peg.838,0.0,-6.856656187186681e-33
transcription_TU_411902.9.peg.838,0.0,-0.041659809689529745
