,fluxes,reduced_costs
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00044820678307284055,0.0
EX_metala(e),0.0,-0.0010719434588360882
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.135720058642195e-22,0.0
EX_mg2(e),-1.9313889571198035e-05,0.0
EX_mn2(e),-5.356426805045361e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4857083694864782e-05,0.0
EX_nh4(e),0.0,-0.001068592313862532
EX_nmn(e),4.386473784682606e-31,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0010685771060235318
EX_o2(e),0.0,-0.004279605694356614
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032770773641682113,0.0
EX_pi(e),-3.0631813523038964e-31,0.0
EX_pnto_R(e),-2.485707663560399e-05,0.0
EX_pro_L(e),-0.00032511368250866935,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.485707865277651e-05,0.0
EX_raffin(e),5.652214059167403e-23,0.0
EX_rib_D(e),-0.002943625590083558,0.0
EX_ribflv(e),-4.971415567852234e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.673206452912125e-06
EX_ser_L(e),-0.0005793539160839885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0010682379902554949
EX_succ(e),0.010275764440359082,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0010709315956608447
EX_tdchola(e),0.0,-0.0010709315956608447
EX_thf(e),0.0,-0.002137175101210643
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00042010686282797737,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00038256150473848995,0.0
EX_ura(e),-0.00026407744008169855,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006771666434032227,0.0
EX_xan(e),2.7939997974776756e-33,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.245443171245461e-08,0.0
translation_220668.9.peg.1,0.0,-4.52630013336109e-31
transcription_TU_220668.9.peg.1,0.0,-78.62516470367326
translation_220668.9.peg.2,0.0,2.334255237108809e-31
transcription_TU_220668.9.peg.2,0.0,-68.94819868309037
translation_220668.9.peg.5,0.0,5.969940194959443e-31
transcription_TU_220668.9.peg.5,0.0,-115.20598548032441
translation_220668.9.peg.6,0.0,3.373500007036475e-31
transcription_TU_220668.9.peg.6,0.0,-151.84073613338415
translation_220668.9.peg.7,4.8398455930306375e-08,1.8197860177015301e-31
transcription_TU_220668.9.peg.7,9.158889538151512e-08,-1.1683351966138274e-32
translation_220668.9.peg.8,0.0,-1.6063804357340245e-31
transcription_TU_220668.9.peg.8,0.0,-35.71017364430763
translation_220668.9.peg.9,4.8398455930306375e-08,1.7255471104639152e-32
transcription_TU_220668.9.peg.9,9.158889538151512e-08,5.564194395253931e-33
translation_220668.9.peg.11,4.8398455930306375e-08,9.588139006627567e-32
transcription_TU_220668.9.peg.11,9.158889538151512e-08,-1.4248059289190825e-32
translation_220668.9.peg.14,0.0,7.820033288939649e-32
transcription_TU_220668.9.peg.14,0.0,-47.29194211578915
translation_220668.9.peg.15,0.0,-1.782047700128086e-31
transcription_TU_220668.9.peg.15,0.0,-73.65927557329012
translation_220668.9.peg.16,0.0,-5.075746649333046e-31
transcription_TU_220668.9.peg.16,0.0,-91.97822320563152
translation_220668.9.peg.19,0.0,-1.5370235966429456e-31
transcription_TU_220668.9.peg.19,0.0,-67.78854804408815
translation_220668.9.peg.20,0.0,1.797056305483507e-31
transcription_TU_220668.9.peg.20,0.0,-70.10752637101412
translation_220668.9.peg.21,0.0,3.4203000881318953e-31
transcription_TU_220668.9.peg.21,0.0,-87.07766644174691
translation_220668.9.peg.22,0.0,-7.0945120726733414e-31
transcription_TU_220668.9.peg.22,0.0,-144.10919267238913
translation_220668.9.peg.25,0.0,-1.2037950451487282e-31
transcription_TU_220668.9.peg.25,0.0,-40.59588860982227
translation_220668.9.peg.26,0.0,3.3583954251189145e-30
transcription_TU_220668.9.peg.26,0.0,-164.2004422241863
translation_220668.9.peg.30,3.6864827011612726e-13,-6.899323084908663e-32
transcription_TU_220668.9.peg.30,6.976273766432277e-13,-3.724456561026983e-32
translation_220668.9.peg.31,3.6864827011612726e-13,6.19146124013971e-31
transcription_TU_220668.9.peg.31,6.976273766432277e-13,-9.876948245736235e-32
translation_220668.9.peg.38,0.0,4.110810555623404e-28
transcription_TU_220668.9.peg.38,0.0,-85.20831506681675
translation_220668.9.peg.51,0.0,-1.4542610716561268e-32
transcription_TU_220668.9.peg.51,0.0,-38.99941333523661
translation_220668.9.peg.53,0.0,-1.287482647694483e-31
transcription_TU_220668.9.peg.53,0.0,-40.012887943929115
translation_220668.9.peg.57,0.0,-4.161497961470359e-31
transcription_TU_220668.9.peg.57,0.0,-75.99701675798795
translation_220668.9.peg.63,4.839843311062301e-08,8.424735765180776e-31
transcription_TU_220668.9.peg.63,9.158885219770786e-08,1.4450003435725807e-32
translation_220668.9.peg.75,0.0,-2.4650375284097407e-31
transcription_TU_220668.9.peg.75,0.0,-98.41636932783712
translation_220668.9.peg.91,0.0,-7.474170065385261e-32
transcription_TU_220668.9.peg.91,0.0,-47.88012867488464
translation_220668.9.peg.92,0.0,9.220704122787097e-28
transcription_TU_220668.9.peg.92,0.0,-49.22731891004573
translation_220668.9.peg.93,0.0,1.6286852015661027e-31
transcription_TU_220668.9.peg.93,0.0,-39.4705495800151
translation_220668.9.peg.102,0.0,-2.934189564104874e-31
transcription_TU_220668.9.peg.102,0.0,-45.983100463945
translation_220668.9.peg.112,0.0,1.5394952663116986e-31
transcription_TU_220668.9.peg.112,0.0,-50.859244709482034
translation_220668.9.peg.136,0.0,-4.374269128231206e-31
transcription_TU_220668.9.peg.136,0.0,-59.67057427689057
translation_220668.9.peg.137,0.0,3.03020888085985e-32
transcription_TU_220668.9.peg.137,0.0,-34.11400143714916
translation_220668.9.peg.138,0.0,-4.341545103886519e-32
transcription_TU_220668.9.peg.138,0.0,-22.032071364867193
translation_220668.9.peg.139,0.0,1.1943523056450381e-31
transcription_TU_220668.9.peg.139,0.0,-43.68368887553838
translation_220668.9.peg.142,-9.267637952839105e-31,9.287817037825204e-31
transcription_TU_220668.9.peg.142,0.0,-100.7082220792312
translation_220668.9.peg.143,-2.2698816101431543e-54,-2.9204411691040136e-31
transcription_TU_220668.9.peg.143,0.0,-74.14770002789069
translation_220668.9.peg.144,0.0,3.0390585805967735e-31
transcription_TU_220668.9.peg.144,0.0,-79.21356548404947
translation_220668.9.peg.145,0.0,-2.6617454782458242e-31
transcription_TU_220668.9.peg.145,0.0,-54.5300546121005
translation_220668.9.peg.148,0.0,-1.5069796423077884e-31
transcription_TU_220668.9.peg.148,0.0,-65.67824124211565
translation_220668.9.peg.149,0.0,5.139263080660469e-32
transcription_TU_220668.9.peg.149,0.0,-135.32264138147045
translation_220668.9.peg.152,0.0,1.155874498431943e-31
transcription_TU_220668.9.peg.152,0.0,-52.81533261423455
translation_220668.9.peg.153,0.0,7.442503590794033e-32
transcription_TU_220668.9.peg.153,0.0,-119.45341757033664
translation_220668.9.peg.154,0.0,6.448779557505746e-32
transcription_TU_220668.9.peg.154,0.0,-90.82425055476057
translation_220668.9.peg.156,3.145570701518545e-30,5.240709123655498e-31
transcription_TU_220668.9.peg.156,0.0,-100.55663710008754
translation_220668.9.peg.159,3.145570701518545e-30,-2.348165793535576e-31
transcription_TU_220668.9.peg.159,0.0,-100.18222602249332
translation_220668.9.peg.164,0.0,-5.689181096862183e-31
transcription_TU_220668.9.peg.164,0.0,-98.27181839356287
translation_220668.9.peg.165,0.0,-7.147346551046561e-31
transcription_TU_220668.9.peg.165,0.0,-98.0057870621505
translation_220668.9.peg.167,0.0,1.212826836637996e-31
transcription_TU_220668.9.peg.167,0.0,-71.53833842404245
translation_220668.9.peg.168,0.0,1.3404233303619113e-31
transcription_TU_220668.9.peg.168,0.0,-65.949302455899
translation_220668.9.peg.174,0.0,7.113461337209317e-32
transcription_TU_220668.9.peg.174,0.0,-70.7036987984699
translation_220668.9.peg.180,0.0,-2.0802593699897574e-31
transcription_TU_220668.9.peg.180,0.0,-41.029861469105086
translation_220668.9.peg.181,0.0,-1.0861163129447822e-31
transcription_TU_220668.9.peg.181,0.0,-85.498470571998
translation_220668.9.peg.183,2.3940740189485638e-61,1.599760594866917e-31
transcription_TU_220668.9.peg.183,0.0,-28.88333203630961
translation_220668.9.peg.184,0.0,1.2521900380545113e-31
transcription_TU_220668.9.peg.184,0.0,-49.69659453721538
translation_220668.9.peg.188,1.617935146201451e-29,1.4042658608521645e-31
transcription_TU_220668.9.peg.188,0.0,-42.247656190331796
translation_220668.9.peg.191,0.0,1.986240791862893e-31
transcription_TU_220668.9.peg.191,0.0,-111.06442014265193
translation_220668.9.peg.193,0.0,5.894075180860738e-32
transcription_TU_220668.9.peg.193,0.0,-26.550454547407043
translation_220668.9.peg.194,0.0,-6.6262316159199594e-31
transcription_TU_220668.9.peg.194,0.0,-68.350212483901
translation_220668.9.peg.196,4.0887182112291815e-31,9.269799544309213e-32
transcription_TU_220668.9.peg.196,0.0,-19.716832716230815
translation_220668.9.peg.199,2.0632704709604288e-25,5.969413633529311e-32
transcription_TU_220668.9.peg.199,0.0,-27.425853137443504
translation_220668.9.peg.203,0.0,-5.608532352700245e-31
transcription_TU_220668.9.peg.203,0.0,-83.7680442470358
translation_220668.9.peg.208,0.0,-4.7177894157206044e-32
transcription_TU_220668.9.peg.208,0.0,-43.77467335758055
translation_220668.9.peg.210,0.0,1.5027215697265887e-31
transcription_TU_220668.9.peg.210,0.0,-33.70241576291725
translation_220668.9.peg.211,0.0,-2.2208210178937734e-31
transcription_TU_220668.9.peg.211,0.0,-69.7805781667524
translation_220668.9.peg.212,0.0,-2.0495307061109692e-29
transcription_TU_220668.9.peg.212,0.0,-55.079348621987386
translation_220668.9.peg.213,7.238425966335418e-15,9.94430299000155e-32
transcription_TU_220668.9.peg.213,1.3697946056630329e-14,-9.463424284354295e-33
translation_220668.9.peg.218,0.0,-1.0627310399893164e-30
transcription_TU_220668.9.peg.218,0.0,-98.91504557783828
translation_220668.9.peg.219,0.0,-4.604374015991202e-31
transcription_TU_220668.9.peg.219,0.0,-120.63742629807787
translation_220668.9.peg.220,0.0,1.0261186947407296e-30
transcription_TU_220668.9.peg.220,0.0,-118.9393285969067
translation_220668.9.peg.222,0.0,8.789807208070309e-32
transcription_TU_220668.9.peg.222,0.0,-23.83139359468103
translation_220668.9.peg.223,0.0,-2.135748432963815e-31
transcription_TU_220668.9.peg.223,0.0,-72.45154511682678
translation_220668.9.peg.224,0.0,2.7880670587864635e-31
transcription_TU_220668.9.peg.224,0.0,-168.0731596711055
translation_220668.9.peg.225,0.0,-4.503733571059e-32
transcription_TU_220668.9.peg.225,0.0,-33.605300543493904
translation_220668.9.peg.229,0.0,-8.704189618846795e-32
transcription_TU_220668.9.peg.229,0.0,-84.81855305682654
translation_220668.9.peg.240,0.0,-8.758505135710345e-32
transcription_TU_220668.9.peg.240,0.0,-81.5847535948091
translation_220668.9.peg.258,0.0,-1.3169588658784326e-31
transcription_TU_220668.9.peg.258,0.0,-22.2628790006624
translation_220668.9.peg.263,0.0,-8.299510581730123e-31
transcription_TU_220668.9.peg.263,0.0,-71.5600563585863
translation_220668.9.peg.266,0.0,-1.4090180760827047e-31
transcription_TU_220668.9.peg.266,0.0,-71.5562072000667
translation_220668.9.peg.267,0.0,-2.73203179847596e-31
transcription_TU_220668.9.peg.267,0.0,-64.04508371425676
translation_220668.9.peg.268,0.0,8.142501267300305e-32
transcription_TU_220668.9.peg.268,0.0,-50.87858598621308
translation_220668.9.peg.269,0.0,2.5306214369722696e-31
transcription_TU_220668.9.peg.269,0.0,-51.52474259525341
translation_220668.9.peg.270,0.0,1.5270546462341792e-31
transcription_TU_220668.9.peg.270,0.0,-65.98188054729583
translation_220668.9.peg.279,0.0,-1.4977101860814223e-31
transcription_TU_220668.9.peg.279,0.0,-82.31889041974381
translation_220668.9.peg.280,0.0,1.1927801566321317e-31
transcription_TU_220668.9.peg.280,0.0,-51.6409409710483
translation_220668.9.peg.281,0.0,1.6390733208445972e-31
transcription_TU_220668.9.peg.281,0.0,-81.58976882746579
translation_220668.9.peg.286,0.0,1.7780020682108445e-31
transcription_TU_220668.9.peg.286,0.0,-34.7909249818018
translation_220668.9.peg.287,0.0,-8.604957091528918e-32
transcription_TU_220668.9.peg.287,0.0,-58.32177017990583
translation_220668.9.peg.289,0.0,-1.1053293566881397e-31
transcription_TU_220668.9.peg.289,0.0,-71.06372638245061
translation_220668.9.peg.291,0.0,-1.9187531343018602e-31
transcription_TU_220668.9.peg.291,0.0,-50.40321476250592
translation_220668.9.peg.292,0.0,-1.502012180941299e-31
transcription_TU_220668.9.peg.292,0.0,-64.71130378626091
translation_220668.9.peg.296,0.0,-9.765023220358415e-33
transcription_TU_220668.9.peg.296,0.0,-78.37102122640331
translation_220668.9.peg.297,0.0,-9.020311900089379e-32
transcription_TU_220668.9.peg.297,0.0,-57.38856254884876
translation_220668.9.peg.299,0.0,-2.5133889533109554e-32
transcription_TU_220668.9.peg.299,0.0,-40.24286293091027
translation_220668.9.peg.306,0.0,5.192272755223794e-31
transcription_TU_220668.9.peg.306,0.0,-33.88842857495406
translation_220668.9.peg.307,0.0,6.209761467845622e-32
transcription_TU_220668.9.peg.307,0.0,-55.52403826223933
translation_220668.9.peg.311,7.793200456893829e-13,2.6735288174909033e-31
transcription_TU_220668.9.peg.311,1.4747797375218996e-12,-1.883245800846761e-32
translation_220668.9.peg.312,7.793200456893829e-13,-1.015874787669503e-31
transcription_TU_220668.9.peg.312,1.4747797375218996e-12,-8.7052289850827e-32
translation_220668.9.peg.314,0.0,5.610841500295762e-31
transcription_TU_220668.9.peg.314,0.0,-90.44528189896269
translation_220668.9.peg.315,0.0,1.756963469260895e-28
transcription_TU_220668.9.peg.315,0.0,-109.04083657477283
translation_220668.9.peg.316,0.0,8.166518992636333e-33
transcription_TU_220668.9.peg.316,0.0,-43.944256463169864
translation_220668.9.peg.318,0.0,1.0304729990996564e-31
transcription_TU_220668.9.peg.318,0.0,-100.65197552594272
translation_220668.9.peg.326,0.0,-1.9326568166928127e-32
transcription_TU_220668.9.peg.326,0.0,-37.71417589708711
translation_220668.9.peg.331,0.0,-6.328971294379745e-32
transcription_TU_220668.9.peg.331,0.0,-84.77199050136039
translation_220668.9.peg.353,0.0,-2.435037412670946e-32
transcription_TU_220668.9.peg.353,0.0,-46.83025700814769
translation_220668.9.peg.354,4.240262808924048e-13,-6.475668002259883e-30
transcription_TU_220668.9.peg.354,8.024243322057891e-13,2.3307070425638867e-32
translation_220668.9.peg.356,0.0,1.25066384496836e-32
transcription_TU_220668.9.peg.356,0.0,-83.17463573838137
translation_220668.9.peg.359,0.0,7.106304872298645e-32
transcription_TU_220668.9.peg.359,0.0,-82.8569444598075
translation_220668.9.peg.360,0.0,4.545662440531265e-31
transcription_TU_220668.9.peg.360,0.0,-85.49254099601248
translation_220668.9.peg.361,0.0,-9.213099374428309e-32
transcription_TU_220668.9.peg.361,0.0,-53.41087646777792
translation_220668.9.peg.374,4.529015915016704e-12,1.9286524566208447e-30
transcription_TU_220668.9.peg.374,8.570677655894715e-12,-7.903147490467996e-32
translation_220668.9.peg.378,5.13504973891975e-16,-1.4269345420719317e-31
transcription_TU_220668.9.peg.378,9.717531774031128e-16,-2.434260068661267e-33
translation_220668.9.peg.380,0.0,9.106080941929736e-34
transcription_TU_220668.9.peg.380,0.0,-51.84280182203783
translation_220668.9.peg.382,0.0,2.895732984536262e-31
transcription_TU_220668.9.peg.382,0.0,-41.59234549784694
translation_220668.9.peg.383,0.0,-8.354268904250256e-32
transcription_TU_220668.9.peg.383,0.0,-49.99097128806698
translation_220668.9.peg.385,-1.9095204484738802e-29,-1.7010037789232914e-31
transcription_TU_220668.9.peg.385,0.0,-81.99146318043822
translation_220668.9.peg.387,0.0,3.098542092674505e-32
transcription_TU_220668.9.peg.387,0.0,-58.799722704219235
translation_220668.9.peg.391,0.0,-5.125034624269435e-31
transcription_TU_220668.9.peg.391,0.0,-82.57776020460835
translation_220668.9.peg.392,0.0,-9.888610223868596e-32
transcription_TU_220668.9.peg.392,0.0,-49.43483013245692
translation_220668.9.peg.394,9.245099731458168e-08,1.6278874815259583e-32
transcription_TU_220668.9.peg.394,1.7495361284159784e-07,1.7703303641934393e-32
translation_220668.9.peg.395,6.101067805393522e-13,-1.7321180064382512e-31
transcription_TU_220668.9.peg.395,1.1545617524417995e-12,-2.0587239339860187e-32
translation_220668.9.peg.398,0.0,-9.290624532318382e-32
transcription_TU_220668.9.peg.398,0.0,-51.24321714763662
translation_220668.9.peg.401,0.0,-1.1920571477017237e-31
transcription_TU_220668.9.peg.401,0.0,-61.28521852424709
translation_220668.9.peg.402,0.0,4.939777293204948e-31
transcription_TU_220668.9.peg.402,0.0,-108.90229818224005
translation_220668.9.peg.403,0.0,-1.2687300899332797e-31
transcription_TU_220668.9.peg.403,0.0,-48.96355091995826
translation_220668.9.peg.405,7.851664205657484e-12,1.6417716993573627e-31
transcription_TU_220668.9.peg.405,1.4858433759504402e-11,3.9892233321573017e-32
translation_220668.9.peg.409,0.0,4.2791424042264394e-32
transcription_TU_220668.9.peg.409,0.0,-38.25537422004013
translation_220668.9.peg.410,0.0,2.996035518783614e-31
transcription_TU_220668.9.peg.410,0.0,-83.28570939499369
translation_220668.9.peg.412,1.525151919574991e-11,-1.7927779356652078e-31
transcription_TU_220668.9.peg.412,2.886186695790866e-11,9.689403449979762e-33
translation_220668.9.peg.413,1.1409841680356924e-14,-8.840403633584492e-32
transcription_TU_220668.9.peg.413,2.159190362367508e-14,-3.808426670010291e-32
translation_220668.9.peg.414,0.0,-4.434797887718378e-32
transcription_TU_220668.9.peg.414,0.0,-79.42227383886154
translation_220668.9.peg.415,0.0,-9.633352526680409e-32
transcription_TU_220668.9.peg.415,0.0,-38.8199456893285
translation_220668.9.peg.416,0.0,-2.5798802790364176e-31
transcription_TU_220668.9.peg.416,0.0,-52.92269654858543
translation_220668.9.peg.419,0.0,-6.700087610753292e-32
transcription_TU_220668.9.peg.419,0.0,-77.19506770831569
translation_220668.9.peg.421,4.8398455930306375e-08,1.2485919623163733e-31
transcription_TU_220668.9.peg.421,9.158889538151512e-08,1.2390739651051032e-32
translation_220668.9.peg.427,0.0,-5.24881932459083e-31
transcription_TU_220668.9.peg.427,0.0,-82.42985811081441
translation_220668.9.peg.430,0.0,2.70345434775003e-32
transcription_TU_220668.9.peg.430,0.0,-21.486568469074374
translation_220668.9.peg.431,0.0,1.7414829200007312e-32
transcription_TU_220668.9.peg.431,0.0,-67.79087865259751
translation_220668.9.peg.434,0.0,1.6650335305592668e-31
transcription_TU_220668.9.peg.434,0.0,-186.54071068119873
translation_220668.9.peg.435,0.0,-1.3317345772133013e-31
transcription_TU_220668.9.peg.435,0.0,-65.25327901427768
translation_220668.9.peg.436,2.061547636620573e-12,1.3702539333345422e-31
transcription_TU_220668.9.peg.436,3.901258153490356e-12,2.4580901444347268e-32
translation_220668.9.peg.437,6.462568835815929e-39,3.906814809153263e-28
transcription_TU_220668.9.peg.437,0.0,-72.35541679821378
translation_220668.9.peg.438,3.1236177623921974e-12,6.720269886330803e-33
transcription_TU_220668.9.peg.438,5.911112140923424e-12,7.256118111728752e-33
translation_220668.9.peg.439,2.2462156840120237e-12,9.940712616897167e-33
transcription_TU_220668.9.peg.439,4.250722659077056e-12,-5.478831338197163e-32
translation_220668.9.peg.440,2.719118950491677e-12,4.915546898374479e-32
transcription_TU_220668.9.peg.440,5.145641452799564e-12,1.7347035511471442e-33
translation_220668.9.peg.444,0.0,1.9701462997108252e-32
transcription_TU_220668.9.peg.444,0.0,-58.24761642555237
translation_220668.9.peg.446,3.6864827011612726e-13,2.6023031904010526e-30
transcription_TU_220668.9.peg.446,6.976273766432277e-13,-2.5463457348115e-32
translation_220668.9.peg.450,1.114388681895702e-12,-2.3317838265800606e-31
transcription_TU_220668.9.peg.450,2.108861252670213e-12,1.1688433893918238e-32
translation_220668.9.peg.451,2.2819683360713848e-14,4.75470142002953e-31
transcription_TU_220668.9.peg.451,4.318380724735016e-14,-1.6642422059264798e-31
translation_220668.9.peg.452,0.0,1.3513530478387409e-27
transcription_TU_220668.9.peg.452,0.0,-32.410213806971285
translation_220668.9.peg.455,0.0,2.505088717235392e-31
transcription_TU_220668.9.peg.455,0.0,2.1370022838557662e-32
translation_220668.9.peg.456,6.447100038970959e-12,2.650211822702679e-31
transcription_TU_220668.9.peg.456,1.220044647361822e-11,5.114605408692537e-32
translation_220668.9.peg.464,0.0,1.4391406802259125e-26
transcription_TU_220668.9.peg.464,0.0,-50.29112346209339
translation_220668.9.peg.465,0.0,1.9276635865842404e-31
transcription_TU_220668.9.peg.465,0.0,-47.52251322790403
translation_220668.9.peg.466,-1.4809585304495693e-30,-1.6125707584504116e-31
transcription_TU_220668.9.peg.466,0.0,-67.1922181652218
translation_220668.9.peg.468,0.0,-8.58892430478505e-32
transcription_TU_220668.9.peg.468,0.0,-44.916967152130994
translation_220668.9.peg.469,0.0,3.3556869581686108e-31
transcription_TU_220668.9.peg.469,0.0,-87.88765337063094
translation_220668.9.peg.470,0.0,2.4423216545746117e-28
transcription_TU_220668.9.peg.470,0.0,-49.088947427526485
translation_220668.9.peg.475,1.3525565945846818e-11,3.14144700974264e-31
transcription_TU_220668.9.peg.475,2.5595685246112063e-11,4.532541395245363e-32
translation_220668.9.peg.476,0.0,1.3948141190129973e-31
transcription_TU_220668.9.peg.476,0.0,-52.85665551396717
translation_220668.9.peg.478,0.0,2.428382639619836e-32
transcription_TU_220668.9.peg.478,0.0,-57.72663023804001
translation_220668.9.peg.479,0.0,-1.0093884291257034e-31
transcription_TU_220668.9.peg.479,0.0,-50.28410558363357
translation_220668.9.peg.480,0.0,-1.6434873192325504e-31
transcription_TU_220668.9.peg.480,0.0,-55.82109355036943
translation_220668.9.peg.481,0.0,-8.651070824807042e-30
