,fluxes,reduced_costs
transcription_TU_469603.3.peg.407,4.327873866613364e-08,1.3394676320690125e-32
translation_469603.3.peg.408,2.4424784308375424e-07,1.5948404457165223e-32
transcription_TU_469603.3.peg.408,4.327873866613364e-08,-1.9054145662547417e-32
translation_469603.3.peg.409,8.970219629561762e-10,-9.708842310878811e-32
transcription_TU_469603.3.peg.409,1.5894502331081072e-10,-6.420306382039196e-33
translation_469603.3.peg.411,9.409341088868631e-10,5.305698111195039e-33
transcription_TU_469603.3.peg.411,1.667258997517611e-10,-3.6411169375076463e-32
translation_469603.3.peg.416,0.0,-4.73817622557634e-31
transcription_TU_469603.3.peg.416,0.0,-33.86424894228208
translation_469603.3.peg.420,1.6633347650440306e-11,9.323172736824863e-32
transcription_TU_469603.3.peg.420,2.9472944244568232e-12,1.379325648831995e-32
translation_469603.3.peg.424,2.8581865599697085e-14,-8.980711048267547e-32
transcription_TU_469603.3.peg.424,5.0644749868095e-15,4.490113150806781e-32
translation_469603.3.peg.425,7.364941099382206e-10,2.845979700832202e-32
transcription_TU_469603.3.peg.425,1.3050078850535827e-10,-2.8319482765194484e-32
translation_469603.3.peg.445,0.0,6.34694438991148e-32
transcription_TU_469603.3.peg.445,0.0,-3.7613278551415767
translation_469603.3.peg.448,0.0,-4.163701791834455e-31
transcription_TU_469603.3.peg.448,0.0,-9.726023436489603
translation_469603.3.peg.449,0.0,3.455244308258414e-32
transcription_TU_469603.3.peg.449,0.0,-7.993379293149171
translation_469603.3.peg.458,5.52900110405066e-10,2.0178046004237494e-32
transcription_TU_469603.3.peg.458,9.796941944126783e-11,-2.9392926933527393e-32
translation_469603.3.peg.459,5.52900110405066e-10,6.580369140576678e-32
transcription_TU_469603.3.peg.459,9.796941944126783e-11,-2.632408076970242e-32
translation_469603.3.peg.464,7.132086857129938e-11,2.233090812507844e-31
transcription_TU_469603.3.peg.464,1.263748000132999e-11,2.729044486772785e-32
translation_469603.3.peg.465,3.0014216741870613e-10,-8.703599875807819e-32
transcription_TU_469603.3.peg.465,5.318276002931511e-11,-1.3726223930305712e-31
translation_469603.3.peg.466,5.1266450782001947e-11,-4.1778976295198716e-32
transcription_TU_469603.3.peg.466,9.083999669031432e-12,6.889217664128471e-32
translation_469603.3.peg.471,0.0,-1.1531608766800135e-31
transcription_TU_469603.3.peg.471,0.0,-1.7715527656119077e-32
translation_469603.3.peg.472,0.0,7.823433870918985e-33
transcription_TU_469603.3.peg.472,0.0,-2.858000218459031e-32
translation_469603.3.peg.482,0.0,2.6473848472294164e-32
transcription_TU_469603.3.peg.482,0.0,-5.442329560495864
translation_469603.3.peg.484,0.0,-5.003452915391136e-34
transcription_TU_469603.3.peg.484,0.0,-5.897554837892599
translation_469603.3.peg.489,0.0,-2.1237552155850655e-32
transcription_TU_469603.3.peg.489,0.0,-4.185003169622171
translation_469603.3.peg.490,0.0,-2.2623367761934217e-31
transcription_TU_469603.3.peg.490,0.0,-7.720149385482388
translation_469603.3.peg.491,0.0,-2.479787088736329e-32
transcription_TU_469603.3.peg.491,0.0,-6.277381711925404e-33
translation_469603.3.peg.492,0.0,-6.826754945739153e-33
transcription_TU_469603.3.peg.492,0.0,-8.504213983067869
translation_469603.3.peg.496,0.0,6.024192149430057e-31
transcription_TU_469603.3.peg.496,0.0,-13.673832553013312
translation_469603.3.peg.497,0.0,-3.182543050277022e-33
transcription_TU_469603.3.peg.497,0.0,-10.156307576441813
translation_469603.3.peg.498,0.0,2.5610716383309496e-32
transcription_TU_469603.3.peg.498,0.0,-9.067171661916476
translation_469603.3.peg.500,0.0,-3.3036688766991036e-32
transcription_TU_469603.3.peg.500,0.0,-6.744035381174303
translation_469603.3.peg.502,0.0,-4.695245214862904e-33
transcription_TU_469603.3.peg.502,0.0,-12.51957297743706
translation_469603.3.peg.504,0.0,-1.593616031920271e-27
transcription_TU_469603.3.peg.504,0.0,-7.988089738917778
translation_469603.3.peg.507,3.6265619418528676e-64,-4.2683765913015765e-31
transcription_TU_469603.3.peg.507,0.0,-10.0122945773086
translation_469603.3.peg.509,0.0,-9.792265539462136e-32
transcription_TU_469603.3.peg.509,0.0,-8.36566719682728
translation_469603.3.peg.510,0.0,5.474938798155863e-33
transcription_TU_469603.3.peg.510,0.0,-3.5531951444599654
translation_469603.3.peg.514,5.618730674806206e-64,-1.0128524404530839e-32
transcription_TU_469603.3.peg.514,0.0,-6.3307045575429335
translation_469603.3.peg.515,0.0,-1.577989982193029e-31
transcription_TU_469603.3.peg.515,0.0,-7.61571903306177
translation_469603.3.peg.520,0.0,1.9632747064353463e-31
transcription_TU_469603.3.peg.520,0.0,-19.53362294359578
translation_469603.3.peg.525,0.0,-1.3017152060143338e-32
transcription_TU_469603.3.peg.525,0.0,-2.378815383558974
translation_469603.3.peg.526,0.0,1.4407157455442009e-31
transcription_TU_469603.3.peg.526,0.0,-8.815611183746146
translation_469603.3.peg.529,0.0,8.166343161123901e-32
transcription_TU_469603.3.peg.529,0.0,-4.218875401094718
translation_469603.3.peg.538,3.409212794874691e-13,-1.143129306148838e-33
transcription_TU_469603.3.peg.538,6.040848825675245e-14,-3.099719470757761e-32
translation_469603.3.peg.539,5.1735829651905e-10,-1.2773572013538036e-31
transcription_TU_469603.3.peg.539,9.167169801424264e-11,-1.1199849387583659e-32
translation_469603.3.peg.541,0.0,-4.944234028641261e-32
transcription_TU_469603.3.peg.541,0.0,-5.43868399519709
translation_469603.3.peg.543,0.0,-1.3926564198122884e-31
transcription_TU_469603.3.peg.543,0.0,-6.122045940515329
translation_469603.3.peg.545,3.735880187761778e-44,1.7943295382182207e-28
transcription_TU_469603.3.peg.545,0.0,-6.563185861838529
translation_469603.3.peg.547,6.453100618889232e-12,-9.54541352750409e-32
transcription_TU_469603.3.peg.547,1.143437140508973e-12,-1.0252492593858387e-32
translation_469603.3.peg.550,3.7576501221324515e-46,-6.560518808642641e-29
transcription_TU_469603.3.peg.550,0.0,-6.295856908986589
