,fluxes,reduced_costs
transcription_TU_547043.6.peg.39,1.9278903229456576e-08,1.0368661422804387e-34
translation_547043.6.peg.41,4.753325373794426e-33,1.2230459596570051e-34
transcription_TU_547043.6.peg.41,0.0,-0.04247572174277599
translation_547043.6.peg.44,5.307293777405469e-12,-2.1536771367895443e-34
transcription_TU_547043.6.peg.44,1.0939093330496776e-11,3.04218350542985e-34
translation_547043.6.peg.45,9.847977355018168e-12,-1.4414711347494001e-31
transcription_TU_547043.6.peg.45,2.029809313774723e-11,-1.2557938907971296e-34
translation_547043.6.peg.46,2.338709794643323e-12,8.86616092549149e-31
transcription_TU_547043.6.peg.46,4.82041616491352e-12,-3.3478715098401927e-34
translation_547043.6.peg.49,6.405825967338434e-12,-6.149230153654456e-31
transcription_TU_547043.6.peg.49,1.3203325659860375e-11,1.9369024417379456e-34
translation_547043.6.peg.50,7.429352159711846e-12,1.4917530402517985e-30
transcription_TU_547043.6.peg.50,1.5312959875370913e-11,-9.717959503602e-35
translation_547043.6.peg.51,5.3076571722230234e-12,1.1898167325005757e-33
transcription_TU_547043.6.peg.51,1.0939842339312149e-11,-1.0399068054542817e-35
translation_547043.6.peg.53,0.0,-1.2680231390388476e-33
transcription_TU_547043.6.peg.53,0.0,-0.03752020593363253
translation_547043.6.peg.54,0.0,1.3084681840959174e-29
transcription_TU_547043.6.peg.54,0.0,-0.04107707057218413
translation_547043.6.peg.55,0.0,-5.7460931095818325e-34
transcription_TU_547043.6.peg.55,0.0,-0.02358746182955621
translation_547043.6.peg.61,0.0,-7.598892552551264e-35
transcription_TU_547043.6.peg.61,0.0,-0.0483671569343613
translation_547043.6.peg.62,1.8074248141669623e-11,-7.442460044647604e-35
transcription_TU_547043.6.peg.62,3.725361654973951e-11,-9.699715524558942e-35
translation_547043.6.peg.64,7.627512379094182e-13,3.375877424046566e-34
transcription_TU_547043.6.peg.64,1.572139649582775e-12,-1.8643319473222278e-34
translation_547043.6.peg.72,9.01238769119688e-60,6.568516949232027e-34
transcription_TU_547043.6.peg.72,0.0,-0.018350430990982377
translation_547043.6.peg.73,2.4589554540952324e-31,-3.528535384986678e-34
transcription_TU_547043.6.peg.73,0.0,-0.040924756307610506
translation_547043.6.peg.74,5.898780174508128e-60,6.098435458116698e-34
transcription_TU_547043.6.peg.74,0.0,-0.02631835294128397
translation_547043.6.peg.76,9.691648474726442e-60,2.4584426045274992e-33
transcription_TU_547043.6.peg.76,0.0,-0.03292510514954771
translation_547043.6.peg.77,0.0,2.2657377815064595e-34
transcription_TU_547043.6.peg.77,0.0,-0.03527506490064114
translation_547043.6.peg.80,0.0,-9.255286834339862e-34
transcription_TU_547043.6.peg.80,0.0,-0.024917549216720777
translation_547043.6.peg.83,9.353359529715956e-09,1.7596628524472234e-31
transcription_TU_547043.6.peg.83,1.9278614891236195e-08,-5.156964742837607e-35
translation_547043.6.peg.86,0.0,7.002807541178034e-34
transcription_TU_547043.6.peg.86,0.0,-0.06616529952680353
translation_547043.6.peg.87,0.0,-1.2055243684981551e-33
transcription_TU_547043.6.peg.87,0.0,-0.06079693062312954
translation_547043.6.peg.90,7.712089876729303e-16,6.214508527975437e-34
transcription_TU_547043.6.peg.90,1.5895722843509743e-15,-2.6960546808073968e-36
translation_547043.6.peg.93,6.5385511536945495e-16,-5.95178582088678e-31
transcription_TU_547043.6.peg.93,1.3476891296463763e-15,3.4203406488167826e-34
translation_547043.6.peg.94,6.090832046170269e-16,5.919314230305713e-34
transcription_TU_547043.6.peg.94,1.2554078030707614e-15,9.608495629343655e-36
translation_547043.6.peg.95,-4.0974190280418344e-59,6.943789804619062e-35
transcription_TU_547043.6.peg.95,0.0,-0.024344237140361588
translation_547043.6.peg.100,3.3962927399403086e-13,-1.940511906623471e-34
transcription_TU_547043.6.peg.100,7.000246230586091e-13,2.510168805446466e-34
translation_547043.6.peg.101,1.3875574302875401e-13,7.923620569494241e-34
transcription_TU_547043.6.peg.101,2.859954784481502e-13,-9.23956183091738e-35
translation_547043.6.peg.108,0.0,-2.046425835279835e-33
transcription_TU_547043.6.peg.108,0.0,-0.05317727698537141
translation_547043.6.peg.109,0.0,-4.632188241525113e-33
transcription_TU_547043.6.peg.109,0.0,-0.07420167806439494
translation_547043.6.peg.114,0.0,3.542742390724893e-34
transcription_TU_547043.6.peg.114,0.0,-0.025287031737832665
translation_547043.6.peg.115,-2.2460365418241734e-60,7.50406035747044e-34
transcription_TU_547043.6.peg.115,0.0,-0.06440349750528242
translation_547043.6.peg.126,2.6809544083879376e-14,-7.163941788536166e-31
transcription_TU_547043.6.peg.126,5.5258313781339915e-14,1.0494342167323228e-34
translation_547043.6.peg.129,4.910844191570579e-31,-4.3005408361890615e-34
transcription_TU_547043.6.peg.129,0.0,-0.041988050256614166
translation_547043.6.peg.130,0.0,-4.75063977039552e-34
transcription_TU_547043.6.peg.130,0.0,-0.06083372628929191
translation_547043.6.peg.131,1.3390468053281952e-15,-6.216014708686873e-34
transcription_TU_547043.6.peg.131,2.759967431942216e-15,-1.0216628264112242e-34
translation_547043.6.peg.133,0.0,1.0079856452042326e-33
transcription_TU_547043.6.peg.133,0.0,-0.012548119106724282
translation_547043.6.peg.134,8.004462197904339e-13,-5.985257229376085e-31
transcription_TU_547043.6.peg.134,1.6498344112037149e-12,6.348904706984035e-35
translation_547043.6.peg.137,3.9368937281340076e-13,-3.937636572542689e-31
transcription_TU_547043.6.peg.137,8.114502367976818e-13,6.194844439509328e-35
translation_547043.6.peg.138,2.8295122655432603e-12,-4.724604680236321e-34
transcription_TU_547043.6.peg.138,5.832030419031088e-12,1.4931683292351343e-34
translation_547043.6.peg.139,0.0,9.136227278639722e-34
transcription_TU_547043.6.peg.139,0.0,-0.05855996669551259
translation_547043.6.peg.141,0.0,7.707161203065753e-30
transcription_TU_547043.6.peg.141,0.0,-0.021175727606625554
translation_547043.6.peg.142,1.5549206360884928e-59,-1.1570778842627173e-33
transcription_TU_547043.6.peg.142,0.0,-0.024570965761941444
translation_547043.6.peg.143,0.0,-6.97305702097643e-34
transcription_TU_547043.6.peg.143,0.0,-0.04270227171794934
translation_547043.6.peg.144,8.411567942064234e-39,4.557660532388951e-34
transcription_TU_547043.6.peg.144,0.0,-0.04288947623194354
translation_547043.6.peg.145,0.0,1.1239485033050304e-33
transcription_TU_547043.6.peg.145,0.0,-0.03704036441421643
translation_547043.6.peg.147,8.245010349551623e-16,-1.8553090092014234e-30
transcription_TU_547043.6.peg.147,1.699414833763902e-15,2.0093715807145355e-34
translation_547043.6.peg.148,9.35349942208149e-09,3.3743030856886864e-34
transcription_TU_547043.6.peg.148,1.9278903229456576e-08,-5.392109361614794e-35
translation_547043.6.peg.150,0.0,-1.7051595945678696e-33
transcription_TU_547043.6.peg.150,0.0,-0.07443159115430795
translation_547043.6.peg.151,0.0,-3.2793426519834534e-34
transcription_TU_547043.6.peg.151,0.0,-0.0260453660528378
translation_547043.6.peg.154,5.9562175397896096e-61,1.581996405795482e-33
transcription_TU_547043.6.peg.154,0.0,-0.05149255156609225
translation_547043.6.peg.155,0.0,-9.544275477789153e-34
transcription_TU_547043.6.peg.155,0.0,-0.04346599410683462
translation_547043.6.peg.156,4.172325282806294e-61,8.552170491545932e-34
transcription_TU_547043.6.peg.156,0.0,-0.036476175175930284
translation_547043.6.peg.160,0.0,1.8413270152155156e-30
transcription_TU_547043.6.peg.160,0.0,-0.061546081553083894
translation_547043.6.peg.161,1.328632654938152e-59,-2.601341297937134e-35
transcription_TU_547043.6.peg.161,0.0,-0.059610933106105296
translation_547043.6.peg.169,0.0,1.654983208290356e-33
transcription_TU_547043.6.peg.169,0.0,-0.07306863979931925
translation_547043.6.peg.171,0.0,-2.2152952181453034e-34
transcription_TU_547043.6.peg.171,0.0,-0.06674667063763078
translation_547043.6.peg.181,0.0,1.0833713564456382e-33
transcription_TU_547043.6.peg.181,0.0,-0.016815810145056214
translation_547043.6.peg.188,-4.175448586893809e-31,2.0536577884268027e-34
transcription_TU_547043.6.peg.188,0.0,-0.058871907576896795
translation_547043.6.peg.189,-7.464787820386984e-31,8.888976666527892e-33
transcription_TU_547043.6.peg.189,-1.5385997852089557e-30,3.542372597527012e-35
translation_547043.6.peg.190,-1.3878625411245473e-30,-2.6580309674546535e-32
transcription_TU_547043.6.peg.190,-2.8605836616573574e-30,4.6876890596745153e-35
translation_547043.6.peg.192,0.0,2.9778474075542627e-29
transcription_TU_547043.6.peg.192,0.0,-0.012574432308429547
translation_547043.6.peg.193,1.3989236553508124e-13,-1.4921736068385992e-33
transcription_TU_547043.6.peg.193,2.883382203802418e-13,1.2998835068178522e-34
translation_547043.6.peg.198,0.0,-3.3653431477027765e-34
transcription_TU_547043.6.peg.198,0.0,7.625983239998066e-35
translation_547043.6.peg.207,0.0,-4.0044823624097755e-33
transcription_TU_547043.6.peg.207,0.0,-0.07633454230755721
translation_547043.6.peg.209,-2.105634123573668e-60,4.21173958561801e-34
transcription_TU_547043.6.peg.209,0.0,-1.3953102026511985
translation_547043.6.peg.211,3.1338885502584775e-13,-4.375045230753362e-34
transcription_TU_547043.6.peg.211,6.459393577306705e-13,-3.679202440349944e-35
translation_547043.6.peg.212,2.9054403332867776e-13,4.663914165141861e-34
transcription_TU_547043.6.peg.212,5.988529051721562e-13,-3.3954072107912706e-34
translation_547043.6.peg.217,0.0,2.486683427297206e-33
transcription_TU_547043.6.peg.217,0.0,-0.05669045109864609
translation_547043.6.peg.222,0.0,-5.878409206335424e-34
transcription_TU_547043.6.peg.222,0.0,-1.0096686172151417
translation_547043.6.peg.223,-3.1265315920102757e-38,9.319516692925304e-31
transcription_TU_547043.6.peg.223,-6.444229831661369e-38,-2.014946129866581e-35
translation_547043.6.peg.225,0.0,2.2711964629783186e-34
transcription_TU_547043.6.peg.225,0.0,-0.05909000447725608
translation_547043.6.peg.227,1.0240313502241193e-12,-2.2212458869022882e-31
transcription_TU_547043.6.peg.227,2.110675418260431e-12,2.877075495090179e-34
translation_547043.6.peg.238,-2.2975458604411005e-31,4.7108864445307976e-35
transcription_TU_547043.6.peg.238,0.0,-0.03834842730415251
translation_547043.6.peg.240,-3.1171360925369375e-33,2.235808810257053e-30
transcription_TU_547043.6.peg.240,0.0,-0.07246275281537096
translation_547043.6.peg.243,1.0964354803067006e-12,-1.899442766092699e-30
transcription_TU_547043.6.peg.243,2.2599107102389323e-12,-1.540602674747084e-35
translation_547043.6.peg.246,0.0,-1.3375931874322408e-33
transcription_TU_547043.6.peg.246,0.0,-0.11834211895215824
translation_547043.6.peg.247,-8.275990886700923e-47,-1.5365568540214014e-34
transcription_TU_547043.6.peg.247,-1.705800366608209e-46,2.865622330468704e-34
translation_547043.6.peg.251,4.6428072521753124e-35,-7.5739986467718975e-34
transcription_TU_547043.6.peg.251,0.0,-0.02417243095256166
translation_547043.6.peg.255,1.9653098059205975e-13,-4.16411359098156e-34
transcription_TU_547043.6.peg.255,4.0507852574190476e-13,1.0338254791065958e-34
translation_547043.6.peg.256,-5.956814640428752e-42,8.826852346150042e-35
transcription_TU_547043.6.peg.256,0.0,-0.034230030542064076
translation_547043.6.peg.257,4.554468187714949e-17,2.6088466822100175e-34
transcription_TU_547043.6.peg.257,9.387411864837124e-17,-2.5328724238111596e-35
translation_547043.6.peg.258,5.526809023766855e-14,-3.1232914697705442e-30
transcription_TU_547043.6.peg.258,1.1391545723020777e-13,9.878101097424394e-35
translation_547043.6.peg.259,2.538078227652878e-13,-8.23149344109839e-31
transcription_TU_547043.6.peg.259,5.231343086865949e-13,-2.426145146409273e-34
translation_547043.6.peg.264,-5.956814640428752e-42,-4.687994882295367e-34
transcription_TU_547043.6.peg.264,0.0,-0.0319380388337233
translation_547043.6.peg.265,9.35349942208149e-09,-3.6697274582234e-35
transcription_TU_547043.6.peg.265,1.9278903229456576e-08,4.323823033204645e-35
translation_547043.6.peg.266,2.4041664117153855e-08,9.104295554018343e-34
transcription_TU_547043.6.peg.266,4.9553316365797453e-08,-1.0054459561507286e-34
translation_547043.6.peg.267,9.35349942208149e-09,2.4677291759742983e-34
transcription_TU_547043.6.peg.267,1.9278903229456576e-08,-1.2497125644494438e-35
translation_547043.6.peg.268,9.35349942208149e-09,-1.362151050324866e-34
transcription_TU_547043.6.peg.268,1.9278903229456576e-08,1.0540965669322153e-36
translation_547043.6.peg.269,9.35349942208149e-09,9.391828284954363e-35
transcription_TU_547043.6.peg.269,1.9278903229456576e-08,-5.513735888568511e-36
translation_547043.6.peg.270,2.763404511883454e-14,-3.2342992140156677e-31
transcription_TU_547043.6.peg.270,5.695772861510381e-14,0.0
translation_547043.6.peg.271,8.521433523011189e-11,-3.3665166196667364e-34
transcription_TU_547043.6.peg.271,1.7563896126250128e-10,2.0311630001270764e-35
translation_547043.6.peg.273,9.35349942208149e-09,3.67731614979095e-34
transcription_TU_547043.6.peg.273,1.9278903229456576e-08,5.067771956404881e-35
translation_547043.6.peg.274,9.35349942208149e-09,-3.7399733581318156e-35
transcription_TU_547043.6.peg.274,1.9278903229456576e-08,-2.7153122142417356e-35
translation_547043.6.peg.275,9.35349942208149e-09,-1.4640103459603082e-33
transcription_TU_547043.6.peg.275,1.9278903229456576e-08,1.6875680614828256e-34
translation_547043.6.peg.276,9.35349942208149e-09,1.0714905090028014e-34
transcription_TU_547043.6.peg.276,1.9278903229456576e-08,4.446463114549643e-35
translation_547043.6.peg.277,9.35349942208149e-09,1.0275254754036037e-33
transcription_TU_547043.6.peg.277,1.9278903229456576e-08,-6.527290279849487e-36
translation_547043.6.peg.278,9.35349942208149e-09,-2.004666919524722e-34
transcription_TU_547043.6.peg.278,1.9278903229456576e-08,9.328754617350106e-35
translation_547043.6.peg.279,9.35349942208149e-09,-1.3591985183655712e-34
transcription_TU_547043.6.peg.279,1.9278903229456576e-08,-1.375393308968285e-35
translation_547043.6.peg.280,9.35349942208149e-09,-5.005844769787662e-34
transcription_TU_547043.6.peg.280,1.9278903229456576e-08,2.751800172327851e-35
translation_547043.6.peg.281,9.35349942208149e-09,-2.0672537265822395e-34
transcription_TU_547043.6.peg.281,1.9278903229456576e-08,2.7649763794145035e-35
translation_547043.6.peg.282,9.35349942208149e-09,-6.436706149429854e-35
transcription_TU_547043.6.peg.282,1.9278903229456576e-08,3.928536820605064e-35
translation_547043.6.peg.283,9.35349942208149e-09,-1.9083702023557948e-34
transcription_TU_547043.6.peg.283,1.9278903229456576e-08,3.670080450828415e-35
translation_547043.6.peg.284,9.35349942208149e-09,5.93378665239264e-35
transcription_TU_547043.6.peg.284,1.9278903229456576e-08,5.4630581690044624e-36
translation_547043.6.peg.285,9.35349942208149e-09,-9.888801384913312e-35
transcription_TU_547043.6.peg.285,1.9278903229456576e-08,-3.709609072088373e-36
translation_547043.6.peg.286,9.35349942208149e-09,-4.558482094195783e-34
transcription_TU_547043.6.peg.286,1.9278903229456576e-08,9.859857118381338e-35
translation_547043.6.peg.287,9.35349942208149e-09,-1.2206954454885541e-34
transcription_TU_547043.6.peg.287,1.9278903229456576e-08,6.528303834240768e-35
translation_547043.6.peg.288,9.35349942208149e-09,-5.521769711370752e-35
transcription_TU_547043.6.peg.288,1.9278903229456576e-08,6.892169860710638e-36
translation_547043.6.peg.289,9.35349942208149e-09,2.868629113507675e-34
transcription_TU_547043.6.peg.289,1.9278903229456576e-08,3.0933680021895394e-35
translation_547043.6.peg.290,9.35349942208149e-09,-2.516020085032154e-34
transcription_TU_547043.6.peg.290,1.9278903229456576e-08,-2.79234234797909e-35
translation_547043.6.peg.291,9.353569368264259e-09,-3.7666713156554593e-34
transcription_TU_547043.6.peg.291,1.9279047398566766e-08,1.1165315174351235e-34
translation_547043.6.peg.292,9.353569368264259e-09,-2.041567971278668e-34
transcription_TU_547043.6.peg.292,1.9279047398566766e-08,3.1014764373197877e-35
translation_547043.6.peg.293,9.353569368264259e-09,1.4405158832370934e-34
transcription_TU_547043.6.peg.293,1.9279047398566766e-08,5.448868407526529e-35
translation_547043.6.peg.294,0.0,-1.005057679345532e-31
transcription_TU_547043.6.peg.294,0.0,-0.1254269697581587
translation_547043.6.peg.296,0.0,4.847484061983213e-34
transcription_TU_547043.6.peg.296,0.0,-0.03369130479946541
translation_547043.6.peg.301,9.35349942208149e-09,-3.1523075280651124e-35
transcription_TU_547043.6.peg.301,1.9278903229456576e-08,1.1777502026684945e-35
translation_547043.6.peg.302,9.353569368264259e-09,-4.8758160643052205e-34
transcription_TU_547043.6.peg.302,1.9279047398566766e-08,1.0802462702272645e-34
translation_547043.6.peg.303,0.0,-1.0261517817088493e-33
transcription_TU_547043.6.peg.303,0.0,-0.07519428587015174
translation_547043.6.peg.306,-5.176775298599618e-59,-3.0723431743352904e-34
transcription_TU_547043.6.peg.306,0.0,-0.04028426198387683
translation_547043.6.peg.319,0.0,-7.328402122533737e-35
transcription_TU_547043.6.peg.319,0.0,-0.035628371450750554
translation_547043.6.peg.322,0.0,-8.901533563800101e-34
transcription_TU_547043.6.peg.322,0.0,-0.04180457685583271
translation_547043.6.peg.323,9.35349942208149e-09,4.2411706983272416e-35
transcription_TU_547043.6.peg.323,1.9278903229456576e-08,1.0743676547578349e-35
translation_547043.6.peg.324,2.917137974626504e-15,4.3000483646294333e-35
transcription_TU_547043.6.peg.324,6.012639567500189e-15,6.084367010859701e-35
translation_547043.6.peg.328,0.0,-1.5968435938529705e-34
transcription_TU_547043.6.peg.328,0.0,-0.022826907396423228
translation_547043.6.peg.334,1.8706858951797447e-08,-5.231235840188184e-34
transcription_TU_547043.6.peg.334,3.855751812069277e-08,-4.3481483385953884e-35
translation_547043.6.peg.335,9.35349942208149e-09,-1.187704751811495e-34
transcription_TU_547043.6.peg.335,1.9278903229456576e-08,5.728609419520077e-35
translation_547043.6.peg.337,1.0926450741444892e-59,2.120333233778321e-34
transcription_TU_547043.6.peg.337,0.0,-0.008555932954076046
translation_547043.6.peg.338,5.396663738845432e-12,-1.4901130529342742e-34
transcription_TU_547043.6.peg.338,1.1123297633129629e-11,1.1807908658423374e-35
translation_547043.6.peg.339,5.396663738845432e-12,-1.3651217974401658e-31
transcription_TU_547043.6.peg.339,1.1123297633129629e-11,1.2162652695371716e-35
translation_547043.6.peg.340,5.396663738845432e-12,1.7258267872288675e-32
transcription_TU_547043.6.peg.340,1.1123297633129629e-11,1.7453406617858412e-35
translation_547043.6.peg.341,5.396663738845432e-12,1.5022772524699233e-34
transcription_TU_547043.6.peg.341,1.1123297633129629e-11,1.7838557286545183e-34
translation_547043.6.peg.342,5.396663738845432e-12,-7.5107625920204216e-34
transcription_TU_547043.6.peg.342,1.1123297633129629e-11,-1.924739789042574e-35
translation_547043.6.peg.345,8.024682013606982e-16,6.633732405909735e-34
transcription_TU_547043.6.peg.345,1.654002005091928e-15,-1.6784460719612968e-35
translation_547043.6.peg.346,0.0,3.0771004788475765e-33
transcription_TU_547043.6.peg.346,0.0,-0.039367602899312445
translation_547043.6.peg.347,0.0,7.469856054387975e-34
transcription_TU_547043.6.peg.347,0.0,-0.037325195785631475
translation_547043.6.peg.351,1.3981967329989605e-12,7.292435493633903e-34
transcription_TU_547043.6.peg.351,2.8818839126234402e-12,9.01049853848788e-35
