,fluxes,reduced_costs
EX_lac_L(e),0.0,-5.7129848825682216e-05
EX_lcts(e),-1.3485780908994634e-22,0.0
EX_leu_L(e),-0.00018278959527755873,0.0
EX_lys_L(e),-1.018912271891283e-05,0.0
EX_mal_L(e),0.0,-5.713576872597469e-05
EX_malt(e),-0.00023692639105592217,0.0
EX_malthx(e),0.0,-0.0002284422875351889
EX_malttr(e),0.0,0.0
EX_man(e),-9.822366120247177e-22,0.0
EX_man6p(e),0.0,-5.7040440082031664e-05
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.973005550384383e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3785977984575994e-07,0.0
EX_mn2(e),-1.6895712824745212e-09,0.0
EX_mnl(e),-9.34787635314058e-28,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.4802963723018578e-38,0.0
EX_nac(e),2.2257827195551557e-28,0.0
EX_nh4(e),1.77605026709433e-21,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-5.891109895034207e-06,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.34856874302311e-22,0.0
EX_o2(e),0.0,-0.0046820563377882405
EX_ocdca(e),3.132146144639292e-51,0.0
EX_orn(e),7.46855537389338e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.5361715884214956e-27,0.0
EX_pi(e),-0.004558872613886004,0.0
EX_pnto_R(e),-5.8667393756486175e-06,0.0
EX_ppa(e),-4.1761948595190557e-51,0.0
EX_ppi(e),0.0,-0.0003427246931349715
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.256907985583916e-06,0.0
EX_ptrc(e),0.14998229918066144,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.866956157243923e-06,0.0
EX_pydxn(e),2.0880974297595278e-51,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.0086122207333647e-09
EX_sbt_D(e),0.0,-4.209192722680177e-37
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.137540118117022e-05,0.0
EX_so4(e),7.98764846125177e-27,0.0
EX_spmd(e),-5.866559273157115e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.7599677768036348e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.866565044729385e-06,0.0
EX_thr_L(e),-9.799744886344259e-27,0.0
EX_thymd(e),-8.168915433801093e-05,0.0
EX_tre(e),-8.057462959784479e-24,0.0
EX_trp_L(e),-0.08181818,-5.701343569705154e-05
EX_trypta(e),0.08181541115451531,0.0
EX_tsul(e),0.0,-0.00028545820378318265
EX_ttdca(e),5.116533290984097e-52,0.0
EX_tym(e),0.9999945883792626,0.0
EX_tyr_L(e),-1.0,-5.701343569705154e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00011387877352597223
EX_uri(e),-0.0023869450230487917,0.0
EX_val_L(e),-1.6142517718461494e-05,0.0
EX_xtsn(e),-6.238974107942749e-46,0.0
EX_xyl_D(e),3.3409558876152446e-50,0.0
EX_zn2(e),-9.109628394285963e-09,0.0
translation_g.23417.CDS.1,0.0,-1.9311311593999633e-34
transcription_TU_g.23417.CDS.1,0.0,-1.8276845059495183e-34
translation_g.23417.CDS.5,0.0,7.400126460896417e-36
transcription_TU_g.23417.CDS.5,0.0,-0.06927710932842726
translation_g.23417.CDS.6,0.0,7.459880277675775e-34
transcription_TU_g.23417.CDS.6,0.0,-0.1425631138468706
translation_g.23417.CDS.8,0.0,-4.346066480070779e-34
transcription_TU_g.23417.CDS.8,0.0,-0.1551497282107629
translation_g.23417.CDS.21,6.370964206940454e-13,3.153843648082175e-34
transcription_TU_g.23417.CDS.21,7.913136886855551e-13,3.5861426353938767e-34
translation_g.23417.CDS.24,2.3962195050970022e-09,2.0750444345402226e-35
transcription_TU_g.23417.CDS.24,2.9762548240546196e-09,1.0825274625994424e-34
translation_g.23417.CDS.28,1.9483519473448635e-12,4.816555797458876e-31
transcription_TU_g.23417.CDS.28,2.41997524429909e-12,1.8353643070930596e-34
translation_g.23417.CDS.29,3.306082598534531e-57,-2.2300114934866147e-33
transcription_TU_g.23417.CDS.29,4.102499208017058e-57,-2.5635392549567132e-34
translation_1045856.3.peg.29,-4.485170521282641e-59,-1.566990442277265e-33
transcription_TU_1045856.3.peg.29,-1.5973603959054172e-59,3.966995872385547e-34
translation_1045856.3.peg.30,2.039145345580225e-55,9.555197800753361e-35
transcription_TU_1045856.3.peg.30,0.0,-0.03515913104998746
translation_g.23417.CDS.31,-4.743762895013903e-40,7.571255913412668e-31
transcription_TU_g.23417.CDS.31,0.0,-0.1382023924990995
translation_g.23417.CDS.32,9.084380831691312e-09,3.5012488420967466e-34
transcription_TU_g.23417.CDS.32,1.1283370415923592e-08,-1.0653290346864418e-34
translation_g.23417.CDS.33,0.0,-1.1829130490631564e-33
transcription_TU_g.23417.CDS.33,0.0,-0.24760758637053307
translation_g.23417.CDS.37,1.6885221545199497e-30,-1.6572292013600582e-34
transcription_TU_g.23417.CDS.37,0.0,-0.19551322914728309
translation_g.23417.CDS.41,0.0,1.715397159310418e-33
transcription_TU_g.23417.CDS.41,0.0,-0.11184423854463882
translation_g.23417.CDS.42,0.0,-5.566257022726141e-34
transcription_TU_g.23417.CDS.42,0.0,-0.25888263320973676
translation_g.23417.CDS.44,0.0,3.169780191654763e-30
transcription_TU_g.23417.CDS.44,0.0,-0.18034016403649744
translation_g.23417.CDS.45,0.0,5.3779488755991245e-34
transcription_TU_g.23417.CDS.45,0.0,-0.07394934116409373
translation_g.23417.CDS.47,7.567229467740287e-13,-2.8249856405584544e-34
transcription_TU_g.23417.CDS.47,9.398973324515434e-13,6.46293124403644e-35
translation_g.23417.CDS.48,0.0,1.356761495360578e-33
transcription_TU_g.23417.CDS.48,0.0,-0.14305551293286978
translation_g.23417.CDS.52,0.0,5.116659245623483e-34
transcription_TU_g.23417.CDS.52,0.0,-0.1238165236556677
translation_g.23417.CDS.53,0.0,-1.3920422232468062e-34
transcription_TU_g.23417.CDS.53,0.0,-0.1809828757743314
translation_g.23417.CDS.61,0.0,5.4697949583157955e-33
transcription_TU_g.23417.CDS.61,0.0,-0.24603014239317753
translation_g.23417.CDS.62,-2.6443094445496105e-44,3.969672640852783e-34
transcription_TU_g.23417.CDS.62,0.0,-0.15106024162121734
translation_g.23417.CDS.68,0.0,5.073283940416587e-34
transcription_TU_g.23417.CDS.68,0.0,-0.09809921716192764
translation_g.23417.CDS.70,0.0,9.389114289651677e-35
transcription_TU_g.23417.CDS.70,0.0,-0.45611356057865865
translation_g.23417.CDS.71,6.491534392534719e-16,2.5391335814877376e-34
transcription_TU_g.23417.CDS.71,8.062892614888307e-16,-1.5218986209806311e-34
translation_g.23417.CDS.73,4.824533787832754e-13,4.3123619057061006e-34
transcription_TU_g.23417.CDS.73,5.992373373686593e-13,6.122207672175105e-35
translation_g.23417.CDS.74,0.0,-6.733498358943164e-34
transcription_TU_g.23417.CDS.74,0.0,-0.18136201766050586
translation_g.23417.CDS.76,0.0,-2.2709036886427263e-33
transcription_TU_g.23417.CDS.76,0.0,-0.281844336981177
translation_g.23417.CDS.78,1.3134439007772893e-13,-3.7836457364489106e-32
transcription_TU_g.23417.CDS.78,1.6313796534492682e-13,3.613616853569362e-34
translation_g.23417.CDS.82,0.0,-1.6823270238183163e-35
transcription_TU_g.23417.CDS.82,0.0,-0.14897791435318994
translation_g.23417.CDS.85,0.0,1.857609034345316e-34
transcription_TU_g.23417.CDS.85,0.0,-0.1962821151296207
translation_g.23417.CDS.86,0.0,4.508411570045864e-34
transcription_TU_g.23417.CDS.86,0.0,-0.16334056169128572
translation_1045856.3.peg.89,0.0,5.661198098976272e-35
transcription_TU_1045856.3.peg.89,0.0,-0.08319366972123853
translation_g.23417.CDS.91,0.0,5.71536291125882e-34
transcription_TU_g.23417.CDS.91,0.0,-0.1694908662219658
translation_g.23417.CDS.92,1.1981097525485011e-09,-1.714519420020631e-34
transcription_TU_g.23417.CDS.92,1.4881274120273098e-09,2.052994728231157e-35
translation_1045856.3.peg.92,8.16307327287691e-14,-1.4141871057758086e-34
transcription_TU_1045856.3.peg.92,1.0139048678901278e-13,-3.731734358481292e-36
translation_g.23417.CDS.94,0.0,-4.858052754086602e-34
transcription_TU_g.23417.CDS.94,0.0,-0.12809482702433694
translation_g.23417.CDS.95,1.5032791535976087e-13,2.3890720013312213e-33
transcription_TU_g.23417.CDS.95,1.8671669366177324e-13,2.4350377935690097e-34
translation_1045856.3.peg.97,7.828468123695838e-14,2.571573697379715e-34
transcription_TU_1045856.3.peg.97,9.72344811005299e-14,-3.3088044645200784e-35
translation_g.23417.CDS.98,1.1981099680885663e-09,1.4281449615990532e-35
transcription_TU_g.23417.CDS.98,1.4881276797415812e-09,2.898854516153583e-35
translation_g.23417.CDS.101,-1.5817057889285993e-58,-6.2005325993877714e-34
transcription_TU_g.23417.CDS.101,0.0,-0.18864283325423983
translation_g.23417.CDS.106,1.1981099680885663e-09,-2.19051843791201e-34
transcription_TU_g.23417.CDS.106,1.4881276797415812e-09,-2.612214050936904e-35
translation_g.23417.CDS.110,0.0,-2.881030578557743e-34
transcription_TU_g.23417.CDS.110,0.0,-0.19138803685333453
translation_1045856.3.peg.111,0.0,4.0066023910532565e-34
transcription_TU_1045856.3.peg.111,0.0,-0.15893930309849466
translation_1045856.3.peg.112,0.0,1.5320838704265177e-34
transcription_TU_1045856.3.peg.112,0.0,-0.12510355713848123
translation_g.23417.CDS.117,2.907280520802534e-16,2.0119695406744575e-34
transcription_TU_g.23417.CDS.117,3.6110246396514045e-16,-3.929462196374155e-34
translation_1045856.3.peg.117,0.0,-3.6141205540535178e-34
transcription_TU_1045856.3.peg.117,0.0,-0.15748188105626929
translation_g.23417.CDS.120,1.1981099680885663e-09,3.910129869876461e-35
transcription_TU_g.23417.CDS.120,1.4881276797415812e-09,3.1054519835361704e-35
translation_1045856.3.peg.122,-9.344161818292933e-59,-6.794818676146473e-34
transcription_TU_1045856.3.peg.122,0.0,-0.1182885042748384
translation_g.23417.CDS.129,0.0,-4.993165507855691e-34
transcription_TU_g.23417.CDS.129,0.0,-0.30525418155933454
translation_g.23417.CDS.133,0.0,-1.466751841727632e-34
transcription_TU_g.23417.CDS.133,0.0,-0.05120635223005641
translation_g.23417.CDS.137,0.0,3.234864098389857e-33
transcription_TU_g.23417.CDS.137,0.0,-0.2523950678169044
translation_g.23417.CDS.138,3.369727358312497e-12,2.9567006517328953e-35
transcription_TU_g.23417.CDS.138,4.185412598717831e-12,-1.4857711057420006e-34
translation_g.23417.CDS.139,-6.757890559679966e-36,3.1059947916021235e-35
transcription_TU_g.23417.CDS.139,0.0,-0.10638012003126038
translation_g.23417.CDS.145,-1.0903926746186444e-30,-8.983869165837689e-34
transcription_TU_g.23417.CDS.145,0.0,-0.1670394934501176
translation_g.23417.CDS.149,0.0,-7.290910866348934e-37
transcription_TU_g.23417.CDS.149,0.0,-0.034710867887183645
translation_g.23417.CDS.153,1.1981099680885663e-09,-1.3216501794595753e-34
transcription_TU_g.23417.CDS.153,1.4881276797415812e-09,1.0383956475774028e-35
translation_1045856.3.peg.153,0.0,2.3797307159051707e-34
transcription_TU_1045856.3.peg.153,0.0,-0.17129394489122265
translation_g.23417.CDS.156,0.0,-6.752774484004273e-34
transcription_TU_g.23417.CDS.156,0.0,-0.16943180335288716
translation_g.23417.CDS.157,0.0,4.63062334190206e-34
transcription_TU_g.23417.CDS.157,0.0,-0.04242017219875577
translation_g.23417.CDS.164,0.0,9.609255901486477e-34
transcription_TU_g.23417.CDS.164,0.0,-0.11600475315656243
translation_g.23417.CDS.166,6.830240998253545e-60,-1.8596180108661288e-33
transcription_TU_g.23417.CDS.166,0.0,-0.2795353941749106
translation_g.23417.CDS.170,0.0,-5.069978597148977e-34
transcription_TU_g.23417.CDS.170,0.0,-0.13592216762467701
translation_g.23417.CDS.171,4.375564978250855e-14,2.4243283998206643e-34
transcription_TU_g.23417.CDS.171,5.434725970130342e-14,1.725251101964539e-34
translation_g.23417.CDS.172,0.0,-3.9082197862115506e-34
transcription_TU_g.23417.CDS.172,0.0,-0.08632695868777787
translation_g.23417.CDS.174,-2.39392242207574e-59,9.905654070648648e-35
transcription_TU_g.23417.CDS.174,-2.529738418088027e-59,3.4111297022917684e-34
translation_g.23417.CDS.175,2.759292240369723e-30,7.713276120041901e-34
transcription_TU_g.23417.CDS.175,0.0,-0.1499138749542479
translation_g.23417.CDS.182,0.0,-2.170083507464389e-34
transcription_TU_g.23417.CDS.182,0.0,-0.1208648473851704
translation_g.23417.CDS.191,0.0,1.7293264755153103e-34
transcription_TU_g.23417.CDS.191,0.0,-0.11033973230177657
translation_1045856.3.peg.191,5.521861308150915e-14,-5.578119934916759e-34
transcription_TU_1045856.3.peg.191,6.858497863483263e-14,8.999428945670824e-35
translation_g.23417.CDS.192,0.0,1.1836022490482204e-33
transcription_TU_g.23417.CDS.192,0.0,-0.10851799039494876
translation_g.23417.CDS.195,0.0,-2.1966184979515743e-33
transcription_TU_g.23417.CDS.195,0.0,-0.18364899228739032
translation_g.23417.CDS.196,0.0,4.549797161552322e-34
transcription_TU_g.23417.CDS.196,0.0,-0.07291486571068555
translation_g.23417.CDS.198,0.0,4.488649138093614e-34
transcription_TU_g.23417.CDS.198,0.0,-0.05332003298640837
translation_g.23417.CDS.199,1.9400952038755108e-17,4.90513155868489e-35
transcription_TU_g.23417.CDS.199,2.4097198513647737e-17,1.6581880497251652e-34
translation_g.23417.CDS.200,2.2149301474749728e-13,2.378483903044393e-34
transcription_TU_g.23417.CDS.200,2.751082078392287e-13,4.854499652424358e-35
translation_g.23417.CDS.201,0.0,3.0087983872605892e-34
transcription_TU_g.23417.CDS.201,0.0,-0.035723768534818894
translation_g.23417.CDS.202,0.0,1.6465568484446754e-33
transcription_TU_g.23417.CDS.202,0.0,-0.162688742623082
translation_g.23417.CDS.203,9.084380831691312e-09,4.364767390931919e-33
transcription_TU_g.23417.CDS.203,1.1283370415923592e-08,-9.95724076434769e-34
translation_g.23417.CDS.204,0.0,7.2087626685825135e-34
transcription_TU_g.23417.CDS.204,0.0,-0.2807965271445773
translation_g.23417.CDS.205,0.0,-1.7582443448317514e-34
transcription_TU_g.23417.CDS.205,0.0,-0.08341774786132676
translation_1045856.3.peg.206,0.0,9.952460509825754e-34
transcription_TU_1045856.3.peg.206,0.0,-0.11001026544168557
translation_1045856.3.peg.209,0.0,2.474249914932438e-34
transcription_TU_1045856.3.peg.209,0.0,-1.1591676351728346
translation_1045856.3.peg.210,0.0,6.501021393763326e-35
transcription_TU_1045856.3.peg.210,0.0,-0.250753412495249
translation_g.23417.CDS.217,2.0343277425512196e-15,-6.931274791202226e-35
transcription_TU_g.23417.CDS.217,2.5267625710404645e-15,1.0210890534511129e-35
translation_1045856.3.peg.218,1.207677551901377e-11,-1.2929192701085425e-33
transcription_TU_1045856.3.peg.218,1.500011218547961e-11,2.107943164582128e-34
translation_1045856.3.peg.219,2.0451638590323422e-11,-9.566004036052731e-34
transcription_TU_1045856.3.peg.219,2.5402217069344668e-11,4.889112840676938e-35
translation_1045856.3.peg.220,2.064066841216552e-59,-7.889995554626917e-34
transcription_TU_1045856.3.peg.220,0.0,-0.15489152890156363
translation_1045856.3.peg.221,0.0,1.060298033178503e-33
transcription_TU_1045856.3.peg.221,0.0,-0.1756945920463831
translation_1045856.3.peg.222,0.0,3.527986881093856e-34
transcription_TU_1045856.3.peg.222,0.0,-0.15509089191811382
translation_1045856.3.peg.225,-7.801023299741168e-60,-8.239838989222766e-30
transcription_TU_1045856.3.peg.225,0.0,-0.4244088333372991
translation_1045856.3.peg.230,6.858634667758744e-60,-1.704853750483243e-34
transcription_TU_1045856.3.peg.230,0.0,-0.2161402322084848
translation_1045856.3.peg.231,0.0,6.55900853618152e-34
transcription_TU_1045856.3.peg.231,0.0,-0.22096365163678214
translation_g.23417.CDS.232,0.0,-2.1236382937701103e-34
transcription_TU_g.23417.CDS.232,0.0,-0.08970409573432386
translation_g.23417.CDS.233,1.9400952038755084e-17,-5.966508627040924e-34
transcription_TU_g.23417.CDS.233,2.409719851364771e-17,1.0329873369129373e-34
translation_g.23417.CDS.235,0.0,1.1958409751989925e-33
transcription_TU_g.23417.CDS.235,0.0,-0.11006355587667847
translation_g.23417.CDS.238,9.860473633046372e-11,-1.5481855753316648e-34
transcription_TU_g.23417.CDS.238,1.2247326321897052e-10,-1.442720952852854e-34
translation_g.23417.CDS.244,0.0,2.969957582935905e-35
transcription_TU_g.23417.CDS.244,0.0,-0.07751148276382945
translation_g.23417.CDS.248,1.1981099680885663e-09,1.7965849887601245e-34
transcription_TU_g.23417.CDS.248,1.4881276797415812e-09,5.406147340199854e-35
translation_g.23417.CDS.250,1.1981099680885663e-09,-4.5410540836194395e-34
transcription_TU_g.23417.CDS.250,1.4881276797415812e-09,-7.35530250367327e-35
translation_g.23417.CDS.255,3.315315793398482e-13,-6.119527989914136e-34
transcription_TU_g.23417.CDS.255,4.117830024494047e-13,-1.0259565330491319e-34
translation_g.23417.CDS.256,0.0,7.232448131068974e-34
transcription_TU_g.23417.CDS.256,0.0,-0.19017626923027806
translation_1045856.3.peg.259,0.0,2.742657360125325e-35
transcription_TU_1045856.3.peg.259,0.0,-0.15082979986810915
translation_g.23417.CDS.261,0.0,-6.239892489892968e-34
transcription_TU_g.23417.CDS.261,0.0,-0.1885665485999155
translation_g.23417.CDS.262,0.0,1.1625590909638164e-34
transcription_TU_g.23417.CDS.262,0.0,-0.069924019437244
translation_1045856.3.peg.262,-3.669941562560264e-53,4.948191837357456e-34
transcription_TU_1045856.3.peg.262,0.0,-0.17479604679411873
translation_g.23417.CDS.264,0.0,3.8764275275377865e-34
transcription_TU_g.23417.CDS.264,0.0,-0.15476779964652557
translation_g.23417.CDS.266,0.0,-2.284904500153283e-34
transcription_TU_g.23417.CDS.266,0.0,-0.2119492168208069
translation_g.23417.CDS.270,0.0,1.0159790959505079e-33
transcription_TU_g.23417.CDS.270,0.0,-0.21761952875998805
translation_g.23417.CDS.271,0.0,2.5107534622423433e-34
transcription_TU_g.23417.CDS.271,0.0,-0.13458584025248801
translation_g.23417.CDS.272,0.0,-1.1994573393623308e-33
transcription_TU_g.23417.CDS.272,0.0,-0.0821071864205109
translation_g.23417.CDS.276,2.759292240369723e-30,2.3468656053732043e-34
transcription_TU_g.23417.CDS.276,0.0,-0.055506103749647644
translation_g.23417.CDS.283,4.310801306025157e-16,1.0743816942507425e-33
transcription_TU_g.23417.CDS.283,5.35428542973944e-16,3.942442141968873e-34
translation_g.23417.CDS.291,0.0,-8.275138547248675e-34
transcription_TU_g.23417.CDS.291,0.0,-0.12669536858929203
translation_g.23417.CDS.294,0.0,2.9136294203319515e-35
transcription_TU_g.23417.CDS.294,0.0,-0.2376197748339016
translation_g.23417.CDS.300,0.0,-1.733609892992661e-33
transcription_TU_g.23417.CDS.300,0.0,-0.15191944951590652
translation_g.23417.CDS.306,-7.9694219407714e-55,1.3530713536077817e-34
transcription_TU_g.23417.CDS.306,0.0,-0.05943334823110433
translation_g.23417.CDS.308,0.0,-5.819507889814847e-35
transcription_TU_g.23417.CDS.308,0.0,-0.28170670409669146
translation_g.23417.CDS.320,4.955115433707875e-15,2.40259551081383e-31
transcription_TU_g.23417.CDS.320,6.154563962923823e-15,9.137881698681145e-35
translation_g.23417.CDS.327,0.0,1.9750140992132533e-33
transcription_TU_g.23417.CDS.327,0.0,-0.2794051092609217
translation_g.23417.CDS.329,0.0,-9.407154646117648e-34
transcription_TU_g.23417.CDS.329,0.0,-0.1283990392613601
translation_g.23417.CDS.334,3.707257125907849e-13,1.025815288316688e-33
transcription_TU_g.23417.CDS.334,4.604645726956237e-13,5.918855191191197e-35
translation_g.23417.CDS.339,-5.57503432886596e-31,2.0708960144400618e-33
transcription_TU_g.23417.CDS.339,0.0,-0.3946168792364947
translation_g.23417.CDS.340,0.0,-9.765811042206296e-34
transcription_TU_g.23417.CDS.340,0.0,6.686835305545317e-35
translation_g.23417.CDS.342,-5.3941264561617936e-30,4.935745898269173e-34
transcription_TU_g.23417.CDS.342,0.0,-0.09741906482094244
translation_1045856.3.peg.345,2.5459251886720458e-56,-5.599758387214524e-35
transcription_TU_1045856.3.peg.345,0.0,-0.06917852830444388
translation_1045856.3.peg.346,0.0,2.2530448150752855e-36
transcription_TU_1045856.3.peg.346,0.0,-0.05943334823110433
translation_g.23417.CDS.347,0.0,-8.4435199925013e-31
transcription_TU_g.23417.CDS.347,0.0,-0.21532916825431178
translation_1045856.3.peg.347,5.35233287663356e-56,6.777183256808692e-35
transcription_TU_1045856.3.peg.347,0.0,-0.08632695868777787
translation_1045856.3.peg.348,5.170504682798388e-56,3.2517328970713583e-34
transcription_TU_1045856.3.peg.348,0.0,-0.16334056169128572
translation_g.23417.CDS.353,0.0,-6.013211241359986e-34
transcription_TU_g.23417.CDS.353,0.0,-0.06450533637735777
translation_g.23417.CDS.361,0.0,-4.176726009867372e-36
transcription_TU_g.23417.CDS.361,0.0,-0.12911961718096487
translation_g.23417.CDS.365,0.0,2.653368537517366e-34
