,fluxes,reduced_costs
translation_469607.5.peg.1,0.0,9.2038933330263e-34
transcription_TU_469607.5.peg.1,0.0,-8.933907341512247
translation_469607.5.peg.5,0.0,-5.132695745140605e-33
transcription_TU_469607.5.peg.5,0.0,-8.933778537991953
translation_469607.5.peg.6,0.0,-2.1144588730807833e-35
transcription_TU_469607.5.peg.6,0.0,-11.383449942400512
translation_469607.5.peg.8,5.231281848769768e-12,1.6515032570450828e-33
transcription_TU_469607.5.peg.8,5.698637314756466e-12,-7.654897210749167e-34
translation_469607.5.peg.9,1.3798252137407725e-14,-2.2407207624614224e-33
transcription_TU_469607.5.peg.9,1.5030968848895305e-14,1.961780029853741e-33
translation_469607.5.peg.13,0.0,1.1478550553071893e-33
transcription_TU_469607.5.peg.13,0.0,-4.6527886982588385
translation_469607.5.peg.14,1.574703611726909e-12,-2.0533546969013665e-33
transcription_TU_469607.5.peg.14,1.7153854487077702e-12,1.056072305227597e-33
translation_469607.5.peg.16,1.989122479735941e-12,1.8615436005543361e-34
transcription_TU_469607.5.peg.16,2.1668279236971045e-12,-1.6193108680156487e-34
translation_469607.5.peg.19,0.0,1.249149507000919e-33
transcription_TU_469607.5.peg.19,0.0,-7.172625015480563
translation_469607.5.peg.45,7.724080852854824e-14,-5.203263808383497e-33
transcription_TU_469607.5.peg.45,8.414139525024024e-14,-3.735596938491343e-34
translation_469607.5.peg.47,0.0,1.4416982626935646e-32
transcription_TU_469607.5.peg.47,0.0,-6.031368836070582
translation_469607.5.peg.48,9.731453151412466e-12,2.477308254084027e-33
transcription_TU_469607.5.peg.48,1.0600847681048765e-11,-5.642837884122732e-34
translation_469607.5.peg.52,0.0,6.4285505339160895e-34
transcription_TU_469607.5.peg.52,0.0,-5.592264653773041
translation_469607.5.peg.65,1.0856064650493736e-11,5.772329590411734e-34
transcription_TU_469607.5.peg.65,1.1825930411923965e-11,-7.091560041770151e-34
translation_469607.5.peg.67,6.864569808026519e-12,6.57971545565302e-35
transcription_TU_469607.5.peg.67,7.477840955361645e-12,-7.6900996209234206e-34
translation_469607.5.peg.68,1.3798252137407725e-14,1.9480972401507618e-33
transcription_TU_469607.5.peg.68,1.5030968848895305e-14,-7.790382117134108e-34
translation_469607.5.peg.69,0.0,-8.787307050341272e-35
transcription_TU_469607.5.peg.69,0.0,-0.013995141502135927
translation_469607.5.peg.70,0.0,-1.1847885196957698e-33
transcription_TU_469607.5.peg.70,0.0,-3.8612298878787175
translation_469607.5.peg.71,0.0,-8.808168541621397e-34
transcription_TU_469607.5.peg.71,0.0,-3.871363544739446
translation_469607.5.peg.77,0.0,-2.1017185355744283e-33
transcription_TU_469607.5.peg.77,0.0,-6.418077561080602
translation_469607.5.peg.78,0.0,-2.9740424127575734e-33
transcription_TU_469607.5.peg.78,0.0,-4.158671226935527
translation_469607.5.peg.87,0.0,-1.6061122317493656e-34
transcription_TU_469607.5.peg.87,0.0,-5.095458286327774
translation_469607.5.peg.89,0.0,-1.887164358153053e-33
transcription_TU_469607.5.peg.89,0.0,-5.1378258610912315
translation_469607.5.peg.90,0.0,7.440787907100402e-34
transcription_TU_469607.5.peg.90,0.0,-5.255566465851967
translation_469607.5.peg.92,7.695932385275326e-12,-2.6558254571921497e-34
transcription_TU_469607.5.peg.92,8.383476312385335e-12,-2.6970765352553905e-34
translation_469607.5.peg.96,0.0,2.8283612289120553e-33
transcription_TU_469607.5.peg.96,0.0,-10.630163989135768
translation_469607.5.peg.97,0.0,-3.7333103283091545e-33
transcription_TU_469607.5.peg.97,0.0,-4.869454160241926
translation_469607.5.peg.98,0.0,-1.2949036793778037e-34
transcription_TU_469607.5.peg.98,0.0,-1.4481950926401397
translation_469607.5.peg.102,1.982373491482307e-12,6.385700464375284e-34
transcription_TU_469607.5.peg.102,2.159475990191924e-12,-6.477243472062595e-34
translation_469607.5.peg.104,1.2010300397175966e-11,-6.418102859575766e-34
transcription_TU_469607.5.peg.104,1.3083283979599922e-11,-1.8309197538250252e-33
translation_469607.5.peg.110,4.115788951352377e-15,-2.114602528776221e-34
transcription_TU_469607.5.peg.110,4.4834878287727464e-15,-4.473960096431982e-34
translation_469607.5.peg.111,2.0578944756761887e-15,-2.0869244445213506e-33
transcription_TU_469607.5.peg.111,2.2417439143863732e-15,1.8526131158371702e-33
translation_469607.5.peg.113,4.115788951352377e-15,-2.631018123127682e-33
transcription_TU_469607.5.peg.113,4.4834878287727464e-15,-1.0140069041622289e-33
translation_469607.5.peg.135,0.0,3.588078718719908e-33
transcription_TU_469607.5.peg.135,0.0,-6.855957637888946
translation_469607.5.peg.139,4.043637625974662e-14,6.6485200647027664e-34
transcription_TU_469607.5.peg.139,4.404890604040288e-14,2.81599560155833e-34
translation_469607.5.peg.140,4.043637625974662e-14,1.9025314636649933e-34
transcription_TU_469607.5.peg.140,4.404890604040288e-14,-1.0687826432428946e-33
translation_469607.5.peg.141,0.0,-1.4764963017993139e-33
transcription_TU_469607.5.peg.141,0.0,-5.314041883250754
translation_469607.5.peg.143,9.797041198704247e-65,2.9617669608297244e-34
transcription_TU_469607.5.peg.143,0.0,-1.2343574851254093
translation_469607.5.peg.144,0.0,3.771621066242192e-33
transcription_TU_469607.5.peg.144,0.0,-8.022714300303633
translation_469607.5.peg.147,0.0,-6.723387734830219e-35
transcription_TU_469607.5.peg.147,0.0,-2.4415355619965
translation_469607.5.peg.149,1.117031175846079e-11,-1.3516218194575653e-33
transcription_TU_469607.5.peg.149,1.2168251920740488e-11,1.1130666836049594e-34
translation_469607.5.peg.150,0.0,1.0298106684388653e-33
transcription_TU_469607.5.peg.150,0.0,-4.533267374091499
translation_469607.5.peg.156,-4.3647571318671456e-64,-8.018440965294813e-35
transcription_TU_469607.5.peg.156,0.0,-1.262147306248191
translation_469607.5.peg.157,0.0,-2.3976617047389436e-33
transcription_TU_469607.5.peg.157,0.0,-3.9367467968765975
translation_469607.5.peg.158,6.722485741320987e-08,-2.952739696090612e-33
transcription_TU_469607.5.peg.158,7.323063295169066e-08,3.634229774180048e-34
translation_469607.5.peg.161,0.0,-1.4605792305889212e-33
transcription_TU_469607.5.peg.161,0.0,-6.635335436366946
translation_469607.5.peg.162,8.374901633429877e-13,-3.250773350447979e-33
transcription_TU_469607.5.peg.162,9.12310373162209e-13,1.038027372281131e-33
translation_469607.5.peg.175,0.0,9.716067634165514e-35
transcription_TU_469607.5.peg.175,0.0,-3.4354466136773003
translation_469607.5.peg.176,0.0,8.608859960989781e-33
transcription_TU_469607.5.peg.176,0.0,-6.425800449106448
translation_469607.5.peg.181,8.238378074854514e-13,9.734457105825328e-34
transcription_TU_469607.5.peg.181,8.974383347645099e-13,-1.3311835780179795e-33
translation_469607.5.peg.183,7.436067587078672e-13,-7.13564952664274e-33
transcription_TU_469607.5.peg.183,8.100395553480447e-13,4.41807010739342e-33
translation_469607.5.peg.184,6.209964434276692e-16,-8.50360126419245e-34
transcription_TU_469607.5.peg.184,6.764754045282784e-16,3.436228542723744e-34
translation_469607.5.peg.186,6.722139251631807e-08,8.293980914037562e-34
transcription_TU_469607.5.peg.186,7.322685850571543e-08,-6.134093927506849e-34
translation_469607.5.peg.191,6.607654381690316e-12,-4.6947780859491834e-33
transcription_TU_469607.5.peg.191,7.197973061109234e-12,1.5060715183122525e-33
translation_469607.5.peg.199,8.22550770817772e-14,5.378661065792039e-34
transcription_TU_469607.5.peg.199,8.960363160257142e-14,-5.02861992060614e-34
translation_469607.5.peg.201,2.7794903750475876e-12,9.6728499746463e-34
transcription_TU_469607.5.peg.201,3.0278061907479776e-12,-2.425317872957794e-34
translation_469607.5.peg.209,7.100775571101192e-11,8.664349641696755e-35
transcription_TU_469607.5.peg.209,7.735149013755479e-11,1.0890067730096714e-33
translation_469607.5.peg.220,1.1407890260650388e-11,-1.06561684562245e-34
transcription_TU_469607.5.peg.220,1.2427055356858154e-11,3.222953212287071e-33
translation_469607.5.peg.221,0.0,1.2064670612474685e-33
transcription_TU_469607.5.peg.221,0.0,-0.05295741936762627
translation_469607.5.peg.229,6.209964434276692e-16,1.7958958710941526e-34
transcription_TU_469607.5.peg.229,6.764754045282784e-16,-9.671689634541889e-34
translation_469607.5.peg.231,0.0,-9.552712320870549e-35
transcription_TU_469607.5.peg.231,0.0,-4.435568660008818
translation_469607.5.peg.233,0.0,1.567733771501302e-34
transcription_TU_469607.5.peg.233,0.0,-2.663852515798862
translation_469607.5.peg.234,1.2562352450144817e-12,5.447736560913237e-34
transcription_TU_469607.5.peg.234,1.3684655597433136e-12,-4.486581688875412e-34
translation_469607.5.peg.235,0.0,1.9070776924176093e-33
transcription_TU_469607.5.peg.235,0.0,-4.59150346084586
translation_469607.5.peg.238,2.5889913172213218e-12,-1.506399412485707e-34
transcription_TU_469607.5.peg.238,2.820288211266523e-12,3.4806013286576767e-34
translation_469607.5.peg.239,0.0,-0.8440962120804824
transcription_TU_469607.5.peg.239,0.0,-3.8457608402838885
translation_469607.5.peg.240,9.14086026660631e-13,-2.1414948502013588e-34
transcription_TU_469607.5.peg.240,9.957492046907678e-13,-1.0795405786770992e-34
translation_469607.5.peg.241,4.774609024197293e-13,-1.2539512595825107e-33
transcription_TU_469607.5.peg.241,5.201165973319195e-13,1.1351051672854793e-33
translation_469607.5.peg.248,0.0,-1.147399259113019e-34
transcription_TU_469607.5.peg.248,0.0,-6.073457462168136
translation_469607.5.peg.250,0.0,-6.475680211675943e-34
transcription_TU_469607.5.peg.250,0.0,-4.1026966460552785
translation_469607.5.peg.252,0.0,1.4690150496009401e-33
transcription_TU_469607.5.peg.252,0.0,-4.414074029358098
translation_469607.5.peg.254,0.0,6.36855753851618e-35
transcription_TU_469607.5.peg.254,0.0,-5.035218777069616
translation_469607.5.peg.255,0.0,-1.7887452301204367e-33
transcription_TU_469607.5.peg.255,0.0,-5.109393475111116
translation_469607.5.peg.266,3.7740985711345784e-13,1.1328122829936497e-33
transcription_TU_469607.5.peg.266,4.1112713038190413e-13,2.8004158233859717e-34
translation_469607.5.peg.272,5.795366713585478e-12,1.7079555452379377e-33
transcription_TU_469607.5.peg.272,6.3131167391606614e-12,1.98829523460404e-33
translation_469607.5.peg.273,6.72214063145702e-08,-8.889931898708294e-35
transcription_TU_469607.5.peg.273,7.322687353668428e-08,-2.4074701523932568e-34
translation_469607.5.peg.274,6.72214063145702e-08,-1.9203546851147277e-34
transcription_TU_469607.5.peg.274,7.322687353668428e-08,3.224816869296296e-34
translation_469607.5.peg.278,3.718033793539332e-13,9.000023290588942e-34
transcription_TU_469607.5.peg.278,4.050197776740219e-13,-5.02861992060614e-34
translation_469607.5.peg.279,3.0426231879358426e-10,-4.949312505737112e-34
transcription_TU_469607.5.peg.279,3.3144469242451554e-10,5.561389170386225e-34
translation_469607.5.peg.280,1.096602244772101e-10,-1.0772305262936892e-33
transcription_TU_469607.5.peg.280,1.19457116862736e-10,-3.5849266786979006e-34
translation_469607.5.peg.281,6.72214063145702e-08,-7.243644330113847e-34
transcription_TU_469607.5.peg.281,7.322687353668428e-08,8.803560729292237e-35
translation_469607.5.peg.295,6.722139251631807e-08,-1.341337579818291e-33
transcription_TU_469607.5.peg.295,7.322685850571543e-08,3.0666525389895676e-36
translation_469607.5.peg.297,0.0,-9.171528812348507e-34
transcription_TU_469607.5.peg.297,0.0,-3.078992530847333
translation_469607.5.peg.300,2.2213312634870782e-12,4.179402319098136e-34
transcription_TU_469607.5.peg.300,2.4197819181773746e-12,3.990592548325009e-34
translation_469607.5.peg.304,0.0,-1.8999591538337038e-33
transcription_TU_469607.5.peg.304,0.0,-6.7357914753630626
translation_469607.5.peg.306,0.0,2.1904876018651208e-33
transcription_TU_469607.5.peg.306,0.0,-2.2785876589090015
translation_469607.5.peg.315,0.0,-9.446736530218796e-34
transcription_TU_469607.5.peg.315,0.0,-7.409046752956832
translation_469607.5.peg.322,0.0,8.054033727167643e-34
transcription_TU_469607.5.peg.322,0.0,-3.384805261961705
translation_469607.5.peg.328,6.72214063145702e-08,-4.290319029466889e-34
transcription_TU_469607.5.peg.328,7.322687353668428e-08,-3.4008289201675622e-34
translation_469607.5.peg.333,0.0,-1.1783674168423935e-31
transcription_TU_469607.5.peg.333,0.0,-2.1045201120434673
translation_469607.5.peg.334,0.0,3.7067522907507616e-34
transcription_TU_469607.5.peg.334,0.0,-1.5913418375462316
translation_469607.5.peg.340,0.0,-2.0187842582213518e-32
transcription_TU_469607.5.peg.340,0.0,-6.000871333481829
translation_469607.5.peg.343,0.0,7.436420441425679e-35
transcription_TU_469607.5.peg.343,0.0,-7.303964382942174
translation_469607.5.peg.344,0.0,7.572545911210522e-34
transcription_TU_469607.5.peg.344,0.0,-3.7091223666311315
translation_469607.5.peg.346,0.0,5.175042192313622e-34
transcription_TU_469607.5.peg.346,0.0,-7.436452023388373
translation_469607.5.peg.348,0.0,-1.3013432944544685e-33
transcription_TU_469607.5.peg.348,0.0,-6.489213151357831
translation_469607.5.peg.349,0.0,4.2090609027954595e-34
transcription_TU_469607.5.peg.349,0.0,-3.0629958736574534
translation_469607.5.peg.350,0.0,5.077393225884149e-34
transcription_TU_469607.5.peg.350,0.0,-3.066211235469596
translation_469607.5.peg.355,1.379825213740774e-14,-2.644276560561555e-34
transcription_TU_469607.5.peg.355,1.503096884889532e-14,1.038027372281131e-33
translation_469607.5.peg.367,0.0,7.498401331615266e-35
transcription_TU_469607.5.peg.367,0.0,-4.684186327089268
translation_469607.5.peg.369,0.0,-7.04857059731145e-34
transcription_TU_469607.5.peg.369,0.0,-1.8980585112165993
translation_469607.5.peg.370,0.0,-1.4995576746094748e-33
transcription_TU_469607.5.peg.370,0.0,-2.8507531317086063
translation_469607.5.peg.371,0.0,-7.424674639007927e-34
transcription_TU_469607.5.peg.371,0.0,-4.618226686626082
translation_469607.5.peg.372,8.519209575700883e-11,-1.5287226293996383e-33
transcription_TU_469607.5.peg.372,9.280303945339245e-11,1.1294353113050323e-33
translation_469607.5.peg.373,1.5077682140465765e-10,-2.2717018539359197e-34
transcription_TU_469607.5.peg.373,1.6424701354200894e-10,-6.496175860727739e-35
translation_469607.5.peg.374,0.0,-2.553929537070969e-33
transcription_TU_469607.5.peg.374,0.0,-0.035434334035160275
translation_469607.5.peg.375,0.0,-2.152510463615282e-34
transcription_TU_469607.5.peg.375,0.0,-1.5867614520959432
translation_469607.5.peg.376,7.441412756335053e-14,-1.95899440866339e-35
transcription_TU_469607.5.peg.376,8.106218252745879e-14,2.466732473162798e-34
translation_469607.5.peg.384,0.0,1.5725536103048513e-34
transcription_TU_469607.5.peg.384,0.0,-2.383108872202944
translation_469607.5.peg.386,0.0,-1.6518186949806147e-34
transcription_TU_469607.5.peg.386,0.0,-7.811833745060248
translation_469607.5.peg.388,0.0,1.7593551200393433e-33
transcription_TU_469607.5.peg.388,0.0,-5.211371923973043
translation_469607.5.peg.399,0.0,2.462347522737495e-34
transcription_TU_469607.5.peg.399,0.0,-6.787973232260093
translation_469607.5.peg.401,6.72214063145702e-08,-2.1164135231831095e-34
transcription_TU_469607.5.peg.401,7.322687353668428e-08,4.881006452732591e-34
translation_469607.5.peg.405,3.6447284434904705e-10,5.734179103329739e-34
transcription_TU_469607.5.peg.405,3.9703434283728174e-10,5.314873692975488e-35
translation_469607.5.peg.426,1.6315952672144272e-12,5.162851160294108e-35
transcription_TU_469607.5.peg.426,1.7773597258031024e-12,-4.925379238666523e-34
translation_469607.5.peg.427,3.062851852902846e-11,-7.376925469644536e-35
transcription_TU_469607.5.peg.427,3.336482790088588e-11,-1.437155651447307e-33
translation_469607.5.peg.428,6.583736806121322e-11,5.252617335801879e-34
transcription_TU_469607.5.peg.428,7.171918722506158e-11,5.709298456832667e-34
translation_469607.5.peg.429,2.944259284512096e-10,1.485338313288022e-34
transcription_TU_469607.5.peg.429,3.2072953260938375e-10,-1.7236362180558727e-34
translation_469607.5.peg.430,3.062851852902846e-11,3.9534371775301815e-34
transcription_TU_469607.5.peg.430,3.336482790088588e-11,-2.0411481529609018e-35
translation_469607.5.peg.431,4.193708610638577e-13,6.778025358689018e-34
transcription_TU_469607.5.peg.431,4.568368722365943e-13,-2.9660742242059865e-34
translation_469607.5.peg.433,7.451957321132038e-15,3.578482351589445e-34
transcription_TU_469607.5.peg.433,8.11770485433935e-15,-1.6972590619729238e-33
translation_469607.5.peg.434,1.430962817099817e-13,-1.0917826270050264e-33
transcription_TU_469607.5.peg.434,1.558803050818556e-13,1.1130666836049594e-34
translation_469607.5.peg.438,1.8527495298652097e-13,-6.2596127047219925e-34
transcription_TU_469607.5.peg.438,2.018271603597563e-13,1.544172950500856e-34
translation_469607.5.peg.439,2.657725421172183e-14,5.576150408760867e-33
transcription_TU_469607.5.peg.439,2.89516292474862e-14,-2.3258833899893992e-33
translation_469607.5.peg.462,0.0,-1.966579698041288e-33
transcription_TU_469607.5.peg.462,0.0,-5.933436106280377
translation_469607.5.peg.471,0.0,-1.1155925729494417e-32
transcription_TU_469607.5.peg.471,0.0,-4.144790881868678
translation_469607.5.peg.478,0.0,-2.6503955768011445e-33
transcription_TU_469607.5.peg.478,0.0,-7.243791174134287
translation_469607.5.peg.487,1.330904694721478e-25,5.08518065027237e-34
transcription_TU_469607.5.peg.487,0.0,-1.909129070353093
translation_469607.5.peg.488,-6.009199651337198e-60,-9.251531677147946e-34
transcription_TU_469607.5.peg.488,0.0,-5.327178956222559
translation_469607.5.peg.491,0.0,5.140369997595753e-33
transcription_TU_469607.5.peg.491,0.0,-8.236235819575997
translation_469607.5.peg.498,3.5935162952771865e-11,-1.3884269935755338e-34
transcription_TU_469607.5.peg.498,3.914556057855648e-11,-1.0948541201338542e-33
translation_469607.5.peg.501,6.53885786474038e-11,-9.294642800639544e-34
transcription_TU_469607.5.peg.501,7.123030358737277e-11,8.8605551076696e-34
translation_469607.5.peg.503,0.0,-1.368315842399967e-33
transcription_TU_469607.5.peg.503,0.0,-4.080303900946781
translation_469607.5.peg.511,0.0,7.1384308921110765e-34
transcription_TU_469607.5.peg.511,0.0,-3.320181166791529
translation_469607.5.peg.513,2.2631618415788168e-12,7.291267581960313e-34
transcription_TU_469607.5.peg.513,2.4653495821080563e-12,-6.900855668445205e-34
translation_469607.5.peg.514,0.0,-2.1903401860166203e-34
transcription_TU_469607.5.peg.514,0.0,-5.019258358778085
translation_469607.5.peg.517,0.0,-2.729187845583612e-34
transcription_TU_469607.5.peg.517,0.0,-3.586444856150734
translation_469607.5.peg.518,0.0,-8.252305767876222e-35
transcription_TU_469607.5.peg.518,0.0,-3.6290395819248453
translation_469607.5.peg.521,0.0,-1.6437705668168656e-33
transcription_TU_469607.5.peg.521,0.0,-3.9034992209923147
translation_469607.5.peg.524,0.0,2.127646686215791e-33
transcription_TU_469607.5.peg.524,0.0,-1.0175567270369434e-33
translation_469607.5.peg.525,1.203776669427174e-11,-2.2824259651841383e-33
transcription_TU_469607.5.peg.525,1.3113204077589858e-11,5.554979767973546e-34
translation_469607.5.peg.526,2.2540741612621996e-12,-2.501816645342871e-34
transcription_TU_469607.5.peg.526,2.4554500210341238e-12,-2.0411481529609018e-35
translation_469607.5.peg.531,1.0486216668842122e-11,1.0626558471944904e-33
transcription_TU_469607.5.peg.531,1.1423040724471376e-11,2.3231618591187846e-34
translation_469607.5.peg.532,1.0486216668842122e-11,9.645950257013152e-34
transcription_TU_469607.5.peg.532,1.1423040724471376e-11,-7.90979421439187e-34
translation_469607.5.peg.542,0.0,4.785170215081066e-32
transcription_TU_469607.5.peg.542,0.0,-2.465631143942868
translation_469607.5.peg.543,1.2419928868553397e-15,9.494006951104264e-34
transcription_TU_469607.5.peg.543,1.3529508090565581e-15,-5.801002214429461e-34
translation_469607.5.peg.547,4.119189037427257e-13,-9.467272719162754e-34
transcription_TU_469607.5.peg.547,4.4871916738225494e-13,-2.7808917975750412e-34
translation_469607.5.peg.550,0.0,-8.607869526779751e-36
transcription_TU_469607.5.peg.550,0.0,-3.6109020088499566
translation_469607.5.peg.551,0.0,2.8433534987535474e-33
transcription_TU_469607.5.peg.551,0.0,-14.911669074105184
translation_469607.5.peg.556,1.8141011779313506e-11,1.2765741474919945e-33
transcription_TU_469607.5.peg.556,1.976170461496813e-11,-3.4610773028467463e-34
translation_469607.5.peg.558,3.5127519275260784e-11,-5.885458397267451e-34
transcription_TU_469607.5.peg.558,3.826576313488135e-11,4.524052041441844e-34
translation_469607.5.peg.564,6.72214063145702e-08,3.6002518594195453e-34
transcription_TU_469607.5.peg.564,7.322687353668428e-08,-6.460677631980594e-35
translation_469607.5.peg.565,6.72214063145702e-08,8.552896733549271e-35
transcription_TU_469607.5.peg.565,7.322687353668428e-08,7.007941991832429e-35
translation_469607.5.peg.566,3.718033793539332e-13,1.575235254516749e-34
transcription_TU_469607.5.peg.566,4.050197776740219e-13,-1.2424380061501142e-35
translation_469607.5.peg.567,0.0,1.5363394320865888e-33
transcription_TU_469607.5.peg.567,0.0,-6.353982790629919
translation_469607.5.peg.568,6.722141321369628e-08,3.613157446562428e-36
transcription_TU_469607.5.peg.568,7.322688105216871e-08,3.5029849340065717e-34
translation_469607.5.peg.569,6.72214063145702e-08,-1.9785033863677713e-34
transcription_TU_469607.5.peg.569,7.322687353668428e-08,-2.25946225975585e-34
translation_469607.5.peg.571,1.4100906363327744e-13,-1.326863464730062e-33
