,fluxes,reduced_costs
translation_g.27853.CDS.150,0.0,1.103750551507716e-33
transcription_TU_g.27853.CDS.150,0.0,-0.00025120938391424486
translation_g.27853.CDS.154,7.618569075858722e-14,-4.100730693721694e-27
transcription_TU_g.27853.CDS.154,1.7532903134860056e-13,-6.266062250552693e-36
translation_g.27853.CDS.171,0.0,1.941778717198693e-34
transcription_TU_g.27853.CDS.171,0.0,-0.0001657923074246013
translation_868129.3.peg.171,-1.2953506135731865e-59,-6.6386246871790596e-34
transcription_TU_868129.3.peg.171,0.0,-0.0002848475204270096
translation_g.27853.CDS.177,7.268709258612707e-09,-5.749194057339307e-34
transcription_TU_g.27853.CDS.177,1.6727757414518494e-08,1.1789803537625277e-36
translation_g.27853.CDS.178,0.0,-1.4222152797397457e-33
transcription_TU_g.27853.CDS.178,0.0,-0.00025394185943206906
translation_868129.3.peg.178,0.0,8.31878646902733e-35
transcription_TU_868129.3.peg.178,0.0,-0.0003439874295860268
translation_g.27853.CDS.179,2.6942800479877448e-17,-1.2602751610386816e-33
transcription_TU_g.27853.CDS.179,6.200449274554982e-17,5.589240195614946e-36
translation_868129.3.peg.182,0.0,6.102938579489207e-34
transcription_TU_868129.3.peg.182,0.0,-0.00029615402443164396
translation_g.27853.CDS.185,2.4450065172126752e-14,1.040621027596506e-34
transcription_TU_g.27853.CDS.185,5.626786605667093e-14,-2.8601190063498354e-36
translation_g.27853.CDS.188,0.0,-4.85281776465475e-34
transcription_TU_g.27853.CDS.188,0.0,-0.000433487237883481
translation_g.27853.CDS.197,3.0899479919357085e-09,1.9081422712719017e-35
transcription_TU_g.27853.CDS.197,7.111014981282129e-09,1.1353144147342858e-36
translation_868129.3.peg.202,0.0,-5.774701482070341e-34
transcription_TU_868129.3.peg.202,0.0,-0.0002520335536806963
translation_g.27853.CDS.212,0.0,-4.7671239707066546e-33
transcription_TU_g.27853.CDS.212,0.0,-3.329523810271238e-05
translation_g.27853.CDS.215,1.2256094911215984e-14,-3.388644810831427e-27
transcription_TU_g.27853.CDS.215,2.820541794008483e-14,5.8512358297843964e-36
translation_g.27853.CDS.217,0.0,2.850378464905361e-32
transcription_TU_g.27853.CDS.217,0.0,-0.0004130747187819788
translation_g.27853.CDS.220,2.4450065172126752e-14,-2.6775326449980794e-34
transcription_TU_g.27853.CDS.220,5.626786605667093e-14,2.794620097807473e-36
translation_g.27853.CDS.221,0.0,-2.238365821717751e-34
transcription_TU_g.27853.CDS.221,0.0,-0.0001975087072989712
translation_868129.3.peg.221,0.0,-4.5609405017117114e-35
transcription_TU_868129.3.peg.221,0.0,-7.30691880366248e-05
translation_g.27853.CDS.226,1.6545961960778495e-12,-2.5957141838459877e-34
transcription_TU_g.27853.CDS.226,3.807785234246369e-12,-6.724554610349232e-36
translation_g.27853.CDS.227,5.3885600959754964e-17,-2.9337621304259247e-34
transcription_TU_g.27853.CDS.227,1.2400898549109981e-16,-5.261745652903132e-36
translation_g.27853.CDS.231,2.052384943201666e-09,-3.582130216612356e-27
transcription_TU_g.27853.CDS.231,4.723231626083816e-09,-4.759587354078352e-36
translation_g.27853.CDS.235,2.6942800479877448e-17,-4.91919314506669e-28
transcription_TU_g.27853.CDS.235,6.200449274554982e-17,-3.3841102746887364e-36
translation_g.27853.CDS.241,1.0865393798407727e-08,2.4083346604473144e-35
transcription_TU_g.27853.CDS.241,2.500494451028122e-08,-2.183296951412088e-36
translation_g.27853.CDS.247,3.0284255605041484e-60,5.8404030268878e-28
transcription_TU_g.27853.CDS.247,0.0,-7.519746384148371e-05
translation_g.27853.CDS.251,1.9948289430442512e-56,1.8277733635847702e-27
transcription_TU_g.27853.CDS.251,0.0,-0.00035167323991765003
translation_868129.3.peg.256,8.056877754904463e-15,6.970439067091142e-34
transcription_TU_868129.3.peg.256,1.854159958905756e-14,-1.4671755513489232e-35
translation_868129.3.peg.277,1.1422750691596589e-32,7.767618928189816e-34
transcription_TU_868129.3.peg.277,0.0,-0.0003391315693416896
translation_g.27853.CDS.278,0.0,-0.6582003110048369
transcription_TU_g.27853.CDS.278,0.0,-0.00010873335172109222
translation_868129.3.peg.280,0.0,8.953475325138356e-35
transcription_TU_868129.3.peg.280,0.0,-0.00017898288037047701
translation_g.27853.CDS.281,3.0899478422715847e-09,-6.51905779489546e-35
transcription_TU_g.27853.CDS.281,7.111014636854382e-09,-7.750704177512913e-36
translation_g.27853.CDS.282,0.0,-1.532471484826485e-33
transcription_TU_g.27853.CDS.282,0.0,-0.0007941276996460745
translation_g.27853.CDS.287,8.016785837882677e-15,4.6233755399513626e-34
transcription_TU_g.27853.CDS.287,1.8449334533686304e-14,3.6242729393440666e-36
translation_g.27853.CDS.288,0.0,1.7701039887188768e-33
transcription_TU_g.27853.CDS.288,0.0,-0.0005515663481265336
translation_g.27853.CDS.290,1.7572037281407833e-14,-1.6295438825354672e-34
transcription_TU_g.27853.CDS.290,4.043919855151371e-14,2.8164530673215936e-36
translation_g.27853.CDS.294,0.0,3.5468640290891493e-34
transcription_TU_g.27853.CDS.294,0.0,-0.0004353841887122816
translation_868129.3.peg.296,0.0,9.035879392456815e-34
transcription_TU_868129.3.peg.296,0.0,-0.00031134681974522336
translation_868129.3.peg.298,1.7212874512033667e-13,-1.3878689397576397e-34
transcription_TU_868129.3.peg.298,3.961264359317653e-13,-4.759587354078352e-36
translation_g.27853.CDS.302,0.0,1.9324292608472625e-34
transcription_TU_g.27853.CDS.302,0.0,-0.00020304450440407316
translation_g.27853.CDS.303,0.0,-2.4821379424202423e-34
transcription_TU_g.27853.CDS.303,0.0,-0.00017786353323551954
translation_868129.3.peg.310,7.184815314057629e-31,-1.3732283072862468e-33
transcription_TU_868129.3.peg.310,0.0,-0.0004861842944586108
translation_g.27853.CDS.319,1.5721483959384465e-59,-1.7883452055219928e-34
transcription_TU_g.27853.CDS.319,0.0,-0.0002276516588474929
translation_g.27853.CDS.321,0.0,1.307104297797458e-33
transcription_TU_g.27853.CDS.321,0.0,-0.00027195694088719493
translation_g.27853.CDS.332,2.016927929688826e-59,9.000091219110797e-33
transcription_TU_g.27853.CDS.332,0.0,-0.0003429332653893807
translation_g.27853.CDS.333,0.0,8.746235322668251e-34
transcription_TU_g.27853.CDS.333,0.0,-0.00027431709201391526
translation_g.27853.CDS.336,1.473206538179562e-13,-3.0876677253860874e-27
transcription_TU_g.27853.CDS.336,3.390346307076491e-13,6.287895220066814e-36
translation_g.27853.CDS.343,8.016785837882677e-15,-2.2871248441951692e-27
transcription_TU_g.27853.CDS.343,1.8449334533686304e-14,-7.576040421399946e-36
translation_g.27853.CDS.345,1.3471400239938724e-17,2.043933073173555e-34
transcription_TU_g.27853.CDS.345,3.100224637277491e-17,-5.632906134643187e-36
translation_g.27853.CDS.362,0.0,-4.281427693045071e-34
transcription_TU_g.27853.CDS.362,0.0,-0.0002749895698578224
translation_g.27853.CDS.367,9.563614757488169e-14,-1.5917571121637585e-27
transcription_TU_g.27853.CDS.367,2.2009110830731492e-13,4.257429055253572e-36
translation_g.27853.CDS.369,0.0,-1.2148374191494975e-34
transcription_TU_g.27853.CDS.369,0.0,-0.00011457235978831699
translation_868129.3.peg.375,0.0,-0.8956046377123298
transcription_TU_868129.3.peg.375,0.0,-0.0002576748550422193
translation_g.27853.CDS.381,3.0899479919357085e-09,-2.947501066942729e-34
transcription_TU_g.27853.CDS.381,7.111014981282129e-09,0.0
translation_g.27853.CDS.385,3.0899479919357085e-09,-6.75840290176698e-35
transcription_TU_g.27853.CDS.385,7.111014981282129e-09,-2.2487958599544508e-36
translation_868129.3.peg.385,0.0,6.493034726693979e-35
transcription_TU_868129.3.peg.385,0.0,-8.924971574405746e-05
translation_868129.3.peg.386,0.0,-1.520851706234544e-34
transcription_TU_868129.3.peg.386,0.0,-0.0002241455685563256
translation_g.27853.CDS.394,0.0,9.794272503599565e-35
transcription_TU_g.27853.CDS.394,0.0,-0.00015001400988211449
translation_g.27853.CDS.398,1.113763686955371e-11,-3.1030889175568107e-34
transcription_TU_g.27853.CDS.398,2.5631467857121303e-11,0.0
translation_g.27853.CDS.400,0.0,-6.541646570627178e-34
transcription_TU_g.27853.CDS.400,0.0,-0.00034890427882558424
translation_g.27853.CDS.401,0.0,1.2164760751875607e-33
transcription_TU_g.27853.CDS.401,0.0,-0.0004841811609468997
translation_g.27853.CDS.402,2.453900792561295e-13,-2.588493251689115e-34
transcription_TU_g.27853.CDS.402,5.647255340227271e-13,-1.48464192696022e-36
translation_g.27853.CDS.403,0.0,-1.2120746926641552
transcription_TU_g.27853.CDS.403,0.0,-0.00022119853159640452
translation_g.27853.CDS.406,0.0,2.0899968103235763e-34
transcription_TU_g.27853.CDS.406,0.0,-0.00018239509653897987
translation_g.27853.CDS.410,3.0899479919357085e-09,-1.4987457078564944e-35
transcription_TU_g.27853.CDS.410,7.111014981282129e-09,-1.2444792623048903e-36
translation_868129.3.peg.410,0.0,1.1268087361902924e-34
transcription_TU_868129.3.peg.410,0.0,-0.0001430641754373162
translation_g.27853.CDS.411,-1.5601578734836627e-59,3.866447010742811e-34
transcription_TU_g.27853.CDS.411,0.0,-0.0001732673977919881
translation_868129.3.peg.411,0.0,-2.6521109026722702e-34
transcription_TU_868129.3.peg.411,0.0,-0.000189793692060092
translation_868129.3.peg.412,0.0,-6.541646570627178e-34
transcription_TU_868129.3.peg.412,0.0,-0.00034890427882558424
translation_868129.3.peg.414,0.0,-4.846837162399667e-34
transcription_TU_868129.3.peg.414,0.0,-0.00012004710046187936
translation_g.27853.CDS.416,0.0,-9.161834831815422e-34
transcription_TU_g.27853.CDS.416,0.0,-0.000280468720891559
translation_g.27853.CDS.431,0.0,3.045370367771983e-34
transcription_TU_g.27853.CDS.431,0.0,-0.0002310176178343732
translation_g.27853.CDS.435,1.6396654435572883e-13,-1.0079322763632474e-26
transcription_TU_g.27853.CDS.435,3.7734245248970145e-13,0.0
translation_g.27853.CDS.436,0.0,-4.84380555304911e-34
transcription_TU_g.27853.CDS.436,0.0,-0.00011904595051823892
translation_g.27853.CDS.440,1.2035837167080084e-13,-4.774771521689126e-34
transcription_TU_g.27853.CDS.440,2.7698530405931674e-13,2.0413826495703026e-36
translation_g.27853.CDS.443,1.4578162650007673e-12,-1.4052719899103972e-34
transcription_TU_g.27853.CDS.443,3.354928085337466e-12,-3.122114640519286e-36
translation_868129.3.peg.443,1.8792927577030316e-33,5.295157091096753e-27
transcription_TU_868129.3.peg.443,0.0,-0.00036695801679854787
translation_g.27853.CDS.444,1.0582193947677245e-11,-4.877621356349419e-35
transcription_TU_g.27853.CDS.444,2.4353205909341294e-11,-3.0347827624628024e-36
translation_g.27853.CDS.446,0.0,8.31045690629736e-34
transcription_TU_g.27853.CDS.446,0.0,-0.00022699020062970642
translation_868129.3.peg.452,0.0,7.606593372171268e-32
transcription_TU_868129.3.peg.452,0.0,-0.0002914797487018682
translation_868129.3.peg.458,1.2078342804384225e-36,-3.7230659554145965e-32
transcription_TU_868129.3.peg.458,0.0,-0.0001212225537717936
translation_g.27853.CDS.459,0.0,-1.1342023529761872e-33
transcription_TU_g.27853.CDS.459,0.0,-0.0002175559913386197
translation_g.27853.CDS.466,0.0,-2.3648218137619038e-33
transcription_TU_g.27853.CDS.466,0.0,-0.00028132635544418904
translation_g.27853.CDS.474,0.0,1.14083838014026e-33
transcription_TU_g.27853.CDS.474,0.0,-0.0002314724217977944
translation_g.27853.CDS.478,0.0,1.3558344357792017e-33
transcription_TU_g.27853.CDS.478,0.0,-0.00017770068078991683
translation_g.27853.CDS.484,0.0,-3.565855500658652e-34
transcription_TU_g.27853.CDS.484,0.0,-0.0006141565920378868
translation_868129.3.peg.486,1.074059298611261e-58,3.618964135904963e-34
transcription_TU_868129.3.peg.486,0.0,-0.00015773825671491445
translation_g.27853.CDS.487,0.0,-1.9984507474120296e-33
transcription_TU_g.27853.CDS.487,0.0,-0.0004818161707646409
translation_g.27853.CDS.489,0.0,-1.7689444472396074
transcription_TU_g.27853.CDS.489,0.0,-0.0004296394948745736
translation_868129.3.peg.489,2.925669603419864e-13,5.54946112854086e-35
transcription_TU_868129.3.peg.489,6.732954869951503e-13,-1.5283078659884617e-36
translation_g.27853.CDS.500,0.0,4.975536586623674e-34
transcription_TU_g.27853.CDS.500,0.0,-0.014081815915869642
translation_g.27853.CDS.507,0.0,-3.4301213705686622e-34
transcription_TU_g.27853.CDS.507,0.0,-8.008187385340266e-05
translation_868129.3.peg.507,0.0,-4.9464998449285966e-34
transcription_TU_868129.3.peg.507,0.0,-0.00019738062753157947
translation_g.27853.CDS.515,2.7333242129576495e-13,-5.3672099035546506e-27
transcription_TU_g.27853.CDS.515,6.29030309823009e-13,-1.978067037979352e-35
translation_g.27853.CDS.521,1.9387973672524946e-12,-4.921150144082816e-34
transcription_TU_g.27853.CDS.521,4.4618282120554526e-12,-5.829402860270275e-36
translation_868129.3.peg.521,0.0,6.127986804370149e-34
transcription_TU_868129.3.peg.521,0.0,-0.0002012562335486442
translation_868129.3.peg.522,0.0,2.684382986293373e-34
transcription_TU_868129.3.peg.522,0.0,-0.00022292755793576615
translation_868129.3.peg.526,2.4306871966307397e-59,1.171391251734166e-34
transcription_TU_868129.3.peg.526,0.0,-0.000280468720891559
translation_g.27853.CDS.532,3.0899479919357085e-09,2.406161439776657e-35
transcription_TU_g.27853.CDS.532,7.111014981282129e-09,1.5283078659884617e-36
translation_g.27853.CDS.534,3.0899478422715847e-09,1.653409430810434e-34
transcription_TU_g.27853.CDS.534,7.111014636854382e-09,-8.383860293422418e-36
translation_g.27853.CDS.537,0.0,5.060279867496859e-34
transcription_TU_g.27853.CDS.537,0.0,-0.035137234170490056
translation_g.27853.CDS.538,0.0,-4.5609405017117114e-35
transcription_TU_g.27853.CDS.538,0.0,-7.30691880366248e-05
translation_g.27853.CDS.541,0.0,2.0040348238122025e-33
transcription_TU_g.27853.CDS.541,0.0,-0.000641816770607369
translation_g.27853.CDS.544,0.0,-2.352390402640661e-27
transcription_TU_g.27853.CDS.544,0.0,-0.0004171367931714755
translation_868129.3.peg.547,0.0,2.0570978934484703e-34
transcription_TU_868129.3.peg.547,0.0,-8.008187385340266e-05
translation_868129.3.peg.550,6.6763048753436e-14,2.3891465692519355e-34
transcription_TU_868129.3.peg.550,1.5364434648116582e-13,2.2706288294685715e-36
translation_g.27853.CDS.551,0.0,7.522909987390772e-34
transcription_TU_g.27853.CDS.551,0.0,-0.00010111558468493526
translation_g.27853.CDS.553,0.0,-3.167893509848031e-34
transcription_TU_g.27853.CDS.553,0.0,-0.00018406451479479444
translation_g.27853.CDS.558,0.0,-1.1634023562985036
transcription_TU_g.27853.CDS.558,0.0,-0.00023860589605171197
translation_g.27853.CDS.560,-1.3015162138659268e-31,2.4373739986367033e-34
transcription_TU_g.27853.CDS.560,0.0,-0.00018772620480799897
translation_g.27853.CDS.569,0.0,1.4601714251779215e-34
transcription_TU_g.27853.CDS.569,0.0,-0.00022370941225050575
translation_g.27853.CDS.572,1.6102839977127704e-13,-2.069427771209368e-27
transcription_TU_g.27853.CDS.572,3.705807884708449e-13,-6.964717275004561e-36
translation_g.27853.CDS.576,8.654945391047725e-14,-1.841042838659853e-27
transcription_TU_g.27853.CDS.576,1.9917955414959505e-13,-1.4890085208630442e-35
translation_g.27853.CDS.577,3.0899479919357085e-09,-1.9495197033618944e-35
transcription_TU_g.27853.CDS.577,7.111014981282129e-09,-3.71160481740055e-37
translation_868129.3.peg.586,2.29546984678764e-12,-3.4721846760435532e-34
transcription_TU_868129.3.peg.586,5.282652171554068e-12,1.0348827549693297e-35
translation_g.27853.CDS.591,1.080541458040416e-13,3.393875174504943e-35
transcription_TU_g.27853.CDS.591,2.486691205183788e-13,-4.2792620247676926e-36
translation_g.27853.CDS.595,1.0990748543020578e-11,3.4794805491571396e-34
transcription_TU_g.27853.CDS.595,2.5293428157657554e-11,-4.1482642076829676e-36
translation_g.27853.CDS.596,7.439689934631907e-13,-7.227860063684342e-35
transcription_TU_g.27853.CDS.596,1.7121241755308516e-12,0.0
translation_868129.3.peg.600,1.5513366594389676e-14,-3.091053213893273e-34
transcription_TU_868129.3.peg.600,3.570150130381936e-14,-2.750954158779231e-36
translation_g.27853.CDS.618,7.335019551638025e-14,3.182878054490365e-34
transcription_TU_g.27853.CDS.618,1.688035981700128e-13,0.0
translation_g.27853.CDS.620,0.0,-9.567915002792384e-34
transcription_TU_g.27853.CDS.620,0.0,-0.00021021606596740436
translation_868129.3.peg.620,0.0,1.7785652370785653e-28
transcription_TU_868129.3.peg.620,0.0,-0.00022843771536139575
translation_868129.3.peg.624,0.0,-7.044250977783417e-32
transcription_TU_868129.3.peg.624,0.0,-0.00018406451479479444
translation_g.27853.CDS.629,0.0,2.3570236088020964e-34
transcription_TU_g.27853.CDS.629,0.0,-0.00012380258678757936
translation_868129.3.peg.634,0.0,-6.559635302061822e-34
transcription_TU_868129.3.peg.634,0.0,-0.03897403280360948
translation_g.27853.CDS.637,2.026690032796897e-12,5.418650390650095e-34
transcription_TU_g.27853.CDS.637,4.664098950288665e-12,3.4496091832310996e-36
translation_g.27853.CDS.655,2.3582402321404787e-16,-1.2310262812830602e-27
transcription_TU_g.27853.CDS.655,5.427108049707947e-16,-4.268345540010633e-36
translation_868129.3.peg.665,0.0,8.849174603640057e-34
transcription_TU_868129.3.peg.665,0.0,-0.00019331774879130986
translation_g.27853.CDS.670,0.0,5.882089825846184e-34
transcription_TU_g.27853.CDS.670,0.0,-0.00013505586376007838
translation_g.27853.CDS.674,0.0,-6.311125225948894e-34
transcription_TU_g.27853.CDS.674,0.0,-8.166250065346895e-05
translation_g.27853.CDS.677,1.4966412378129929e-16,5.851506928106133e-34
transcription_TU_g.27853.CDS.677,3.444277473767919e-16,-1.611273150142121e-35
