,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.166078120267977e-06,0.0
EX_mn2(e),-2.44586652756436e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.6937663064939272e-05,0.0
EX_mso3(e),0.0,-0.007072269771757627
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.5274171810769372e-55,0.0
EX_no2(e),1.538047149956934,0.0
EX_no3(e),-1.0,-0.003534017599411779
EX_o2(e),0.0,-0.012373070897477585
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003539076420984666,0.0
EX_pheme(e),-1.3468831532469636e-05,0.0
EX_pi(e),3.010249662442485e-52,0.0
EX_ppa(e),0.0,-1.961297327561054e-06
EX_ppi(e),0.0,-0.013252671899333946
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002568332968639723,0.0
EX_ptrc(e),-1.3468831532469636e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.0034010092706513637
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005334442958259281,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3468831532469636e-05,0.0
EX_srtn(e),0.0,-0.002650591009358042
EX_succ(e),0.3590307219206617,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.00353996712124273
EX_thm(e),-1.3468831532469636e-05,0.0
EX_thr_L(e),-0.000364990993604539,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.01678706962393987
EX_tsul(e),0.0,-0.012370616500556004
EX_tym(e),0.0,-0.002650591009358042
EX_tyr_L(e),-0.0003494343176922277,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0005827168572850147,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.601977052629413e-08,0.0
translation_g.31355.CDS.4,4.6977774954366136e-08,1.4728798438788281e-32
transcription_TU_g.31355.CDS.4,6.51323111172033e-08,5.598217416819833e-33
translation_g.31355.CDS.6,1.4660881075154575e-12,3.90583894405862e-32
transcription_TU_g.31355.CDS.6,2.032657077451764e-12,-1.5232200344972918e-32
translation_g.31355.CDS.7,6.600336485869304e-08,-4.202429589541265e-32
transcription_TU_g.31355.CDS.7,9.151033012812223e-08,-1.6732129943259174e-33
translation_g.31355.CDS.8,0.0,-6.618788650495428e-32
transcription_TU_g.31355.CDS.8,0.0,-30.49843587843523
translation_1235795.3.peg.14,0.0,1.1876540249016592e-32
transcription_TU_1235795.3.peg.14,0.0,-23.67339401672187
translation_g.31355.CDS.26,6.600113516769711e-08,-6.970871121119936e-33
transcription_TU_g.31355.CDS.26,9.150723877422598e-08,-2.6064245862451172e-33
translation_g.31355.CDS.34,1.3622648955191899e-15,-2.496075622735635e-31
transcription_TU_g.31355.CDS.34,1.8887114403606708e-15,-3.468324826589578e-33
translation_g.31355.CDS.36,0.0,1.8436383410491064e-31
transcription_TU_g.31355.CDS.36,0.0,-36.69677691401727
translation_g.31355.CDS.38,0.0,2.143559440916695e-32
transcription_TU_g.31355.CDS.38,0.0,-40.10902827025277
translation_g.31355.CDS.41,4.6977774954366136e-08,-2.409911561699899e-33
transcription_TU_g.31355.CDS.41,6.51323111172033e-08,-2.403968364561246e-34
translation_g.31355.CDS.44,0.0,7.753405364348762e-32
transcription_TU_g.31355.CDS.44,0.0,-36.08673851496467
translation_g.31355.CDS.51,0.0,2.3729377389533834e-31
transcription_TU_g.31355.CDS.51,0.0,-56.41223756381731
translation_g.31355.CDS.52,4.6977774954366136e-08,3.414070495562888e-32
transcription_TU_g.31355.CDS.52,6.51323111172033e-08,-4.1643491242546756e-33
translation_g.31355.CDS.56,0.0,-9.648587475263299e-33
transcription_TU_g.31355.CDS.56,0.0,-13.347179090245277
translation_1235795.3.peg.58,0.0,1.7975503408622488e-28
transcription_TU_1235795.3.peg.58,0.0,-24.940007792872844
translation_1235795.3.peg.70,0.0,-2.1974412340666472e-31
transcription_TU_1235795.3.peg.70,0.0,-20.888320196003274
translation_1235795.3.peg.71,0.0,-2.8480836463467563e-31
transcription_TU_1235795.3.peg.71,0.0,-33.93610246748394
translation_g.31355.CDS.75,0.0,-4.1357577918320857e-32
transcription_TU_g.31355.CDS.75,0.0,-13.589077481927784
translation_g.31355.CDS.77,6.015055250511753e-11,1.2604026980066087e-22
transcription_TU_g.31355.CDS.77,8.339570155122619e-11,2.6325217777394435e-32
translation_g.31355.CDS.79,0.0,1.662832461313764e-31
transcription_TU_g.31355.CDS.79,0.0,-60.500254686674076
translation_g.31355.CDS.83,5.091602092071068e-13,8.540645524635638e-23
transcription_TU_g.31355.CDS.83,7.05924901440983e-13,2.2625359552085444e-32
translation_1235795.3.peg.84,1.2650035704862463e-12,-1.6503076732341934e-31
transcription_TU_1235795.3.peg.84,1.7538635279622917e-12,-5.0551883825332666e-33
translation_1235795.3.peg.86,9.906317383806008e-13,3.160018748642991e-32
transcription_TU_1235795.3.peg.86,1.3734608471656555e-12,1.1626492233464314e-32
translation_g.31355.CDS.87,0.0,7.278466589920566e-32
transcription_TU_g.31355.CDS.87,0.0,-39.89897354066832
translation_g.31355.CDS.88,0.0,-1.026704916595167e-32
transcription_TU_g.31355.CDS.88,0.0,-15.491288060642505
translation_g.31355.CDS.90,3.756124560998411e-12,1.4589664785725983e-22
transcription_TU_g.31355.CDS.90,5.207676901248804e-12,-2.1829456851722968e-33
translation_g.31355.CDS.93,4.6977774954366136e-08,5.650501033130396e-32
transcription_TU_g.31355.CDS.93,6.51323111172033e-08,1.0238418369205498e-32
translation_1235795.3.peg.95,0.0,1.8083642550688494e-32
transcription_TU_1235795.3.peg.95,0.0,-25.922869770969232
translation_g.31355.CDS.97,9.080667710057139e-14,1.1336794220094594e-31
transcription_TU_g.31355.CDS.97,1.2589886920313036e-13,-2.6372616976801785e-32
translation_g.31355.CDS.100,0.0,-7.224684494628194e-33
transcription_TU_g.31355.CDS.100,0.0,-41.7999033384751
translation_g.31355.CDS.101,0.0,6.725541157699819e-32
transcription_TU_g.31355.CDS.101,0.0,-26.622678817228653
translation_g.31355.CDS.103,0.0,-2.465745564169449e-31
transcription_TU_g.31355.CDS.103,0.0,-51.32985633087322
translation_1235795.3.peg.103,0.0,-2.2955065268394207e-32
transcription_TU_1235795.3.peg.103,0.0,-37.57222646247498
translation_g.31355.CDS.109,0.0,-3.354983810023289e-32
transcription_TU_g.31355.CDS.109,0.0,-2.3513486435281186
translation_g.31355.CDS.111,0.0,-1.998716108867527e-32
transcription_TU_g.31355.CDS.111,0.0,-23.302038873500628
translation_g.31355.CDS.114,0.0,1.1454780755744178e-31
transcription_TU_g.31355.CDS.114,0.0,-44.5683429576639
translation_g.31355.CDS.115,0.0,-4.5426617542986115e-31
transcription_TU_g.31355.CDS.115,0.0,-89.45758580240016
translation_g.31355.CDS.122,0.0,-5.3096852515416804e-33
transcription_TU_g.31355.CDS.122,0.0,-33.567248672508164
translation_g.31355.CDS.131,0.0,2.8898608934870073e-32
transcription_TU_g.31355.CDS.131,0.0,-10.161611764717794
translation_g.31355.CDS.135,2.906936431253679e-15,-1.6298118278189944e-33
transcription_TU_g.31355.CDS.135,4.030320470100305e-15,-7.342752390343675e-33
translation_g.31355.CDS.137,6.268306255034541e-13,-6.354988938129184e-32
transcription_TU_g.31355.CDS.137,8.690689875742539e-13,-1.4021660926027963e-32
translation_g.31355.CDS.148,0.0,-3.170386631220319e-29
transcription_TU_g.31355.CDS.148,0.0,-13.126813360397367
translation_g.31355.CDS.155,1.9752471475534262e-13,-3.090801774430555e-32
transcription_TU_g.31355.CDS.155,2.738580357898817e-13,-1.0071288366990246e-32
translation_g.31355.CDS.156,0.0,7.672086277722488e-32
transcription_TU_g.31355.CDS.156,0.0,-31.772388813642078
translation_g.31355.CDS.158,0.0,9.627250837500293e-32
transcription_TU_g.31355.CDS.158,0.0,-34.978218743087666
translation_1235795.3.peg.171,0.0,1.1789240916231448e-31
transcription_TU_1235795.3.peg.171,0.0,-31.718809239454277
translation_g.31355.CDS.173,0.0,7.202676163873209e-32
transcription_TU_g.31355.CDS.173,0.0,-49.12790454449615
translation_g.31355.CDS.174,0.0,-4.242358485024136e-29
transcription_TU_g.31355.CDS.174,0.0,-15.866511845286684
translation_g.31355.CDS.178,0.0,-2.1002527680329238e-32
transcription_TU_g.31355.CDS.178,0.0,-23.294717008481552
translation_g.31355.CDS.179,9.080667710057139e-14,8.730008050112546e-32
transcription_TU_g.31355.CDS.179,1.2589886920313036e-13,-4.364254716374026e-32
translation_g.31355.CDS.180,0.0,-2.609365359933534e-29
transcription_TU_g.31355.CDS.180,0.0,-1.6743092687024075
translation_g.31355.CDS.181,0.0,-3.9947387846944517e-32
transcription_TU_g.31355.CDS.181,0.0,-14.778797194715336
translation_g.31355.CDS.191,4.422012025370383e-12,5.592979073524769e-23
transcription_TU_g.31355.CDS.191,6.1308962223139445e-12,-1.284656463040667e-32
translation_g.31355.CDS.192,0.0,6.285820105787076e-28
transcription_TU_g.31355.CDS.192,0.0,-59.54362024591245
translation_g.31355.CDS.203,4.697768414768904e-08,6.208051054043806e-23
transcription_TU_g.31355.CDS.203,6.513218521833408e-08,7.048282207119702e-33
translation_1235795.3.peg.207,0.0,-1.2463935706282077e-32
transcription_TU_1235795.3.peg.207,0.0,-33.24749002723575
translation_g.31355.CDS.213,0.0,-1.5822541731497203e-31
transcription_TU_g.31355.CDS.213,0.0,-24.639185418113765
translation_g.31355.CDS.216,0.0,-7.936939418161472e-33
transcription_TU_g.31355.CDS.216,0.0,-27.853474872369226
translation_g.31355.CDS.217,0.0,-2.5830895474176464e-32
transcription_TU_g.31355.CDS.217,0.0,-11.116610769429093
translation_g.31355.CDS.221,0.0,3.6053405866328963e-32
transcription_TU_g.31355.CDS.221,0.0,-55.88029432327211
translation_g.31355.CDS.222,1.6099827067164381e-13,1.8585039024137464e-33
transcription_TU_g.31355.CDS.222,2.2321596680352396e-13,-1.279383036416019e-32
translation_g.31355.CDS.225,0.0,-1.0520236570542233e-31
transcription_TU_g.31355.CDS.225,0.0,-34.88691775960728
translation_g.31355.CDS.229,0.0,-2.032549534135593e-33
transcription_TU_g.31355.CDS.229,0.0,-52.4721339903149
translation_g.31355.CDS.232,4.6977774954366136e-08,-2.126475032334432e-32
transcription_TU_g.31355.CDS.232,6.51323111172033e-08,2.2413657298230184e-33
translation_g.31355.CDS.237,4.6977774954366136e-08,2.4638170637127573e-32
transcription_TU_g.31355.CDS.237,6.51323111172033e-08,-4.934596742247341e-33
translation_g.31355.CDS.242,0.0,6.343820515455818e-32
transcription_TU_g.31355.CDS.242,0.0,-39.5632927203563
translation_g.31355.CDS.243,0.0,-5.617928134425834e-32
transcription_TU_g.31355.CDS.243,0.0,-37.227241887229255
translation_g.31355.CDS.260,0.0,-4.314862288332071e-32
transcription_TU_g.31355.CDS.260,0.0,-18.03814548690192
translation_g.31355.CDS.263,0.0,1.0271352010176508e-31
transcription_TU_g.31355.CDS.263,0.0,-22.848214438316173
translation_1235795.3.peg.264,0.0,-1.8347053376675407e-28
transcription_TU_1235795.3.peg.264,0.0,-52.20842926914688
translation_g.31355.CDS.265,0.0,-7.432237257146909e-31
transcription_TU_g.31355.CDS.265,0.0,-69.77091001364863
translation_g.31355.CDS.269,0.0,9.408559025753509e-33
transcription_TU_g.31355.CDS.269,0.0,-33.129295367999504
translation_g.31355.CDS.273,0.0,3.628673202748258e-29
transcription_TU_g.31355.CDS.273,0.0,-87.75610642229158
translation_g.31355.CDS.277,0.0,8.344960452216761e-28
transcription_TU_g.31355.CDS.277,0.0,-33.60262164528748
translation_g.31355.CDS.284,4.6977774954366136e-08,-1.2434632347638375e-34
transcription_TU_g.31355.CDS.284,6.51323111172033e-08,1.9507214909458258e-33
translation_g.31355.CDS.292,0.0,6.190257418164618e-29
transcription_TU_g.31355.CDS.292,0.0,-62.42816109950466
translation_g.31355.CDS.294,0.0,1.474431196620009e-32
transcription_TU_g.31355.CDS.294,0.0,-24.61528622455791
translation_g.31355.CDS.297,0.0,-3.7295708970559976e-32
transcription_TU_g.31355.CDS.297,0.0,-5.297090026998454
translation_g.31355.CDS.304,4.9050332319233536e-14,-1.1074821310665843e-31
transcription_TU_g.31355.CDS.304,6.800580717417753e-14,6.241071715687849e-34
translation_g.31355.CDS.312,0.0,-3.9300081097879225e-31
transcription_TU_g.31355.CDS.312,0.0,-44.74990616971084
translation_g.31355.CDS.315,0.0,-1.7947501069389672e-31
transcription_TU_g.31355.CDS.315,0.0,-20.802681496295218
translation_g.31355.CDS.316,0.0,-5.043211027686517e-32
transcription_TU_g.31355.CDS.316,0.0,-36.330449572427625
translation_g.31355.CDS.320,0.0,-1.9620240838114215e-24
transcription_TU_g.31355.CDS.320,0.0,-13.552676193280693
translation_g.31355.CDS.328,6.600336485869304e-08,-1.0543761965398294e-31
transcription_TU_g.31355.CDS.328,9.151033012812223e-08,7.983856319673038e-32
translation_g.31355.CDS.332,0.0,-2.4537915590168268e-32
transcription_TU_g.31355.CDS.332,0.0,1.5966090864047967e-33
translation_g.31355.CDS.334,4.6977774954366136e-08,-9.254364712918168e-33
transcription_TU_g.31355.CDS.334,6.51323111172033e-08,-3.203760775009615e-33
translation_g.31355.CDS.336,0.0,7.135051795737715e-29
transcription_TU_g.31355.CDS.336,0.0,-4.302410601673235
translation_g.31355.CDS.340,0.0,-3.2963589285481147e-32
transcription_TU_g.31355.CDS.340,0.0,-11.565298189941752
translation_g.31355.CDS.341,0.0,6.853646721833322e-33
transcription_TU_g.31355.CDS.341,0.0,-10.890321963462018
translation_g.31355.CDS.343,6.061744101081718e-12,1.459915895375728e-22
transcription_TU_g.31355.CDS.343,8.40430188718063e-12,-9.920567414973413e-33
translation_1235795.3.peg.344,0.0,-1.4134617645974626e-31
transcription_TU_1235795.3.peg.344,0.0,-62.42816109950466
translation_1235795.3.peg.345,0.0,-3.6969835185531117e-32
transcription_TU_1235795.3.peg.345,0.0,-28.424310502444996
translation_g.31355.CDS.346,1.6666941244693427e-10,-3.662187490901714e-32
transcription_TU_g.31355.CDS.346,2.31078718303713e-10,2.095887384323595e-32
translation_g.31355.CDS.350,4.217588255304713e-12,1.5156370464697414e-22
transcription_TU_g.31355.CDS.350,5.847472994955848e-12,-4.4186362642142554e-32
translation_g.31355.CDS.355,1.2298368911927325e-12,-6.452477058605034e-33
transcription_TU_g.31355.CDS.355,1.7051067041465832e-12,-2.3749422001169943e-32
translation_g.31355.CDS.363,0.0,-1.778172466624092e-32
transcription_TU_g.31355.CDS.363,0.0,-44.27851772001617
translation_g.31355.CDS.367,4.697768414768904e-08,1.0401427485372277e-22
transcription_TU_g.31355.CDS.367,6.513218521833408e-08,-1.4564604939329046e-32
translation_g.31355.CDS.372,0.0,2.64354205024159e-32
transcription_TU_g.31355.CDS.372,0.0,-21.5319395238304
translation_g.31355.CDS.376,0.0,5.245262699479674e-32
transcription_TU_g.31355.CDS.376,0.0,-62.8803073815817
translation_g.31355.CDS.380,4.6977774954366136e-08,-2.3944511114121933e-32
transcription_TU_g.31355.CDS.380,6.51323111172033e-08,4.163477659153464e-33
translation_g.31355.CDS.384,0.0,-2.5565017784955114e-32
transcription_TU_g.31355.CDS.384,0.0,-1.2312898532146531e-32
translation_1235795.3.peg.387,0.0,-2.4464620671802235e-32
transcription_TU_1235795.3.peg.387,0.0,-21.48767789223342
translation_g.31355.CDS.388,0.0,-9.534509781073538e-32
transcription_TU_g.31355.CDS.388,0.0,-47.53389204862087
translation_g.31355.CDS.391,0.0,1.1113710521495359e-32
transcription_TU_g.31355.CDS.391,0.0,-11.664392671977986
translation_g.31355.CDS.393,0.0,-1.1352997354673092e-32
transcription_TU_g.31355.CDS.393,0.0,-40.237755271384735
translation_g.31355.CDS.395,6.713662763797768e-13,2.877293015979879e-32
transcription_TU_g.31355.CDS.395,9.308154170614213e-13,-1.1063780841038192e-32
translation_1235795.3.peg.395,0.0,8.956133798092267e-32
transcription_TU_1235795.3.peg.395,0.0,-36.69677691401727
translation_1235795.3.peg.397,0.0,-7.56541964102673e-32
transcription_TU_1235795.3.peg.397,0.0,-34.88691775960728
translation_g.31355.CDS.403,0.0,-1.0364904140216454e-31
transcription_TU_g.31355.CDS.403,0.0,-35.42657389739307
translation_g.31355.CDS.404,0.0,6.408137018149439e-32
transcription_TU_g.31355.CDS.404,0.0,-45.87919284322996
translation_g.31355.CDS.406,0.0,-2.025060892394489e-32
transcription_TU_g.31355.CDS.406,0.0,-105.51421659123021
translation_g.31355.CDS.409,0.0,5.5244489006504e-32
transcription_TU_g.31355.CDS.409,0.0,-15.014211755412848
translation_g.31355.CDS.412,0.0,2.582841402012361e-31
transcription_TU_g.31355.CDS.412,0.0,-71.43599548633418
translation_g.31355.CDS.415,3.7161516598734517e-13,4.063991534005186e-23
transcription_TU_g.31355.CDS.415,5.152256493729352e-13,1.3657239726996994e-32
translation_g.31355.CDS.418,0.0,-6.496100504691984e-32
transcription_TU_g.31355.CDS.418,0.0,-34.74073400506197
translation_g.31355.CDS.425,4.5403338550285695e-14,1.352640981090081e-32
transcription_TU_g.31355.CDS.425,6.294943460156518e-14,-3.6799813816651413e-32
translation_g.31355.CDS.426,0.0,-1.3867409526968848e-31
transcription_TU_g.31355.CDS.426,0.0,4.112688247949935e-32
translation_g.31355.CDS.428,6.811324477595953e-16,4.48805309531187e-32
transcription_TU_g.31355.CDS.428,9.443557201803358e-16,-2.862355819511495e-32
translation_g.31355.CDS.435,0.0,1.0649562147968062e-32
transcription_TU_g.31355.CDS.435,0.0,-0.36611544983444655
translation_g.31355.CDS.438,4.6977774954366136e-08,-6.918901256309581e-33
transcription_TU_g.31355.CDS.438,6.51323111172033e-08,-4.0172840746136564e-33
translation_g.31355.CDS.443,0.0,-2.963505648721335e-32
transcription_TU_g.31355.CDS.443,0.0,-33.058348431644234
translation_1235795.3.peg.444,4.330466043707546e-26,-1.8240176213515467e-32
transcription_TU_1235795.3.peg.444,0.0,-41.29031680182352
translation_g.31355.CDS.451,0.0,1.2072144699316972e-32
transcription_TU_g.31355.CDS.451,0.0,-10.735719403637736
translation_1235795.3.peg.452,0.0,6.826123673297646e-31
transcription_TU_1235795.3.peg.452,0.0,-51.155625485477685
translation_g.31355.CDS.454,4.6977774954366136e-08,-2.2784998547409124e-32
transcription_TU_g.31355.CDS.454,6.51323111172033e-08,5.9060890328807294e-33
translation_g.31355.CDS.455,4.697768414768904e-08,-3.021007699574416e-32
transcription_TU_g.31355.CDS.455,6.513218521833408e-08,6.646632444069908e-33
translation_g.31355.CDS.458,0.0,7.761839604343687e-33
transcription_TU_g.31355.CDS.458,0.0,-28.424310502444996
translation_g.31355.CDS.460,4.6977774954366136e-08,-8.087739921823692e-32
transcription_TU_g.31355.CDS.460,6.51323111172033e-08,-2.1558133631797024e-33
translation_g.31355.CDS.463,0.0,1.7990854817938074e-31
transcription_TU_g.31355.CDS.463,0.0,-62.66633770767697
translation_g.31355.CDS.472,0.0,-2.1731804506327763e-32
transcription_TU_g.31355.CDS.472,0.0,-57.087519786562886
translation_g.31355.CDS.477,6.811324477595953e-16,5.665076702740441e-32
transcription_TU_g.31355.CDS.477,9.443557201803358e-16,2.1008260408178992e-32
translation_g.31355.CDS.479,0.0,-1.8069339963102507e-31
transcription_TU_g.31355.CDS.479,0.0,-55.49071418341424
translation_g.31355.CDS.484,0.0,-8.748472817946432e-32
transcription_TU_g.31355.CDS.484,0.0,-11.353695527218846
translation_1235795.3.peg.486,2.1874602960600954e-13,-3.090801774430555e-32
transcription_TU_1235795.3.peg.486,3.032803164856451e-13,-1.0071288366990246e-32
translation_g.31355.CDS.487,0.0,-1.438460569580024e-32
transcription_TU_g.31355.CDS.487,0.0,-23.761401521638398
translation_g.31355.CDS.494,0.0,-1.5030752817193523e-32
transcription_TU_g.31355.CDS.494,0.0,-96.57955853288506
translation_g.31355.CDS.499,4.697768414768904e-08,-5.526834102140663e-32
transcription_TU_g.31355.CDS.499,6.513218521833408e-08,2.4999251743031708e-33
translation_g.31355.CDS.502,4.6977774954366136e-08,-3.2067245012106265e-32
transcription_TU_g.31355.CDS.502,6.51323111172033e-08,-3.137752607404443e-33
translation_g.31355.CDS.504,2.6451019167722787e-13,1.2442002589474145e-23
transcription_TU_g.31355.CDS.504,3.667300146660328e-13,4.775256787827063e-33
translation_g.31355.CDS.505,0.0,5.1915620107797e-34
transcription_TU_g.31355.CDS.505,0.0,-49.049634959810156
translation_1235795.3.peg.506,0.0,-5.941258475924183e-32
transcription_TU_1235795.3.peg.506,0.0,-50.10271036019229
translation_1235795.3.peg.507,0.0,3.123424236511742e-31
transcription_TU_1235795.3.peg.507,0.0,-43.25345066075636
translation_1235795.3.peg.508,0.0,-7.324053027551256e-32
transcription_TU_1235795.3.peg.508,0.0,-24.639185418113765
translation_g.31355.CDS.509,0.0,-2.8480836463467563e-31
transcription_TU_g.31355.CDS.509,0.0,-33.93610246748394
translation_1235795.3.peg.509,0.0,-8.52133338743718e-33
transcription_TU_1235795.3.peg.509,0.0,-28.963462455696874
translation_1235795.3.peg.510,0.0,-3.9508337811063326e-32
transcription_TU_1235795.3.peg.510,0.0,-28.139736487056158
translation_g.31355.CDS.511,6.473638977275454e-13,-1.223233390270461e-31
transcription_TU_g.31355.CDS.511,8.975373319360901e-13,-1.128844879517977e-32
translation_g.31355.CDS.513,4.697777873797769e-08,-2.1804215471808554e-32
transcription_TU_g.31355.CDS.513,6.513231636298951e-08,3.747895082107474e-33
translation_g.31355.CDS.515,0.0,-9.358160385084649e-32
transcription_TU_g.31355.CDS.515,0.0,-108.64677514911556
translation_g.31355.CDS.516,0.0,-8.998055591363744e-32
transcription_TU_g.31355.CDS.516,0.0,-63.929284666094055
translation_g.31355.CDS.517,4.6977774954366136e-08,4.511425518961708e-32
transcription_TU_g.31355.CDS.517,6.51323111172033e-08,-5.462598317349603e-34
translation_g.31355.CDS.521,0.0,-5.231970009141842e-31
transcription_TU_g.31355.CDS.521,0.0,-50.248533170388086
translation_g.31355.CDS.524,0.0,-3.6365962586256363e-32
transcription_TU_g.31355.CDS.524,0.0,-30.081536320161813
translation_g.31355.CDS.525,0.0,2.0807954194546387e-31
