,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),2.3896378666986784e-56,0.0
EX_rib_D(e),-0.00012999925582582976,0.0
EX_ribflv(e),-2.07460763237685e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.612971717920498e-08
EX_ser_L(e),-0.9151682825755711,0.0
EX_sheme(e),-1.0373038154975175e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0373038154975175e-05,0.0
EX_succ(e),0.22256888464925548,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-5.583236505725564e-09
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0373255212528898e-05,0.0
EX_thr_L(e),-0.00035333361689669437,0.0
EX_thymd(e),-6.525982801435816e-05,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002596439737188205,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01038929431864453,0.0
EX_val_L(e),-0.00047308600676928837,0.0
EX_zn2(e),-6.856477404699702e-08,0.0
translation_g.3647.peg.3,-1.4751221216417208e-38,6.594319024572051e-28
transcription_TU_g.3647.peg.3,0.0,-12.494627285226146
translation_g.3647.peg.13,-8.08786335081897e-30,-1.717155058990475e-33
transcription_TU_g.3647.peg.13,0.0,-5.682724981145118
translation_g.3647.peg.31,0.0,2.6058564104583955e-33
transcription_TU_g.3647.peg.31,0.0,-3.1215336367676945
translation_g.3647.peg.33,3.779355099564888e-08,3.346744786458277e-33
transcription_TU_g.3647.peg.33,6.796740656048315e-08,-1.0379172182073588e-33
translation_g.3647.peg.46,5.606231029031363e-12,-4.380594453968949e-33
transcription_TU_g.3647.peg.46,1.0082169406786866e-11,9.616017741661879e-34
translation_g.3647.peg.48,1.1639895108881149e-59,6.505146981981019e-34
transcription_TU_g.3647.peg.48,0.0,-4.276890916861741
translation_g.3647.peg.61,0.0,-1.506136218671289e-34
transcription_TU_g.3647.peg.61,0.0,-3.3281018581970514
translation_g.3647.peg.63,-4.4845887928514056e-58,-8.856048007827192e-34
transcription_TU_g.3647.peg.63,0.0,-7.04809639244544
translation_g.3647.peg.77,-6.5289869219661e-57,-1.0559448077757183e-34
transcription_TU_g.3647.peg.77,0.0,-8.042074598529494
translation_g.3647.peg.85,2.646039614810471e-12,9.007750840566051e-32
transcription_TU_g.3647.peg.85,4.758601548070272e-12,-3.884302733085094e-33
translation_g.3647.peg.89,0.0,-1.706949414423862
transcription_TU_g.3647.peg.89,0.0,-8.044687215808013
translation_g.3647.peg.91,2.1101033359990754e-16,-6.766674833149668e-33
transcription_TU_g.3647.peg.91,3.794781055079807e-16,4.553009288668441e-33
translation_g.3647.peg.105,-4.408666480947938e-31,2.5667651294636118e-34
transcription_TU_g.3647.peg.105,0.0,-1.3525181805782776
translation_903814.3.peg.119,-2.0199375901717998e-30,-9.674206539419213e-34
transcription_TU_903814.3.peg.119,0.0,-4.4704324782863
translation_903814.3.peg.120,0.0,-2.396456960036869e-34
transcription_TU_903814.3.peg.120,0.0,-4.422966913150926
translation_903814.3.peg.121,-2.164886387183621e-31,-1.8457512613475082e-33
transcription_TU_903814.3.peg.121,0.0,-6.18104452096159
translation_g.3647.peg.125,0.0,-1.5291815917516385
transcription_TU_g.3647.peg.125,0.0,-7.318001202175153
translation_903814.3.peg.125,3.141541128437823e-30,2.0919540236599696e-33
transcription_TU_903814.3.peg.125,0.0,-4.280442822531245
translation_g.3647.peg.127,0.0,-3.8732577098239314e-33
transcription_TU_g.3647.peg.127,0.0,-5.948042562964721
translation_g.3647.peg.132,-2.5466262392947012e-30,2.5043739551537162e-33
transcription_TU_g.3647.peg.132,0.0,-6.283755700899702
translation_g.3647.peg.143,0.0,2.2471564248548875e-34
transcription_TU_g.3647.peg.143,0.0,-4.310761793031451
translation_g.3647.peg.144,0.0,1.2792637422800118e-33
transcription_TU_g.3647.peg.144,0.0,-2.6812736646585527
translation_g.3647.peg.147,2.531912020457757e-59,5.860212766507324e-34
transcription_TU_g.3647.peg.147,0.0,-3.9109722615112226
translation_g.3647.peg.158,-6.160246492295217e-31,-1.4105293681089975e-33
transcription_TU_g.3647.peg.158,0.0,-3.8355341478724494
translation_g.3647.peg.161,6.631896606519359e-30,7.409776291368595e-34
transcription_TU_g.3647.peg.161,0.0,-1.7248501853601907
translation_903814.3.peg.163,-3.4513412891639134e-59,-1.5706886103419018e-33
transcription_TU_903814.3.peg.163,0.0,-5.763172363960403
translation_g.3647.peg.166,1.5625265016476654e-59,5.170356988136848e-34
transcription_TU_g.3647.peg.166,0.0,-3.1891552144222666
translation_903814.3.peg.168,-4.9130794463257075e-59,-5.747686642153056e-32
transcription_TU_903814.3.peg.168,0.0,-5.03854637341293
translation_g.3647.peg.178,0.0,-1.718483333382226e-33
transcription_TU_g.3647.peg.178,0.0,-7.51512364490172
translation_g.3647.peg.179,0.0,-1.5241174181693957
transcription_TU_g.3647.peg.179,0.0,-7.060632671366505
translation_g.3647.peg.181,5.915298272422557e-32,7.953215331696582e-34
transcription_TU_g.3647.peg.181,0.0,-4.0439611133022035
translation_g.3647.peg.182,0.0,4.288446094696166e-33
transcription_TU_g.3647.peg.182,0.0,-7.936128906748796
translation_g.3647.peg.188,-5.531107909724498e-60,6.924074809375881e-33
transcription_TU_g.3647.peg.188,0.0,-8.90209078602407
translation_g.3647.peg.189,0.0,4.159821423417065e-33
transcription_TU_g.3647.peg.189,0.0,-2.878264382615802
translation_g.3647.peg.197,-4.8154929267811935e-42,8.971676174576956e-34
transcription_TU_g.3647.peg.197,0.0,-2.616869701161663
translation_g.3647.peg.206,0.0,3.5334269950628094e-34
transcription_TU_g.3647.peg.206,0.0,-2.1380409862600636
translation_g.3647.peg.207,3.052710392785384e-30,1.2676920959324654e-33
transcription_TU_g.3647.peg.207,0.0,-4.99591828563282
translation_g.3647.peg.208,1.3089556321168469e-59,-1.3115546401921495e-33
transcription_TU_g.3647.peg.208,0.0,-3.8102344941992814
translation_g.3647.peg.213,8.548419737286299e-56,7.506870996509057e-33
transcription_TU_g.3647.peg.213,0.0,-8.180001285331926
translation_g.3647.peg.214,0.0,1.2167531401249439e-33
transcription_TU_g.3647.peg.214,0.0,-2.328230930823461
translation_g.3647.peg.222,0.0,8.940738117024691e-34
transcription_TU_g.3647.peg.222,0.0,-7.250890377571201
translation_g.3647.peg.233,1.710346824586856e-30,-2.1579234936663542e-33
transcription_TU_g.3647.peg.233,0.0,-2.6803695767096642
translation_g.3647.peg.244,0.0,3.246053621652209e-33
transcription_TU_g.3647.peg.244,0.0,-5.702920559264933
translation_g.3647.peg.245,0.0,3.5935877005805655e-33
transcription_TU_g.3647.peg.245,0.0,-3.5024758106044573
translation_g.3647.peg.247,3.779355568420035e-08,-4.819186399173795e-34
transcription_TU_g.3647.peg.247,6.796741499231014e-08,1.9122541943666622e-34
translation_g.3647.peg.254,0.0,4.117481476880774e-33
transcription_TU_g.3647.peg.254,0.0,-5.78751224673099
translation_903814.3.peg.259,0.0,-6.504893347276385e-34
transcription_TU_903814.3.peg.259,0.0,-5.610730401909348
translation_903814.3.peg.260,2.2221904457913955e-57,-3.103273787796015e-33
transcription_TU_903814.3.peg.260,0.0,-6.0555448354399655
translation_g.3647.peg.261,6.012387860809026e-14,1.9459334028260476e-33
transcription_TU_g.3647.peg.261,1.0812596312581678e-13,-1.4071084670832047e-34
translation_g.3647.peg.262,1.0323360331203472e-59,-1.8238194217484755e-33
transcription_TU_g.3647.peg.262,0.0,-4.812783360356755
translation_g.3647.peg.264,6.85647362423176e-08,-2.4803153841336894e-33
transcription_TU_g.3647.peg.264,1.2330588635162684e-07,9.61019361721203e-34
translation_g.3647.peg.272,1.0616172561774863e-30,1.4003164610500222e-33
transcription_TU_g.3647.peg.272,0.0,-5.068471027443474
translation_g.3647.peg.273,-1.0902022433895379e-29,3.3864561189182984e-33
transcription_TU_g.3647.peg.273,0.0,-11.6622279148373
translation_g.3647.peg.278,-4.408666480947938e-31,-4.037734173101827e-33
transcription_TU_g.3647.peg.278,0.0,-2.168819778569694
translation_903814.3.peg.283,2.6533767326219796e-30,1.6374432398030918e-33
transcription_TU_903814.3.peg.283,0.0,-5.491500057682253
translation_g.3647.peg.286,3.6688613247408753e-31,-9.7431516160691e-34
transcription_TU_g.3647.peg.286,0.0,-4.73386430361579
translation_g.3647.peg.292,0.0,-3.2335649567913054e-34
transcription_TU_g.3647.peg.292,0.0,-8.449124225762047
translation_g.3647.peg.295,2.169088945511526e-10,-1.6033001643452813e-32
transcription_TU_g.3647.peg.295,3.9008599705914034e-10,-1.57503738872048e-33
translation_g.3647.peg.302,-1.3277849279816652e-57,-1.5899057611699103e-34
transcription_TU_g.3647.peg.302,0.0,-2.993805692616365
translation_g.3647.peg.306,0.0,4.0730231629985644e-33
transcription_TU_g.3647.peg.306,0.0,-4.621578164703736
translation_g.3647.peg.308,0.0,4.455470895259658e-33
transcription_TU_g.3647.peg.308,0.0,-19.518913528566998
translation_g.3647.peg.312,2.701162514991613e-31,8.803887908554238e-34
transcription_TU_g.3647.peg.312,0.0,-4.631393057381211
translation_903814.3.peg.331,0.0,-1.0324445299949827e-33
transcription_TU_903814.3.peg.331,0.0,-2.9755506301614267
translation_903814.3.peg.333,-7.480988030807607e-30,-1.1172901844556628e-33
transcription_TU_903814.3.peg.333,0.0,-3.400014933859435
translation_903814.3.peg.334,3.4573582858256e-31,-2.9980667565028134e-34
transcription_TU_903814.3.peg.334,0.0,-2.8995861405172763
translation_g.3647.peg.335,0.0,4.277291949696255e-33
transcription_TU_g.3647.peg.335,0.0,-5.482320422604106
translation_903814.3.peg.335,3.5365151947530227e-31,9.413341654171613e-34
transcription_TU_903814.3.peg.335,0.0,-2.8053665047709844
translation_903814.3.peg.336,4.5068666282353785e-30,-1.4412430623633788e-33
transcription_TU_903814.3.peg.336,0.0,-5.029988784743106
translation_903814.3.peg.337,0.0,3.788784069509745e-33
transcription_TU_903814.3.peg.337,0.0,-6.146930417762803
translation_903814.3.peg.338,3.766808725128558e-30,-1.3143672305556557e-33
transcription_TU_903814.3.peg.338,0.0,-2.994368748343412
translation_903814.3.peg.339,0.0,-3.661775534953282e-33
transcription_TU_903814.3.peg.339,0.0,-5.978341385589217
translation_g.3647.peg.345,5.354466318065886e-32,7.012421158844395e-34
transcription_TU_g.3647.peg.345,0.0,-5.829272356073092
translation_g.3647.peg.349,0.0,-3.083610506316834e-33
transcription_TU_g.3647.peg.349,0.0,-9.204843684039114
translation_g.3647.peg.351,-1.47529456365327e-51,4.389445526617144e-33
transcription_TU_g.3647.peg.351,0.0,-3.680462287004365
translation_g.3647.peg.355,6.518820762397647e-30,-6.009544885864486e-34
transcription_TU_g.3647.peg.355,0.0,-2.2766217838323635
translation_g.3647.peg.360,5.915298272422557e-32,8.28228881731435e-33
transcription_TU_g.3647.peg.360,0.0,-11.916109376091509
translation_g.3647.peg.368,5.182688957171341e-13,3.1458038055655933e-32
transcription_TU_g.3647.peg.368,9.320477122383802e-13,-8.041562765386383e-34
translation_g.3647.peg.370,-1.363964436697065e-58,-2.9573083654195192e-33
transcription_TU_g.3647.peg.370,0.0,-2.8024683959975683
translation_g.3647.peg.384,4.93002570657754e-13,4.3708266553578254e-33
transcription_TU_g.3647.peg.384,8.866090979150552e-13,-6.218611812584053e-34
translation_g.3647.peg.387,1.641955069471855e-29,-1.553934591876111e-33
transcription_TU_g.3647.peg.387,0.0,-6.833171274858061
translation_g.3647.peg.398,3.8022428750079655e-64,-3.340859532808332e-34
transcription_TU_g.3647.peg.398,0.0,-4.965251479446164
translation_g.3647.peg.403,3.779355568420035e-08,5.346059111061881e-34
transcription_TU_g.3647.peg.403,6.796741499231014e-08,-5.676579963784893e-35
translation_g.3647.peg.404,2.0048306210613543e-30,-3.347889998702984e-34
transcription_TU_g.3647.peg.404,0.0,-3.3987500436617144
translation_903814.3.peg.406,-1.4706028916706483e-43,2.226678032122404e-33
transcription_TU_903814.3.peg.406,0.0,-4.255183473793732
translation_903814.3.peg.407,1.529689228707944e-64,2.4822560869090126e-33
transcription_TU_903814.3.peg.407,0.0,-4.963458456301966
translation_g.3647.peg.417,0.0,-4.083346661003677e-33
transcription_TU_g.3647.peg.417,0.0,-3.2846426280280014
translation_g.3647.peg.428,0.0,-2.189664384270839e-33
transcription_TU_g.3647.peg.428,0.0,-6.392177577346509
translation_g.3647.peg.434,9.883083734589555e-55,-3.044070689245507e-33
transcription_TU_g.3647.peg.434,0.0,-9.83923715505816
translation_g.3647.peg.442,3.779355568420035e-08,-6.065533366381036e-34
transcription_TU_g.3647.peg.442,6.796741499231014e-08,1.231802321142789e-34
translation_g.3647.peg.446,9.353704672730197e-13,-3.20827514321869e-34
transcription_TU_g.3647.peg.446,1.6821574887507578e-12,5.308883573517842e-34
translation_903814.3.peg.448,5.988676288944822e-50,3.227345298058219e-33
transcription_TU_903814.3.peg.448,1.0769953804176073e-49,4.6374785069393985e-33
translation_g.3647.peg.451,0.0,1.5005987356034547e-33
transcription_TU_g.3647.peg.451,0.0,-3.0643448315849393
translation_g.3647.peg.452,0.0,1.597833321896221e-33
transcription_TU_g.3647.peg.452,0.0,-4.1185307698575615
translation_g.3647.peg.454,0.0,-1.5294357002144485e-33
transcription_TU_g.3647.peg.454,0.0,-7.184709211511817
translation_g.3647.peg.457,0.0,-1.7873461562195e-34
transcription_TU_g.3647.peg.457,0.0,-5.805797771020482
translation_903814.3.peg.459,1.1667825930841763e-56,2.9894522542308507e-33
transcription_TU_903814.3.peg.459,0.0,-3.1725507376891
translation_g.3647.peg.479,0.0,3.126358642255925e-32
transcription_TU_g.3647.peg.479,0.0,-6.578523712488894
translation_g.3647.peg.489,0.0,7.002754374962257e-33
transcription_TU_g.3647.peg.489,0.0,-5.064402336275822
translation_903814.3.peg.497,-4.162492775056101e-31,-4.9611933924304216e-33
transcription_TU_903814.3.peg.497,0.0,-7.274318485583731
translation_903814.3.peg.498,0.0,1.6423806017676968e-33
transcription_TU_903814.3.peg.498,0.0,-4.929127480483717
translation_g.3647.peg.519,-1.5514776768596893e-31,3.1338954878046906e-33
transcription_TU_g.3647.peg.519,0.0,-5.934964064479787
translation_g.3647.peg.525,1.3620176771510328e-13,5.9667951240278796e-33
transcription_TU_g.3647.peg.525,2.4494340110075107e-13,6.945462543925046e-34
translation_903814.3.peg.539,-3.974690130754692e-30,-2.5415025034229123e-33
transcription_TU_903814.3.peg.539,0.0,-4.337434945187387
translation_g.3647.peg.543,0.0,-5.509807575196936e-34
transcription_TU_g.3647.peg.543,0.0,-7.52626139645243
translation_g.3647.peg.544,0.0,1.6907563825061896e-33
transcription_TU_g.3647.peg.544,0.0,-1.7984559068383266
translation_g.3647.peg.549,1.6761996318913132e-14,-1.7656292717529554e-33
transcription_TU_g.3647.peg.549,3.0144545525876976e-14,1.9656420018235995e-34
translation_g.3647.peg.555,0.0,7.4753744441138945e-34
transcription_TU_g.3647.peg.555,0.0,-9.179292669741919
translation_903814.3.peg.556,1.3992195870056828e-31,-2.8700763366634456e-33
transcription_TU_903814.3.peg.556,0.0,-4.891726284192137
translation_g.3647.peg.560,0.0,5.915695058036885e-34
transcription_TU_g.3647.peg.560,0.0,-2.740497314024698
translation_g.3647.peg.586,-4.239134993201899e-31,-1.937410912204519e-33
transcription_TU_g.3647.peg.586,0.0,-2.129976958884954
translation_903814.3.peg.598,-1.1595903718925876e-31,-1.4307885406663316e-33
transcription_TU_903814.3.peg.598,0.0,-6.230206736758199
translation_g.3647.peg.601,0.0,-2.7913041916227377e-33
transcription_TU_g.3647.peg.601,0.0,-5.086716390806833
translation_g.3647.peg.618,7.633537613039758e-13,1.4434236238174256e-33
transcription_TU_g.3647.peg.618,1.3728049912535229e-12,-6.801994944977131e-34
translation_903814.3.peg.618,3.4022587914004184e-13,1.0720947570395065e-33
transcription_TU_903814.3.peg.618,6.118575799498516e-13,-5.053010372687866e-34
translation_903814.3.peg.621,9.227581773666883e-12,-5.147693166856937e-34
transcription_TU_903814.3.peg.621,1.6594757186302155e-11,-6.889939224169831e-34
translation_903814.3.peg.622,0.0,-1.1629199544360862e-32
transcription_TU_903814.3.peg.622,0.0,-5.648650794675752
translation_903814.3.peg.623,1.1671856671183366e-11,-5.72559843432773e-34
transcription_TU_903814.3.peg.623,2.0990507819107542e-11,-6.864701351553824e-34
translation_903814.3.peg.624,6.619108700033376e-12,1.1009038259763388e-33
transcription_TU_903814.3.peg.624,1.1903714793431135e-11,1.2873256408980036e-34
translation_g.3647.peg.627,1.2832510614527637e-11,3.8850238467992445e-34
transcription_TU_g.3647.peg.627,2.3077812038083686e-11,-5.238994080119669e-34
translation_g.3647.peg.654,0.0,-1.765928120510665e-33
transcription_TU_g.3647.peg.654,0.0,-5.349471563924578
translation_903814.3.peg.658,1.337458225547181e-30,-1.0592110417386794e-33
transcription_TU_903814.3.peg.658,0.0,-4.300019969099205
translation_g.3647.peg.661,0.0,-1.3281988741083225e-32
transcription_TU_g.3647.peg.661,0.0,-5.312351452539315
translation_903814.3.peg.661,2.5239604833195435e-28,-2.9717791243134657e-33
transcription_TU_903814.3.peg.661,0.0,-8.438579228543524
translation_g.3647.peg.663,-7.455110318634288e-31,-1.5323566829021533e-33
transcription_TU_g.3647.peg.663,0.0,-4.261534316091795
translation_g.3647.peg.667,0.0,-3.495578301541313e-33
transcription_TU_g.3647.peg.667,0.0,-4.673278635871517
translation_g.3647.peg.675,9.207546457556786e-31,-7.890009569292992e-34
transcription_TU_g.3647.peg.675,0.0,-6.064610705951927
translation_903814.3.peg.675,1.8587081664940999e-13,7.628915232110907e-34
transcription_TU_903814.3.peg.675,3.342675411578528e-13,3.2201584083207942e-34
translation_903814.3.peg.676,2.0501701287258924e-13,7.088379370435752e-33
transcription_TU_903814.3.peg.676,3.686997992681698e-13,-6.115039466117595e-34
translation_903814.3.peg.677,-5.9701532780238984e-30,3.0128022857541298e-34
transcription_TU_903814.3.peg.677,0.0,-1.385944696603804
translation_g.3647.peg.679,-4.239134993201899e-31,-1.6699351100093818e-33
transcription_TU_g.3647.peg.679,0.0,-6.495719245946087
translation_903814.3.peg.684,0.0,-1.3522066494498279e-33
transcription_TU_903814.3.peg.684,0.0,-5.185927604482779
translation_903814.3.peg.685,0.0,-1.710536852553185e-33
transcription_TU_903814.3.peg.685,0.0,-5.556974159090647
translation_903814.3.peg.691,1.4060438314506044e-32,-9.489275685006018e-35
transcription_TU_903814.3.peg.691,0.0,-6.2967730239087345
translation_g.3647.peg.692,0.0,-1.3513397291221667e-33
transcription_TU_g.3647.peg.692,0.0,-4.6501373564067086
translation_g.3647.peg.701,0.0,-3.412014961783404e-34
transcription_TU_g.3647.peg.701,0.0,-6.010696029259944
translation_903814.3.peg.709,0.0,-1.0879852025118403e-32
transcription_TU_903814.3.peg.709,0.0,-6.606372555098174
translation_903814.3.peg.711,0.0,9.30996985884309e-34
transcription_TU_903814.3.peg.711,0.0,-3.0471129012207028
translation_g.3647.peg.713,-2.2461140051579282e-30,-1.1122211413483359e-33
transcription_TU_g.3647.peg.713,0.0,-4.004025186666246
translation_903814.3.peg.715,0.0,-1.297671570063019e-33
transcription_TU_903814.3.peg.715,0.0,-2.7437481388869456
translation_g.3647.peg.718,0.0,-6.798869699734328e-34
transcription_TU_g.3647.peg.718,0.0,-7.3595924653277836
translation_903814.3.peg.718,4.608929660604369e-57,2.1081960167982335e-33
transcription_TU_903814.3.peg.718,0.0,-4.1294679937986105
translation_g.3647.peg.721,2.3620647834349658e-42,-3.4524322407378816e-33
transcription_TU_g.3647.peg.721,0.0,-4.140880123365602
translation_903814.3.peg.727,-2.4643292225260414e-30,5.633675854413265e-34
transcription_TU_903814.3.peg.727,0.0,-3.777099355536806
translation_g.3647.peg.729,3.6688613247408753e-31,3.500410066395987e-33
transcription_TU_g.3647.peg.729,0.0,-6.788581733588029
translation_g.3647.peg.731,-3.283684632115543e-28,1.3747382622686011e-33
transcription_TU_g.3647.peg.731,0.0,-2.949659452276809
translation_903814.3.peg.731,8.234974316515179e-31,1.9942525591119287e-33
transcription_TU_903814.3.peg.731,0.0,-3.584286231364289
translation_903814.3.peg.732,0.0,1.4078232463802283e-33
transcription_TU_903814.3.peg.732,0.0,-7.122797759368073
translation_903814.3.peg.733,6.9167279096988864e-31,3.113055813603072e-33
transcription_TU_903814.3.peg.733,0.0,-4.793386626555651
translation_g.3647.peg.734,3.779355099564888e-08,2.0020758248033743e-33
transcription_TU_g.3647.peg.734,6.796740656048315e-08,-1.81557372849919e-33
translation_g.3647.peg.735,7.08485074053982e-13,1.7895900388499124e-32
transcription_TU_g.3647.peg.735,1.2741298925788925e-12,-8.968472171579645e-34
translation_903814.3.peg.735,-1.3836211600860668e-41,-1.2129357821290817e-33
transcription_TU_903814.3.peg.735,0.0,-2.636135246631323
translation_g.3647.peg.752,0.0,-2.3610828642624772e-33
transcription_TU_g.3647.peg.752,0.0,-2.914177762318145
translation_g.3647.peg.756,0.0,2.3771258603998776e-33
transcription_TU_g.3647.peg.756,0.0,-2.713781585921425
