,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.00032903783439870303
EX_bhb(e),0.0,-0.0005281001954598308
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),1.1974276627887168e-45,0.0
EX_cd2(e),0.0,-0.0013495299370806053
EX_cgly(e),-1.0,-6.55407276458849e-05
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3982233185913626,0.0
EX_cobalt2(e),-2.905443570727942e-05,0.0
EX_csn(e),0.0049200595413792965,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9999590150322618,0.0
EX_cytd(e),0.0,-0.000494936149739771
EX_dad_2(e),1.5336056072627673e-33,0.0
EX_dcyt(e),1.847972585950683e-28,0.0
EX_fe2(e),-8.302610788495297e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0585107738477917,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),8.716299282556662e-05,0.0
EX_glc_D(e),-6.169003772216074e-36,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0002665294258472035,0.0
EX_gly(e),-0.45,-6.538565053070447e-05
EX_glyasn(e),0.0,-6.562092387223324e-05
EX_glyasp(e),0.0,-0.00039465875827093626
EX_glyb(e),0.0,0.0
EX_glyc(e),0.000299729225773174,0.0
EX_glycys(e),0.0,-6.55407276458849e-05
EX_glygln(e),0.0,-6.566586074092798e-05
EX_glyglu(e),0.0,-6.57005184140769e-05
EX_glyleu(e),0.0,-0.0002633358809980461
EX_glymet(e),0.0,-6.562092387223324e-05
EX_glyphe(e),0.0,-6.562092387223324e-05
EX_glypro(e),0.0,-6.569597979203043e-05
EX_glytyr(e),0.0,-6.562092387223324e-05
EX_gthrd(e),-2.9054330941855537e-05,0.0
EX_gua(e),-0.007997208308503303,0.0
EX_h(e),1.4513456281871167,0.0
EX_h2o(e),-3.987257160832793,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.71120813694255e-05,0.0
EX_hxan(e),-0.003033661216454066,0.0
EX_ile_L(e),0.9999425205122118,0.0
EX_ins(e),0.0,-0.0004950177950051144
EX_k(e),-8.304983682248083e-11,0.0
EX_leu_L(e),0.4127007483522371,0.0
EX_lys_L(e),0.33121489841909396,0.0
EX_malt(e),-0.0071107122510955445,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.408922720305096e-05,0.0
EX_metala(e),0.0,-0.00013130880355962952
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7485239504455784e-06,0.0
EX_mn2(e),-2.6491042608330203e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.9054330941855537e-05,0.0
EX_na1(e),-1.3914511396496094e-36,0.0
EX_nac(e),-2.9054438757197027e-05,0.0
EX_nh4(e),2.471262192012607,0.0
EX_o2(e),0.0,-0.001715838461138601
EX_ocdca(e),-0.0007992779514198993,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.9054330941855537e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.3257974355824156e-05,0.0
EX_pheme(e),-2.9054330941855537e-05,0.0
EX_pi(e),-0.024206538672584335,0.0
EX_pnto_R(e),-2.9055506813093614e-05,0.0
EX_ppa(e),0.0,-0.0006608272057654832
EX_ppi(e),0.0,-4.215156330531466e-08
EX_pro_L(e),-8.255342341684096e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.9096841767609678e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00019721822411218116
EX_sheme(e),-2.9054330941855537e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.9054330941855537e-05,0.0
EX_succ(e),0.0,-0.000263294917767581
EX_sucr(e),0.0,0.0
EX_thm(e),-2.9054433395512034e-05,0.0
EX_thr_L(e),-0.225,-0.00019698437881890011
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.2024717138126685e-05,0.0
EX_tyr_L(e),-2.7585356004038695e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.015459631548109542,0.0
EX_val_L(e),-0.00014856548450933093,0.0
EX_zn2(e),-4.014446140103973e-08,0.0
translation_g.1725.peg.0,0.0,1.878375150903957e-34
transcription_TU_g.1725.peg.0,0.0,-0.0324454805821786
translation_g.1725.peg.1,0.0,-0.5734536705707471
transcription_TU_g.1725.peg.1,0.0,-0.07684808116892157
translation_g.1725.peg.6,0.0,1.0025191216530855e-34
transcription_TU_g.1725.peg.6,0.0,-0.033882725861201196
translation_g.1725.peg.8,2.2360497702392951e-10,8.254240499286289e-35
transcription_TU_g.1725.peg.8,5.7181780601200236e-11,-1.6188515628801292e-34
translation_g.1725.peg.10,4.164088068881201e-10,-9.784023219447505e-34
transcription_TU_g.1725.peg.10,1.0648688304167693e-10,-1.701488249000763e-34
translation_g.1725.peg.11,0.0,1.207573684798614e-33
transcription_TU_g.1725.peg.11,0.0,-0.038453259350531156
translation_g.1725.peg.13,0.0,-1.2441723166476836e-34
transcription_TU_g.1725.peg.13,0.0,-0.022982349928883986
translation_g.1725.peg.14,9.202004104367039e-09,-1.2916937212004259e-33
transcription_TU_g.1725.peg.14,2.353198872362082e-09,3.203205943529926e-34
translation_g.1725.peg.15,0.0,3.1682784441681376e-34
transcription_TU_g.1725.peg.15,0.0,-0.013450368006041321
translation_478801.4.peg.15,0.0,2.1047444994496743e-34
transcription_TU_478801.4.peg.15,0.0,-0.025328197940410392
translation_g.1725.peg.18,0.0,-2.2530830571908056e-34
transcription_TU_g.1725.peg.18,0.0,-0.02383339977443401
translation_g.1725.peg.27,0.0,-6.197394266065148e-35
transcription_TU_g.1725.peg.27,0.0,-0.02103934680470299
translation_g.1725.peg.29,-3.277377499689777e-40,1.0087541249481522e-30
transcription_TU_g.1725.peg.29,0.0,-0.024025655276778503
translation_g.1725.peg.30,0.0,-3.2509506539595547e-34
transcription_TU_g.1725.peg.30,0.0,-0.03665745383573211
translation_478801.4.peg.46,0.0,-1.4944957444009951e-30
transcription_TU_478801.4.peg.46,5.894556750681002e-05,1.950851997375612e-34
translation_g.1725.peg.50,0.0,1.9613223680509583e-34
transcription_TU_g.1725.peg.50,0.0,-0.01421364404496155
translation_g.1725.peg.52,9.20202050162841e-09,9.797823348698172e-35
transcription_TU_g.1725.peg.52,2.3532030655809203e-09,5.295904539476613e-35
translation_g.1725.peg.64,9.20202050162841e-09,-4.921203514714134e-34
transcription_TU_g.1725.peg.64,2.3532030655809203e-09,1.6620149740338026e-34
translation_g.1725.peg.66,0.0,-5.109224985116997e-34
transcription_TU_g.1725.peg.66,0.0,-0.04669250429306441
translation_478801.4.peg.68,-6.1829038423311684e-30,3.527568929758434e-34
transcription_TU_478801.4.peg.68,0.0,-0.03257279283112995
translation_g.1725.peg.69,1.4249440719412411e-52,2.395346338407084e-34
transcription_TU_g.1725.peg.69,0.0,-0.015050213847290354
translation_478801.4.peg.69,-6.1829038423311684e-30,9.28776779973625e-34
transcription_TU_478801.4.peg.69,0.0,-0.022803101261933148
translation_478801.4.peg.70,-6.1829038423311684e-30,-2.4128253867141856e-34
transcription_TU_478801.4.peg.70,0.0,-0.022093788911135673
translation_g.1725.peg.72,0.0,4.7312932173437295e-34
transcription_TU_g.1725.peg.72,0.0,-0.02210142199572165
translation_g.1725.peg.78,0.0,3.282586149984343e-34
transcription_TU_g.1725.peg.78,0.0,-0.029478237894096565
translation_g.1725.peg.80,0.0,-4.310795383274359e-34
transcription_TU_g.1725.peg.80,0.0,-0.024996305016781226
translation_g.1725.peg.83,0.0,-4.447009539270194e-35
transcription_TU_g.1725.peg.83,0.0,-0.0058385048240174355
translation_478801.4.peg.84,0.0,7.690961145954969e-34
transcription_TU_478801.4.peg.84,0.0,-0.016587066718643875
translation_478801.4.peg.85,0.0,1.8342146893539473e-33
transcription_TU_478801.4.peg.85,0.0,-0.08014296464576257
translation_g.1725.peg.86,9.20202050162841e-09,9.331513122059493e-35
transcription_TU_g.1725.peg.86,2.3532030655809203e-09,-4.372252269711477e-35
translation_478801.4.peg.86,0.0,2.1365673539360757e-34
transcription_TU_478801.4.peg.86,0.0,-0.05426028523345292
translation_478801.4.peg.87,-1.430289120222708e-59,-3.9379877256127176e-31
transcription_TU_478801.4.peg.87,0.0,-0.11430811403797753
translation_g.1725.peg.104,0.0,-1.0785896487815681e-34
transcription_TU_g.1725.peg.104,0.0,-0.015226685047452998
translation_g.1725.peg.105,3.478799121023783e-59,8.354941479246816e-34
transcription_TU_g.1725.peg.105,0.0,-0.040819960454291156
translation_g.1725.peg.110,2.6774118008416454e-35,-3.359390893350426e-34
transcription_TU_g.1725.peg.110,0.0,-0.03388423728024284
translation_g.1725.peg.115,0.0,-3.1812940090168106e-35
transcription_TU_g.1725.peg.115,0.0,-0.0747219620976466
translation_g.1725.peg.118,8.02506254491243e-12,1.0708771344367202e-33
transcription_TU_g.1725.peg.118,2.0522233979835944e-12,2.4494676718166218e-34
translation_g.1725.peg.120,0.0,6.139840238449017e-35
transcription_TU_g.1725.peg.120,0.0,-0.03777018029071661
translation_g.1725.peg.122,0.0,1.867931186377761e-34
transcription_TU_g.1725.peg.122,0.0,-0.055733535625151966
translation_g.1725.peg.124,2.1590589600597418e-12,7.186612084721145e-34
transcription_TU_g.1725.peg.124,5.521291940920416e-13,1.1647411672970523e-34
translation_g.1725.peg.125,0.0,-1.2963171806985257e-34
transcription_TU_g.1725.peg.125,0.0,-0.006700694307466771
translation_g.1725.peg.126,0.0,1.4711377949269986e-34
transcription_TU_g.1725.peg.126,0.0,-0.07726464052480808
translation_g.1725.peg.132,0.0,8.420788902201597e-34
transcription_TU_g.1725.peg.132,0.0,-0.036761704938761415
translation_g.1725.peg.138,-7.765731934244955e-39,-1.0127161847340197e-30
transcription_TU_g.1725.peg.138,0.0,-0.02076912595394008
translation_g.1725.peg.144,0.0,2.0519561148206266e-33
transcription_TU_g.1725.peg.144,0.0,-0.020922152538578414
translation_g.1725.peg.158,0.0,-1.1464526933507177e-34
transcription_TU_g.1725.peg.158,0.0,-0.04461897642340516
translation_g.1725.peg.163,-6.650531810664377e-30,-8.364568855924704e-34
transcription_TU_g.1725.peg.163,-4.664649759695941e-32,-1.4752717185243866e-34
translation_g.1725.peg.170,-2.752250662154024e-39,-1.4044698489681006e-30
transcription_TU_g.1725.peg.170,0.0,-0.042891523522650465
translation_g.1725.peg.174,9.199724924576948e-37,-6.130070666759882e-32
transcription_TU_g.1725.peg.174,0.0,-0.008873154541652802
translation_g.1725.peg.177,0.0,-1.8067754333016312e-34
transcription_TU_g.1725.peg.177,0.0,-0.031421869662917205
translation_g.1725.peg.180,0.0,-1.210268251581615e-34
transcription_TU_g.1725.peg.180,0.0,-0.1432487049028829
translation_g.1725.peg.182,-7.310770123355386e-41,-4.450913789884201e-30
transcription_TU_g.1725.peg.182,0.0,-0.025814777434228837
translation_g.1725.peg.183,0.0,5.197545666359568e-34
transcription_TU_g.1725.peg.183,0.0,-0.06363529068120452
translation_g.1725.peg.184,0.0,-2.1820973221741477e-34
transcription_TU_g.1725.peg.184,0.0,-0.03953263007784266
translation_g.1725.peg.189,5.942912839351754e-31,-1.4419890928099786e-30
transcription_TU_g.1725.peg.189,0.0,-0.1331957262981941
translation_g.1725.peg.194,0.0,-8.153178719383186e-36
transcription_TU_g.1725.peg.194,0.0,-0.016124276541840586
translation_g.1725.peg.197,0.0,-1.9914444038743666e-30
transcription_TU_g.1725.peg.197,0.0,3.88353286958938e-34
translation_g.1725.peg.198,0.0,2.879864483254845e-34
transcription_TU_g.1725.peg.198,0.0,-0.014145398342654346
translation_g.1725.peg.199,4.2422745377014534e-08,1.6185732016412588e-30
transcription_TU_g.1725.peg.199,1.0848632042700124e-08,5.577137645827619e-35
translation_g.1725.peg.203,-1.646114234202636e-58,-3.2074442388589053e-31
transcription_TU_g.1725.peg.203,0.0,-0.023749933826852903
translation_g.1725.peg.208,0.0,1.7909045709399274e-33
transcription_TU_g.1725.peg.208,0.0,-0.011142550957595046
translation_g.1725.peg.217,-2.7511564174563247e-30,1.6162263628607999e-34
transcription_TU_g.1725.peg.217,0.0,-0.0069814367541171565
translation_g.1725.peg.221,5.942951750593922e-31,-2.915771412981169e-34
transcription_TU_g.1725.peg.221,0.0,-0.019465161723822816
translation_g.1725.peg.225,0.0,-2.1110487394126464e-34
transcription_TU_g.1725.peg.225,0.0,-0.01939531278734485
translation_g.1725.peg.226,0.0,-2.016347497161425e-35
transcription_TU_g.1725.peg.226,0.0,-0.010505455742751246
translation_g.1725.peg.230,2.228638715368748e-12,-4.162836260167687e-34
transcription_TU_g.1725.peg.230,5.699226008190289e-13,1.1513224902544597e-34
translation_g.1725.peg.235,0.0,2.891980325155718e-34
transcription_TU_g.1725.peg.235,0.0,-0.05119157537898064
translation_g.1725.peg.242,2.4180446340395347e-12,3.84175496086437e-34
transcription_TU_g.1725.peg.242,6.183587663737966e-13,-5.582169649718592e-34
translation_g.1725.peg.245,0.0,1.5868427189970428e-35
transcription_TU_g.1725.peg.245,0.0,-0.03269575724214532
translation_g.1725.peg.247,8.836855529720299e-13,-7.026001747326161e-35
transcription_TU_g.1725.peg.247,2.259820603415696e-13,6.695919844253792e-35
translation_g.1725.peg.253,0.0,-4.464325171244184e-34
transcription_TU_g.1725.peg.253,0.0,-2.3551860094422343
translation_g.1725.peg.270,0.0,-4.035181118275137e-34
transcription_TU_g.1725.peg.270,0.0,-0.046968711404136415
translation_g.1725.peg.273,0.0,6.476649556276272e-34
transcription_TU_g.1725.peg.273,0.0,-0.04113173458536561
translation_g.1725.peg.276,1.617587742520062e-11,8.044875040213306e-34
transcription_TU_g.1725.peg.276,4.136605035677461e-12,-1.0770724772854463e-34
translation_g.1725.peg.279,0.0,-9.88998280372664e-34
transcription_TU_g.1725.peg.279,0.0,-0.06264914900462377
translation_g.1725.peg.287,0.0,1.1131435369003367e-33
transcription_TU_g.1725.peg.287,0.0,-0.03595106154462311
translation_g.1725.peg.289,5.68806841504344e-10,5.133467261247072e-34
transcription_TU_g.1725.peg.289,1.4545914159988627e-10,3.5224027236806016e-36
translation_g.1725.peg.295,1.9684790868858423e-13,2.9598096212754886e-34
transcription_TU_g.1725.peg.295,5.033928169331933e-14,9.773269779355067e-35
translation_g.1725.peg.302,0.0,-2.5318294211012092e-34
transcription_TU_g.1725.peg.302,0.0,-0.7886565270681561
translation_g.1725.peg.308,9.20202050162841e-09,-6.224274414394391e-36
transcription_TU_g.1725.peg.308,2.3532030655809203e-09,-5.087915045316425e-35
translation_g.1725.peg.310,0.0,-1.3236681580054775e-34
transcription_TU_g.1725.peg.310,0.0,-0.047398606164486455
translation_g.1725.peg.316,0.0,-1.2029048403196571e-34
transcription_TU_g.1725.peg.316,0.0,-0.02738315905279991
translation_g.1725.peg.318,6.089959546931529e-12,5.9574969338679345e-30
transcription_TU_g.1725.peg.318,1.5573657407704147e-12,-5.412758852055858e-35
translation_g.1725.peg.320,0.0,1.1606035776537737e-34
transcription_TU_g.1725.peg.320,0.0,-3.891416342351903e-35
translation_g.1725.peg.324,0.0,6.6323510483458575e-34
transcription_TU_g.1725.peg.324,0.0,1.420143320341068e-35
translation_g.1725.peg.329,-8.544521262347621e-36,-3.688944228156168e-30
transcription_TU_g.1725.peg.329,0.0,-0.019403246841024055
translation_g.1725.peg.332,6.627528426661644e-31,-9.073067795338205e-34
transcription_TU_g.1725.peg.332,1.5197737182885679e-31,-9.944917023191567e-35
translation_g.1725.peg.336,0.0,-7.1671632868140185e-34
transcription_TU_g.1725.peg.336,0.0,-0.07832524298369335
translation_g.1725.peg.337,3.6898300200611675e-16,3.6372356501204385e-33
transcription_TU_g.1725.peg.337,9.435883470531175e-17,2.6737273118909532e-34
translation_g.1725.peg.340,4.3411241563329515e-15,1.4645801499126228e-34
transcription_TU_g.1725.peg.340,1.1101416988738857e-15,-3.0527490271898547e-35
translation_g.1725.peg.341,0.0,-6.29221199598377e-34
transcription_TU_g.1725.peg.341,0.0,-1.6036429853390013
translation_g.1725.peg.344,-2.3127885587203936e-32,-1.4748159008319552e-34
transcription_TU_g.1725.peg.344,6.984930807631756e-34,-3.270578884514611e-34
translation_g.1725.peg.347,1.8977265628873403e-14,4.574093976476755e-30
transcription_TU_g.1725.peg.347,4.852995018464223e-15,-2.459811235370287e-34
translation_g.1725.peg.352,-1.3607685410143189e-35,-1.4488794334444429e-33
transcription_TU_g.1725.peg.352,0.0,-2.904398905220658
translation_478801.4.peg.358,0.0,-1.2169507615661298e-30
transcription_TU_478801.4.peg.358,0.0,1.8678798443289134e-34
translation_g.1725.peg.365,0.0,1.5573971712374976e-34
transcription_TU_g.1725.peg.365,0.0,-3.2046384075463337
translation_478801.4.peg.372,0.0,5.43315091541119e-34
transcription_TU_478801.4.peg.372,0.0,-2.8091635264127675
translation_g.1725.peg.374,0.0,4.484753401330888e-34
transcription_TU_g.1725.peg.374,-4.426197001066973e-26,4.0434946821679543e-35
translation_g.1725.peg.377,2.3342593919542853e-30,-1.829952636746369e-33
transcription_TU_g.1725.peg.377,0.0,-2.048750804101223
translation_g.1725.peg.382,2.2360497702392951e-10,-4.129610292421777e-35
transcription_TU_g.1725.peg.382,5.7181780601200236e-11,1.6018545719595117e-34
translation_478801.4.peg.383,0.0,-5.626782436974693e-34
transcription_TU_478801.4.peg.383,0.0,-2.240138895875079
translation_478801.4.peg.389,5.638722544911239e-10,2.2238938214765306e-34
transcription_TU_478801.4.peg.389,1.4419723555600921e-10,-1.8708990466634968e-34
translation_g.1725.peg.392,0.0,3.3865482313699095e-34
transcription_TU_g.1725.peg.392,0.0,-1.8564347708144557
translation_g.1725.peg.393,-2.825454161768012e-30,1.1834366400171753e-33
transcription_TU_g.1725.peg.393,-7.225442927403224e-31,3.1181650777724945e-35
translation_g.1725.peg.396,0.0,-3.4897405707484723e-34
transcription_TU_g.1725.peg.396,0.0,-1.8707872243548085e-34
translation_g.1725.peg.401,0.0,-2.5131299276253e-33
transcription_TU_g.1725.peg.401,0.0,-7.192755662397566
translation_g.1725.peg.413,0.0,1.747552604795272e-33
transcription_TU_g.1725.peg.413,0.0,-7.400002495986717
translation_478801.4.peg.414,9.237413785988502e-13,-4.562094178903029e-34
transcription_TU_478801.4.peg.414,2.3622540761978183e-13,-1.130132162758032e-34
translation_g.1725.peg.418,9.44454691518737e-08,2.197892755122796e-36
transcription_TU_g.1725.peg.418,2.4152235642062276e-08,-6.82619283387563e-35
translation_478801.4.peg.425,0.0,-5.250887307014118e-33
transcription_TU_478801.4.peg.425,0.0,1.1664408663891141e-33
translation_478801.4.peg.428,7.184828285213402e-11,-5.047611516255768e-34
transcription_TU_478801.4.peg.428,1.837352996925482e-11,4.248800440919624e-34
translation_g.1725.peg.438,-3.9604687531178113e-32,6.6636712220363745e-34
transcription_TU_g.1725.peg.438,-1.0127979186011409e-32,8.604726653562614e-36
translation_g.1725.peg.442,1.3229400687333547e-12,-1.7928046813541774e-33
transcription_TU_g.1725.peg.442,3.3831120293334e-13,-1.4742653177461922e-34
translation_g.1725.peg.446,7.445610393167672e-36,-4.809298276254491e-33
transcription_TU_g.1725.peg.446,0.0,-2.9661085021592783
translation_g.1725.peg.451,0.0,-2.2940549260583658e-35
transcription_TU_g.1725.peg.451,0.0,-0.7755728073145067
translation_g.1725.peg.455,0.0,-4.520690624925277e-34
transcription_TU_g.1725.peg.455,0.0,-2.0060583484593097
translation_g.1725.peg.457,0.0,-5.306389424251239e-34
transcription_TU_g.1725.peg.457,0.0,-2.7797515469133036
translation_478801.4.peg.460,0.0,5.4982216475737814e-34
transcription_TU_478801.4.peg.460,0.0,-2.465681906576421e-35
translation_g.1725.peg.462,0.0,-3.575769364234263e-31
transcription_TU_g.1725.peg.462,0.0,2.0047503501633598e-34
translation_g.1725.peg.473,8.765175256241803e-11,7.75821860808104e-34
transcription_TU_g.1725.peg.473,2.2414900379424475e-11,-1.2054444876595838e-34
translation_g.1725.peg.476,0.0,9.535811139950147e-35
transcription_TU_g.1725.peg.476,0.0,-1.9381004826521278
translation_g.1725.peg.479,-1.3939262687597384e-29,-6.933364192483123e-34
transcription_TU_g.1725.peg.479,-2.3021004497025853e-31,1.2019220849359031e-34
translation_g.1725.peg.483,1.7790254853989152e-12,-3.831777794380693e-34
transcription_TU_g.1725.peg.483,4.549444576054223e-13,7.031274948009923e-34
translation_g.1725.peg.484,0.0,-2.6480706681498747e-34
transcription_TU_g.1725.peg.484,0.0,-2.9313745306709236
translation_g.1725.peg.493,0.0,-3.4344014721210164e-34
transcription_TU_g.1725.peg.493,0.0,-1.2959572645156916
translation_g.1725.peg.498,9.20202050162841e-09,2.928704963405529e-35
transcription_TU_g.1725.peg.498,2.3532030655809203e-09,-1.046656809322236e-34
translation_g.1725.peg.499,1.1175430811197922e-12,-2.452745849758324e-33
transcription_TU_g.1725.peg.499,2.8578569282088283e-13,3.0075728144797926e-34
translation_478801.4.peg.499,0.0,9.590644069082092e-35
transcription_TU_478801.4.peg.499,0.0,-1.0727114072466036e-34
translation_478801.4.peg.500,0.0,9.444871577306753e-34
transcription_TU_478801.4.peg.500,0.0,5.4650357813676255e-34
translation_478801.4.peg.501,0.0,-9.377835675268381e-34
transcription_TU_478801.4.peg.501,0.0,-1.7013205155377308e-34
translation_g.1725.peg.506,0.0,-1.3589456289992512e-34
transcription_TU_g.1725.peg.506,0.0,3.1564083073438842e-34
translation_g.1725.peg.511,5.475232116537003e-43,-9.934174592126962e-35
transcription_TU_g.1725.peg.511,1.6832170494875675e-43,-1.8238218547057338e-34
translation_g.1725.peg.512,-1.699501167248756e-29,7.367226513990982e-31
transcription_TU_g.1725.peg.512,-4.346079598519049e-30,-1.0144519844200133e-34
translation_g.1725.peg.513,0.0,1.2345403974544103e-34
transcription_TU_g.1725.peg.513,0.0,2.698048664030653e-34
translation_478801.4.peg.516,0.0,2.3708355697012706e-33
transcription_TU_478801.4.peg.516,0.0,-1.8238218547057338e-35
translation_478801.4.peg.520,0.0,-3.6555651708745715e-34
transcription_TU_478801.4.peg.520,0.0,2.873441955208209e-34
translation_g.1725.peg.524,0.0,2.3957740075233056e-35
transcription_TU_g.1725.peg.524,0.0,-2.020353764932412
translation_g.1725.peg.525,3.6898300200611675e-16,9.28870774548972e-34
transcription_TU_g.1725.peg.525,9.435883470531175e-17,-6.465565888355949e-35
translation_g.1725.peg.527,0.0,-1.0377797306623602e-34
transcription_TU_g.1725.peg.527,0.0,-5.048369475958701
translation_g.1725.peg.534,0.0,-2.0181840529247087e-34
transcription_TU_g.1725.peg.534,0.0,-1.4354813594644822
translation_g.1725.peg.541,0.0,7.1285054895282255e-34
transcription_TU_g.1725.peg.541,0.0,5.468110894856553e-35
translation_g.1725.peg.542,9.665666961581153e-08,7.607881339041596e-34
transcription_TU_g.1725.peg.542,2.471769881500692e-08,-1.243631806076629e-34
translation_g.1725.peg.544,0.0,8.057074743937415e-35
transcription_TU_g.1725.peg.544,0.0,-1.4294530796937055
translation_g.1725.peg.547,3.936958173771689e-13,-6.2099490345300686e-34
transcription_TU_g.1725.peg.547,1.0067856338663878e-13,-4.457460868931941e-34
translation_g.1725.peg.549,4.652438208804547e-10,1.1908530155273692e-33
transcription_TU_g.1725.peg.549,1.189753038851333e-10,-1.1242614915518975e-34
translation_g.1725.peg.552,9.20202050162841e-09,7.465582930779984e-35
transcription_TU_g.1725.peg.552,2.3532030655809203e-09,-6.217320363067983e-36
translation_g.1725.peg.554,-1.733103160729645e-42,3.3756140195101528e-34
transcription_TU_g.1725.peg.554,-3.1074776298232015e-42,-2.839951173756071e-34
translation_g.1725.peg.557,4.529184036457463e-12,-1.5289942418562868e-33
transcription_TU_g.1725.peg.557,1.1582336463264554e-12,-6.97771206214824e-35
translation_g.1725.peg.559,9.202004104367039e-09,-6.567500842900521e-31
transcription_TU_g.1725.peg.559,2.353198872362082e-09,4.1212111867063045e-34
translation_g.1725.peg.564,1.1069490060183494e-15,4.342345029133958e-34
transcription_TU_g.1725.peg.564,2.8307650411593497e-16,2.0480255836257215e-34
translation_g.1725.peg.570,7.379660040122335e-16,3.6208782479688866e-35
transcription_TU_g.1725.peg.570,1.887176694106235e-16,-2.296830220457129e-34
translation_g.1725.peg.575,0.0,-9.921519095819017e-35
transcription_TU_g.1725.peg.575,0.0,-1.205226470679874
translation_g.1725.peg.577,0.0,-1.1840130759476633
transcription_TU_g.1725.peg.577,0.0,-8.504086575743167e-35
translation_g.1725.peg.579,8.616035861147752e-13,-9.641543018595098e-34
transcription_TU_g.1725.peg.579,2.2033511007740198e-13,-4.049812642608842e-34
translation_g.1725.peg.583,3.6898300200611675e-16,2.6107745920278232e-34
transcription_TU_g.1725.peg.583,9.435883470531175e-17,-3.477450155587916e-34
translation_g.1725.peg.587,9.202012302997723e-09,-1.9336205275192436e-34
transcription_TU_g.1725.peg.587,2.353200968971501e-09,-2.3851698443208648e-35
translation_g.1725.peg.589,3.297132938670766e-18,-3.6452798377778635e-34
transcription_TU_g.1725.peg.589,8.431651872037078e-19,5.61795278849884e-35
translation_g.1725.peg.594,3.4189248304503206e-37,-2.6945268400110134e-33
transcription_TU_g.1725.peg.594,8.617212644436544e-38,3.839418968811856e-34
translation_g.1725.peg.599,6.620473030167841e-12,-2.5959364799624385e-33
transcription_TU_g.1725.peg.599,1.6930322451933054e-12,3.155066439639625e-34
