,fluxes,reduced_costs
translation_g.28311.CDS.46,0.0,-1.7081932757906046e-32
transcription_TU_g.28311.CDS.46,0.0,-5.745468385752002
translation_g.28311.CDS.48,1.145762893358459e-13,-2.3540226963422543e-33
transcription_TU_g.28311.CDS.48,2.684769249945431e-13,-2.030507426536316e-34
translation_g.28311.CDS.50,0.0,-1.0806584175289899e-33
transcription_TU_g.28311.CDS.50,0.0,-3.5961483486171737
translation_g.28311.CDS.51,0.0,-1.154444521738252
transcription_TU_g.28311.CDS.51,0.0,-5.451933216170429
translation_g.28311.CDS.56,5.2874722585564106e-14,-1.821697236299101e-33
transcription_TU_g.28311.CDS.56,1.2389686393230553e-13,-4.268693870982541e-34
translation_g.28311.CDS.60,7.652461039283246e-14,4.361938549693153e-33
transcription_TU_g.28311.CDS.60,1.7931364511597473e-13,-5.126704899261767e-35
translation_g.28311.CDS.61,0.0,-0.8774687141033184
transcription_TU_g.28311.CDS.61,0.0,-4.229685621510818
translation_g.28311.CDS.69,0.0,-1.1223607783580888e-32
transcription_TU_g.28311.CDS.69,0.0,-6.590397528577188
translation_g.28311.CDS.72,1.352380238387623e-16,-5.531155901427125e-33
transcription_TU_g.28311.CDS.72,3.168918193548998e-16,-3.856896046898321e-34
translation_g.28311.CDS.73,3.158565752578111e-08,-7.509178064743158e-34
transcription_TU_g.28311.CDS.73,7.40119989537786e-08,-2.002025732651528e-34
translation_g.28311.CDS.76,0.0,-5.303824208885529e-33
transcription_TU_g.28311.CDS.76,0.0,-3.38450999124766
translation_g.28311.CDS.81,0.0,3.532828837363106e-33
transcription_TU_g.28311.CDS.81,0.0,-8.947625696523076
translation_g.28311.CDS.82,0.0,1.1324959194233945e-32
transcription_TU_g.28311.CDS.82,0.0,-11.980013494502153
translation_g.28311.CDS.85,1.352380238387623e-16,7.083081216646646e-34
transcription_TU_g.28311.CDS.85,3.168918193548998e-16,-4.528886011992528e-34
translation_g.28311.CDS.88,0.0,-4.5318816848545666e-34
transcription_TU_g.28311.CDS.88,0.0,-6.095640365126524
translation_g.28311.CDS.89,0.0,1.7797229765946707e-35
transcription_TU_g.28311.CDS.89,0.0,-5.058722275878938
translation_g.28311.CDS.93,0.0,1.392858086205919e-33
transcription_TU_g.28311.CDS.93,0.0,-2.549578972789832
translation_g.28311.CDS.97,1.0423004937202097e-13,-1.555158474722115e-32
transcription_TU_g.28311.CDS.97,2.442334562380947e-13,-1.6502570342203146e-34
translation_g.28311.CDS.100,0.0,7.607726510005727e-34
transcription_TU_g.28311.CDS.100,0.0,-4.4309790261389645
translation_g.28311.CDS.103,0.0,-5.083568008023677e-33
transcription_TU_g.28311.CDS.103,0.0,-3.739601603868593
translation_g.28311.CDS.107,0.0,5.375395171842587e-34
transcription_TU_g.28311.CDS.107,0.0,-3.595046767812965
translation_g.28311.CDS.109,2.91652529144783e-60,-1.0287783298171079e-32
transcription_TU_g.28311.CDS.109,0.0,-6.540871173892462
translation_g.28311.CDS.113,0.0,-2.200441852417919e-33
transcription_TU_g.28311.CDS.113,0.0,-3.3506311423300397
translation_g.28311.CDS.116,0.0,2.3294301723011493e-33
transcription_TU_g.28311.CDS.116,0.0,-3.9763913284498327
translation_g.28311.CDS.118,0.0,1.1018648384741917e-33
transcription_TU_g.28311.CDS.118,0.0,-3.792636910475973
translation_g.28311.CDS.122,3.256509021884384e-12,2.093259914572886e-33
transcription_TU_g.28311.CDS.122,7.630702071785259e-12,-2.80158995160468e-33
translation_g.28311.CDS.123,1.4776895108638396e-13,-3.1797326262290004e-33
transcription_TU_g.28311.CDS.123,3.462544809864916e-13,8.483687881619805e-34
translation_g.28311.CDS.126,0.0,9.439504719211363e-33
transcription_TU_g.28311.CDS.126,0.0,-5.215198430159607
translation_g.28311.CDS.130,0.0,4.135401101095058e-33
transcription_TU_g.28311.CDS.130,0.0,-6.404133776209088
translation_g.28311.CDS.133,2.323176537559646e-12,1.0604997123751989e-33
transcription_TU_g.28311.CDS.133,5.443703026506977e-12,1.367012522222328e-33
translation_g.28311.CDS.137,0.0,-7.525284274317894e-33
transcription_TU_g.28311.CDS.137,0.0,-4.905238457272411
translation_g.28311.CDS.140,0.0,-1.5062669456972913e-33
transcription_TU_g.28311.CDS.140,0.0,-3.9849575892894085
translation_g.28311.CDS.143,1.2097040799653597e-13,3.1059131754630086e-33
transcription_TU_g.28311.CDS.143,2.834597222733098e-13,-9.761309420847482e-34
translation_g.28311.CDS.144,3.752606682100784e-13,-2.2436793320389527e-33
transcription_TU_g.28311.CDS.144,8.793165746284947e-13,-3.0872969433864557e-34
translation_g.28311.CDS.148,1.502143521061234e-15,9.960784856409725e-33
transcription_TU_g.28311.CDS.148,3.5198458230120368e-15,-1.710048812424282e-33
translation_g.28311.CDS.150,0.0,2.559987559046693e-34
transcription_TU_g.28311.CDS.150,0.0,-7.881646448489076
translation_g.28311.CDS.151,0.0,5.228303561619914e-33
transcription_TU_g.28311.CDS.151,0.0,-3.5838718944454007
translation_g.28311.CDS.156,3.158565752578111e-08,-7.951125218463202e-34
transcription_TU_g.28311.CDS.156,7.40119989537786e-08,1.116126379110114e-34
translation_g.28311.CDS.158,0.0,2.0237273171238683e-33
transcription_TU_g.28311.CDS.158,0.0,-5.88598933011227
translation_g.28311.CDS.159,0.0,-2.272537149393896e-33
transcription_TU_g.28311.CDS.159,0.0,-4.31777398773856
translation_g.28311.CDS.160,9.277007052657756e-13,4.5638974800037545e-33
transcription_TU_g.28311.CDS.160,2.1738025738899755e-12,-8.768900399549414e-34
translation_g.28311.CDS.161,0.0,5.766002742193608e-35
transcription_TU_g.28311.CDS.161,0.0,-4.659358546134454
translation_g.28311.CDS.163,0.0,9.844529018857857e-34
transcription_TU_g.28311.CDS.163,0.0,-4.273132376240851
translation_g.28311.CDS.166,0.0,1.2646916629136813e-32
transcription_TU_g.28311.CDS.166,0.0,-9.071356312583637
translation_g.28311.CDS.167,3.158565602363759e-08,-1.625093055685454e-33
transcription_TU_g.28311.CDS.167,7.401199543393278e-08,3.259571633481247e-35
translation_g.28311.CDS.174,0.0,-2.3413070766809873e-32
transcription_TU_g.28311.CDS.174,0.0,-2.7873559611225067
translation_g.28311.CDS.178,1.6144190320643427e-12,2.004646020983306e-34
transcription_TU_g.28311.CDS.178,3.782931528798418e-12,5.061533245546229e-34
translation_g.28311.CDS.189,0.0,4.021802528840154e-33
transcription_TU_g.28311.CDS.189,0.0,-5.257542680545011e-34
translation_g.28311.CDS.193,1.352380238387623e-16,3.596140157858715e-33
transcription_TU_g.28311.CDS.193,3.168918193548998e-16,4.031742001024378e-34
translation_g.28311.CDS.196,0.0,-3.0780691079727928e-33
transcription_TU_g.28311.CDS.196,0.0,-5.293883775922511
translation_g.28311.CDS.197,0.0,7.223067791176085e-33
transcription_TU_g.28311.CDS.197,0.0,-11.237464647273661
translation_g.28311.CDS.199,6.912732288144452e-14,3.542320814031518e-33
transcription_TU_g.28311.CDS.199,1.6198020714316286e-13,1.1762543995335544e-34
translation_g.28311.CDS.204,-5.053189826256141e-59,-4.020935246409484e-33
transcription_TU_g.28311.CDS.204,0.0,-4.549968647077307
translation_g.28311.CDS.206,4.3796954101974193e-14,1.728663541831721e-33
transcription_TU_g.28311.CDS.206,1.0262569707558561e-13,1.3643126949894991e-33
translation_g.28311.CDS.209,3.1666224623671183e-12,2.9290089905665575e-33
transcription_TU_g.28311.CDS.209,7.420078501782941e-12,-6.768753667536119e-34
translation_g.28311.CDS.210,1.0265095137515742e-59,-3.4573125834225974e-32
transcription_TU_g.28311.CDS.210,0.0,-7.422913298813572
translation_g.28311.CDS.214,0.0,-1.52995318584662e-35
transcription_TU_g.28311.CDS.214,0.0,-4.6540223482205585
translation_g.28311.CDS.218,0.0,1.0143270922703588e-32
transcription_TU_g.28311.CDS.218,0.0,-8.162305438969868
translation_g.28311.CDS.219,0.0,-3.8422553849725996e-33
transcription_TU_g.28311.CDS.219,0.0,-5.937909725511654
translation_g.28311.CDS.229,1.4666511856762215e-12,1.0133808132681178e-32
transcription_TU_g.28311.CDS.229,3.436679636357902e-12,-1.2173253976944998e-33
translation_g.28311.CDS.233,0.0,-2.740871206317776e-33
transcription_TU_g.28311.CDS.233,0.0,-5.219486328054599
translation_g.28311.CDS.238,0.0,6.47958921905663e-33
transcription_TU_g.28311.CDS.238,0.0,-4.111177757268827
translation_g.28311.CDS.250,5.74574544017638e-60,-5.945810307946783e-34
transcription_TU_g.28311.CDS.250,0.0,-6.633550976326797
translation_g.28311.CDS.251,0.0,1.7115870447557517e-33
transcription_TU_g.28311.CDS.251,0.0,-6.531220795032203
translation_g.28311.CDS.252,7.093049597117928e-14,-1.502891495904273e-33
transcription_TU_g.28311.CDS.252,1.6620543008563168e-13,3.6709738784837346e-34
translation_g.28311.CDS.260,1.5192481231973329e-12,6.959561498880527e-34
transcription_TU_g.28311.CDS.260,3.5599255900508724e-12,-3.27588927060274e-33
translation_g.28311.CDS.261,0.0,8.099870287436181e-34
transcription_TU_g.28311.CDS.261,0.0,-6.689569609066717
translation_g.28311.CDS.262,4.760958707476562e-12,4.196938532252313e-33
transcription_TU_g.28311.CDS.262,1.1155951735028012e-11,-7.179760333456873e-34
translation_g.28311.CDS.264,0.0,-1.211089424508355
transcription_TU_g.28311.CDS.264,0.0,-5.801122405834112
translation_g.28311.CDS.267,0.0,5.76149658991472e-35
transcription_TU_g.28311.CDS.267,0.0,-2.0305654077966153
translation_g.28311.CDS.268,0.0,1.5155632640451106e-33
transcription_TU_g.28311.CDS.268,0.0,-2.5916774567648573
translation_g.28311.CDS.272,0.0,7.172528620431416e-34
transcription_TU_g.28311.CDS.272,0.0,-2.9493459715143633
translation_g.28311.CDS.276,0.0,1.3362928120095856e-33
transcription_TU_g.28311.CDS.276,0.0,-2.83005574684065
translation_g.28311.CDS.279,1.8511389228238717e-13,-8.903163586382335e-33
transcription_TU_g.28311.CDS.279,4.337617220965296e-13,1.265536598280729e-33
translation_g.28311.CDS.283,4.079573160965258e-60,7.738865495101604e-34
transcription_TU_g.28311.CDS.283,0.0,-1.168807341747592
translation_g.28311.CDS.289,0.0,-3.8288393516537943e-34
transcription_TU_g.28311.CDS.289,0.0,-1.7708339069519834
translation_g.28311.CDS.292,9.90843943337891e-33,-5.218219632450811e-33
transcription_TU_g.28311.CDS.292,0.0,-5.94377237037604
translation_g.28311.CDS.296,0.0,1.0263691011790291e-33
transcription_TU_g.28311.CDS.296,0.0,-3.005012823939915
translation_g.28311.CDS.298,8.742706547190518e-14,1.8939529404206035e-33
transcription_TU_g.28311.CDS.298,2.0486044569301904e-13,1.1195085802589324e-33
translation_g.28311.CDS.308,0.0,9.688209951435832e-33
transcription_TU_g.28311.CDS.308,0.0,3.615988386122825e-34
translation_g.28311.CDS.314,1.1514594866559939e-31,3.876005928390509e-33
transcription_TU_g.28311.CDS.314,0.0,-4.154309323800258
translation_g.28311.CDS.317,0.0,-2.9552866505626046e-33
transcription_TU_g.28311.CDS.317,0.0,-3.701804705866982
translation_g.28311.CDS.320,0.0,-2.8775232960983838e-33
transcription_TU_g.28311.CDS.320,0.0,-3.717593838507476
translation_g.28311.CDS.322,0.0,-7.396744391107187e-34
transcription_TU_g.28311.CDS.322,0.0,-4.391788180946488
translation_g.28311.CDS.327,0.0,-2.9047418694285366e-33
transcription_TU_g.28311.CDS.327,0.0,-4.493513937964672
translation_g.28311.CDS.329,0.0,5.115323543846925e-33
transcription_TU_g.28311.CDS.329,0.0,-6.041740834578164
translation_g.28311.CDS.330,0.0,2.0089883315449166e-33
transcription_TU_g.28311.CDS.330,0.0,-3.8733768950522043
translation_g.28311.CDS.337,8.492532915879678e-14,1.320722382238733e-34
transcription_TU_g.28311.CDS.337,1.9899833865164186e-13,-3.0633644089415994e-34
translation_g.28311.CDS.340,0.0,-6.966066874516679e-33
transcription_TU_g.28311.CDS.340,0.0,-4.5105333344610825
translation_g.28311.CDS.341,3.1398198085861248e-12,1.037349958318466e-32
transcription_TU_g.28311.CDS.341,7.357274110834985e-12,-2.6054025060191186e-33
translation_g.28311.CDS.346,0.0,-5.2283579934133006e-33
transcription_TU_g.28311.CDS.346,0.0,-7.202835027950565
translation_g.28311.CDS.352,1.0197701743078817e-13,-4.174449091556508e-33
transcription_TU_g.28311.CDS.352,2.389541171095284e-13,5.116419843136705e-34
translation_g.28311.CDS.353,0.0,-4.6441269381700254e-33
transcription_TU_g.28311.CDS.353,0.0,-4.023997046684584
translation_g.28311.CDS.354,0.0,-3.4508104907445456e-33
transcription_TU_g.28311.CDS.354,0.0,-6.459628773903565
translation_g.28311.CDS.357,0.0,7.020661203684446e-33
transcription_TU_g.28311.CDS.357,0.0,-7.984697092341769
translation_g.28311.CDS.361,0.0,8.292639881260485e-34
transcription_TU_g.28311.CDS.361,0.0,-2.7557947294097094
translation_g.28311.CDS.366,0.0,5.0491949233342095e-33
transcription_TU_g.28311.CDS.366,0.0,-5.00328921209113
translation_g.28311.CDS.372,0.0,5.7810259558819404e-33
transcription_TU_g.28311.CDS.372,0.0,-5.439851366334269
translation_g.28311.CDS.374,3.158565752578111e-08,-7.496598192422457e-34
transcription_TU_g.28311.CDS.374,7.40119989537786e-08,-2.6025147787224666e-34
translation_g.28311.CDS.375,0.0,-2.6993515310022454e-34
transcription_TU_g.28311.CDS.375,0.0,-4.930710414603422
translation_g.28311.CDS.379,3.158565752578111e-08,-3.0023149373185685e-33
transcription_TU_g.28311.CDS.379,7.40119989537786e-08,-3.7916254984123487e-35
translation_g.28311.CDS.383,0.0,-4.00077222660858e-32
transcription_TU_g.28311.CDS.383,0.0,-9.935905539900192
translation_g.28311.CDS.385,0.0,-8.702615782776991e-34
transcription_TU_g.28311.CDS.385,0.0,-3.5607631205312247
translation_g.28311.CDS.388,0.0,1.6110631969882315e-35
transcription_TU_g.28311.CDS.388,0.0,-6.430898226528865
translation_g.28311.CDS.390,-3.7344244592844956e-60,5.0677007741729625e-33
transcription_TU_g.28311.CDS.390,0.0,-5.106344116724597
translation_g.28311.CDS.392,1.8087908844004012e-45,-2.769756364780428e-33
transcription_TU_g.28311.CDS.392,0.0,-8.673175429598706
translation_g.28311.CDS.395,3.158565752578111e-08,-1.667189999777057e-34
transcription_TU_g.28311.CDS.395,7.40119989537786e-08,-2.374661227644166e-34
translation_g.28311.CDS.398,0.0,4.688425051467925e-33
transcription_TU_g.28311.CDS.398,0.0,-7.637096214262987
translation_g.28311.CDS.400,5.598021210551918e-13,-6.954883211160736e-33
transcription_TU_g.28311.CDS.400,1.3117369478232917e-12,2.1578443329462203e-33
translation_g.28311.CDS.411,9.884582265876507e-49,-2.6405844199370393e-33
transcription_TU_g.28311.CDS.411,0.0,-3.5263079381143014
translation_g.28311.CDS.412,1.867367485684523e-13,1.9650001258590956e-33
transcription_TU_g.28311.CDS.412,4.3756442392878837e-13,-9.409936301498001e-34
translation_g.28311.CDS.414,0.0,-2.569201749197337e-33
transcription_TU_g.28311.CDS.414,0.0,-4.452370024843679
translation_g.28311.CDS.417,4.885309618923393e-12,3.0059404819252225e-33
transcription_TU_g.28311.CDS.417,1.1447332705026568e-11,-9.871675984651035e-35
translation_g.28311.CDS.418,0.0,7.17725471088687e-34
transcription_TU_g.28311.CDS.418,0.0,-2.0782972448328594
translation_g.28311.CDS.419,7.83588863436436e-14,5.947872214505374e-33
transcription_TU_g.28311.CDS.419,1.8361174876132736e-13,-3.7880652866767504e-34
translation_g.28311.CDS.428,1.3914492584096933e-14,9.30967363469806e-34
transcription_TU_g.28311.CDS.428,3.260465322705276e-14,2.652357743020845e-34
translation_g.28311.CDS.429,0.0,-1.0562567994379519e-32
transcription_TU_g.28311.CDS.429,0.0,-5.2778780559466405
translation_g.28311.CDS.430,9.656525493993842e-40,2.1619219081152105e-32
transcription_TU_g.28311.CDS.430,0.0,-2.467879736251663
translation_g.28311.CDS.434,0.0,-2.042510209701904e-33
transcription_TU_g.28311.CDS.434,0.0,-3.330058093514237
translation_g.28311.CDS.435,5.067556918648496e-10,-1.5969507101235037e-32
transcription_TU_g.28311.CDS.435,1.1874377383313656e-09,-2.4399317761301373e-34
translation_g.28311.CDS.436,0.0,-1.6443215093098368e-32
transcription_TU_g.28311.CDS.436,0.0,-22.076003720383735
translation_g.28311.CDS.439,-4.5094907540271044e-30,-9.114843909756766e-34
transcription_TU_g.28311.CDS.439,0.0,-7.256949872868665
translation_g.28311.CDS.440,1.013946190283185e-59,3.7857357972357994e-34
transcription_TU_g.28311.CDS.440,0.0,-7.531887811167495
translation_g.28311.CDS.442,0.0,1.6166496870428465e-33
transcription_TU_g.28311.CDS.442,0.0,-3.717706673018519
translation_g.28311.CDS.444,0.0,-5.395323992465237e-34
transcription_TU_g.28311.CDS.444,0.0,-5.78882708368666
translation_g.28311.CDS.446,2.333974453332028e-12,1.7624938303706985e-33
transcription_TU_g.28311.CDS.446,5.469004868971273e-12,-3.4599324383790932e-34
translation_g.28311.CDS.447,2.4699851056867777e-13,-2.0541328702661145e-33
transcription_TU_g.28311.CDS.447,5.787707123358917e-13,-8.489918252157102e-34
translation_g.28311.CDS.449,0.0,-3.5210664038908995e-33
transcription_TU_g.28311.CDS.449,0.0,-5.88355142398758
translation_g.28311.CDS.450,0.0,-2.212471536574868e-33
transcription_TU_g.28311.CDS.450,0.0,-3.3264536456721463
translation_g.28311.CDS.451,0.0,-0.7990803137499431
transcription_TU_g.28311.CDS.451,0.0,-3.824005805905861
translation_g.28311.CDS.453,0.0,2.369105023046722e-33
transcription_TU_g.28311.CDS.453,0.0,-4.989519809965073
translation_g.28311.CDS.454,0.0,-8.651857278990649e-33
transcription_TU_g.28311.CDS.454,0.0,-4.688844275821388
translation_g.28311.CDS.455,0.0,2.943628494661574e-33
transcription_TU_g.28311.CDS.455,0.0,-4.5447568506237666
translation_g.28311.CDS.456,6.317131354941871e-08,-1.2256680772162323e-33
