,fluxes,reduced_costs
EX_gal(e),0.001692298288279299,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.506669204999787e-05,0.0
EX_glc_D(e),-4.1761948595190557e-51,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.18,-4.666509948593212e-08
EX_glu_L(e),0.17875924320178746,0.0
EX_gly(e),-0.0005524479231965191,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-3.9425603370232064e-07
EX_glyc(e),-0.0010262961405644786,0.0
EX_glyc3p(e),2.886260442973648e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5620782206572855e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0736497362849409e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.473333969945661e-06
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.5364315252916765e-06
EX_gua(e),-0.00010848237402511956,0.0
EX_h(e),-1.0,-2.9219681295891916e-09
EX_h2o(e),-0.0682715649698488,0.0
EX_h2s(e),9.567193491909008e-28,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018012966648375326,0.0
EX_hxan(e),7.303805732493226e-24,0.0
EX_icit[e],0.0,-7.499818060526677e-09
EX_ile_L(e),-0.09262537720733893,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.76398054344748e-07
EX_k(e),-1.4880689004771793e-11,0.0
EX_lac_L(e),2.8939577142803724e-31,0.0
EX_leu_L(e),-0.0008717977796941335,0.0
EX_lys_L(e),-0.0006087227092939762,0.0
EX_mal_L(e),0.0,-1.477661108963909e-07
EX_malt(e),4.1761948595190557e-51,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-4.1761948595190557e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00030163019709653635,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.849649518416904e-06,0.0
EX_mn2(e),-9.855640113372271e-10,0.0
EX_mnl(e),-6.90902319616056e-22,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0008644070177504768,0.0
EX_nh4(e),-4.584488172489922e-25,0.0
EX_o2(e),0.0,-6.569613859249454e-07
EX_ocdca(e),-0.00010113604336101255,0.0
EX_orn(e),-5.70073546799202e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),3.773841822878169e-51,0.0
EX_pheme(e),-1.168889734999929e-05,0.0
EX_pi(e),-0.10928628757929029,0.0
EX_ppa(e),0.0,-3.230334967134666e-07
EX_ppi(e),0.05395419260072423,0.0
EX_pro_L(e),-0.0002653016489234645,0.0
EX_ptrc(e),-1.168889734999929e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.092816294030158e-31,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.001692298288279299,0.0
EX_rib_D(e),-9.58192469008099e-24,0.0
EX_ribflv(e),-2.33777965889529e-05,0.0
EX_salcn(e),9.956824444577827e-58,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005257761320801032,0.0
EX_so4(e),4.593814345470961e-50,0.0
EX_spmd(e),-1.168889734999929e-05,0.0
EX_succ(e),0.0008877848160949185,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.168889779921156e-05,0.0
EX_thr_L(e),-0.0004191338095703082,0.0
EX_thymd(e),-8.225145106648761e-05,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_trp_L(e),-7.642669637490138e-05,0.0
EX_tyr_L(e),2.0880228618572404e-29,0.0
EX_ura(e),-1.350780359938173e-32,0.0
EX_uri(e),-0.0009467331377080574,0.0
EX_val_L(e),-0.0005700126676518581,0.0
EX_xan(e),2.2567746892230927e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.228487093697024e-08,0.0
translation_g.2139.peg.4,0.0,7.360813972138802e-34
transcription_TU_g.2139.peg.4,0.0,-6.235446186091914
translation_g.2139.peg.9,-4.742562739038678e-53,-2.886844459955163e-32
transcription_TU_g.2139.peg.9,0.0,-4.533768587140453
translation_g.2139.peg.20,-5.439770962421841e-31,-1.4684050831027181e-34
transcription_TU_g.2139.peg.20,0.0,-4.8329361846631915
translation_g.2139.peg.22,0.0,-1.5146674021830269
transcription_TU_g.2139.peg.22,0.0,-7.34995077633869
translation_g.2139.peg.26,4.5057273314965657e-08,1.4011712380269569e-33
transcription_TU_g.2139.peg.26,7.193985058438224e-08,1.630496584758753e-33
translation_g.2139.peg.29,8.089061799306489e-54,-2.084445667248012e-33
transcription_TU_g.2139.peg.29,0.0,-6.909076979778835
translation_g.2139.peg.39,0.0,-7.720759591020599e-33
transcription_TU_g.2139.peg.39,0.0,-4.83406293136517
translation_g.2139.peg.41,0.0,3.081042420113431e-35
transcription_TU_g.2139.peg.41,0.0,-1.8863202800383798
translation_536229.4.peg.41,7.058583836026384e-29,1.7168684056226054e-33
transcription_TU_536229.4.peg.41,0.0,-4.521261578821743
translation_g.2139.peg.42,0.0,3.5022003815380794e-33
transcription_TU_g.2139.peg.42,0.0,-5.796390741951909
translation_g.2139.peg.44,9.579571514722812e-12,-9.531719812569686e-34
transcription_TU_g.2139.peg.44,1.529504323562036e-11,1.9072227753191257e-34
translation_g.2139.peg.54,0.0,-2.8153919891140745e-34
transcription_TU_g.2139.peg.54,0.0,-6.203241226583223
translation_g.2139.peg.60,0.0,-1.4453024680190462e-33
transcription_TU_g.2139.peg.60,0.0,-3.7260138773790072
translation_g.2139.peg.66,0.0,-4.5665872375367076e-33
transcription_TU_g.2139.peg.66,0.0,-6.595832907748185
translation_536229.4.peg.83,0.0,8.49832322941647e-34
transcription_TU_536229.4.peg.83,0.0,-5.438442994246706
translation_536229.4.peg.84,0.0,-8.248357069060857e-34
transcription_TU_536229.4.peg.84,0.0,-5.322825647637063
translation_g.2139.peg.85,4.2831303416745237e-14,2.1457585777976243e-33
transcription_TU_g.2139.peg.85,6.838579748481039e-14,-4.728937444143155e-34
translation_g.2139.peg.92,0.0,4.392827888654551e-33
transcription_TU_g.2139.peg.92,0.0,-21.784850550444542
translation_g.2139.peg.97,0.0,-6.87063633746808e-34
transcription_TU_g.2139.peg.97,0.0,-3.2862826703995016
translation_g.2139.peg.99,0.0,-0.6711693399571438
transcription_TU_g.2139.peg.99,0.0,-3.23727569665745
translation_g.2139.peg.103,0.0,-0.9535225285681875
transcription_TU_g.2139.peg.103,0.0,-4.4906816698763885
translation_536229.4.peg.103,0.0,4.2317767778102364e-33
transcription_TU_536229.4.peg.103,0.0,-13.471344244632586
translation_g.2139.peg.107,0.0,-7.171926731184553e-34
transcription_TU_g.2139.peg.107,0.0,-4.100259232474201
translation_g.2139.peg.108,0.0,-7.380001221348184e-33
transcription_TU_g.2139.peg.108,0.0,-4.625428195220406
translation_g.2139.peg.110,1.0662683321485241e-31,1.1123284066365221e-33
transcription_TU_g.2139.peg.110,0.0,-5.629322506190061
translation_536229.4.peg.115,2.1616393137845546e-12,1.527675179861129e-33
transcription_TU_536229.4.peg.115,3.4513408781737315e-12,-1.8727032618841596e-33
translation_g.2139.peg.119,0.0,-1.642380548145135
transcription_TU_g.2139.peg.119,0.0,-8.038806000615029
translation_g.2139.peg.121,0.0,-2.5549474490618097e-33
transcription_TU_g.2139.peg.121,0.0,-7.188271762692659
translation_g.2139.peg.142,0.0,-1.2538084274073111
transcription_TU_g.2139.peg.142,0.0,-6.021943367166711
translation_g.2139.peg.143,-2.6784856920468217e-62,-7.979892393682625e-34
transcription_TU_g.2139.peg.143,0.0,-3.694164759271667
translation_g.2139.peg.147,0.0,3.5429265298948937e-34
transcription_TU_g.2139.peg.147,0.0,-3.5924141369372022
translation_g.2139.peg.150,0.0,-2.363261820653474e-33
transcription_TU_g.2139.peg.150,0.0,-4.444847111798173
translation_536229.4.peg.163,0.0,-8.545349720074199e-35
transcription_TU_536229.4.peg.163,0.0,-6.595832907748185
translation_g.2139.peg.178,0.0,5.363370596599384e-34
transcription_TU_g.2139.peg.178,0.0,-4.563582335758177
translation_g.2139.peg.190,0.0,4.9192014718986315e-34
transcription_TU_g.2139.peg.190,0.0,-2.724207413540109
translation_g.2139.peg.194,0.0,4.3186657099673494e-34
transcription_TU_g.2139.peg.194,0.0,-5.343147907013751
translation_g.2139.peg.196,6.751931876941852e-14,-2.069878557585717e-33
transcription_TU_g.2139.peg.196,1.0780345428088508e-13,3.097910092378283e-34
translation_g.2139.peg.198,-6.721434348632651e-53,-3.433950237783996e-33
transcription_TU_g.2139.peg.198,0.0,-5.918197483192087
translation_536229.4.peg.200,-1.0720351855181684e-59,8.61561182785083e-34
transcription_TU_536229.4.peg.200,0.0,-5.817508053917288
translation_g.2139.peg.201,0.0,-6.4157690228582615e-34
transcription_TU_g.2139.peg.201,0.0,-2.188430448829312
translation_536229.4.peg.201,-1.1837882969800955e-59,-2.8408631901440414e-34
transcription_TU_536229.4.peg.201,0.0,-5.248198151798611
translation_g.2139.peg.205,2.701064040813211e-14,2.8061444551068e-33
transcription_TU_g.2139.peg.205,4.3126032540102514e-14,-2.5707011910045082e-33
translation_g.2139.peg.210,0.0,-6.989216705167876e-34
transcription_TU_g.2139.peg.210,0.0,-2.6689679519348624
translation_g.2139.peg.221,5.082662550990244e-29,-8.424113993854999e-32
transcription_TU_g.2139.peg.221,0.0,-6.688393692264034
translation_536229.4.peg.225,0.0,-1.1516164455678096e-32
transcription_TU_536229.4.peg.225,0.0,-5.989894023874496
translation_536229.4.peg.226,0.0,-5.311074232900431e-34
transcription_TU_536229.4.peg.226,0.0,-5.024665667287611
translation_g.2139.peg.229,0.0,1.4561769758578333e-33
transcription_TU_g.2139.peg.229,0.0,-8.383220138119638
translation_536229.4.peg.235,1.3228064427469394e-13,-1.4600638542281866e-34
transcription_TU_536229.4.peg.235,2.1120341033079122e-13,4.1596406849879093e-35
translation_g.2139.peg.239,0.0,-2.1060891029895733e-33
transcription_TU_g.2139.peg.239,0.0,-3.587098071378432
translation_g.2139.peg.242,1.7072242740304903e-13,-4.167678873164956e-33
transcription_TU_g.2139.peg.242,2.725807625535812e-13,3.392367832550466e-33
translation_g.2139.peg.246,0.0,-5.548021803890494e-34
transcription_TU_g.2139.peg.246,0.0,-1.4961472773496138
translation_g.2139.peg.248,0.0,2.9938313327720104e-33
transcription_TU_g.2139.peg.248,0.0,-3.897513215273895
translation_g.2139.peg.249,0.0,-1.3109100750636433e-33
transcription_TU_g.2139.peg.249,0.0,-5.595475046444018
translation_g.2139.peg.252,0.0,-2.364152617425988e-34
transcription_TU_g.2139.peg.252,0.0,-2.204855359049449
translation_g.2139.peg.265,0.0,4.724387093080719e-33
transcription_TU_g.2139.peg.265,0.0,-13.471344244632586
translation_536229.4.peg.266,9.619259303149993e-11,-1.3017173537506347e-33
transcription_TU_536229.4.peg.266,1.535840999884009e-10,6.0137867596951855e-34
translation_g.2139.peg.271,0.0,1.910793669173856e-33
transcription_TU_g.2139.peg.271,0.0,-4.825946595613987
translation_g.2139.peg.274,0.0,-3.22612780829417e-34
transcription_TU_g.2139.peg.274,0.0,-2.4074591443299314
translation_g.2139.peg.282,2.834774391083359e-16,5.60587371272647e-34
transcription_TU_g.2139.peg.282,4.526089377610743e-16,1.2343281597844558e-34
translation_g.2139.peg.285,0.0,4.31885787263516e-33
transcription_TU_g.2139.peg.285,0.0,-4.2127818417295115
translation_g.2139.peg.291,9.222484531386277e-14,1.0810766674203087e-32
transcription_TU_g.2139.peg.291,1.4724906999295436e-13,-2.9408423746417355e-33
translation_g.2139.peg.302,0.0,1.982977365074611e-33
transcription_TU_g.2139.peg.302,0.0,-4.909886483470697
translation_g.2139.peg.308,0.0,6.310390389584888e-34
transcription_TU_g.2139.peg.308,0.0,-3.67402743551012
translation_536229.4.peg.308,0.0,2.3761412873781486e-34
transcription_TU_536229.4.peg.308,0.0,-4.43795753279869
translation_g.2139.peg.309,0.0,1.549226701380337e-33
transcription_TU_g.2139.peg.309,0.0,-2.6536780842270553
translation_536229.4.peg.309,0.0,-4.210427912014349e-33
transcription_TU_536229.4.peg.309,0.0,-5.698786054033442
translation_g.2139.peg.315,-9.50516214876399e-28,7.718686132760895e-34
transcription_TU_g.2139.peg.315,0.0,-5.1430500569151345
translation_g.2139.peg.329,3.98975380656546e-59,5.135684273115306e-32
transcription_TU_g.2139.peg.329,0.0,-4.682153809075579
translation_g.2139.peg.330,0.0,-3.1219653625810783e-33
transcription_TU_g.2139.peg.330,0.0,-4.510308977778651
translation_g.2139.peg.338,1.9439133207164954e-14,2.110041737023891e-33
transcription_TU_g.2139.peg.338,3.1037127538493524e-14,-1.2189948907188102e-34
translation_g.2139.peg.339,0.0,1.4478535061869423e-32
transcription_TU_g.2139.peg.339,0.0,-4.502748311752079
translation_g.2139.peg.345,0.0,5.103161223710077e-33
transcription_TU_g.2139.peg.345,0.0,-5.743951084521505
translation_g.2139.peg.347,2.701064040813211e-14,2.499644212050033e-33
transcription_TU_g.2139.peg.347,4.3126032540102514e-14,-5.52882298040099e-34
translation_536229.4.peg.347,1.1408197621766084e-13,-1.0727048921974205e-33
transcription_TU_536229.4.peg.347,1.821468482147059e-13,-1.2359106317841793e-33
translation_g.2139.peg.354,0.0,-0.7438454801702618
transcription_TU_g.2139.peg.354,0.0,-3.324474324959857
translation_g.2139.peg.357,0.0,-6.263864776827686e-33
transcription_TU_g.2139.peg.357,0.0,-6.375423206944771
translation_536229.4.peg.358,-3.840348272314076e-58,-1.358445002248979e-34
transcription_TU_536229.4.peg.358,0.0,-2.9169270369293483
translation_536229.4.peg.359,-2.4458430095432554e-58,2.8024867194361134e-33
transcription_TU_536229.4.peg.359,0.0,-5.596630589516646
translation_536229.4.peg.361,-3.607587757865136e-58,9.741218566681522e-34
transcription_TU_536229.4.peg.361,0.0,-3.4567866480556275
translation_536229.4.peg.363,0.0,1.1799529457995546e-33
transcription_TU_536229.4.peg.363,0.0,-3.15532981929944
translation_536229.4.peg.364,0.0,-1.710458328349809e-33
transcription_TU_536229.4.peg.364,0.0,-3.485473649971372
translation_536229.4.peg.365,-4.239423587370462e-30,3.856011937386326e-33
transcription_TU_536229.4.peg.365,0.0,-4.611317822434967
translation_536229.4.peg.366,4.71888838804814e-30,-3.327835503151465e-33
transcription_TU_536229.4.peg.366,0.0,-3.8376464262389085
translation_536229.4.peg.367,0.0,6.428157783930717e-35
transcription_TU_536229.4.peg.367,-1.8644616130246727e-59,-1.221353855190448e-34
translation_536229.4.peg.368,0.0,-1.0053836515533837e-33
transcription_TU_536229.4.peg.368,0.0,-5.398135332070115
translation_g.2139.peg.369,0.0,3.878643302419908e-33
transcription_TU_g.2139.peg.369,0.0,-5.630634711535198
translation_536229.4.peg.369,0.0,-1.4873312850826841e-33
transcription_TU_536229.4.peg.369,0.0,-6.329673343891789
translation_536229.4.peg.370,0.0,-2.378340615970797e-33
transcription_TU_536229.4.peg.370,0.0,-5.004365746975413
translation_g.2139.peg.385,0.0,-1.3923917596313404
transcription_TU_g.2139.peg.385,0.0,-6.7811142845447545
translation_g.2139.peg.405,3.349337381343299e-20,1.1511131566613208e-33
transcription_TU_g.2139.peg.405,5.347656727609654e-20,-9.046628748730793e-35
translation_g.2139.peg.412,4.5057273314965657e-08,-5.970451681719478e-34
transcription_TU_g.2139.peg.412,7.193985058438224e-08,3.727163865187654e-34
translation_g.2139.peg.416,0.0,9.155793284857415e-34
transcription_TU_g.2139.peg.416,0.0,-2.1457011155803833
translation_536229.4.peg.416,7.007711678931161e-14,-1.9933052103204907e-33
transcription_TU_536229.4.peg.416,1.1188731452892676e-13,-8.001607487795268e-34
translation_g.2139.peg.421,7.228086199649131e-08,1.6619317481949043e-33
transcription_TU_g.2139.peg.421,1.1540588299227626e-07,1.6284718069205975e-34
translation_536229.4.peg.427,1.1047237257207078e-13,1.0111625035077288e-33
transcription_TU_536229.4.peg.427,1.763836422364529e-13,-3.062722205676353e-35
translation_g.2139.peg.433,0.0,3.5678335405826297e-35
transcription_TU_g.2139.peg.433,0.0,-6.594716470170185
translation_g.2139.peg.439,4.5956894895314505e-12,6.13727698538512e-33
transcription_TU_g.2139.peg.439,7.337621451214095e-12,1.7695378823245353e-33
translation_g.2139.peg.440,0.0,-2.868247477603695e-33
transcription_TU_g.2139.peg.440,0.0,-6.43410696835052
translation_g.2139.peg.442,-4.975709863163876e-32,4.993433157911446e-34
transcription_TU_g.2139.peg.442,0.0,-3.214342982442228
translation_g.2139.peg.446,0.0,6.20203269145873e-34
transcription_TU_g.2139.peg.446,0.0,-4.941536469812531
translation_g.2139.peg.447,0.0,1.9017729121706586e-33
transcription_TU_g.2139.peg.447,0.0,-5.787252335718405
translation_g.2139.peg.448,0.0,-2.8503264419111315e-33
transcription_TU_g.2139.peg.448,0.0,-4.098599668493012
translation_536229.4.peg.450,0.0,4.2483529491431434e-35
transcription_TU_536229.4.peg.450,0.0,-4.577663616022997
translation_g.2139.peg.460,0.0,-1.2226676810613752e-33
transcription_TU_g.2139.peg.460,0.0,-6.3673848298454105
translation_g.2139.peg.463,0.0,-4.050170307024509e-33
transcription_TU_g.2139.peg.463,0.0,-7.615130290159572
translation_g.2139.peg.468,0.0,-1.7250465720987092e-33
transcription_TU_g.2139.peg.468,0.0,-3.413810738035014
translation_g.2139.peg.479,9.719566603582477e-15,1.6071418146093144e-33
transcription_TU_g.2139.peg.479,1.5518563769246762e-14,1.5429593448237288e-34
translation_g.2139.peg.485,0.0,-9.554159540257016e-33
transcription_TU_g.2139.peg.485,0.0,-5.1785480518927045
translation_536229.4.peg.490,0.0,-2.3515931493106756e-34
transcription_TU_536229.4.peg.490,0.0,-4.499979848772903
translation_g.2139.peg.497,0.0,5.006042648659723e-34
transcription_TU_g.2139.peg.497,0.0,-5.6597046304017775
translation_g.2139.peg.500,0.0,-0.6768657352697035
transcription_TU_g.2139.peg.500,0.0,-3.3154742636151604
translation_g.2139.peg.502,0.0,7.317493261910335e-33
transcription_TU_g.2139.peg.502,0.0,-6.651520495269543
translation_g.2139.peg.503,0.0,1.7118877058603006e-32
transcription_TU_g.2139.peg.503,0.0,-5.619523587806822
translation_g.2139.peg.507,0.0,-2.8704059949865056e-33
transcription_TU_g.2139.peg.507,0.0,-5.876458482484163
translation_g.2139.peg.518,0.0,-2.908104794395178e-34
transcription_TU_g.2139.peg.518,0.0,-6.683732669640309e-35
translation_g.2139.peg.520,0.0,4.272355074821281e-33
transcription_TU_g.2139.peg.520,0.0,-4.586903596569034
translation_g.2139.peg.526,0.0,-2.3868658854590473e-33
transcription_TU_g.2139.peg.526,0.0,-7.343170827274797
translation_g.2139.peg.530,0.0,-2.9930451416115024e-34
transcription_TU_g.2139.peg.530,0.0,-2.8131479295536637
translation_g.2139.peg.535,0.0,6.246481183572439e-33
transcription_TU_g.2139.peg.535,0.0,-31.641601738122784
translation_g.2139.peg.539,0.0,-0.8962778070881766
transcription_TU_g.2139.peg.539,0.0,-4.339637580843582
translation_g.2139.peg.552,0.0,-6.671029192624458e-35
transcription_TU_g.2139.peg.552,0.0,-0.8220141895602693
translation_g.2139.peg.554,0.0,-4.276600432047218e-33
transcription_TU_g.2139.peg.554,0.0,-5.792570505539377
translation_g.2139.peg.556,6.3903892485800774e-55,-1.631096313435993e-33
transcription_TU_g.2139.peg.556,0.0,-4.862955700708186
translation_g.2139.peg.564,0.0,-1.8636822547489282e-33
transcription_TU_g.2139.peg.564,0.0,-4.228017262188384
translation_g.2139.peg.578,0.0,-2.077681811499451e-33
transcription_TU_g.2139.peg.578,0.0,-3.394928649453232
translation_g.2139.peg.590,2.367576593960191e-59,3.843144237019058e-32
transcription_TU_g.2139.peg.590,0.0,-5.272482996026951
translation_g.2139.peg.597,0.0,-2.532584821544357
transcription_TU_g.2139.peg.597,0.0,-11.996177896819372
translation_g.2139.peg.600,-6.0231281735296504e-52,2.7159315060859065e-33
transcription_TU_g.2139.peg.600,0.0,-8.609089055016208
translation_g.2139.peg.601,3.023393686567449e-13,-1.5834169309277184e-32
transcription_TU_g.2139.peg.601,4.827244839007719e-13,1.085103998916104e-33
translation_g.2139.peg.608,4.5057273314965657e-08,5.110359750960664e-34
transcription_TU_g.2139.peg.608,7.193985058438224e-08,-4.34049462781347e-34
translation_536229.4.peg.614,0.0,8.645164495260213e-33
transcription_TU_536229.4.peg.614,0.0,-11.297713167942158
translation_g.2139.peg.617,0.0,-2.2795831225909077e-32
transcription_TU_g.2139.peg.617,0.0,-4.929799944478082
translation_g.2139.peg.618,0.0,-8.37921537651832e-34
transcription_TU_g.2139.peg.618,0.0,2.1411534187565362e-34
translation_g.2139.peg.620,0.0,-5.213667431375755e-34
transcription_TU_g.2139.peg.620,0.0,-5.628440301158153
translation_536229.4.peg.620,0.0,2.0231451283470587e-33
transcription_TU_536229.4.peg.620,0.0,-6.15456145443023
translation_536229.4.peg.621,1.1513501322335367e-59,7.652977586007107e-33
transcription_TU_536229.4.peg.621,0.0,-5.40672503560857
translation_g.2139.peg.622,0.0,4.170710182173905e-34
transcription_TU_g.2139.peg.622,0.0,-6.688298536382329
translation_g.2139.peg.623,0.0,-3.369344534617048e-33
transcription_TU_g.2139.peg.623,0.0,-4.160742442892671
translation_g.2139.peg.630,0.0,2.250585637788257e-33
transcription_TU_g.2139.peg.630,0.0,-9.919685674023548
translation_g.2139.peg.632,0.0,-3.1598224786005036e-33
transcription_TU_g.2139.peg.632,0.0,-5.456924153131927
translation_g.2139.peg.642,0.0,-5.569865283787459e-34
transcription_TU_g.2139.peg.642,0.0,-3.63203776225656
translation_536229.4.peg.643,0.0,1.5061305483795738e-34
transcription_TU_536229.4.peg.643,0.0,-4.073584736791834
translation_g.2139.peg.653,-2.1935122044935206e-39,6.519397769431518e-32
transcription_TU_g.2139.peg.653,0.0,-4.97310437638517
translation_g.2139.peg.661,0.0,1.4508251355627595e-33
transcription_TU_g.2139.peg.661,0.0,-5.012446746468625
translation_g.2139.peg.663,0.0,-1.945430287783097e-34
transcription_TU_g.2139.peg.663,0.0,-2.527418362985678
translation_g.2139.peg.672,0.0,-8.258283330980154e-33
transcription_TU_g.2139.peg.672,0.0,-9.396999630418078
translation_536229.4.peg.676,0.0,4.822192618992027e-33
transcription_TU_536229.4.peg.676,0.0,-5.8173387039105116
translation_g.2139.peg.686,0.0,-6.854663543807892e-34
transcription_TU_g.2139.peg.686,0.0,-7.589825523407682
translation_g.2139.peg.688,3.023393686567449e-13,9.035908372461331e-34
transcription_TU_g.2139.peg.688,4.827244839007719e-13,-2.6066557411597202e-34
translation_g.2139.peg.694,4.9443434962581115e-12,-2.8061748407067087e-33
transcription_TU_g.2139.peg.694,7.894293333558811e-12,-8.669194433268752e-34
translation_g.2139.peg.695,0.0,-7.423995464474114e-33
transcription_TU_g.2139.peg.695,0.0,-3.459205159246869e-33
translation_g.2139.peg.702,0.0,1.9112255728966463e-33
transcription_TU_g.2139.peg.702,0.0,-3.754986605262267
translation_536229.4.peg.711,0.0,-2.179332365614242e-33
transcription_TU_536229.4.peg.711,0.0,-5.829783583257856
translation_536229.4.peg.712,4.428642001453448e-30,1.4759332359786282e-33
transcription_TU_536229.4.peg.712,0.0,-5.521975922238303
translation_g.2139.peg.719,0.0,-2.9047662099154962e-33
transcription_TU_g.2139.peg.719,0.0,-7.233171929421925
translation_g.2139.peg.725,0.0,-2.451222339095523
transcription_TU_g.2139.peg.725,0.0,-12.005153330390097
translation_g.2139.peg.726,0.0,5.7260588863574365e-33
transcription_TU_g.2139.peg.726,0.0,-11.76675204678436
translation_536229.4.peg.730,0.0,2.4529632858377775e-33
transcription_TU_536229.4.peg.730,0.0,-3.9826371816417416
translation_536229.4.peg.732,0.0,2.531429532828187e-33
transcription_TU_536229.4.peg.732,0.0,-3.787340893544249
