,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00045946777323622366,0.0
EX_asn_L(e),-0.00037393173170253605,0.0
EX_asp_L(e),-0.0016015247540553696,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00034813947568343656
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-0.27723020258904885,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4932875156989703,0.0
EX_cobalt2(e),-1.0268928362954368e-05,0.0
EX_crn(e),0.0,-5.346331954513286e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.583968329384619e-05,0.0
EX_cytd(e),0.0,-5.805541893706645e-08
EX_dad_2(e),0.00014673483590963582,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.00014673483590963582,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-6.559443544052457e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-5.523680971595465e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.06544796195278675,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),-2.0963466009350245e-57,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-1.9509342712488956e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-5.06052877641909e-09
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.0685150202763347e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.5180735296637545e-09
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-5.0620971179936884e-09
EX_glcur(e),0.0,-2.0963386485635876e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.001089488761760595,0.0
EX_gly(e),-5.857221308579963e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.823888125236805e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.003986844708612515,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.124627162025465e-09
EX_glymet(e),0.0,-2.1535404484151893e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.475346301519354e-08
EX_h(e),-0.26086393062366997,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-0.00029398410442165726,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-2.9297413883771854e-09
EX_ile_L(e),-0.0005528677399783227,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.3297247816822171e-08
EX_isetac(e),0.0,0.0
EX_k(e),-4.0229150119245476e-10,0.0
EX_lac_D(e),3.8814698857641493e-57,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009184818408793001,0.0
EX_lys_L(e),-0.00042997740206649675,0.0
EX_mal_L(e),0.0,-1.498430026865072e-09
EX_malt(e),-8.102456484577915e-05,0.0
EX_malthx(e),0.0,-7.022093305539951e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-9.152670756098268e-09
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.1546551179428207e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.76343515293867e-06,0.0
EX_mn2(e),-6.106593333911164e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.0111489014021387e-08
EX_nmn(e),-1.026892358612517e-05,0.0
EX_no2(e),0.21672428168594704,0.0
EX_no3(e),-0.21672428168594704,0.0
EX_o2(e),0.0,-2.991957177119841e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003433712660116406,0.0
EX_pi(e),4.192693201870049e-57,0.0
EX_pnto_R(e),-1.0268915254937075e-05,0.0
EX_ppa(e),0.0,-4.210012772914107e-10
EX_ppi(e),0.0015761439646877209,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003501716323751136,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0268917361736812e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-6.559443544052457e-09
EX_ser_D(e),0.0,-3.424649640111915e-09
EX_ser_L(e),-0.0010518346539810802,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00032890510348863676,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.5985315846109747e-12,0.0
EX_thr_L(e),-0.0007585101978069462,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.2137625246975164e-08
EX_tmao(e),0.0,-1.1737053811451484e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013826358783669386,0.0
EX_tsul(e),0.0,-8.94895119161094e-09
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00025798302039951003,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0002767066429911028,0.0
EX_val_L(e),-0.0006538218113259242,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-4.552509601742447e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.044178490250596e-08,0.0
translation_364106.8.peg.17,5.027637418970687e-13,-2.291562743364222e-34
transcription_TU_364106.8.peg.17,8.983624608778282e-13,-2.9255016162074343e-35
translation_364106.8.peg.18,5.027637418970687e-13,4.880834614107087e-34
transcription_TU_364106.8.peg.18,8.983624608778282e-13,2.9213018414782848e-34
translation_364106.8.peg.86,0.0,2.3285942236525352e-33
transcription_TU_364106.8.peg.86,0.0,-2.4528969040974173
translation_364106.8.peg.132,0.0,-1.9597668960724708e-34
transcription_TU_364106.8.peg.132,0.0,-0.044193144694841646
translation_364106.8.peg.133,0.0,6.387661856830014e-34
transcription_TU_364106.8.peg.133,0.0,-0.01933099448052245
translation_364106.8.peg.134,0.0,1.886594628068493e-33
transcription_TU_364106.8.peg.134,0.0,-0.026663833940123047
translation_364106.8.peg.137,3.3716244243834e-12,7.36275681061378e-29
transcription_TU_364106.8.peg.137,6.024580857035988e-12,-5.102726295916433e-34
translation_364106.8.peg.138,0.0,1.5469668201864725e-33
transcription_TU_364106.8.peg.138,0.0,4.156650213028063e-34
translation_364106.8.peg.144,1.5492324136746785e-15,8.156756219663656e-29
transcription_TU_364106.8.peg.144,2.768243068541368e-15,2.335525456938935e-33
translation_364106.8.peg.145,3.098464827349357e-15,7.675999519131153e-34
transcription_TU_364106.8.peg.145,5.536486137082736e-15,9.464858170082875e-34
translation_364106.8.peg.150,5.746941840381345e-14,6.050004724534247e-29
transcription_TU_364106.8.peg.150,1.0268912381720107e-13,1.0941130204143853e-33
translation_364106.8.peg.152,5.017033885759528e-08,-1.3320837654537797e-34
transcription_TU_364106.8.peg.152,8.964677705102149e-08,-7.83616504341277e-36
translation_364106.8.peg.154,1.1483871985685153e-13,-1.5970625293975243e-33
transcription_TU_364106.8.peg.154,2.0519935384636807e-13,-7.34315246362263e-34
translation_364106.8.peg.155,3.1161892857605525e-12,1.2226241559486506e-28
transcription_TU_364106.8.peg.155,5.5681570527615924e-12,2.3020296926357193e-33
translation_364106.8.peg.158,8.331188096553653e-12,-1.584736753436449e-33
transcription_TU_364106.8.peg.158,1.4886568017445267e-11,-9.86947061350092e-34
translation_364106.8.peg.159,0.0,-1.1385738337157243e-33
transcription_TU_364106.8.peg.159,0.0,-0.018958344156349134
translation_364106.8.peg.161,0.0,-5.7543732300997945e-34
transcription_TU_364106.8.peg.161,0.0,-0.017030406730537077
translation_364106.8.peg.164,0.0,-1.179789762675026
transcription_TU_364106.8.peg.164,0.0,-0.023804292426825375
translation_364106.8.peg.165,0.0,-3.327015192487882
transcription_TU_364106.8.peg.165,0.0,-0.06675222015354813
translation_364106.8.peg.170,0.0,1.6615750730449756e-33
transcription_TU_364106.8.peg.170,0.0,-0.01852111741624832
translation_364106.8.peg.172,0.0,3.172561484052967e-33
transcription_TU_364106.8.peg.172,0.0,-0.025233169163887938
translation_364106.8.peg.174,0.0,-1.6017907839621148
transcription_TU_364106.8.peg.174,0.0,-7.101163719009994
translation_364106.8.peg.184,4.599236794385932e-13,6.74355195527929e-34
transcription_TU_364106.8.peg.184,8.218137746318038e-13,1.5673354422125333e-34
translation_364106.8.peg.188,0.0,1.9415466592206238e-34
transcription_TU_364106.8.peg.188,0.0,-0.0175900588989824
translation_364106.8.peg.190,5.63855723235008e-16,-9.89852083065227e-34
transcription_TU_364106.8.peg.190,1.0075245545633545e-15,6.338074667466211e-34
translation_364106.8.peg.191,0.0,-1.5051058002519195e-33
transcription_TU_364106.8.peg.191,0.0,-0.014544346279199998
translation_364106.8.peg.192,0.0,-2.0786205403373273e-33
transcription_TU_364106.8.peg.192,0.0,6.202350240243702e-34
translation_364106.8.peg.195,2.8192786161750364e-16,2.090684046409233e-33
transcription_TU_364106.8.peg.195,5.037622772816765e-16,1.9941759616360757e-34
translation_364106.8.peg.199,0.0,-5.409758180232612e-34
transcription_TU_364106.8.peg.199,0.0,5.607416298124207e-34
translation_364106.8.peg.200,0.0,-1.5879337236056723
transcription_TU_364106.8.peg.200,0.0,-0.03113906992976288
translation_364106.8.peg.201,0.0,7.613745478468864e-33
transcription_TU_364106.8.peg.201,0.0,-0.03524263353571013
translation_364106.8.peg.205,7.355418513920793e-21,-1.2537082893951567e-33
transcription_TU_364106.8.peg.205,0.0,-3.259954680458991
translation_364106.8.peg.206,0.0,-1.6850527277214513
transcription_TU_364106.8.peg.206,0.0,-0.03338219657148481
translation_364106.8.peg.207,0.0,-1.0337765480503944
transcription_TU_364106.8.peg.207,0.0,-0.020385014836812786
translation_364106.8.peg.210,0.0,-1.4035790387495244e-33
transcription_TU_364106.8.peg.210,0.0,-2.826234668889868
translation_364106.8.peg.211,0.0,-1.2532419693883431e-33
transcription_TU_364106.8.peg.211,0.0,-6.5360921753942804
translation_364106.8.peg.212,0.0,-1.1219729442227646
transcription_TU_364106.8.peg.212,0.0,-0.02262417535034445
translation_364106.8.peg.213,0.0,-5.263584799810772e-33
transcription_TU_364106.8.peg.213,0.0,-7.335532463640397
translation_364106.8.peg.216,0.0,-1.1152571423958605e-33
transcription_TU_364106.8.peg.216,0.0,-0.035739309237695055
translation_364106.8.peg.217,0.0,1.66287431519742e-33
transcription_TU_364106.8.peg.217,0.0,-0.010814302951759756
translation_364106.8.peg.221,0.0,-1.7771232713499107e-33
transcription_TU_364106.8.peg.221,0.0,-7.651784689450116e-36
translation_364106.8.peg.224,0.0,-2.9742432620728188e-33
transcription_TU_364106.8.peg.224,0.0,-0.03082901614395181
translation_364106.8.peg.225,0.0,4.619385669696913e-33
transcription_TU_364106.8.peg.225,0.0,-0.02815577120777153
translation_364106.8.peg.226,0.0,-1.134321042607157
transcription_TU_364106.8.peg.226,0.0,-0.022440908741892456
translation_364106.8.peg.227,0.0,-1.3334067394889564
transcription_TU_364106.8.peg.227,0.0,-0.02728614549241276
translation_364106.8.peg.229,0.0,-1.0525494129689472
transcription_TU_364106.8.peg.229,0.0,-0.021630320898986064
translation_364106.8.peg.230,0.0,-1.521733989721102
transcription_TU_364106.8.peg.230,0.0,-0.030579966087000386
translation_364106.8.peg.231,0.0,-1.112620628493079e-33
transcription_TU_364106.8.peg.231,0.0,-0.019080911403280467
translation_364106.8.peg.235,0.0,-3.7303561889062876e-34
transcription_TU_364106.8.peg.235,0.0,-0.019019576121154024
translation_364106.8.peg.237,5.4107829036120895e-12,1.1873987056628577e-28
transcription_TU_364106.8.peg.237,9.668247408262394e-12,1.6515255605024802e-33
translation_364106.8.peg.241,7.548149289138358e-14,1.8118074951297804e-33
transcription_TU_364106.8.peg.241,1.348739657493408e-13,-4.845515702138532e-34
translation_364106.8.peg.242,0.0,2.0226242168110002e-33
transcription_TU_364106.8.peg.242,0.0,5.3307433336502475e-34
translation_364106.8.peg.246,0.0,-1.1856533599247362e-33
transcription_TU_364106.8.peg.246,0.0,-0.018520910048249788
translation_364106.8.peg.249,1.896498725005604e-12,6.671323289677128e-29
transcription_TU_364106.8.peg.249,3.3887552336590473e-12,1.2190511969300789e-33
translation_364106.8.peg.255,0.0,-3.2784884803640186e-33
transcription_TU_364106.8.peg.255,0.0,-0.05519050559253148
translation_364106.8.peg.256,0.0,-2.4253591949640906e-33
transcription_TU_364106.8.peg.256,0.0,2.5756911113282888e-33
translation_364106.8.peg.257,0.0,1.2312889280494466e-33
transcription_TU_364106.8.peg.257,0.0,-6.081273807808226e-34
translation_364106.8.peg.259,0.0,2.084191504292796e-33
transcription_TU_364106.8.peg.259,0.0,-3.446683416741868e-34
translation_364106.8.peg.262,0.0,1.443538293512239e-33
transcription_TU_364106.8.peg.262,0.0,-0.017962373663865612
translation_364106.8.peg.265,0.0,-2.456980797858154
transcription_TU_364106.8.peg.265,0.0,-0.049538160857472736
translation_364106.8.peg.266,0.0,-5.459555981184958e-34
transcription_TU_364106.8.peg.266,0.0,-2.9492661951626203e-34
translation_364106.8.peg.267,0.0,9.703595149757e-34
transcription_TU_364106.8.peg.267,0.0,-3.6608719279284833e-34
translation_364106.8.peg.272,0.0,5.294366636922749e-34
transcription_TU_364106.8.peg.272,0.0,-1.7823680034284766
translation_364106.8.peg.275,0.0,6.796150408009442e-34
transcription_TU_364106.8.peg.275,0.0,-0.01765150392879141
translation_364106.8.peg.276,0.0,-0.8077102235350128
transcription_TU_364106.8.peg.276,0.0,-0.016470615879888347
translation_364106.8.peg.284,0.0,-2.3213403178547538e-34
transcription_TU_364106.8.peg.284,0.0,-2.244100661099475
translation_364106.8.peg.286,0.0,1.567486146496697e-33
transcription_TU_364106.8.peg.286,0.0,-0.01920632251821392
translation_364106.8.peg.291,0.0,-2.660965357384416
transcription_TU_364106.8.peg.291,0.0,-0.052519678528890744
translation_364106.8.peg.294,0.0,7.389610723364317e-34
transcription_TU_364106.8.peg.294,0.0,-0.016534521924788437
translation_364106.8.peg.295,0.0,-0.9412906991626876
transcription_TU_364106.8.peg.295,0.0,-0.018460560600592833
translation_364106.8.peg.296,0.0,-2.0741612019671005
transcription_TU_364106.8.peg.296,0.0,5.101189792966744e-36
translation_364106.8.peg.297,0.0,-1.2944526569757286
transcription_TU_364106.8.peg.297,0.0,-0.02654150129770619
translation_364106.8.peg.299,0.0,-0.36724583848484493
transcription_TU_364106.8.peg.299,0.0,8.276629222323553e-34
translation_364106.8.peg.301,0.0,-0.8371683608488915
transcription_TU_364106.8.peg.301,0.0,-0.016594760379728447
translation_364106.8.peg.302,8.309842537658369e-15,1.5524195942085416e-34
transcription_TU_364106.8.peg.302,1.4848426745074225e-14,4.54722926283895e-34
translation_364106.8.peg.307,0.0,7.021248671233997e-34
transcription_TU_364106.8.peg.307,0.0,-0.017092110847652303
translation_364106.8.peg.309,9.847304854660858e-15,1.0568754351056179e-33
transcription_TU_364106.8.peg.309,1.7595638438180087e-14,-2.433820672307025e-35
translation_364106.8.peg.310,5.017033885759528e-08,1.2220193917055245e-33
transcription_TU_364106.8.peg.310,8.964677705102149e-08,1.1828307007294153e-33
translation_364106.8.peg.311,4.989156825672506e-11,3.6346621431841145e-33
transcription_TU_364106.8.peg.311,8.914865631925751e-11,-4.26379568538636e-34
translation_364106.8.peg.312,1.2743123556971795e-10,2.685564253268969e-33
transcription_TU_364106.8.peg.312,2.2770026722124195e-10,5.258937429134792e-34
translation_364106.8.peg.313,1.6985308578223846e-13,2.7566392687305705e-29
transcription_TU_364106.8.peg.313,3.035016716902875e-13,8.194682398340152e-34
translation_364106.8.peg.314,7.231567204657316e-12,-4.198880537236762e-33
transcription_TU_364106.8.peg.314,1.2921712463722956e-11,7.757803392978642e-34
translation_364106.8.peg.317,0.0,-0.789666303862255
transcription_TU_364106.8.peg.317,0.0,-0.015540306375628884
translation_364106.8.peg.321,0.0,-5.998017137655988e-34
transcription_TU_364106.8.peg.321,0.0,-0.021256043150271395
translation_364106.8.peg.322,0.0,3.57351248671765e-34
transcription_TU_364106.8.peg.322,0.0,-0.009447657770528538
translation_364106.8.peg.323,0.0,-1.3304822960843382e-33
transcription_TU_364106.8.peg.323,0.0,-0.01634667831086051
translation_364106.8.peg.324,0.0,-1.2036281606334296
transcription_TU_364106.8.peg.324,0.0,-0.023805225955967818
translation_364106.8.peg.326,0.0,3.1933750165539733e-34
transcription_TU_364106.8.peg.326,0.0,-0.07215986587266188
translation_364106.8.peg.327,0.0,-6.045255353498427e-34
transcription_TU_364106.8.peg.327,0.0,-0.019889062718619933
translation_364106.8.peg.328,0.0,-2.270317552330749
transcription_TU_364106.8.peg.328,0.0,-0.04437673669388378
translation_364106.8.peg.330,9.396458933854452e-15,3.2376279788319214e-34
transcription_TU_364106.8.peg.330,1.6790045239744357e-14,3.988761657392069e-34
translation_364106.8.peg.337,3.9449153433015846e-12,7.814882639525956e-29
transcription_TU_364106.8.peg.337,7.048964673527856e-12,1.9111535855878923e-33
translation_364106.8.peg.340,0.0,3.605336528915754e-29
transcription_TU_364106.8.peg.340,0.0,-5.3298214318804345e-34
translation_364106.8.peg.341,0.0,-0.6691694417655286
transcription_TU_364106.8.peg.341,0.0,-0.013551588018268503
translation_364106.8.peg.343,0.0,-4.093061666220181e-34
transcription_TU_364106.8.peg.343,0.0,-0.011871018808100707
translation_364106.8.peg.344,0.0,3.66601851408646e-38
transcription_TU_364106.8.peg.344,0.0,-3.746261479838157
translation_364106.8.peg.349,0.0,2.815978917116866e-33
transcription_TU_364106.8.peg.349,0.0,-0.01566061503178291
translation_364106.8.peg.379,0.0,-2.525597393723192
transcription_TU_364106.8.peg.379,0.0,-0.05065671529175143
translation_364106.8.peg.380,0.0,3.3977128142997146e-33
transcription_TU_364106.8.peg.380,0.0,-0.011995527200741634
translation_364106.8.peg.394,0.0,-6.605222356460162e-33
transcription_TU_364106.8.peg.394,0.0,-0.03020514771175089
translation_364106.8.peg.395,0.0,1.3032099033462848e-33
transcription_TU_364106.8.peg.395,0.0,-2.046621928985453e-35
translation_364106.8.peg.399,0.0,-1.1156546402350076
transcription_TU_364106.8.peg.399,0.0,-0.022873278525996833
translation_364106.8.peg.400,0.0,2.6110613773745182e-33
transcription_TU_364106.8.peg.400,0.0,-0.02597950304085993
translation_364106.8.peg.422,5.017033259328933e-08,-1.2371229782749391e-34
transcription_TU_364106.8.peg.422,8.9646765857658e-08,-6.883533214605727e-35
translation_364106.8.peg.423,5.017033572544231e-08,6.031135010142998e-34
transcription_TU_364106.8.peg.423,8.964677145433975e-08,1.2611616211045494e-34
translation_364106.8.peg.436,0.0,-1.6914324887114397e-34
transcription_TU_364106.8.peg.436,0.0,-6.169210311293895
translation_364106.8.peg.448,0.0,-1.773396155820762
transcription_TU_364106.8.peg.448,0.0,-0.0349928948376532
translation_364106.8.peg.449,0.0,-3.4291970229286385e-33
transcription_TU_364106.8.peg.449,0.0,2.3547010137510507e-33
translation_364106.8.peg.451,0.0,-2.1438396711491436
transcription_TU_364106.8.peg.451,0.0,-0.04214448632496861
translation_364106.8.peg.461,0.0,-1.0798683408595906e-33
transcription_TU_364106.8.peg.461,0.0,-4.434116952028233
translation_364106.8.peg.462,0.0,-2.9178473328844748e-33
transcription_TU_364106.8.peg.462,0.0,-6.459384379123909
translation_364106.8.peg.468,0.0,2.383548792796639e-33
transcription_TU_364106.8.peg.468,0.0,-0.021753725047174613
translation_364106.8.peg.474,0.0,-0.9144655302330746
transcription_TU_364106.8.peg.474,0.0,-4.164558487249545
translation_364106.8.peg.475,0.0,7.069194710557226e-34
transcription_TU_364106.8.peg.475,0.0,-5.468417369759013
translation_364106.8.peg.476,0.0,3.3549534507864846e-33
transcription_TU_364106.8.peg.476,0.0,-6.801521576854766
translation_364106.8.peg.477,0.0,-2.8526553321727356e-34
transcription_TU_364106.8.peg.477,0.0,-8.8003052422327
translation_364106.8.peg.478,0.0,-1.2496409368343564
transcription_TU_364106.8.peg.478,0.0,-5.901867261197328
translation_364106.8.peg.479,0.0,-1.2170391617198789e-33
transcription_TU_364106.8.peg.479,0.0,-0.026601231219270893
translation_364106.8.peg.480,0.0,5.977117798833286e-34
transcription_TU_364106.8.peg.480,0.0,-2.8463958345954032
translation_364106.8.peg.481,0.0,3.4103791176418666e-33
transcription_TU_364106.8.peg.481,0.0,1.892971634016575e-34
translation_364106.8.peg.482,0.0,9.753193561205985e-34
transcription_TU_364106.8.peg.482,0.0,-7.900698167299698e-34
translation_364106.8.peg.489,0.0,2.3004129907032075e-34
transcription_TU_364106.8.peg.489,0.0,-2.448008841625209
translation_364106.8.peg.493,0.0,-0.9814411084788499
transcription_TU_364106.8.peg.493,0.0,-4.487281851955645
translation_364106.8.peg.494,0.0,1.994357859378256e-33
transcription_TU_364106.8.peg.494,0.0,-3.5791728790530786
translation_364106.8.peg.495,0.0,-0.8466007183405952
transcription_TU_364106.8.peg.495,0.0,-3.8723669549608166
translation_364106.8.peg.496,0.0,-0.9150766503189408
transcription_TU_364106.8.peg.496,0.0,-3.9802396321690563
translation_364106.8.peg.497,0.0,-1.0117404843724807
transcription_TU_364106.8.peg.497,0.0,-0.020200209248811253
translation_364106.8.peg.506,0.0,7.311303109406489e-34
transcription_TU_364106.8.peg.506,0.0,-0.022685275654058847
translation_364106.8.peg.509,0.0,-1.4116182860649378
transcription_TU_364106.8.peg.509,0.0,-6.599511660465755
translation_364106.8.peg.512,0.0,1.8448111489893858e-34
transcription_TU_364106.8.peg.512,0.0,1.2567364926094457e-33
translation_364106.8.peg.514,0.0,-1.3451910776357838e-33
transcription_TU_364106.8.peg.514,0.0,-0.009695491078384966
translation_364106.8.peg.530,9.216844540314423e-12,6.90091299448675e-29
transcription_TU_364106.8.peg.530,1.646910159336913e-11,1.0847710824802775e-34
translation_364106.8.peg.532,0.0,2.385408339903778e-33
transcription_TU_364106.8.peg.532,0.0,-0.0376038107005116
translation_364106.8.peg.533,0.0,3.057097507672022e-33
transcription_TU_364106.8.peg.533,0.0,-7.240001898933524e-34
translation_364106.8.peg.543,2.3415804070015273e-13,-1.2642798192747169e-33
transcription_TU_364106.8.peg.543,4.184048612654069e-13,1.2390359786290309e-33
translation_364106.8.peg.544,1.0738070599926398e-12,1.3492073357218725e-34
transcription_TU_364106.8.peg.544,1.918730156003316e-12,4.954095243916539e-34
translation_364106.8.peg.545,3.1321529779514837e-15,2.0375536587445608e-29
transcription_TU_364106.8.peg.545,5.596681746581452e-15,5.575661903830639e-34
translation_364106.8.peg.546,1.3826554280257022e-20,2.561410387922403e-34
transcription_TU_364106.8.peg.546,2.470595290305478e-20,7.818648909786318e-34
translation_364106.8.peg.547,0.0,-0.5493065198341148
transcription_TU_364106.8.peg.547,0.0,-0.01056766491677676
translation_364106.8.peg.549,5.197063169220247e-12,4.52000898692161e-33
transcription_TU_364106.8.peg.549,9.286362696763609e-12,-8.807337341146056e-34
translation_364106.8.peg.555,0.0,1.707468967652943e-33
transcription_TU_364106.8.peg.555,0.0,-0.018894081133700176
translation_364106.8.peg.558,0.0,4.7219492145580817e-29
transcription_TU_364106.8.peg.558,0.0,-5.650950548365389e-34
translation_364106.8.peg.559,0.0,-0.2986116591200984
transcription_TU_364106.8.peg.559,0.0,-0.0057184056736855155
translation_364106.8.peg.560,0.0,-0.6484900153459213
transcription_TU_364106.8.peg.560,0.0,-0.01274308715594017
translation_364106.8.peg.561,0.0,-2.1009381870223
transcription_TU_364106.8.peg.561,0.0,-0.0412743983654278
translation_364106.8.peg.562,0.0,-0.962190314818944
transcription_TU_364106.8.peg.562,0.0,-0.01908070732373395
translation_364106.8.peg.568,5.017032946113635e-08,1.924427719923433e-33
