,fluxes,reduced_costs
translation_g.30858.CDS.185,0.0,1.4326614738600018e-32
transcription_TU_g.30858.CDS.185,0.0,-9.94680018701785
translation_g.30858.CDS.186,8.72493441120515e-14,7.107792269520409e-28
transcription_TU_g.30858.CDS.186,1.9971833051932025e-13,-7.604305870825865e-34
translation_g.30858.CDS.187,0.0,-1.5334545572643679
transcription_TU_g.30858.CDS.187,0.0,-7.079226357636868
translation_g.30858.CDS.194,0.0,-2.8164417891846502e-33
transcription_TU_g.30858.CDS.194,0.0,-3.658394337159242
translation_1170318.3.peg.195,0.0,2.486185576508475e-32
transcription_TU_1170318.3.peg.195,0.0,-4.821848728226567
translation_g.30858.CDS.196,0.0,7.62788939341823e-33
transcription_TU_g.30858.CDS.196,0.0,9.13073632797662e-28
translation_g.30858.CDS.198,1.1249445654114957e-12,-1.8677542069384662e-33
transcription_TU_g.30858.CDS.198,2.575057186014199e-12,-1.8175620078591815e-34
translation_g.30858.CDS.202,0.0,2.673850836526074e-33
transcription_TU_g.30858.CDS.202,0.0,-3.249541732483585
translation_g.30858.CDS.207,0.0,3.1400359408971383e-33
transcription_TU_g.30858.CDS.207,0.0,-6.248318404488234e-34
translation_g.30858.CDS.208,0.0,-3.4933459390701894e-32
transcription_TU_g.30858.CDS.208,0.0,-7.2659464124822355
translation_g.30858.CDS.211,0.0,5.532768937882979e-33
transcription_TU_g.30858.CDS.211,0.0,-11.51434434636254
translation_1170318.3.peg.213,0.0,7.259955641599279e-33
transcription_TU_1170318.3.peg.213,0.0,-6.072833246060772
translation_1170318.3.peg.214,3.1402586030922356e-60,4.780570239844844e-33
transcription_TU_1170318.3.peg.214,0.0,-6.237979526807826
translation_1170318.3.peg.215,-2.896694444957043e-60,3.284753744554198e-33
transcription_TU_1170318.3.peg.215,0.0,-6.7621935997225
translation_g.30858.CDS.219,0.0,1.9644142784701137e-33
transcription_TU_g.30858.CDS.219,0.0,-3.4976557049424537
translation_1170318.3.peg.219,0.0,1.235276933481494e-33
transcription_TU_1170318.3.peg.219,0.0,-6.082610235028753
translation_1170318.3.peg.220,0.0,-1.6680666211133042e-34
transcription_TU_1170318.3.peg.220,0.0,-3.191404612181473
translation_g.30858.CDS.223,0.0,1.5999973665876265e-33
transcription_TU_g.30858.CDS.223,0.0,-4.90092887699435
translation_g.30858.CDS.225,5.007714070091621e-21,7.4847949191405e-34
transcription_TU_g.30858.CDS.225,0.0,-4.419759755277516
translation_1170318.3.peg.232,0.0,1.0960995045196387e-32
transcription_TU_1170318.3.peg.232,0.0,-10.681653040199757
translation_1170318.3.peg.233,-3.0468146298997085e-65,9.956169679503752e-34
transcription_TU_1170318.3.peg.233,0.0,-9.777319271999307
translation_g.30858.CDS.235,0.0,1.1563445059461886e-32
transcription_TU_g.30858.CDS.235,0.0,-4.729151463073666
translation_g.30858.CDS.238,0.0,3.0536175228076255e-35
transcription_TU_g.30858.CDS.238,0.0,-0.9237689673036268
translation_1170318.3.peg.239,0.0,1.4410506779259804e-33
transcription_TU_1170318.3.peg.239,0.0,-6.269343818219204
translation_1170318.3.peg.240,-1.9460346057180166e-60,1.1227989538945725e-33
transcription_TU_1170318.3.peg.240,0.0,-5.045688481940171
translation_g.30858.CDS.244,0.0,-3.180719213208191e-33
transcription_TU_g.30858.CDS.244,0.0,-7.26552107592619
translation_g.30858.CDS.245,7.009637643740837e-13,3.400425012482502e-33
transcription_TU_g.30858.CDS.245,1.6045428673427883e-12,-2.624429428410019e-33
translation_g.30858.CDS.251,3.323803281733017e-08,1.1153550366038116e-33
transcription_TU_g.30858.CDS.251,7.608360259417205e-08,1.213304458474289e-34
translation_g.30858.CDS.252,1.356284824593774e-30,-1.8285015653768125e-33
transcription_TU_g.30858.CDS.252,0.0,-2.7945628180528335
translation_g.30858.CDS.254,0.0,-1.2699706107608614e-33
transcription_TU_g.30858.CDS.254,0.0,-4.839069720735153
translation_g.30858.CDS.257,0.0,-2.39483129931652e-33
transcription_TU_g.30858.CDS.257,0.0,-4.27941421574633
translation_g.30858.CDS.258,0.0,-1.483279081272998e-33
transcription_TU_g.30858.CDS.258,0.0,-4.257126021347516
translation_g.30858.CDS.263,0.0,-9.475925908502365e-34
transcription_TU_g.30858.CDS.263,0.0,-2.6973100095673277
translation_g.30858.CDS.267,0.0,-0.31903634853555646
transcription_TU_g.30858.CDS.267,0.0,-1.420032704170253
translation_g.30858.CDS.272,-2.776066451655581e-35,-4.0078659101986958e-28
transcription_TU_g.30858.CDS.272,0.0,-8.241813383795659
translation_g.30858.CDS.278,0.0,-1.3818281764714418e-32
transcription_TU_g.30858.CDS.278,0.0,4.003082106910387e-27
translation_g.30858.CDS.279,0.0,3.237305384110349e-33
transcription_TU_g.30858.CDS.279,0.0,-0.030684330919268452
translation_g.30858.CDS.281,0.0,-4.887171010281636e-33
transcription_TU_g.30858.CDS.281,0.0,8.407022002101098e-28
translation_g.30858.CDS.284,-4.028380167391092e-52,2.6461687874628424e-27
transcription_TU_g.30858.CDS.284,-9.22117375111994e-52,9.5535752705589e-34
translation_g.30858.CDS.288,0.0,-1.869276080512497e-33
transcription_TU_g.30858.CDS.288,0.0,-2.6340013164009917
translation_g.30858.CDS.289,3.323803281733017e-08,-3.140364795803672e-33
transcription_TU_g.30858.CDS.289,7.608360259417205e-08,1.3434153971133081e-34
translation_g.30858.CDS.292,0.0,1.8807578120251505e-33
transcription_TU_g.30858.CDS.292,0.0,-6.12115607421666
translation_g.30858.CDS.295,0.0,-1.5561290594203473e-33
transcription_TU_g.30858.CDS.295,0.0,-4.721419869863944
translation_g.30858.CDS.299,1.0587203882059341e-59,1.3136998581807063e-33
transcription_TU_g.30858.CDS.299,0.0,-3.7038647665126225
translation_g.30858.CDS.302,3.323800692015131e-08,2.6189696876199334e-33
transcription_TU_g.30858.CDS.302,7.608354331416967e-08,1.133475988955425e-27
translation_g.30858.CDS.305,7.600218202838547e-13,-2.6118288600253317e-33
transcription_TU_g.30858.CDS.305,1.7397298587185414e-12,2.426608916948578e-34
translation_g.30858.CDS.308,8.72493441120524e-14,7.454828387924298e-28
transcription_TU_g.30858.CDS.308,1.9971833051932025e-13,-1.3295462096356825e-34
translation_g.30858.CDS.309,3.323803281733017e-08,8.390018870400522e-34
transcription_TU_g.30858.CDS.309,7.608360259417205e-08,-2.0105332926198126e-34
translation_g.30858.CDS.313,0.0,-4.1699506516452045e-33
transcription_TU_g.30858.CDS.313,0.0,-6.298679135503732
translation_g.30858.CDS.317,0.0,-1.8666654213165121e-34
transcription_TU_g.30858.CDS.317,0.0,-5.487417650691008
translation_g.30858.CDS.320,7.059336153363508e-15,-7.296104348574175e-34
transcription_TU_g.30858.CDS.320,1.615919117184152e-14,-4.3333727493041423e-35
translation_g.30858.CDS.330,3.323803443590385e-08,2.064453369501296e-33
transcription_TU_g.30858.CDS.330,7.60836062991722e-08,-7.55064322051549e-28
translation_g.30858.CDS.336,7.667251786836916e-08,1.1220072633124747e-33
transcription_TU_g.30858.CDS.336,1.755074198118603e-07,-1.0026225206397116e-33
translation_1170318.3.peg.339,0.0,5.639290413223809e-33
transcription_TU_1170318.3.peg.339,0.0,-0.03803148233621479
translation_g.30858.CDS.342,0.0,1.0765776010182997e-32
transcription_TU_g.30858.CDS.342,0.0,-10.070782478592442
translation_g.30858.CDS.347,3.323800692015131e-08,-1.4916217254995076e-33
transcription_TU_g.30858.CDS.347,7.608354331416967e-08,4.095002325677903e-34
translation_g.30858.CDS.349,0.0,1.1277706703282612e-33
transcription_TU_g.30858.CDS.349,0.0,-5.063381538305323
translation_g.30858.CDS.357,2.9239190632859235e-59,3.222516491490087e-33
transcription_TU_g.30858.CDS.357,0.0,-2.6917935933455173
translation_g.30858.CDS.360,2.8352385565696396e-12,-2.3538529625443705e-33
transcription_TU_g.30858.CDS.360,6.490009946835527e-12,-2.152617630520091e-34
translation_g.30858.CDS.364,3.323803443590385e-08,-1.50084462856599e-33
transcription_TU_g.30858.CDS.364,7.60836062991722e-08,-3.9524158615279277e-28
translation_g.30858.CDS.366,0.0,-3.247099711713149e-33
transcription_TU_g.30858.CDS.366,0.0,3.8314877636030176e-35
translation_g.30858.CDS.367,0.0,-1.0012103787228326e-32
transcription_TU_g.30858.CDS.367,0.0,-1.2965994060017837e-33
translation_g.30858.CDS.368,0.0,6.49542245925459e-33
transcription_TU_g.30858.CDS.368,0.0,-4.469410362632989
translation_1170318.3.peg.371,6.79602284973834e-10,2.6322630904762418e-33
transcription_TU_1170318.3.peg.371,1.5556453192103731e-09,1.4545684535886665e-34
translation_g.30858.CDS.374,6.095173412002959e-59,-9.720354530450682e-33
transcription_TU_g.30858.CDS.374,0.0,-2.9120458388639823
translation_g.30858.CDS.375,0.0,-1.287018697719629
transcription_TU_g.30858.CDS.375,0.0,-5.977574558554129
translation_g.30858.CDS.379,0.0,4.3006596145947614e-34
transcription_TU_g.30858.CDS.379,0.0,-3.926420103982309
translation_g.30858.CDS.382,0.0,-8.938756892271983e-33
transcription_TU_g.30858.CDS.382,0.0,-0.07518279102772274
translation_g.30858.CDS.385,1.4568924929300813e-16,9.517543091296648e-34
transcription_TU_g.30858.CDS.385,3.3349034241500143e-16,-6.740026000817288e-34
translation_g.30858.CDS.386,0.0,4.903711663483189e-34
transcription_TU_g.30858.CDS.386,0.0,-4.946043636859621
translation_g.30858.CDS.387,0.0,-5.7732113833364666e-33
transcription_TU_g.30858.CDS.387,0.0,-2.785413603910363
translation_g.30858.CDS.389,0.0,-6.296356023291334e-33
transcription_TU_g.30858.CDS.389,0.0,-5.427126193969818
translation_g.30858.CDS.392,3.323803281733017e-08,-7.2889826046100175e-34
transcription_TU_g.30858.CDS.392,7.608360259417205e-08,1.8654556049042192e-34
translation_g.30858.CDS.393,0.0,2.0569919588294863e-33
transcription_TU_g.30858.CDS.393,0.0,-3.6608508116937912
translation_g.30858.CDS.402,0.0,-3.001638259931611e-33
transcription_TU_g.30858.CDS.402,0.0,-5.09553032268563
translation_1170318.3.peg.403,1.8047537394546327e-13,9.636419685355233e-34
transcription_TU_1170318.3.peg.403,4.131176085168862e-13,-8.276412682691228e-34
translation_1170318.3.peg.405,1.5801714962135904e-14,7.366346634415101e-33
transcription_TU_1170318.3.peg.405,3.617095536588681e-14,-1.1524396788962203e-34
translation_1170318.3.peg.407,-4.4934910803497686e-60,-2.3446451754844603e-33
transcription_TU_1170318.3.peg.407,0.0,-8.721735786416557
translation_g.30858.CDS.413,0.0,-2.4092317732721104e-33
transcription_TU_g.30858.CDS.413,0.0,-5.174737843749092
translation_g.30858.CDS.420,0.0,-1.3997568982004918e-33
transcription_TU_g.30858.CDS.420,0.0,-0.01626097644494537
translation_g.30858.CDS.421,-2.4052292148303157e-50,-2.0731297970570656e-28
transcription_TU_g.30858.CDS.421,0.0,-8.230006342165993
translation_g.30858.CDS.424,2.5897178854792914e-14,6.214971460141926e-33
transcription_TU_g.30858.CDS.424,5.928000237339339e-14,-2.694294213099468e-33
translation_g.30858.CDS.426,0.0,7.555269060551982e-33
transcription_TU_g.30858.CDS.426,0.0,-6.621745815018694
translation_g.30858.CDS.427,3.323801986874074e-08,-8.74596579229107e-34
transcription_TU_g.30858.CDS.427,7.608357295417087e-08,1.5262092925018687e-34
translation_1170318.3.peg.431,0.0,-4.822283808370586e-33
transcription_TU_1170318.3.peg.431,0.0,-7.15509726112482
translation_1170318.3.peg.432,0.0,-3.3799046365406265e-33
transcription_TU_1170318.3.peg.432,0.0,-5.206621384865667
translation_1170318.3.peg.433,2.4939966912220977e-12,9.807514606913745e-34
transcription_TU_1170318.3.peg.433,5.708889396943675e-12,-1.8678502847564712e-34
translation_1170318.3.peg.434,0.0,2.4405036852323533e-34
transcription_TU_1170318.3.peg.434,0.0,-2.9283283541750795
translation_1170318.3.peg.435,0.0,-2.8081941676196175e-33
transcription_TU_1170318.3.peg.435,0.0,-7.33521370431356
translation_g.30858.CDS.437,1.6497618406267504e-59,4.6231024044292445e-34
transcription_TU_g.30858.CDS.437,4.336360354793916e-59,-1.6555519380216237e-33
translation_g.30858.CDS.444,2.5801592290333295e-11,7.054561083674696e-34
transcription_TU_g.30858.CDS.444,5.906119970767438e-11,-5.139469237399405e-28
translation_1170318.3.peg.444,0.0,6.634654780184724e-33
transcription_TU_1170318.3.peg.444,0.0,-2.2180722131483094e-34
translation_1170318.3.peg.445,2.8633596866532742e-11,-4.320757818438338e-33
transcription_TU_1170318.3.peg.445,6.5543806903612e-11,-8.426878400074388e-34
