,fluxes,reduced_costs
translation_476272.5.peg.20,0.0,6.390720644878874e-32
transcription_TU_476272.5.peg.20,0.0,-6.328489459090862
translation_476272.5.peg.21,0.0,2.4004212221073764e-32
transcription_TU_476272.5.peg.21,0.0,-9.541701511292416
translation_476272.5.peg.29,0.0,-3.403237852447065e-32
transcription_TU_476272.5.peg.29,0.0,-10.260366405102712
translation_476272.5.peg.47,7.882351477869404e-16,4.27277408377426e-32
transcription_TU_476272.5.peg.47,7.3410377332122545e-16,-9.61018565106655e-33
translation_476272.5.peg.48,0.0,-1.1798496790513277e-31
transcription_TU_476272.5.peg.48,0.0,-17.009107793452724
translation_476272.5.peg.52,8.42641254027888e-14,8.555658036771564e-32
transcription_TU_476272.5.peg.52,7.847735867586627e-14,3.6964922704752584e-33
translation_476272.5.peg.53,5.492656232026539e-13,-1.0383377078091553e-26
transcription_TU_476272.5.peg.53,5.115452764074056e-13,2.2487717824733992e-32
translation_476272.5.peg.59,6.193806095345157e-14,2.194446768743484e-32
transcription_TU_476272.5.peg.59,5.768451760339461e-14,1.5207460254577395e-33
translation_476272.5.peg.63,0.0,7.697991228540302e-33
transcription_TU_476272.5.peg.63,0.0,-2.8988913735250637
translation_476272.5.peg.64,0.0,-4.1210214957102866e-32
transcription_TU_476272.5.peg.64,0.0,-5.150270578847685
translation_476272.5.peg.66,0.0,9.007032377363193e-33
transcription_TU_476272.5.peg.66,0.0,-5.520130627197207
translation_476272.5.peg.83,0.0,-2.8166850071420675e-32
transcription_TU_476272.5.peg.83,0.0,-2.9978793482710944
translation_476272.5.peg.84,0.0,2.6761574309937475e-32
transcription_TU_476272.5.peg.84,0.0,-6.200327560760972
translation_476272.5.peg.91,0.0,3.663319446698361e-32
transcription_TU_476272.5.peg.91,0.0,-9.592896101854771e-33
translation_476272.5.peg.103,0.0,-1.0383828661674891e-32
transcription_TU_476272.5.peg.103,0.0,-5.427203601381092
translation_476272.5.peg.104,3.781505865902529e-37,7.124927760175927e-35
transcription_TU_476272.5.peg.104,0.0,-7.017119349052851
translation_476272.5.peg.124,0.0,-1.3538175981142386e-31
transcription_TU_476272.5.peg.124,0.0,-9.855292192595938
translation_476272.5.peg.128,0.0,8.785682835710911e-32
transcription_TU_476272.5.peg.128,0.0,-9.838374978648694
translation_476272.5.peg.151,-3.1871188661387587e-60,7.003046643597846e-32
transcription_TU_476272.5.peg.151,0.0,-13.045857302135408
translation_476272.5.peg.160,-6.574233640963404e-55,5.026069737858243e-33
transcription_TU_476272.5.peg.160,0.0,-7.854548903581848
translation_476272.5.peg.161,0.0,3.4018213225220866e-32
transcription_TU_476272.5.peg.161,0.0,-5.6609215835724065
translation_476272.5.peg.162,2.3763806742661048e-21,1.0315554861722552e-31
transcription_TU_476272.5.peg.162,0.0,-5.530776214036789
translation_476272.5.peg.170,0.0,-8.064943739482552e-32
transcription_TU_476272.5.peg.170,0.0,-7.452853970182009
translation_476272.5.peg.172,0.0,4.3990248602953234e-32
transcription_TU_476272.5.peg.172,0.0,-5.155400425533258
translation_476272.5.peg.173,0.0,-9.511697213100502e-32
transcription_TU_476272.5.peg.173,0.0,-12.67422061040823
translation_476272.5.peg.194,0.0,-6.090395191764189e-32
transcription_TU_476272.5.peg.194,0.0,-10.097164231777334
translation_476272.5.peg.200,1.1324567659468452e-16,-2.243679750489851e-33
transcription_TU_476272.5.peg.200,1.0546862663239701e-16,2.1326848091943065e-32
translation_476272.5.peg.201,-1.1368217965767867e-27,-9.24800775610487e-33
transcription_TU_476272.5.peg.201,0.0,-4.111587373942299
translation_476272.5.peg.207,0.0,-4.2382547484278577e-32
transcription_TU_476272.5.peg.207,0.0,-5.99565212496418
translation_476272.5.peg.211,2.6188394326092264e-13,-9.720116548520737e-32
transcription_TU_476272.5.peg.211,2.438992874903494e-13,3.137040730858056e-34
translation_476272.5.peg.214,2.6175702914789604e-09,-5.576074556502354e-33
transcription_TU_476272.5.peg.214,2.4378108909546416e-09,-1.8022853065414504e-33
translation_476272.5.peg.216,2.6175702914789604e-09,-7.886903585679732e-33
transcription_TU_476272.5.peg.216,2.4378108909546416e-09,-6.641445442040279e-33
translation_476272.5.peg.218,0.0,4.6910023733944487e-32
transcription_TU_476272.5.peg.218,0.0,-6.417437145688404
translation_476272.5.peg.219,0.0,-2.9695364240369297e-32
transcription_TU_476272.5.peg.219,0.0,-1.9020918913711875
translation_476272.5.peg.220,3.397370297840542e-16,1.062711664349854e-31
transcription_TU_476272.5.peg.220,3.1640587989719155e-16,-1.7984246414343154e-33
translation_476272.5.peg.225,1.035056488997961e-22,1.4401626409149835e-32
transcription_TU_476272.5.peg.225,0.0,-13.087109233545513
translation_476272.5.peg.235,4.650246376144212e-59,2.560723679936758e-32
transcription_TU_476272.5.peg.235,0.0,-5.023123774199157
translation_476272.5.peg.238,-3.651652525984367e-29,-1.1690554307166785e-31
transcription_TU_476272.5.peg.238,0.0,-5.735299797456267
translation_476272.5.peg.239,0.0,1.1595388477088893e-32
transcription_TU_476272.5.peg.239,0.0,-8.604964021941603
translation_476272.5.peg.240,0.0,4.221268629836514e-32
transcription_TU_476272.5.peg.240,0.0,-4.366309381693662
translation_476272.5.peg.241,0.0,4.232686176855899e-32
transcription_TU_476272.5.peg.241,0.0,-7.570904351949477
translation_476272.5.peg.242,0.0,-4.033689412981937e-32
transcription_TU_476272.5.peg.242,0.0,-4.851922767302602
translation_476272.5.peg.243,0.0,9.51446893036863e-32
transcription_TU_476272.5.peg.243,0.0,-7.554737125183907
translation_476272.5.peg.246,8.493425744601345e-17,2.482568773721626e-32
transcription_TU_476272.5.peg.246,7.91014699742978e-17,3.808640697794911e-33
translation_476272.5.peg.250,0.0,-2.6374729007406366e-32
transcription_TU_476272.5.peg.250,0.0,-4.116102107031095
translation_476272.5.peg.252,0.0,8.650552778591096e-33
transcription_TU_476272.5.peg.252,0.0,-2.7365754470442285
translation_476272.5.peg.253,0.0,5.0784111488053e-32
transcription_TU_476272.5.peg.253,0.0,-9.01198647593567
translation_476272.5.peg.256,5.16434006743447e-13,1.5154786224704667e-32
transcription_TU_476272.5.peg.256,4.809683431221954e-13,6.580998774815312e-33
translation_476272.5.peg.257,2.831141914867115e-17,-2.116819232992659e-33
transcription_TU_476272.5.peg.257,2.6367156658099265e-17,-4.029800066669916e-33
translation_476272.5.peg.258,0.0,-1.3614535380899377e-33
transcription_TU_476272.5.peg.258,0.0,-2.5316443567975573
translation_476272.5.peg.264,2.6175702914789604e-09,5.348517605150535e-33
transcription_TU_476272.5.peg.264,2.4378108909546416e-09,-3.309936222975853e-33
translation_476272.5.peg.276,0.0,-7.117150194438851e-32
transcription_TU_476272.5.peg.276,0.0,-4.93874970797352
translation_476272.5.peg.282,0.0,-1.1637435016325437e-31
transcription_TU_476272.5.peg.282,0.0,-6.881846422409068
translation_476272.5.peg.283,0.0,2.6229480469593143e-31
transcription_TU_476272.5.peg.283,0.0,-4.691200020846556
translation_476272.5.peg.297,2.6328668230190663e-09,8.45431771315841e-33
transcription_TU_476272.5.peg.297,2.4520569462768966e-09,-1.2540497222398172e-32
translation_476272.5.peg.298,1.5296846073381593e-11,2.8961845552730777e-32
transcription_TU_476272.5.peg.298,1.4246348255227408e-11,-5.719792310023147e-33
translation_476272.5.peg.299,1.5296846073381593e-11,-5.898508947751603e-33
transcription_TU_476272.5.peg.299,1.4246348255227408e-11,-2.1184036860487205e-33
translation_476272.5.peg.300,5.454360316075949e-28,-4.1773984748118876e-32
transcription_TU_476272.5.peg.300,0.0,-6.001486199372859
translation_476272.5.peg.302,1.4646487815931366e-59,1.9482578299211212e-27
transcription_TU_476272.5.peg.302,0.0,-10.614923431411146
translation_476272.5.peg.303,7.733627472208246e-60,1.4395012474202438e-31
transcription_TU_476272.5.peg.303,0.0,-8.051989279028339
translation_476272.5.peg.306,-3.967320450488264e-39,-4.814430462542464e-32
transcription_TU_476272.5.peg.306,0.0,-11.681143064854632
translation_476272.5.peg.307,0.0,4.8368412123957485e-32
transcription_TU_476272.5.peg.307,0.0,-7.155644446760899
translation_476272.5.peg.308,-1.0918062313705759e-59,-1.8672857217050398e-32
transcription_TU_476272.5.peg.308,0.0,-5.193529879330649
translation_476272.5.peg.309,-3.3812002013417597e-59,1.1974919724851197e-32
transcription_TU_476272.5.peg.309,0.0,-1.998129170828147
translation_476272.5.peg.310,0.0,-1.4336215750655283e-32
transcription_TU_476272.5.peg.310,0.0,-4.454095841623044
translation_476272.5.peg.311,0.0,2.5048171692808075e-32
transcription_TU_476272.5.peg.311,0.0,-5.255936904136178
translation_476272.5.peg.312,0.0,6.001453886894432e-32
transcription_TU_476272.5.peg.312,0.0,-9.711778622889172
translation_476272.5.peg.313,0.0,-2.6968803048985755e-32
transcription_TU_476272.5.peg.313,0.0,-2.02327456450747
translation_476272.5.peg.315,0.0,-2.2295103472171107e-32
transcription_TU_476272.5.peg.315,0.0,-9.11301084287491
translation_476272.5.peg.316,0.0,1.4329074043536568e-32
transcription_TU_476272.5.peg.316,0.0,-7.890452418731865
translation_476272.5.peg.321,0.0,-2.6107076518605197e-32
transcription_TU_476272.5.peg.321,0.0,-4.947425554442997
translation_476272.5.peg.322,0.0,-4.5343837293040886e-32
transcription_TU_476272.5.peg.322,0.0,-5.190747231406831
translation_476272.5.peg.325,0.0,-3.264085464845978e-33
transcription_TU_476272.5.peg.325,0.0,-9.001234799066474
translation_476272.5.peg.326,2.6175702914789604e-09,-4.283950454369615e-34
transcription_TU_476272.5.peg.326,2.4378108909546416e-09,-2.8531093950249676e-33
translation_476272.5.peg.327,3.1453327600363687e-16,-8.776113425825481e-32
transcription_TU_476272.5.peg.327,2.929329723466841e-16,-2.7076034860793444e-32
translation_476272.5.peg.328,4.0535283770837637e-13,-9.348783624058972e-27
transcription_TU_476272.5.peg.328,3.77515578344419e-13,9.848901589218383e-33
translation_476272.5.peg.329,-7.171603931911268e-43,-2.3832757492651164e-32
transcription_TU_476272.5.peg.329,0.0,-5.113339744363495
translation_476272.5.peg.330,-7.171603931911268e-43,3.564665079915063e-27
transcription_TU_476272.5.peg.330,0.0,-6.688207767867311
translation_476272.5.peg.331,0.0,3.5824302989075454e-32
transcription_TU_476272.5.peg.331,0.0,-9.082293534908905
translation_476272.5.peg.332,-7.171603931911268e-43,-8.575375850529189e-32
transcription_TU_476272.5.peg.332,0.0,-6.761067463107484
translation_476272.5.peg.333,-7.171603931911268e-43,-4.551431835693531e-32
transcription_TU_476272.5.peg.333,0.0,-6.615122818680046
translation_476272.5.peg.334,0.0,2.6640171915385223e-32
transcription_TU_476272.5.peg.334,0.0,-8.411933675426301
translation_476272.5.peg.335,0.0,7.554142373036123e-32
transcription_TU_476272.5.peg.335,0.0,-17.51007616297329
translation_476272.5.peg.336,0.0,-5.032408247894574e-32
transcription_TU_476272.5.peg.336,0.0,-10.368990167674907
translation_476272.5.peg.337,0.0,7.166262530363119e-32
transcription_TU_476272.5.peg.337,0.0,-10.699632813573084
translation_476272.5.peg.360,0.0,4.6719760054809205e-32
transcription_TU_476272.5.peg.360,0.0,-5.348521028649191
translation_476272.5.peg.363,9.53336096886197e-60,-1.605743514077927e-33
transcription_TU_476272.5.peg.363,-1.3670439578181936e-59,-1.4321153903670831e-32
translation_476272.5.peg.364,0.0,8.18601074832469e-32
transcription_TU_476272.5.peg.364,0.0,-10.885772143840823
translation_476272.5.peg.370,0.0,-3.3861590027889304e-32
transcription_TU_476272.5.peg.370,0.0,-10.067376940081912
translation_476272.5.peg.372,4.49960853790813e-29,-4.199371236030102e-32
transcription_TU_476272.5.peg.372,0.0,-6.0309104806456935
translation_476272.5.peg.373,0.0,-3.8921467335431855e-32
transcription_TU_476272.5.peg.373,0.0,-5.530662234968169
translation_476272.5.peg.376,0.0,-1.861726689399744e-31
transcription_TU_476272.5.peg.376,0.0,-9.536037113577402
translation_476272.5.peg.400,0.0,-1.0254842734584855e-32
transcription_TU_476272.5.peg.400,0.0,-6.732925191844934
translation_476272.5.peg.406,0.0,-5.36377773305367e-33
transcription_TU_476272.5.peg.406,0.0,-11.713095299130371
translation_476272.5.peg.412,-1.6200179539197012e-34,1.9914611184953762e-32
transcription_TU_476272.5.peg.412,0.0,-7.809087330505795
translation_476272.5.peg.413,-1.6200179539197012e-34,3.651717948384377e-27
transcription_TU_476272.5.peg.413,0.0,-14.414171068061565
translation_476272.5.peg.422,-2.4581496992781635e-58,-1.311652789664842e-26
transcription_TU_476272.5.peg.422,0.0,-14.353792425949884
translation_476272.5.peg.458,-6.460762649134473e-33,-4.321513301794766e-31
transcription_TU_476272.5.peg.458,0.0,-23.36691177549946
translation_476272.5.peg.466,0.0,6.389488958366111e-32
transcription_TU_476272.5.peg.466,0.0,-5.62744119256263
translation_476272.5.peg.468,0.0,-1.140968153809439e-31
transcription_TU_476272.5.peg.468,0.0,-6.090130486833643
translation_476272.5.peg.469,0.0,-4.1579737900001824e-32
transcription_TU_476272.5.peg.469,0.0,-8.738232768079744
translation_476272.5.peg.472,0.0,3.6246926471113766e-32
transcription_TU_476272.5.peg.472,0.0,-9.222090103395375
translation_476272.5.peg.473,0.0,1.3384846123114636e-32
transcription_TU_476272.5.peg.473,0.0,-6.201953314591661
translation_476272.5.peg.475,-1.4641115034705494e-59,3.807402644659107e-32
transcription_TU_476272.5.peg.475,0.0,-3.8075880484321982
translation_476272.5.peg.482,4.56632168814251e-16,4.443826951509932e-32
transcription_TU_476272.5.peg.482,4.25273345254334e-16,2.4368251136170195e-33
translation_476272.5.peg.485,0.0,2.467662395112201e-32
transcription_TU_476272.5.peg.485,0.0,-13.321638732377565
translation_476272.5.peg.486,0.0,4.984340872156431e-32
transcription_TU_476272.5.peg.486,0.0,-9.431744617587189
translation_476272.5.peg.487,0.0,-1.3524500545204003e-32
transcription_TU_476272.5.peg.487,0.0,-6.3581996231597575
translation_476272.5.peg.488,0.0,3.269254206205321e-32
transcription_TU_476272.5.peg.488,0.0,-5.454674523047446
translation_476272.5.peg.489,0.0,-2.4043988656959296e-32
transcription_TU_476272.5.peg.489,0.0,-9.360025254086837
translation_476272.5.peg.495,0.0,2.674201521210895e-32
transcription_TU_476272.5.peg.495,0.0,-10.305181310844372
translation_476272.5.peg.496,0.0,4.623214074762486e-32
transcription_TU_476272.5.peg.496,0.0,-8.458257528863102
translation_476272.5.peg.497,0.0,1.5036616765016552e-31
transcription_TU_476272.5.peg.497,0.0,-14.615759309959438
translation_476272.5.peg.498,0.0,1.49054896923697e-31
transcription_TU_476272.5.peg.498,0.0,-15.888417111978587
translation_476272.5.peg.499,0.0,-2.575490959860259e-32
transcription_TU_476272.5.peg.499,0.0,-10.137371200714393
translation_476272.5.peg.506,0.0,6.303743318513942e-33
transcription_TU_476272.5.peg.506,0.0,-6.033831492506769
translation_476272.5.peg.510,1.4436147819456627e-08,1.839621485932482e-32
transcription_TU_476272.5.peg.510,1.3444757717592447e-08,9.598191999811532e-33
translation_476272.5.peg.512,0.0,-6.659652933331523e-32
transcription_TU_476272.5.peg.512,0.0,-11.45045977557987
translation_476272.5.peg.513,-5.560313582940824e-35,4.445065165485205e-32
transcription_TU_476272.5.peg.513,0.0,-11.565049777445973
translation_476272.5.peg.514,0.0,5.11818960377944e-33
transcription_TU_476272.5.peg.514,0.0,-11.345780426238788
translation_476272.5.peg.515,0.0,2.2785544219468666e-31
transcription_TU_476272.5.peg.515,0.0,-16.046440904201386
translation_476272.5.peg.516,1.5688791209483752e-42,-3.052887779310239e-32
transcription_TU_476272.5.peg.516,0.0,-4.6421606566295575
translation_476272.5.peg.520,2.831141914867115e-17,1.7065768599624875e-34
transcription_TU_476272.5.peg.520,2.6367156658099265e-17,5.616032763080381e-33
translation_476272.5.peg.522,0.0,-2.622203814970581e-32
transcription_TU_476272.5.peg.522,0.0,-4.9253138865464345
translation_476272.5.peg.531,6.936298494608454e-16,3.399787221525588e-32
transcription_TU_476272.5.peg.531,6.459954129260367e-16,7.120907783421902e-33
translation_476272.5.peg.532,0.0,-4.2434073197043603e-32
transcription_TU_476272.5.peg.532,0.0,-9.838054475483021
translation_476272.5.peg.544,0.0,2.826029319359119e-32
transcription_TU_476272.5.peg.544,0.0,-8.549945717627816
translation_476272.5.peg.545,2.1012222880884122e-47,5.286996087061593e-32
transcription_TU_476272.5.peg.545,0.0,-3.9920411720982214
translation_476272.5.peg.546,1.201430986367267e-47,8.477531996114232e-32
transcription_TU_476272.5.peg.546,0.0,-11.2604359987941
translation_476272.5.peg.549,5.528151542060198e-09,2.0116388449537505e-31
transcription_TU_476272.5.peg.549,5.148510464056192e-09,-5.3978896083568e-32
translation_476272.5.peg.551,0.0,-1.7811986745315752e-31
transcription_TU_476272.5.peg.551,0.0,-13.8813722707708
translation_476272.5.peg.552,0.0,6.441608645446911e-32
transcription_TU_476272.5.peg.552,0.0,-14.940816613316782
translation_476272.5.peg.561,0.0,2.6341226578378104e-32
transcription_TU_476272.5.peg.561,0.0,-4.261602696123967
translation_476272.5.peg.564,5.66228382973423e-17,3.5154671406285206e-32
transcription_TU_476272.5.peg.564,5.273431331619853e-17,-1.695844433112173e-33
translation_476272.5.peg.566,3.707178584336245e-13,-2.136843916498048e-26
transcription_TU_476272.5.peg.566,3.452591266423055e-13,1.2653880617518667e-32
translation_476272.5.peg.567,3.224587872929298e-34,-6.335284674745975e-32
transcription_TU_476272.5.peg.567,0.0,-11.159730027032841
translation_476272.5.peg.568,1.239810578417378e-11,2.0281788474353465e-31
transcription_TU_476272.5.peg.568,1.1546676475606506e-11,-2.1723194875160852e-33
translation_476272.5.peg.569,0.0,-3.070527642507778e-32
transcription_TU_476272.5.peg.569,0.0,-4.541181808434305
translation_476272.5.peg.570,0.0,-1.0141318552430858e-31
transcription_TU_476272.5.peg.570,0.0,-4.259823525018139
translation_476272.5.peg.571,0.0,-4.451343634906479e-32
transcription_TU_476272.5.peg.571,0.0,-11.920720828354789
translation_476272.5.peg.573,-1.0004250185879768e-59,-3.912615234958671e-32
transcription_TU_476272.5.peg.573,0.0,-9.439434933902389
translation_476272.5.peg.574,0.0,-7.381108299860369e-33
transcription_TU_476272.5.peg.574,0.0,-8.474135083288752
translation_476272.5.peg.575,6.870265054610478e-60,2.70804545747271e-31
transcription_TU_476272.5.peg.575,0.0,-11.074319306966292
translation_476272.5.peg.579,0.0,3.922686874012603e-32
transcription_TU_476272.5.peg.579,0.0,-3.641798435052331
translation_476272.5.peg.580,-3.3303693610447596e-30,-6.998357209984106e-32
transcription_TU_476272.5.peg.580,0.0,-6.620769818332983
translation_476272.5.peg.581,0.0,-4.1980515383598715e-32
transcription_TU_476272.5.peg.581,0.0,-3.5177102839390546
translation_476272.5.peg.591,0.0,-1.7612382273312663e-31
transcription_TU_476272.5.peg.591,0.0,-7.095511645342981
translation_476272.5.peg.596,0.0,-3.2214477534699503e-27
transcription_TU_476272.5.peg.596,0.0,-8.741826335086307
translation_476272.5.peg.603,0.0,7.565449046182735e-32
transcription_TU_476272.5.peg.603,0.0,-8.121473009436013
translation_476272.5.peg.604,0.0,6.263941326107231e-32
transcription_TU_476272.5.peg.604,0.0,-5.085816019870868
translation_476272.5.peg.607,-2.2856336374004197e-51,2.493999371464044e-32
transcription_TU_476272.5.peg.607,0.0,-11.872348719368425
translation_476272.5.peg.608,0.0,-2.1177598344426428e-32
transcription_TU_476272.5.peg.608,0.0,-6.765297278323564
translation_476272.5.peg.609,0.0,-7.535749833222272e-34
transcription_TU_476272.5.peg.609,0.0,-6.902266405765345
translation_476272.5.peg.611,0.0,-3.5840246677608913e-32
transcription_TU_476272.5.peg.611,0.0,-8.181114128787677
translation_476272.5.peg.612,-1.5945854774670937e-51,1.7451197870361194e-31
transcription_TU_476272.5.peg.612,0.0,-21.069868987580513
translation_476272.5.peg.613,-4.8683053747159165e-51,3.1103157866703816e-33
transcription_TU_476272.5.peg.613,0.0,-15.55742542275715
translation_476272.5.peg.614,-3.0705578257222595e-51,-4.5369666241134506e-32
transcription_TU_476272.5.peg.614,0.0,-8.57973975246737
translation_476272.5.peg.615,-2.88200502485141e-51,6.796843885293132e-32
transcription_TU_476272.5.peg.615,0.0,-9.006271619175099
translation_476272.5.peg.616,-1.9017603542821892e-51,-1.1150593866690673e-31
transcription_TU_476272.5.peg.616,-3.377029298051012e-52,2.2160885265116718e-32
translation_476272.5.peg.617,0.0,1.7053180775106318e-33
transcription_TU_476272.5.peg.617,0.0,-5.68135366539931
translation_476272.5.peg.618,0.0,2.828584772843675e-32
transcription_TU_476272.5.peg.618,0.0,-2.8382925401152193
translation_476272.5.peg.623,0.0,-8.429917793987287e-32
transcription_TU_476272.5.peg.623,0.0,-10.790860868614883
