,fluxes,reduced_costs
EX_lac_D(e),1.183577940436569,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.000708750276021453,0.0
EX_lys_L(e),-0.00033850003529698207,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018236480115166122,0.0
EX_metala(e),0.0,1.2636916919644837e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.1316882301480274e-06,0.0
EX_mn2(e),-1.181992858588658e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.773631074332935e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3868172793111178e-06,0.0
EX_nh4(e),0.18091374778427702,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.9443199254236848e-07
EX_ocdca(e),-9.317051339189031e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00034483937400376263,0.0
EX_phe_L(e),0.9995927966031926,0.0
EX_pheme(e),-3.3868155371664676e-06,0.0
EX_pi(e),-0.10045606268174641,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.049861428054973095,0.0
EX_pro_L(e),-0.00026604477666280764,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.3889153350615315e-06,0.0
EX_pydxn(e),-2.7027028951611364e-34,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,3.332599952978112e-36
EX_ser_L(e),-0.0004770575425180526,0.0
EX_sheme(e),-3.3868155371664676e-06,0.0
EX_so4(e),-3.1953383614416378e-31,0.0
EX_spmd(e),-3.3868155371664676e-06,0.0
EX_succ(e),0.18146010869215604,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.3868162880043268e-06,0.0
EX_thr_L(e),-0.0002922133235246267,0.0
EX_thymd(e),-4.7310040696577204e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-7.446772518791628e-08
EX_ttdca(e),-0.00016413559435596493,0.0
EX_tyr_L(e),-1.0,-4.675456747196893e-10
EX_ura(e),0.0,0.0
EX_uri(e),-0.00016179561727124438,0.0
EX_val_L(e),-0.0004262532808800562,0.0
EX_xan(e),-4.850825359816724e-05,0.0
EX_zn2(e),-7.56345601305444e-08,0.0
translation_g.2182.peg.1,-7.597225463205165e-60,3.844888254245393e-34
transcription_TU_g.2182.peg.1,0.0,-5.0398871279214825
translation_g.2182.peg.2,0.0,1.3111639422498856e-32
transcription_TU_g.2182.peg.2,0.0,-11.13031002846158
translation_g.2182.peg.9,3.494897052955612e-08,3.159167660104924e-33
transcription_TU_g.2182.peg.9,7.503361318015121e-08,-9.332660617200665e-34
translation_g.2182.peg.10,0.0,-1.0658087336502638e-33
transcription_TU_g.2182.peg.10,0.0,-4.567463853028108
translation_g.2182.peg.11,9.700017714582562e-31,-2.8850322234087815e-33
transcription_TU_g.2182.peg.11,0.0,-9.464358981094996
translation_g.2182.peg.21,9.278169059765287e-14,-7.589818863856458e-34
transcription_TU_g.2182.peg.21,1.9919744064041183e-13,4.911740202700561e-34
translation_g.2182.peg.22,0.0,8.160688689528022e-34
transcription_TU_g.2182.peg.22,0.0,-6.713642801588797
translation_g.2182.peg.26,5.067649582341801e-27,4.801867226707184e-33
transcription_TU_g.2182.peg.26,0.0,-9.468425383875816
translation_g.2182.peg.31,0.0,-2.16259342289029e-33
transcription_TU_g.2182.peg.31,0.0,-3.030002545524872
translation_546263.3.peg.31,5.372778086672179e-09,-1.6513031969730872e-33
transcription_TU_546263.3.peg.31,1.1535073753237486e-08,1.6728088557305321e-34
translation_g.2182.peg.37,2.1846155594761492e-13,7.862429921273493e-34
transcription_TU_g.2182.peg.37,4.690255431084823e-13,-8.955264954839494e-35
translation_g.2182.peg.38,3.494897052955612e-08,-5.9677188153029824e-33
transcription_TU_g.2182.peg.38,7.503361318015121e-08,-3.546488132104342e-34
translation_g.2182.peg.40,-4.0247301320609576e-27,2.162928768526375e-33
transcription_TU_g.2182.peg.40,0.0,-5.084176974075781
translation_g.2182.peg.45,1.5960076654230633e-12,-1.4318672051909166e-33
transcription_TU_g.2182.peg.45,3.426545045114703e-12,4.469054301604458e-34
translation_g.2182.peg.46,0.0,-3.067591862927422e-33
transcription_TU_g.2182.peg.46,0.0,-8.101821697729612
translation_g.2182.peg.53,1.7443094947207512e-12,1.256252203645333e-33
transcription_TU_g.2182.peg.53,3.744941321881166e-12,1.0658738788335332e-33
translation_g.2182.peg.54,2.344116070069609e-12,-3.024186713772445e-33
transcription_TU_g.2182.peg.54,5.032694691313792e-12,6.666855921661482e-34
translation_g.2182.peg.55,5.243077342742758e-12,3.225132229878278e-33
transcription_TU_g.2182.peg.55,1.1256613034603504e-11,-6.170670559465626e-34
translation_546263.3.peg.56,7.648972535901178e-60,-2.6455887362659923e-33
transcription_TU_546263.3.peg.56,0.0,-5.008219354546348
translation_g.2182.peg.57,-1.252916286423962e-27,1.8228217473014055e-33
transcription_TU_g.2182.peg.57,0.0,-7.578334066494655
translation_g.2182.peg.67,3.494897234441958e-08,-1.4349049789039023e-35
transcription_TU_g.2182.peg.67,7.50336170765682e-08,3.3642669880664307e-34
translation_546263.3.peg.75,3.165501672615947e-39,2.6213566893552487e-33
transcription_TU_546263.3.peg.75,0.0,-5.216113580168579
translation_g.2182.peg.78,7.518761183733751e-13,-1.1073860097364135e-33
transcription_TU_g.2182.peg.78,1.6142387306576247e-12,1.1861565036430063e-33
translation_g.2182.peg.80,0.0,9.434331727822334e-33
transcription_TU_g.2182.peg.80,0.0,-5.23165620675346
translation_g.2182.peg.84,0.0,3.101637724922507e-33
transcription_TU_g.2182.peg.84,0.0,-3.070142501127813
translation_g.2182.peg.92,0.0,3.164945447783099e-33
transcription_TU_g.2182.peg.92,0.0,-2.4220903212042177
translation_546263.3.peg.101,3.4978695493226465e-09,-3.4546973295721725e-33
transcription_TU_546263.3.peg.101,7.509743112362821e-09,-1.8406002522274193e-34
translation_g.2182.peg.102,0.0,-2.256330975628482e-34
transcription_TU_g.2182.peg.102,0.0,-0.9623985493068803
translation_g.2182.peg.104,3.7069548542943565e-27,-5.995754095398226e-34
transcription_TU_g.2182.peg.104,0.0,-1.0925600485035767
translation_g.2182.peg.115,-5.456808022295692e-60,-9.642011545173902e-34
transcription_TU_g.2182.peg.115,0.0,-3.4998551168407217
translation_g.2182.peg.116,-1.0754655177240082e-32,1.881777866810647e-33
transcription_TU_g.2182.peg.116,0.0,-6.703471342166988
translation_g.2182.peg.120,-3.4991944418713685e-33,8.682619091520924e-29
transcription_TU_g.2182.peg.120,0.0,-1.6928081781269975
translation_g.2182.peg.121,1.6335746644954021e-16,4.008603665564637e-33
transcription_TU_g.2182.peg.121,3.5071994287495275e-16,-1.4683544400301337e-33
translation_546263.3.peg.130,-9.700017714582562e-31,-2.8850322234087815e-33
transcription_TU_546263.3.peg.130,0.0,-9.464358981094996
translation_g.2182.peg.131,0.0,-2.3647310326382177e-33
transcription_TU_g.2182.peg.131,0.0,-1.9859962121513197
translation_546263.3.peg.133,0.0,1.3777645099535714e-33
transcription_TU_546263.3.peg.133,0.0,-3.1461639150266834
translation_g.2182.peg.134,-4.588267685057943e-31,3.267172157094172e-33
transcription_TU_g.2182.peg.134,-9.850770922035456e-31,-2.0631934336093503e-33
translation_g.2182.peg.139,3.494897234441958e-08,-5.652259274977909e-34
transcription_TU_g.2182.peg.139,7.50336170765682e-08,-1.7562930248510552e-35
translation_g.2182.peg.141,3.5422700189053013e-53,1.7141782462774347e-34
transcription_TU_g.2182.peg.141,0.0,-3.216899971230345
translation_g.2182.peg.145,0.0,-1.594136624115578e-33
transcription_TU_g.2182.peg.145,0.0,-4.953085674493708
translation_g.2182.peg.146,3.494897234441958e-08,6.9900864195249085e-34
transcription_TU_g.2182.peg.146,7.50336170765682e-08,-3.6298368543629633e-34
translation_g.2182.peg.148,3.494897052955612e-08,7.420268584496187e-34
transcription_TU_g.2182.peg.148,7.503361318015121e-08,8.045235416013433e-34
translation_546263.3.peg.151,3.0275245809534614e-60,-3.249234314457285e-33
transcription_TU_546263.3.peg.151,0.0,-6.299683056372812
translation_g.2182.peg.152,5.366306842747944e-27,6.596770727698205e-34
transcription_TU_g.2182.peg.152,0.0,-4.742492111896948
translation_g.2182.peg.156,1.2923600006157286e-29,3.194965128182186e-34
transcription_TU_g.2182.peg.156,0.0,-2.0276991501424573
translation_g.2182.peg.160,1.279572288312569e-12,-2.0207813158409836e-33
transcription_TU_g.2182.peg.160,2.747174828399892e-12,-4.39122743219547e-34
translation_546263.3.peg.162,-5.138993154146527e-60,-5.9341680193880046e-33
transcription_TU_546263.3.peg.162,0.0,-7.416608568172011
translation_g.2182.peg.164,-9.862079981422666e-46,-9.374699045538449e-32
transcription_TU_g.2182.peg.164,0.0,-11.9957376310522
translation_g.2182.peg.165,0.0,1.6396666485205264e-33
transcription_TU_g.2182.peg.165,0.0,-2.1910238731318206
translation_546263.3.peg.165,3.523060696708273e-09,-6.261353029260931e-34
transcription_TU_546263.3.peg.165,7.563827189228512e-09,2.0984186873539e-33
translation_546263.3.peg.167,-6.290511618522806e-32,2.93528996940118e-33
transcription_TU_546263.3.peg.167,0.0,-6.535421556678927
translation_g.2182.peg.170,3.494897234441958e-08,-1.3195532027112163e-33
transcription_TU_g.2182.peg.170,7.50336170765682e-08,-1.256481988048718e-35
translation_g.2182.peg.172,-8.572088449793547e-60,1.5877818586298462e-33
transcription_TU_g.2182.peg.172,0.0,-4.447844229200824
translation_g.2182.peg.181,0.0,2.838599512129014e-34
transcription_TU_g.2182.peg.181,0.0,-4.67092861511749
translation_g.2182.peg.183,-1.4317511626895258e-59,1.2493918568380282e-34
transcription_TU_g.2182.peg.183,0.0,-1.3296612352919128
translation_g.2182.peg.184,0.0,-1.5926765099281877e-32
transcription_TU_g.2182.peg.184,0.0,-11.320052269245233
translation_g.2182.peg.192,5.243077342742758e-12,-4.971912497505852e-35
transcription_TU_g.2182.peg.192,1.1256613034603504e-11,-1.3752539172672536e-35
translation_546263.3.peg.195,0.0,3.7756653228216954e-33
transcription_TU_546263.3.peg.195,0.0,-5.929148561524637
translation_546263.3.peg.196,0.0,-2.9202679660486044e-33
transcription_TU_546263.3.peg.196,0.0,-3.917647690508091
translation_546263.3.peg.199,0.0,1.3984523864878947e-33
transcription_TU_546263.3.peg.199,0.0,-3.0806782791931515
translation_g.2182.peg.203,6.921384463493185e-11,5.232000325630246e-34
transcription_TU_g.2182.peg.203,1.4859850709069e-10,-7.429184172619398e-34
translation_g.2182.peg.208,3.2671493289908043e-16,-1.8840288500685428e-34
transcription_TU_g.2182.peg.208,7.014398857499055e-16,-1.116039391042941e-34
translation_g.2182.peg.209,5.259523014592229e-13,-6.416336399506186e-35
transcription_TU_g.2182.peg.209,1.1291921032560123e-12,3.24247366766602e-34
translation_g.2182.peg.213,0.0,2.068202638088078e-34
transcription_TU_g.2182.peg.213,0.0,-0.5307224199835734
translation_g.2182.peg.217,0.0,-1.1060551228434923
transcription_TU_g.2182.peg.217,0.0,-5.158732560499753
translation_g.2182.peg.228,0.0,-0.9259402469620074
transcription_TU_g.2182.peg.228,0.0,-4.400688670472978
translation_g.2182.peg.230,0.0,3.5673312325043373e-34
transcription_TU_g.2182.peg.230,0.0,-3.554817352357297
translation_g.2182.peg.236,5.149309185904436e-15,2.000790169379689e-33
transcription_TU_g.2182.peg.236,1.1055297702500309e-14,5.372762822693561e-34
translation_g.2182.peg.241,1.814863462145918e-15,-1.1157908986641373e-33
transcription_TU_g.2182.peg.241,3.8964170025633176e-15,-1.7607650672754444e-34
translation_546263.3.peg.242,1.2639964659711986e-59,1.6085893940918826e-33
transcription_TU_546263.3.peg.242,0.0,-3.0165731461480965
translation_g.2182.peg.249,6.540909458842516e-13,1.5604727397851235e-33
transcription_TU_g.2182.peg.249,1.4042990758944535e-12,-7.75226465727438e-34
translation_546263.3.peg.250,2.1150691322686733e-14,-2.2551774373573868e-33
transcription_TU_546263.3.peg.250,4.540942886592698e-14,-8.931336519525404e-34
translation_546263.3.peg.251,0.0,-3.265576691086716e-35
transcription_TU_546263.3.peg.251,0.0,-6.401333158212126
translation_546263.3.peg.252,0.0,4.2487700515901753e-35
transcription_TU_546263.3.peg.252,0.0,-3.3545457966579435
translation_546263.3.peg.254,0.0,4.663743422534657e-33
transcription_TU_546263.3.peg.254,0.0,-9.152804197636545
translation_g.2182.peg.255,7.563585527987609e-08,-2.6472365808175607e-33
transcription_TU_g.2182.peg.255,1.6238622831023343e-07,7.651412703341447e-34
translation_g.2182.peg.256,1.7029005440273998e-12,1.0329856641704663e-35
transcription_TU_g.2182.peg.256,3.6560384689089095e-12,1.7051794157377243e-33
translation_546263.3.peg.256,3.1098874324729315e-13,-1.8095648535207698e-33
transcription_TU_546263.3.peg.256,6.676765784693093e-13,-1.7824124255006192e-33
translation_g.2182.peg.263,3.633618646166243e-13,2.985217911430275e-34
transcription_TU_g.2182.peg.263,7.801189328596953e-13,-9.9155807434969e-34
translation_g.2182.peg.264,3.494897234441958e-08,-1.735238983728204e-33
transcription_TU_g.2182.peg.264,7.50336170765682e-08,6.20150319469398e-34
translation_g.2182.peg.272,4.461280347749895e-31,1.1107242164684405e-33
transcription_TU_g.2182.peg.272,0.0,-7.840658008419486
translation_g.2182.peg.273,3.415882328372958e-13,3.4935616087195697e-34
transcription_TU_g.2182.peg.273,7.333720833902562e-13,6.057524668999547e-34
translation_g.2182.peg.281,3.0240413309711524e-12,2.951866036741008e-33
transcription_TU_g.2182.peg.281,6.492458691365091e-12,-1.9720099314584183e-33
translation_g.2182.peg.283,3.494897234441958e-08,-1.273872733448491e-33
transcription_TU_g.2182.peg.283,7.50336170765682e-08,3.8878310640395e-34
translation_g.2182.peg.286,1.814863462145918e-15,6.305689802199041e-34
transcription_TU_g.2182.peg.286,3.8964170025633176e-15,-2.824247246993559e-34
translation_546263.3.peg.294,0.0,-3.4648693628942214e-33
transcription_TU_546263.3.peg.294,0.0,-5.556055651611286
translation_g.2182.peg.299,0.0,4.605883056762364e-33
transcription_TU_g.2182.peg.299,0.0,-6.773098045264488
translation_g.2182.peg.304,0.0,1.834163465508764e-34
transcription_TU_g.2182.peg.304,0.0,-3.926065664486
translation_g.2182.peg.307,1.6335746644954021e-16,-2.270851300404121e-33
transcription_TU_g.2182.peg.307,3.5071994287495275e-16,-8.851634303865596e-35
translation_g.2182.peg.321,3.2671493289908078e-16,-2.6217966049304717e-34
transcription_TU_g.2182.peg.321,7.014398857499062e-16,-2.275003374049072e-34
translation_g.2182.peg.326,3.629726924291836e-15,6.504933165248922e-34
transcription_TU_g.2182.peg.326,7.792834005126635e-15,-7.022122979569409e-35
translation_g.2182.peg.327,0.0,1.977415785773997e-35
transcription_TU_g.2182.peg.327,0.0,-6.263261980420035
translation_g.2182.peg.330,0.0,-8.90590566444203e-34
transcription_TU_g.2182.peg.330,0.0,-8.631044338569646
translation_546263.3.peg.332,5.8188684925077075e-31,-4.1440548690231636e-33
transcription_TU_546263.3.peg.332,0.0,-5.258676829258377
translation_g.2182.peg.333,-1.587017511237123e-51,5.649205302487213e-33
transcription_TU_g.2182.peg.333,0.0,-5.171354000731546
translation_g.2182.peg.334,3.4948974159283046e-08,1.3937269071908087e-33
transcription_TU_g.2182.peg.334,7.50336209729852e-08,-9.011663850602149e-34
translation_g.2182.peg.339,0.0,-4.717588720590529e-33
transcription_TU_g.2182.peg.339,0.0,-2.9891603175181714
translation_g.2182.peg.341,0.0,-2.3079577440342636e-34
transcription_TU_g.2182.peg.341,0.0,-1.1837608348171615
translation_g.2182.peg.342,0.0,2.2195765847095217e-33
transcription_TU_g.2182.peg.342,0.0,-4.894280497569736
translation_g.2182.peg.345,0.0,-1.3242428549897872e-33
transcription_TU_g.2182.peg.345,0.0,-3.538966746820256
translation_g.2182.peg.350,6.534298657981605e-16,5.841559968227781e-33
transcription_TU_g.2182.peg.350,1.4028797714998102e-15,-2.0554055373733104e-33
translation_g.2182.peg.351,0.0,-5.062641670266805e-34
transcription_TU_g.2182.peg.351,0.0,-1.3035707953090345
translation_546263.3.peg.352,0.0,5.950675278014432e-34
transcription_TU_546263.3.peg.352,0.0,-1.9224397468707106
translation_g.2182.peg.353,0.0,-2.398336220673544e-32
transcription_TU_g.2182.peg.353,0.0,-4.74152115577311
translation_546263.3.peg.353,0.0,2.1526013872615224e-33
transcription_TU_546263.3.peg.353,0.0,-6.160720892147002
translation_g.2182.peg.359,-1.0795325462160013e-27,-3.077414177487496e-33
transcription_TU_g.2182.peg.359,0.0,-3.6556845134749327
translation_546263.3.peg.361,0.0,-5.418284600884726e-35
transcription_TU_546263.3.peg.361,0.0,-4.734780707526466
translation_g.2182.peg.362,1.8654395946917453e-12,2.3386103782122343e-33
transcription_TU_g.2182.peg.362,4.005001315866119e-12,-1.1908448692700537e-33
translation_546263.3.peg.362,7.264344695097828e-13,-1.461107186095218e-33
transcription_TU_546263.3.peg.362,1.5596168402107627e-12,-3.8611295586306376e-35
translation_546263.3.peg.364,0.0,2.4080689373267818e-33
transcription_TU_546263.3.peg.364,0.0,-5.736559032263631
translation_g.2182.peg.367,3.494897234441958e-08,4.360802047179586e-34
transcription_TU_g.2182.peg.367,7.50336170765682e-08,-2.3000527287256585e-35
translation_g.2182.peg.375,3.494897234441958e-08,-3.899315324551805e-33
transcription_TU_g.2182.peg.375,7.50336170765682e-08,1.1537963622260964e-33
translation_g.2182.peg.376,0.0,2.9444031979591815e-33
transcription_TU_g.2182.peg.376,0.0,-3.138850740705455
translation_g.2182.peg.378,1.3107693356856895e-12,1.6467187720907345e-33
transcription_TU_g.2182.peg.378,2.8141532586508935e-12,-2.2677828771405767e-34
translation_g.2182.peg.379,2.621538671371379e-12,5.425274693999875e-34
transcription_TU_g.2182.peg.379,5.628306517301752e-12,-4.780570151046056e-34
translation_g.2182.peg.380,-4.5800525184867987e-60,-1.8450728422337888e-33
transcription_TU_g.2182.peg.380,0.0,-8.344608184567965
translation_546263.3.peg.380,0.0,3.7426142518119636e-33
transcription_TU_546263.3.peg.380,0.0,-6.954109981159766
translation_g.2182.peg.382,0.0,-1.5938011182451726
transcription_TU_g.2182.peg.382,0.0,-7.4816574703864145
translation_546263.3.peg.382,1.214592581808138e-13,-2.3140531744212853e-33
transcription_TU_546263.3.peg.382,2.6076667945855793e-13,-2.674827194723679e-33
translation_g.2182.peg.384,0.0,-7.432385957334918e-34
transcription_TU_g.2182.peg.384,0.0,-4.266447609998884
translation_g.2182.peg.386,0.0,-5.212550235440463e-34
transcription_TU_g.2182.peg.386,0.0,-5.293161876421195
translation_g.2182.peg.387,1.2427008286333319e-12,-8.638294125366974e-33
transcription_TU_g.2182.peg.387,2.668013731490908e-12,-9.386107985349006e-34
translation_g.2182.peg.389,1.595562116814959e-13,7.370493167310363e-33
transcription_TU_g.2182.peg.389,3.4255884755389223e-13,1.9394205810552976e-33
translation_g.2182.peg.394,0.0,-1.291910499873817e-33
transcription_TU_g.2182.peg.394,0.0,-4.526158065762938
translation_546263.3.peg.394,6.084755697676834e-14,2.9721726454283404e-34
transcription_TU_546263.3.peg.394,1.306365247380016e-13,-3.610041532826541e-34
translation_546263.3.peg.399,0.0,-8.016720053838585e-33
transcription_TU_546263.3.peg.399,0.0,-7.707474583521318
translation_546263.3.peg.400,1.2888233473860748e-55,1.1568805006281675e-33
transcription_TU_546263.3.peg.400,0.0,-1.1881759936529606
translation_546263.3.peg.401,0.0,1.179791401045318e-32
transcription_TU_546263.3.peg.401,0.0,-4.868304290113244
translation_g.2182.peg.403,1.0412705089042113e-30,2.9796558564838352e-33
transcription_TU_g.2182.peg.403,0.0,-3.2008751056636555
translation_g.2182.peg.404,0.0,-3.0063972592625032e-34
transcription_TU_g.2182.peg.404,0.0,-7.325505789274802
translation_546263.3.peg.404,5.050465732673089e-56,2.9374666702841272e-33
transcription_TU_546263.3.peg.404,0.0,-4.3919881096365465
translation_g.2182.peg.406,0.0,-8.866689065279755e-34
transcription_TU_g.2182.peg.406,0.0,-4.131462449685634
translation_g.2182.peg.410,0.0,-1.4998568527081763e-33
transcription_TU_g.2182.peg.410,0.0,-6.5603181847810506
translation_g.2182.peg.412,1.3370055054658708e-17,3.782172604229384e-34
transcription_TU_g.2182.peg.412,2.870480943981409e-17,6.216772821464926e-34
translation_g.2182.peg.414,1.8954876374440456e-12,3.695696443363585e-33
transcription_TU_g.2182.peg.414,4.069512893246919e-12,4.638898160386964e-33
translation_546263.3.peg.414,0.0,-1.309105341956323e-33
transcription_TU_546263.3.peg.414,0.0,-3.933012482352194
translation_g.2182.peg.416,0.0,6.279428523313873e-34
transcription_TU_g.2182.peg.416,0.0,-2.06971674991686
translation_g.2182.peg.419,0.0,-8.225271864293017e-35
transcription_TU_g.2182.peg.419,0.0,-2.2580929692781084
translation_g.2182.peg.421,3.494897234441958e-08,3.202691324932324e-34
transcription_TU_g.2182.peg.421,7.50336170765682e-08,-2.126642648428726e-34
translation_546263.3.peg.425,3.3359887802337195e-28,2.9559711511483945e-33
transcription_TU_546263.3.peg.425,0.0,-7.142407579190075
translation_g.2182.peg.429,1.4754951290356073e-14,1.6783165814132664e-33
transcription_TU_g.2182.peg.429,3.167810927867728e-14,-1.2267577499732371e-33
translation_g.2182.peg.434,1.3107693356856895e-12,-3.603577376289613e-34
transcription_TU_g.2182.peg.434,2.814153258650876e-12,-7.329478263617522e-35
translation_g.2182.peg.435,0.0,1.3350343682465482e-33
transcription_TU_g.2182.peg.435,0.0,-4.028298856201514
translation_g.2182.peg.436,3.494897234441958e-08,-2.05091512282646e-34
transcription_TU_g.2182.peg.436,7.50336170765682e-08,1.0511315735840395e-34
translation_g.2182.peg.443,1.6335746644954021e-16,-1.290555632096227e-33
transcription_TU_g.2182.peg.443,3.5071994287495275e-16,5.063434877211252e-34
translation_g.2182.peg.444,0.0,-9.505876155858204e-34
transcription_TU_g.2182.peg.444,0.0,-4.081758766314405
translation_g.2182.peg.447,0.0,-1.6747644443689316
transcription_TU_g.2182.peg.447,0.0,-7.480075722653456
translation_g.2182.peg.453,3.494897234441958e-08,2.6347236991599718e-33
transcription_TU_g.2182.peg.453,7.50336170765682e-08,-3.6366089380464763e-34
translation_g.2182.peg.457,0.0,-1.5353895546242067
transcription_TU_g.2182.peg.457,0.0,-7.180665229036617
translation_g.2182.peg.465,-5.880066637349916e-31,5.770225439049003e-34
transcription_TU_g.2182.peg.465,0.0,-5.33574461758157
translation_g.2182.peg.471,0.0,-0.8146155995835725
transcription_TU_g.2182.peg.471,0.0,-3.705604540396368
translation_g.2182.peg.472,-4.271723869142197e-60,-7.920402421729808e-34
transcription_TU_g.2182.peg.472,0.0,-4.464248207767228
translation_546263.3.peg.475,1.66392083416737e-14,-3.733245762134462e-33
transcription_TU_546263.3.peg.475,3.572351069045771e-14,1.370174854504619e-33
translation_g.2182.peg.478,3.494897234441958e-08,-2.7160876649235916e-33
transcription_TU_g.2182.peg.478,7.50336170765682e-08,1.2261527229052736e-33
translation_g.2182.peg.480,0.0,1.6951931395399403e-33
transcription_TU_g.2182.peg.480,0.0,-3.2162913379935576
translation_g.2182.peg.485,-5.016620813177726e-49,-1.667681731632162e-32
transcription_TU_g.2182.peg.485,0.0,-3.8673871544675062
translation_g.2182.peg.486,2.7367897027739986e-12,1.237093320711431e-32
transcription_TU_g.2182.peg.486,5.875744458329638e-12,1.9286894330645e-34
translation_g.2182.peg.489,0.0,-1.5652107962326447e-33
transcription_TU_g.2182.peg.489,0.0,-7.078845812203513
translation_g.2182.peg.492,-2.4055459488809663e-59,-2.8976643402973503e-34
