,fluxes,reduced_costs
transcription_TU_657308.3.peg.56,0.0,-0.30308417577371705
translation_657308.3.peg.57,0.0,3.0715332634223403e-34
transcription_TU_657308.3.peg.57,0.0,-0.20584330505192455
translation_657308.3.peg.58,0.0,1.614982604379478e-29
transcription_TU_657308.3.peg.58,0.0,-0.2945264813018667
translation_657308.3.peg.63,1.968313819948586e-15,-4.3496804112905135e-30
transcription_TU_657308.3.peg.63,6.631998303139482e-16,-5.50790638486841e-34
translation_657308.3.peg.82,2.0917087400422725e-08,3.7049219953590278e-34
transcription_TU_657308.3.peg.82,7.047762746991601e-09,-1.241526874400311e-34
translation_657308.3.peg.83,4.5269406655794524e-08,-9.498656033337455e-34
transcription_TU_657308.3.peg.83,1.525298583399687e-08,3.5204223093879723e-34
translation_657308.3.peg.84,2.3153313908038152e-08,3.912938434082849e-34
transcription_TU_657308.3.peg.84,7.801232557223815e-09,1.673566757621186e-34
translation_657308.3.peg.85,2.3153313908038152e-08,3.534286493302558e-36
transcription_TU_657308.3.peg.85,7.801232557223815e-09,6.353522199255682e-35
translation_657308.3.peg.86,3.308867148707221e-08,1.2187888521354615e-33
transcription_TU_657308.3.peg.86,1.114883261659641e-08,-1.6666853153612305e-34
translation_657308.3.peg.92,0.0,8.922540198195839e-34
transcription_TU_657308.3.peg.92,0.0,-0.5845199649251929
translation_657308.3.peg.95,0.0,2.7047451801767957e-34
transcription_TU_657308.3.peg.95,0.0,-0.36120412095270854
translation_657308.3.peg.96,0.0,-3.190810732081149e-34
transcription_TU_657308.3.peg.96,0.0,-0.05071947332133264
translation_657308.3.peg.97,0.0,-7.630904472277904e-34
transcription_TU_657308.3.peg.97,0.0,-0.2894860415592839
translation_657308.3.peg.98,0.0,2.7801251006151093e-35
transcription_TU_657308.3.peg.98,0.0,-0.32631969668925337
translation_657308.3.peg.99,0.0,-2.5678338772054477e-34
transcription_TU_657308.3.peg.99,0.0,-0.05839696198802687
translation_657308.3.peg.105,2.822915254929842e-10,-4.615653497504648e-34
transcription_TU_657308.3.peg.105,9.511475756996056e-11,-1.9263221318293528e-33
translation_657308.3.peg.132,7.766456758772438e-15,-1.4976931376030006e-30
transcription_TU_657308.3.peg.132,2.6168148352954406e-15,2.51172642488377e-35
translation_657308.3.peg.133,2.755279531856101e-10,-2.1125283778786002e-34
transcription_TU_657308.3.peg.133,9.283585267120626e-11,-3.931826725929927e-34
translation_657308.3.peg.134,2.928469558324008e-09,2.963123314588236e-34
transcription_TU_657308.3.peg.134,9.867128373923506e-10,2.876602924530235e-34
translation_657308.3.peg.137,0.0,-1.2011803335221171e-33
transcription_TU_657308.3.peg.137,0.0,-0.30741394495389646
translation_657308.3.peg.138,0.0,-7.857393995271324e-34
transcription_TU_657308.3.peg.138,0.0,-0.15963582207168636
translation_657308.3.peg.142,0.0,-2.0169014636181946e-33
transcription_TU_657308.3.peg.142,0.0,-0.39697861833284653
translation_657308.3.peg.146,0.0,2.6628346675473856e-35
transcription_TU_657308.3.peg.146,0.0,-0.17963136947426153
translation_657308.3.peg.147,0.0,-3.951664198605979e-33
transcription_TU_657308.3.peg.147,0.0,-9.316096531527803e-34
translation_657308.3.peg.149,2.9524707299228757e-15,6.121308521794555e-34
transcription_TU_657308.3.peg.149,9.947997454709213e-16,-3.938937549598548e-34
translation_657308.3.peg.150,9.841569099742918e-16,-7.681405151498932e-35
transcription_TU_657308.3.peg.150,3.3159991515697377e-16,-1.09414931933293e-35
translation_657308.3.peg.151,1.3160459848470031e-12,-1.5347259506455638e-30
transcription_TU_657308.3.peg.151,4.434259745525151e-13,2.5877663618562786e-34
translation_657308.3.peg.153,2.755279531856101e-10,3.5945460555680974e-34
transcription_TU_657308.3.peg.153,9.283585267120626e-11,-3.85205101560047e-35
translation_657308.3.peg.159,2.928469558324008e-09,5.553842505846475e-34
transcription_TU_657308.3.peg.159,9.867128373923506e-10,6.382305262619556e-35
translation_657308.3.peg.175,0.0,7.25903094066326e-34
transcription_TU_657308.3.peg.175,0.0,-0.24148036764259626
translation_657308.3.peg.176,0.0,-2.956770117534237e-34
transcription_TU_657308.3.peg.176,0.0,-0.1989413091649015
translation_657308.3.peg.177,6.919435806771149e-13,-1.719690608405798e-33
transcription_TU_657308.3.peg.177,2.331421243101749e-13,-6.551133031477669e-35
translation_657308.3.peg.178,0.0,-2.3341230075798775e-34
transcription_TU_657308.3.peg.178,0.0,-0.17724748551221364
translation_657308.3.peg.179,2.928469558324008e-09,1.5871002741966633e-34
transcription_TU_657308.3.peg.179,9.867128373923506e-10,-5.716133218768608e-35
translation_657308.3.peg.194,3.596341955312273e-12,-8.877478466226888e-34
transcription_TU_657308.3.peg.194,1.2117444638865225e-12,2.9751395060316832e-34
translation_657308.3.peg.198,2.928469558324008e-09,-7.982391581304094e-35
transcription_TU_657308.3.peg.198,9.867128373923506e-10,-1.7714353440342317e-34
translation_657308.3.peg.202,0.0,-2.9329239353540184e-34
transcription_TU_657308.3.peg.202,0.0,-0.2537476136664659
translation_657308.3.peg.203,0.0,-4.347560862207347e-35
transcription_TU_657308.3.peg.203,0.0,-0.09089000404458841
translation_657308.3.peg.213,2.9700601469382223e-08,4.159956793937664e-33
transcription_TU_657308.3.peg.213,1.0007262894303617e-08,-1.00747755406879e-33
translation_657308.3.peg.214,0.0,-1.9039478721032815e-33
transcription_TU_657308.3.peg.214,0.0,-0.16287225737467284
translation_657308.3.peg.221,8.85553873021042e-13,2.085088728109239e-33
transcription_TU_657308.3.peg.221,2.983767996592919e-13,-5.652301981623143e-34
translation_657308.3.peg.235,0.0,-1.6336946014503427e-34
transcription_TU_657308.3.peg.235,0.0,-0.24038417831532194
translation_657308.3.peg.237,0.0,-2.457417887364035e-33
transcription_TU_657308.3.peg.237,0.0,-0.39378004745827583
translation_657308.3.peg.239,0.0,-2.8516369502719863e-34
transcription_TU_657308.3.peg.239,0.0,-0.16848325008993822
translation_657308.3.peg.242,1.24761379521261e-07,-2.078432100114101e-30
transcription_TU_657308.3.peg.242,4.203685656710762e-08,-8.493993562871781e-35
translation_657308.3.peg.256,0.0,3.2130519767219794e-33
transcription_TU_657308.3.peg.256,0.0,-0.46561400064859376
translation_657308.3.peg.258,0.0,-5.085662745388349e-33
transcription_TU_657308.3.peg.258,0.0,-0.5179246485120161
translation_657308.3.peg.259,0.0,-3.348284260432898e-34
transcription_TU_657308.3.peg.259,0.0,-0.21092429734917498
translation_657308.3.peg.260,0.0,8.51195058649618e-34
transcription_TU_657308.3.peg.260,0.0,-0.34775701759586075
translation_657308.3.peg.272,1.1196977000965728e-25,-3.51219769939792e-33
transcription_TU_657308.3.peg.272,0.0,-0.3286238971124591
translation_657308.3.peg.276,4.006765110264164e-10,-1.329924041596047e-34
transcription_TU_657308.3.peg.276,1.3500316434827718e-10,1.110607435404657e-34
translation_657308.3.peg.277,2.3958578200807587e-10,-5.63592407101182e-34
transcription_TU_657308.3.peg.277,8.072556741868577e-11,2.9703745515098066e-34
translation_657308.3.peg.278,0.0,7.912740462496627e-35
transcription_TU_657308.3.peg.278,0.0,-0.2531380384381058
translation_657308.3.peg.281,1.3265694457906123e-12,-3.5488381813815416e-30
transcription_TU_657308.3.peg.281,4.469717290157436e-13,1.3470996677384622e-33
translation_657308.3.peg.282,6.908804534598459e-13,-1.380206623336648e-30
transcription_TU_657308.3.peg.282,2.3278391629326766e-13,-8.471473961482127e-35
translation_657308.3.peg.286,1.847960492398914e-08,-1.0115857815239938e-33
transcription_TU_657308.3.peg.286,6.226482142049142e-09,5.507447622051079e-34
translation_657308.3.peg.298,0.0,-2.821004622143178e-33
transcription_TU_657308.3.peg.298,0.0,-0.33932708403038575
translation_657308.3.peg.299,0.0,-1.0432988687700485e-33
transcription_TU_657308.3.peg.299,0.0,-0.32879805573474186
translation_657308.3.peg.301,0.0,-4.359322150224415e-34
transcription_TU_657308.3.peg.301,0.0,-0.24212049274426478
translation_657308.3.peg.305,0.0,6.667382667046135e-34
transcription_TU_657308.3.peg.305,0.0,-14.15129815393394
translation_657308.3.peg.306,0.0,-4.024328396983919e-34
transcription_TU_657308.3.peg.306,0.0,-1.6231028477148455e-34
translation_657308.3.peg.321,0.0,4.4266116064154835e-34
transcription_TU_657308.3.peg.321,0.0,-0.2023146652984461
translation_657308.3.peg.325,1.9570966557143263e-12,-2.476136892831187e-34
transcription_TU_657308.3.peg.325,6.594203408131536e-13,3.0639621662452017e-34
translation_657308.3.peg.326,6.908804534598459e-13,1.7470206887695177e-34
transcription_TU_657308.3.peg.326,2.3278391629326766e-13,-5.088826551237117e-34
translation_657308.3.peg.328,2.928466605853278e-09,-2.5064485585624998e-33
transcription_TU_657308.3.peg.328,9.86711842592605e-10,3.932744251564588e-35
translation_657308.3.peg.332,0.0,1.1489202895940802e-30
transcription_TU_657308.3.peg.332,0.0,-0.34149880964521934
translation_657308.3.peg.335,1.2499401040679528e-25,-1.9684069824264484e-34
transcription_TU_657308.3.peg.335,0.0,-0.2658820627399469
translation_657308.3.peg.336,1.1783996776552527e-10,-1.340771653361982e-34
transcription_TU_657308.3.peg.336,3.970476955160478e-11,2.3410367914278463e-35
translation_657308.3.peg.337,1.1783996776552527e-10,1.0654742044849639e-33
transcription_TU_657308.3.peg.337,3.970476955160478e-11,-6.651602088473019e-34
translation_657308.3.peg.340,9.841569099742918e-16,-1.375656937246251e-33
transcription_TU_657308.3.peg.340,3.3159991515697377e-16,-4.453840279879964e-34
translation_657308.3.peg.342,0.0,1.860792906284e-34
transcription_TU_657308.3.peg.342,0.0,-0.3756148571656013
translation_657308.3.peg.343,0.0,2.6670451472909414e-33
transcription_TU_657308.3.peg.343,0.0,-0.48783546599536964
translation_657308.3.peg.346,1.3370361879138415e-12,-5.369786119221082e-30
transcription_TU_657308.3.peg.346,4.5049837274994587e-13,-2.7553294808861958e-34
translation_657308.3.peg.347,2.0811251781975278e-10,-3.2046188334245703e-34
transcription_TU_657308.3.peg.347,7.012102699551935e-11,2.8283874595460573e-34
translation_657308.3.peg.349,2.9100679548243335e-10,-3.42537094782346e-34
transcription_TU_657308.3.peg.349,9.805126368985047e-11,3.388078096689107e-34
translation_657308.3.peg.351,0.0,-1.8704709780480387e-33
transcription_TU_657308.3.peg.351,0.0,-0.2338102034703341
translation_657308.3.peg.353,4.7313447292920134e-14,-7.975344684598715e-31
transcription_TU_657308.3.peg.353,1.594170091080913e-14,-4.4763343716999864e-34
translation_657308.3.peg.354,5.010350435745745e-10,1.7373828586597652e-33
transcription_TU_657308.3.peg.354,1.688177731174387e-10,7.024805640371275e-35
translation_657308.3.peg.357,0.0,9.650795063520027e-34
transcription_TU_657308.3.peg.357,0.0,-0.35231994282952656
translation_657308.3.peg.358,0.0,3.13896580517327e-34
transcription_TU_657308.3.peg.358,-4.323567961953144e-65,-1.126182433053023e-33
translation_657308.3.peg.363,0.0,-5.499190445732697e-33
transcription_TU_657308.3.peg.363,0.0,-0.11213248664160888
translation_657308.3.peg.380,0.0,-2.184064882263627e-34
transcription_TU_657308.3.peg.380,0.0,-0.10258518912069776
translation_657308.3.peg.381,0.0,1.4096596493975819e-33
transcription_TU_657308.3.peg.381,0.0,-0.2448949812728835
translation_657308.3.peg.382,0.0,7.28620319888795e-30
transcription_TU_657308.3.peg.382,0.0,-0.2850153907410207
translation_657308.3.peg.385,0.0,1.525874562974496e-33
transcription_TU_657308.3.peg.385,0.0,-0.2840440884280844
translation_657308.3.peg.392,0.0,-8.844832285742094e-34
transcription_TU_657308.3.peg.392,0.0,-0.18082434884234277
translation_657308.3.peg.393,0.0,1.6476530662620382e-33
transcription_TU_657308.3.peg.393,0.0,-0.4475932345556065
translation_657308.3.peg.400,0.0,7.8322472370153e-30
transcription_TU_657308.3.peg.400,0.0,-0.20669337203671007
translation_657308.3.peg.411,2.104329727342487e-12,-3.945024461575885e-30
transcription_TU_657308.3.peg.411,7.090287656134979e-13,3.3438074848167267e-34
translation_657308.3.peg.413,0.0,-5.90638422011986e-34
transcription_TU_657308.3.peg.413,0.0,-0.22078653842248652
translation_657308.3.peg.421,0.0,-5.387211939781304e-30
transcription_TU_657308.3.peg.421,0.0,-0.24188965190983985
translation_657308.3.peg.436,0.0,-5.792512747263142e-34
transcription_TU_657308.3.peg.436,0.0,-0.08586082654160129
translation_657308.3.peg.442,0.0,-1.5123562637330844e-33
transcription_TU_657308.3.peg.442,0.0,-0.26585470236658065
translation_657308.3.peg.443,0.0,-5.937069942915952e-34
transcription_TU_657308.3.peg.443,0.0,-0.3276848566197197
translation_657308.3.peg.444,0.0,5.29184820028094e-34
transcription_TU_657308.3.peg.444,0.0,-0.13889023481252255
translation_657308.3.peg.451,9.841569099742918e-16,-6.9084635132345405e-31
transcription_TU_657308.3.peg.451,3.3159991515697377e-16,9.149106866019548e-34
translation_657308.3.peg.459,0.0,-3.5233772063215438e-34
transcription_TU_657308.3.peg.459,0.0,-0.09125169963858121
translation_657308.3.peg.461,0.0,5.733147963571709e-33
transcription_TU_657308.3.peg.461,0.0,-0.3496522418987919
translation_657308.3.peg.477,0.0,4.998688462280098e-34
transcription_TU_657308.3.peg.477,0.0,-0.26641228098417946
translation_657308.3.peg.488,0.0,1.4686490155938424e-33
transcription_TU_657308.3.peg.488,0.0,-0.3835325019004551
translation_657308.3.peg.490,0.0,1.10955356392395e-33
transcription_TU_657308.3.peg.490,0.0,-0.27587886718907556
translation_657308.3.peg.491,0.0,-9.475107542196484e-31
transcription_TU_657308.3.peg.491,0.0,-0.3272611283697818
translation_657308.3.peg.507,2.2024652301737642e-08,-1.4246028527382532e-30
transcription_TU_657308.3.peg.507,7.420943510734308e-09,-1.1395668382486365e-33
translation_657308.3.peg.508,0.0,8.82232981044538e-34
transcription_TU_657308.3.peg.508,0.0,-0.31181141315097066
translation_657308.3.peg.509,0.0,-5.8531956417437435e-34
transcription_TU_657308.3.peg.509,0.0,-0.17338611522740388
translation_657308.3.peg.510,0.0,2.9718958936793842e-33
transcription_TU_657308.3.peg.510,0.0,-13.001988939696416
translation_657308.3.peg.521,1.6640592550659045e-11,-4.90856949699446e-33
transcription_TU_657308.3.peg.521,5.606848889680052e-12,1.3022211951331187e-33
translation_657308.3.peg.522,0.0,7.467896366024725e-34
transcription_TU_657308.3.peg.522,0.0,-0.3347140580243038
translation_657308.3.peg.550,0.0,-2.0523914846478907e-33
transcription_TU_657308.3.peg.550,0.0,-0.5321148726631455
translation_657308.3.peg.557,0.0,-2.3071926108249164e-33
transcription_TU_657308.3.peg.557,0.0,-0.2176932100924454
translation_657308.3.peg.558,0.0,-5.573909467504701e-35
transcription_TU_657308.3.peg.558,0.0,-0.05259603699646603
translation_657308.3.peg.559,0.0,-5.475947292577274e-36
transcription_TU_657308.3.peg.559,0.0,-0.13171184112362286
translation_657308.3.peg.560,0.0,-2.3139616232621e-33
transcription_TU_657308.3.peg.560,0.0,-0.35082754117006537
translation_657308.3.peg.563,0.0,-7.0693569741611135e-34
transcription_TU_657308.3.peg.563,0.0,-0.3131831541788063
translation_657308.3.peg.577,0.0,-9.40527792588135e-34
transcription_TU_657308.3.peg.577,0.0,-0.221317137901688
translation_657308.3.peg.581,2.9524707299228757e-15,-1.3126576883431678e-33
transcription_TU_657308.3.peg.581,9.947997454709213e-16,-8.918349168902373e-34
translation_657308.3.peg.589,0.0,-3.675344765805567e-34
transcription_TU_657308.3.peg.589,0.0,-0.16978349266734571
translation_657308.3.peg.591,0.0,-3.450299923657468e-35
transcription_TU_657308.3.peg.591,0.0,-0.25788612478099326
translation_657308.3.peg.592,0.0,1.1625355221303393e-33
transcription_TU_657308.3.peg.592,0.0,-0.15473544108865792
translation_657308.3.peg.593,0.0,-3.593440443388906e-33
transcription_TU_657308.3.peg.593,0.0,-0.5884054552118188
translation_657308.3.peg.594,0.0,3.202354773197634e-35
transcription_TU_657308.3.peg.594,0.0,-0.1759322965109519
translation_657308.3.peg.596,0.0,3.0358733983336795e-34
transcription_TU_657308.3.peg.596,0.0,-0.27972601399751035
translation_657308.3.peg.597,0.0,-3.7094010348642807e-34
transcription_TU_657308.3.peg.597,0.0,-0.2234962496154123
translation_657308.3.peg.614,1.370955849031609e-12,-9.713311395909276e-31
transcription_TU_657308.3.peg.614,4.619271973965145e-13,-3.113210354685617e-33
translation_657308.3.peg.619,0.0,-1.169508439812931e-33
transcription_TU_657308.3.peg.619,0.0,-0.2629590909858805
translation_657308.3.peg.620,0.0,1.3681219120526484e-33
transcription_TU_657308.3.peg.620,0.0,-0.34357128910372847
translation_657308.3.peg.621,0.0,-2.145062931578078e-33
transcription_TU_657308.3.peg.621,0.0,-0.2698159815483166
translation_657308.3.peg.630,6.958880350008859e-11,2.849384756201192e-34
transcription_TU_657308.3.peg.630,2.3447116107844506e-11,-2.276610481001956e-34
translation_657308.3.peg.631,6.958880350008859e-11,3.6713007440537806e-34
transcription_TU_657308.3.peg.631,2.3447116107844506e-11,-2.703281078329109e-35
translation_657308.3.peg.635,0.0,5.418682404114821e-34
transcription_TU_657308.3.peg.635,0.0,-0.14644026098220342
translation_657308.3.peg.637,5.371257428151867e-13,1.0323198440534147e-33
transcription_TU_657308.3.peg.637,1.8097810312666e-13,3.3432340312950635e-35
translation_657308.3.peg.641,0.0,6.259377242550734e-34
transcription_TU_657308.3.peg.641,0.0,-0.42866530731278757
translation_657308.3.peg.646,0.0,-1.847387212806642e-33
transcription_TU_657308.3.peg.646,0.0,2.155955860044069e-34
translation_657308.3.peg.647,0.0,-2.9057544228749745e-34
transcription_TU_657308.3.peg.647,0.0,-0.13757188760018887
translation_657308.3.peg.656,0.0,1.477479104477476e-33
transcription_TU_657308.3.peg.656,0.0,-0.45130207309946696
translation_657308.3.peg.657,1.5357949211356984e-25,9.39557593727811e-34
transcription_TU_657308.3.peg.657,0.0,-0.2425424160806683
translation_657308.3.peg.663,5.58797233517894e-11,-7.045058829199201e-34
transcription_TU_657308.3.peg.663,1.882800530550821e-11,6.324733581125132e-34
translation_657308.3.peg.668,0.0,1.609640148741438e-33
transcription_TU_657308.3.peg.668,0.0,-0.20190921975235945
translation_657308.3.peg.670,0.0,-1.1353006846501898e-33
transcription_TU_657308.3.peg.670,0.0,-5.527291146460364
translation_657308.3.peg.674,2.928469558324008e-09,-1.1157645021770673e-35
transcription_TU_657308.3.peg.674,9.867128373923506e-10,-1.596053282175141e-34
translation_657308.3.peg.675,2.9284705424809184e-09,-7.6779184692288455e-34
transcription_TU_657308.3.peg.675,9.867131689922658e-10,-3.401554095564158e-35
translation_657308.3.peg.683,0.0,9.647415869949932e-36
transcription_TU_657308.3.peg.683,0.0,-0.3861512828750787
translation_657308.3.peg.687,0.0,-4.1576764098824956e-34
transcription_TU_657308.3.peg.687,0.0,-0.1877161069890369
translation_657308.3.peg.694,0.0,4.016492661906819e-34
transcription_TU_657308.3.peg.694,0.0,-0.1166148347540982
translation_657308.3.peg.698,0.0,-2.6453524638366752e-33
transcription_TU_657308.3.peg.698,0.0,-0.3315454992362009
translation_657308.3.peg.699,0.0,-3.330026913728236e-33
transcription_TU_657308.3.peg.699,0.0,-0.3652050619079382
translation_657308.3.peg.713,0.0,3.704414129866027e-33
transcription_TU_657308.3.peg.713,0.0,-0.64654159092029
translation_657308.3.peg.714,0.0,-2.1300848342410884e-34
transcription_TU_657308.3.peg.714,0.0,-6.713312335159682
translation_657308.3.peg.716,0.0,2.0092755649973988e-35
transcription_TU_657308.3.peg.716,0.0,-0.20091607353764138
translation_657308.3.peg.721,1.007938732229653e-10,2.0136224801752105e-34
transcription_TU_657308.3.peg.721,3.396129160943568e-11,2.9402108962703346e-34
translation_657308.3.peg.723,0.0,6.570751910265772e-31
transcription_TU_657308.3.peg.723,0.0,-0.15223123877843045
translation_657308.3.peg.724,0.0,7.801368481975532e-34
transcription_TU_657308.3.peg.724,0.0,-0.17006339393866168
translation_657308.3.peg.737,0.0,2.3062238523398225e-34
transcription_TU_657308.3.peg.737,0.0,-0.13627753878004883
translation_657308.3.peg.738,0.0,-1.1734115189866547e-33
transcription_TU_657308.3.peg.738,0.0,-0.6006099862563976
translation_657308.3.peg.740,0.0,-1.054325868227744e-30
transcription_TU_657308.3.peg.740,0.0,2.2465615164668166e-34
translation_657308.3.peg.741,1.0029574311081038e-10,-2.8711396028774434e-30
transcription_TU_657308.3.peg.741,3.379345261826097e-11,3.957517443700428e-34
translation_657308.3.peg.747,0.0,-1.1645775200009865e-34
transcription_TU_657308.3.peg.747,0.0,-0.4480475188706016
