,fluxes,reduced_costs
EX_gly(e),-0.00012222853810972163,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-1.9547189483397773e-08
EX_gua(e),-0.00010006602704052989,0.0
EX_h(e),0.5315952041860663,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.34718753538206465,0.0
EX_h2s(e),-0.00024950565855296516,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.1138276337811925e-08
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.542792822972695e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007043301688853126,0.0
EX_lys_L(e),-0.0005641470452874725,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_mg2(e),-8.012432545042168e-06,0.0
EX_mn2(e),-2.6654635531542935e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.896434868185242e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.14405617649947597,0.0
EX_no2(e),-0.14405617649947597,0.0
EX_o2(e),0.0,-7.627354629073886e-08
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0011451644214018081,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0006694682754881016,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00029893748270341764,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.896439680210707e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0013193198765182276,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00032165966914058183,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0004575622504989066,0.0
EX_thymd(e),-6.916459486759284e-05,0.0
EX_trp_L(e),-0.00010293575633416946,0.0
EX_ttdca(e),-3.6861655711978575e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-6.755009761063204e-05,0.0
EX_val_L(e),-0.0005384309186393568,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.547417885039197e-08,0.0
translation_471870.8.peg.3,4.5826272931311644e-08,-6.6599603955876075e-34
transcription_TU_471870.8.peg.3,8.495592016594042e-08,1.938438676932598e-35
translation_471870.8.peg.4,0.0,1.4907395350814973e-33
transcription_TU_471870.8.peg.4,0.0,-0.022312046258591164
translation_471870.8.peg.5,4.963518261634895e-16,-2.9114560385449085e-34
transcription_TU_471870.8.peg.5,9.201714086801084e-16,-9.538349045223895e-35
translation_471870.8.peg.13,4.582627017413496e-08,-1.9714745388794247e-33
transcription_TU_471870.8.peg.13,8.495591505449525e-08,1.7773123720933856e-33
translation_471870.8.peg.17,0.0,4.261138123246134e-34
transcription_TU_471870.8.peg.17,0.0,-0.02877446892044021
translation_471870.8.peg.27,1.1176711864781812e-12,1.0180029167905958e-33
transcription_TU_471870.8.peg.27,2.072016291452191e-12,-6.756843388165056e-34
translation_471870.8.peg.30,0.0,3.171306530956241e-33
transcription_TU_471870.8.peg.30,0.0,-0.07146750544524694
translation_471870.8.peg.32,7.155286320530124e-13,-1.4556270969421071e-33
transcription_TU_471870.8.peg.32,1.3264965586936376e-12,9.647270837546775e-34
translation_471870.8.peg.34,4.663340275622834e-12,-1.0015741314745942e-33
transcription_TU_471870.8.peg.34,8.645223336321813e-12,1.6122886773217165e-35
translation_471870.8.peg.36,4.582627568848832e-08,2.3378838827524402e-33
transcription_TU_471870.8.peg.36,8.495592527738561e-08,6.760945903883432e-34
translation_471870.8.peg.37,4.5826272931311644e-08,-8.959781290065917e-34
transcription_TU_471870.8.peg.37,8.495592016594042e-08,1.0625515710593501e-34
translation_471870.8.peg.38,4.5826272931311644e-08,-9.973148510063308e-34
transcription_TU_471870.8.peg.38,8.495592016594042e-08,-4.298615969714236e-34
translation_471870.8.peg.39,4.3922241578942266e-11,-2.6345739451032906e-33
transcription_TU_471870.8.peg.39,8.142609491028854e-11,-1.1128073886094545e-34
translation_471870.8.peg.48,8.547285996407409e-08,-2.2505623279449757e-33
transcription_TU_471870.8.peg.48,1.5845551040876775e-07,6.416334583539859e-34
translation_471870.8.peg.57,5.2405450924152715e-12,1.0734559937795809e-33
transcription_TU_471870.8.peg.57,9.715285621516062e-12,1.1850116652528696e-34
translation_471870.8.peg.60,8.072039550256252e-21,-2.3168275943788053e-33
transcription_TU_471870.8.peg.60,1.4964506248102942e-20,8.394157411368865e-34
translation_471870.8.peg.61,0.0,-9.233820752815778e-34
transcription_TU_471870.8.peg.61,0.0,-2.9366016979691603
translation_471870.8.peg.64,3.147549258404862e-21,2.712785564739602e-33
transcription_TU_471870.8.peg.64,0.0,-8.313415554721079
translation_471870.8.peg.65,0.0,-4.902692989753741e-34
transcription_TU_471870.8.peg.65,0.0,-3.0285051427986134
translation_471870.8.peg.76,4.8619456067765174e-12,-3.268733454785728e-33
transcription_TU_471870.8.peg.76,9.013411661026133e-12,-1.5753660358563337e-34
translation_471870.8.peg.106,0.0,1.73766787440897e-33
transcription_TU_471870.8.peg.106,0.0,4.092669680651766e-34
translation_471870.8.peg.107,1.3870619995487984e-20,-2.9948741018128206e-33
transcription_TU_471870.8.peg.107,2.5714316474199162e-20,-7.770369896389815e-34
translation_471870.8.peg.108,0.0,3.861928429997842e-34
transcription_TU_471870.8.peg.108,0.0,-0.014986898720665809
translation_471870.8.peg.113,3.695241798520395e-12,-5.010092564331434e-34
transcription_TU_471870.8.peg.113,6.8504952977409714e-12,-9.82142262979183e-35
translation_471870.8.peg.118,1.4848841737169523e-09,-1.8981759265213198e-33
transcription_TU_471870.8.peg.118,2.752781172212059e-09,-2.969400876960454e-34
translation_471870.8.peg.120,0.0,1.3948956147101478e-33
transcription_TU_471870.8.peg.120,0.0,-2.8949962095479926
translation_471870.8.peg.121,0.0,-7.026710317473873e-33
transcription_TU_471870.8.peg.121,0.0,-0.046288281389880524
translation_471870.8.peg.122,2.4587457874152247e-12,3.2070270144332092e-34
transcription_TU_471870.8.peg.122,4.558193312754999e-12,-3.748366048987072e-34
translation_471870.8.peg.123,4.094314715287248e-12,-1.974083221050237e-33
transcription_TU_471870.8.peg.123,7.590324323506418e-12,-3.713494665380877e-34
translation_471870.8.peg.124,0.0,3.3458558629677845e-34
transcription_TU_471870.8.peg.124,0.0,1.0495876213892822e-33
translation_471870.8.peg.125,2.784132736625518e-12,-2.3982860914482413e-34
transcription_TU_471870.8.peg.125,5.161418185997105e-12,4.582099805854008e-34
translation_471870.8.peg.129,0.0,5.8638427378255775e-33
transcription_TU_471870.8.peg.129,0.0,-5.6296145922755585
translation_471870.8.peg.145,0.0,-3.935244939960433e-33
transcription_TU_471870.8.peg.145,0.0,-1.0221417912333476e-33
translation_471870.8.peg.146,1.5401591969383062e-13,7.1834701442647555e-34
transcription_TU_471870.8.peg.146,2.8552538403909117e-13,-1.8563883625650805e-34
translation_471870.8.peg.149,1.3700688391172047e-09,6.4089516176828505e-34
transcription_TU_471870.8.peg.149,2.5399285491173903e-09,3.9486713789367736e-34
translation_471870.8.peg.168,0.0,5.551194654484063e-33
transcription_TU_471870.8.peg.168,0.0,-4.514746890859122
translation_471870.8.peg.175,0.0,1.012304485802294e-33
transcription_TU_471870.8.peg.175,0.0,-5.531157234881241
translation_471870.8.peg.182,3.3104654848199495e-13,9.40076074441106e-34
transcription_TU_471870.8.peg.182,6.137170305383924e-13,-3.1384245245575396e-35
translation_471870.8.peg.183,0.0,1.7538139643592844e-33
transcription_TU_471870.8.peg.183,0.0,1.7679791488340807e-34
translation_471870.8.peg.200,4.1689568982707036e-13,2.1787859496795537e-33
transcription_TU_471870.8.peg.200,7.728701174446464e-13,-5.279937729549743e-35
translation_471870.8.peg.203,0.0,-2.202578767690749e-33
transcription_TU_471870.8.peg.203,0.0,1.1485608130951001e-33
translation_471870.8.peg.204,2.9183036415398187e-12,-1.2557371144638945e-33
transcription_TU_471870.8.peg.204,5.410153506532042e-12,-5.111734585096333e-35
translation_471870.8.peg.205,0.0,5.979685930027146e-33
transcription_TU_471870.8.peg.205,0.0,-2.7671468520445236e-34
translation_471870.8.peg.210,0.0,-1.2264201831126462e-33
transcription_TU_471870.8.peg.210,0.0,0.0
translation_471870.8.peg.211,0.0,1.0796071471579658e-33
transcription_TU_471870.8.peg.211,0.0,-2.1138212238931663e-34
translation_471870.8.peg.212,0.0,3.5371728913672993e-33
transcription_TU_471870.8.peg.212,0.0,-1.9693101077133765e-33
translation_471870.8.peg.215,4.288788919850234e-12,-2.489725457619209e-33
transcription_TU_471870.8.peg.215,7.950854079481818e-12,5.633164332901906e-34
translation_471870.8.peg.217,4.020847509076516e-12,-1.9829540683381285e-33
transcription_TU_471870.8.peg.217,7.45412572592444e-12,5.640959112766819e-34
translation_471870.8.peg.218,4.020847509076516e-12,2.6135980308432818e-33
transcription_TU_471870.8.peg.218,7.45412572592444e-12,-1.6135194320372292e-33
translation_471870.8.peg.219,2.4610622830402102e-12,4.750179593097382e-33
transcription_TU_471870.8.peg.219,4.5624877928598075e-12,-4.181078894382767e-34
translation_471870.8.peg.221,0.0,4.536987088045322e-33
transcription_TU_471870.8.peg.221,0.0,-10.287009116324882
translation_471870.8.peg.243,0.0,-5.776348398406311e-35
transcription_TU_471870.8.peg.243,0.0,-0.02391066083024231
translation_471870.8.peg.250,0.0,1.4845993019895384e-32
transcription_TU_471870.8.peg.250,0.0,-9.449837268599935e-34
translation_471870.8.peg.251,0.0,-2.9210782108773575e-33
transcription_TU_471870.8.peg.251,0.0,3.4153443355479107e-34
translation_471870.8.peg.253,8.979774451982477e-11,2.677332665121165e-34
transcription_TU_471870.8.peg.253,1.664732810792299e-10,-2.4930988020570154e-34
translation_471870.8.peg.256,6.118640431742206e-12,-1.4727403750290268e-33
transcription_TU_471870.8.peg.256,1.1343159606768135e-11,7.85959961326449e-34
translation_471870.8.peg.257,0.0,-4.603627350390925e-34
transcription_TU_471870.8.peg.257,0.0,-0.021511724576511144
translation_471870.8.peg.258,8.458975903196191e-13,3.4628806714228365e-33
transcription_TU_471870.8.peg.258,1.5681835670876157e-12,8.328106908303013e-35
translation_471870.8.peg.259,0.0,-3.258623931574286e-33
transcription_TU_471870.8.peg.259,0.0,-1.6174168219696862e-34
translation_471870.8.peg.263,0.0,1.817813758271441e-33
transcription_TU_471870.8.peg.263,0.0,-4.864812935891523
translation_471870.8.peg.274,0.0,5.9720645848544584e-34
transcription_TU_471870.8.peg.274,0.0,-0.03083323991639977
translation_471870.8.peg.275,0.0,-1.875203548481716e-33
transcription_TU_471870.8.peg.275,0.0,-0.016317165797194742
translation_471870.8.peg.277,0.0,3.325844960510563e-33
transcription_TU_471870.8.peg.277,0.0,-0.05994307955893364
translation_471870.8.peg.279,0.0,9.764934871150502e-34
transcription_TU_471870.8.peg.279,0.0,-1.7666438728190115
translation_471870.8.peg.286,0.0,-1.0195376441529993e-33
transcription_TU_471870.8.peg.286,0.0,-0.01092375783311091
translation_471870.8.peg.288,2.119774920362217e-13,1.2410315707194224e-34
transcription_TU_471870.8.peg.288,3.929785631355746e-13,3.4891896184786765e-35
translation_471870.8.peg.290,0.0,-1.8144959763323566e-33
transcription_TU_471870.8.peg.290,0.0,-0.014493373762361188
translation_471870.8.peg.293,4.5826272931311644e-08,6.375141148872182e-34
transcription_TU_471870.8.peg.293,8.495592016594042e-08,3.690212888679094e-34
translation_471870.8.peg.294,4.5826272931311644e-08,1.2042269694802403e-34
transcription_TU_471870.8.peg.294,8.495592016594042e-08,-2.8266333299609734e-34
translation_471870.8.peg.295,4.5826272931311644e-08,-5.9313221252258154e-36
transcription_TU_471870.8.peg.295,8.495592016594042e-08,-3.739032825727767e-34
translation_471870.8.peg.303,0.0,-1.4969912902759555e-32
transcription_TU_471870.8.peg.303,0.0,-0.07326448709167582
translation_471870.8.peg.323,0.0,1.2927420201592855e-32
transcription_TU_471870.8.peg.323,0.0,-0.0687342058719701
translation_471870.8.peg.324,0.0,7.794756193482634e-33
transcription_TU_471870.8.peg.324,0.0,-0.04289505186146374
translation_471870.8.peg.325,0.0,1.1526241871049195e-32
transcription_TU_471870.8.peg.325,0.0,-0.05481563248426368
translation_471870.8.peg.350,0.0,-1.2701745974504593e-32
transcription_TU_471870.8.peg.350,0.0,-0.06347093894111742
translation_471870.8.peg.400,0.0,-4.141332784147023e-33
transcription_TU_471870.8.peg.400,0.0,3.251859084170632e-34
translation_471870.8.peg.444,0.0,-3.937327068689608e-33
transcription_TU_471870.8.peg.444,0.0,-0.04109324499807107
translation_471870.8.peg.450,0.0,1.2608082651924973e-33
transcription_TU_471870.8.peg.450,0.0,3.9377997122830775e-34
translation_471870.8.peg.451,3.4483703075003735e-13,1.2331139507919097e-33
transcription_TU_471870.8.peg.451,6.39282782140529e-13,-2.9669393675294284e-34
translation_471870.8.peg.476,0.0,-1.2902960362059262e-32
transcription_TU_471870.8.peg.476,0.0,-0.06053924619525482
translation_471870.8.peg.484,0.0,-3.4277093104047307e-33
transcription_TU_471870.8.peg.484,0.0,-3.2898073545656094e-34
translation_471870.8.peg.485,0.0,-6.710643655559705e-33
transcription_TU_471870.8.peg.485,0.0,-1.048603017616872e-34
translation_471870.8.peg.486,0.0,5.79571445649339e-33
transcription_TU_471870.8.peg.486,0.0,-4.922608610479205e-34
translation_471870.8.peg.490,0.0,-1.8212899318219517e-33
transcription_TU_471870.8.peg.490,0.0,-6.521534778937854
translation_471870.8.peg.491,0.0,-1.8324082156350684e-34
transcription_TU_471870.8.peg.491,0.0,-0.02644129378833679
translation_471870.8.peg.499,0.0,-2.931225050688203e-33
transcription_TU_471870.8.peg.499,0.0,-11.678926876199466
translation_471870.8.peg.502,0.0,3.573486147519258e-33
transcription_TU_471870.8.peg.502,0.0,-15.616706486500508
translation_471870.8.peg.507,0.0,-6.946958370209313e-33
transcription_TU_471870.8.peg.507,0.0,-0.05647939856541084
translation_471870.8.peg.514,0.0,4.5817371980277175e-34
transcription_TU_471870.8.peg.514,0.0,1.9179260983407186e-34
translation_471870.8.peg.515,0.0,-1.5634848302869609e-34
transcription_TU_471870.8.peg.515,0.0,6.3359252754596915e-34
translation_471870.8.peg.528,0.0,2.8337120609011144e-33
transcription_TU_471870.8.peg.528,0.0,-1.9956687712039413e-34
translation_471870.8.peg.532,4.5826272931311644e-08,-7.011094169435266e-35
transcription_TU_471870.8.peg.532,8.495592016594042e-08,8.935279234622643e-35
translation_471870.8.peg.535,0.0,4.901599104898495e-33
transcription_TU_471870.8.peg.535,0.0,5.3669110627793115e-34
translation_471870.8.peg.539,0.0,1.474864800320756e-32
transcription_TU_471870.8.peg.539,0.0,-0.0640108000512189
translation_471870.8.peg.542,0.0,-1.9346769765332485e-33
transcription_TU_471870.8.peg.542,0.0,-4.832763516246774e-34
translation_471870.8.peg.543,0.0,-2.9975663047858314e-33
transcription_TU_471870.8.peg.543,0.0,8.10267366957826e-34
translation_471870.8.peg.544,0.0,1.3022523961737768e-33
transcription_TU_471870.8.peg.544,0.0,1.2415238192734973e-33
translation_471870.8.peg.545,0.0,1.383048411729898e-33
transcription_TU_471870.8.peg.545,0.0,-3.4959587694139965e-34
translation_471870.8.peg.551,0.0,-1.0535691005693887e-33
transcription_TU_471870.8.peg.551,0.0,-0.011855404629606317
translation_471870.8.peg.552,0.0,1.9605411569763696e-33
transcription_TU_471870.8.peg.552,0.0,-0.026773936551207474
translation_471870.8.peg.554,0.0,8.543087406756865e-34
transcription_TU_471870.8.peg.554,0.0,-4.730224824108096
translation_471870.8.peg.555,0.0,-2.7930213557580524e-34
transcription_TU_471870.8.peg.555,0.0,-0.02490924511308547
translation_471870.8.peg.556,0.0,-1.981284606139426e-34
transcription_TU_471870.8.peg.556,0.0,-3.790098739124286
translation_471870.8.peg.561,0.0,-1.9611410071261146e-33
transcription_TU_471870.8.peg.561,0.0,-0.036901207367996194
translation_471870.8.peg.563,0.0,1.9517941956097988e-33
transcription_TU_471870.8.peg.563,0.0,-0.02977149955949231
translation_471870.8.peg.565,0.0,-1.1471296682181867e-33
transcription_TU_471870.8.peg.565,0.0,-0.014186862590008092
translation_471870.8.peg.568,2.569948352305925e-13,-4.12845732570166e-33
transcription_TU_471870.8.peg.568,4.76434833302607e-13,2.656378927648375e-36
translation_471870.8.peg.575,0.0,-1.9210845549526203e-33
transcription_TU_471870.8.peg.575,0.0,-4.101471696557575
translation_471870.8.peg.577,0.0,7.79439414734598e-34
transcription_TU_471870.8.peg.577,0.0,-0.024043271846225785
translation_471870.8.peg.588,0.0,3.802378873796315e-33
transcription_TU_471870.8.peg.588,0.0,-0.057613805360153085
translation_471870.8.peg.604,0.0,-1.5127059071072865e-32
transcription_TU_471870.8.peg.604,0.0,-0.06034309770758587
translation_471870.8.peg.606,0.0,4.231433614312824e-33
transcription_TU_471870.8.peg.606,0.0,-0.025177221188799476
translation_471870.8.peg.609,0.0,-2.540386429669154e-33
transcription_TU_471870.8.peg.609,0.0,-0.0277069944472628
translation_471870.8.peg.610,0.0,-1.1141726602922024e-33
transcription_TU_471870.8.peg.610,0.0,-0.02117882385685969
translation_471870.8.peg.613,7.445277392452337e-16,-2.494858429522655e-34
transcription_TU_471870.8.peg.613,1.3802571130201615e-15,-5.337475512499965e-34
translation_471870.8.peg.614,0.0,7.3569844767317535e-34
transcription_TU_471870.8.peg.614,0.0,-0.02164550434659269
translation_471870.8.peg.618,4.5826272931311644e-08,8.049643373506875e-34
transcription_TU_471870.8.peg.618,8.495592016594042e-08,0.0
translation_471870.8.peg.623,2.433856599964511e-13,3.861303959284835e-34
transcription_TU_471870.8.peg.623,4.5120520124308965e-13,-7.533757302332486e-34
translation_471870.8.peg.626,0.0,-1.6314460452263453e-33
transcription_TU_471870.8.peg.626,0.0,-0.030837493488267757
translation_471870.8.peg.627,2.2565700378445125e-09,1.6308050439483934e-33
transcription_TU_471870.8.peg.627,4.183385898986843e-09,4.490203453762388e-35
translation_471870.8.peg.628,3.933007387745175e-09,-5.254274075032752e-33
transcription_TU_471870.8.peg.628,7.2912816223601504e-09,8.237441310926908e-34
translation_471870.8.peg.633,0.0,3.025425899551867e-33
transcription_TU_471870.8.peg.633,0.0,-0.027905421294090457
translation_471870.8.peg.638,0.0,5.1357991723822914e-33
transcription_TU_471870.8.peg.638,0.0,-4.216473358729797
translation_471870.8.peg.642,0.0,4.120751414332224e-33
transcription_TU_471870.8.peg.642,0.0,-0.02883565179843545
translation_471870.8.peg.656,0.0,-1.1951028145279348
transcription_TU_471870.8.peg.656,0.0,-5.593891800352592
translation_471870.8.peg.659,0.0,-1.6402892408955246e-33
transcription_TU_471870.8.peg.659,0.0,-0.04236204388305593
translation_471870.8.peg.660,1.4105084485662384e-12,-3.1116222859996045e-33
transcription_TU_471870.8.peg.660,2.6148982992658145e-12,-1.9509410935843484e-33
translation_471870.8.peg.689,3.0929685758469472e-12,5.457045236256846e-34
transcription_TU_471870.8.peg.689,5.733959464678089e-12,1.9240388467610987e-33
translation_471870.8.peg.691,0.0,-6.299179485302516e-33
transcription_TU_471870.8.peg.691,0.0,-0.05947447617567231
translation_471870.8.peg.699,0.0,6.252054461883176e-34
transcription_TU_471870.8.peg.699,0.0,-10.897799513593336
translation_471870.8.peg.700,0.0,7.445983207194836e-36
transcription_TU_471870.8.peg.700,0.0,-6.020599388319636
translation_471870.8.peg.703,0.0,-1.2323237775438172e-32
transcription_TU_471870.8.peg.703,0.0,-11.314068940133703
translation_471870.8.peg.705,0.0,6.392176769917426e-33
transcription_TU_471870.8.peg.705,0.0,-5.972455303905869
translation_471870.8.peg.725,0.0,1.2933622537226133e-33
transcription_TU_471870.8.peg.725,0.0,3.899851441888101e-34
translation_471870.8.peg.752,4.582627017413496e-08,4.2409301033808906e-33
transcription_TU_471870.8.peg.752,8.495591505449525e-08,1.6748520420269484e-34
translation_471870.8.peg.768,5.186355044263288e-16,1.0473618845356707e-33
transcription_TU_471870.8.peg.768,9.614824355301178e-16,-5.99787798026552e-34
translation_471870.8.peg.771,0.0,-6.919124212639181e-33
transcription_TU_471870.8.peg.771,0.0,-0.055748427226225736
translation_471870.8.peg.772,1.4552987023319172e-13,-3.7084739686577294e-33
transcription_TU_471870.8.peg.772,2.6979335753143986e-13,-5.8612642068436035e-34
translation_471870.8.peg.775,0.0,3.70007274687447e-34
transcription_TU_471870.8.peg.775,0.0,-5.152513439257856
translation_471870.8.peg.779,0.0,5.667171208700193e-34
transcription_TU_471870.8.peg.779,0.0,-0.009591797597458
translation_471870.8.peg.780,0.0,-1.7216727384504393e-35
transcription_TU_471870.8.peg.780,0.0,5.873058939533934e-34
translation_471870.8.peg.788,0.0,-1.2752166840571942e-32
transcription_TU_471870.8.peg.788,0.0,-0.06380831488705328
translation_471870.8.peg.789,0.0,7.001697699366334e-34
transcription_TU_471870.8.peg.789,0.0,-0.047958412052949935
translation_471870.8.peg.796,0.0,-1.7163920683056155e-33
transcription_TU_471870.8.peg.796,0.0,-2.819860952943396
translation_471870.8.peg.797,0.0,8.719818713509536e-34
transcription_TU_471870.8.peg.797,0.0,-6.238964778917647
translation_471870.8.peg.799,0.0,-7.891640458626391e-33
transcription_TU_471870.8.peg.799,0.0,-13.064172491703976
translation_471870.8.peg.801,0.0,-3.95548068907476e-33
transcription_TU_471870.8.peg.801,0.0,5.439935842566402e-34
translation_471870.8.peg.804,0.0,-1.0009473020364774e-32
transcription_TU_471870.8.peg.804,0.0,-0.03216814726744474
translation_471870.8.peg.805,0.0,-1.3302394234391588
transcription_TU_471870.8.peg.805,0.0,-0.02817253426913635
translation_471870.8.peg.806,0.0,1.6639557132379402e-33
transcription_TU_471870.8.peg.806,0.0,-0.02963845352696405
translation_471870.8.peg.808,0.0,-1.1864560661805088
transcription_TU_471870.8.peg.808,0.0,-0.025707952396959846
translation_471870.8.peg.809,0.0,1.5224255298059221e-33
transcription_TU_471870.8.peg.809,0.0,-0.03063535308015185
translation_471870.8.peg.816,4.5826272931311644e-08,-1.1449117760525871e-34
transcription_TU_471870.8.peg.816,8.495592016594042e-08,-4.434819491564314e-35
translation_471870.8.peg.817,0.0,1.8582680058677086e-33
transcription_TU_471870.8.peg.817,0.0,-0.04355806795656095
translation_471870.8.peg.819,1.8270842046966053e-09,-5.2422220170197746e-33
transcription_TU_471870.8.peg.819,3.3871753014545843e-09,1.0377723761203598e-33
translation_471870.8.peg.829,0.0,2.9720834936603598e-33
transcription_TU_471870.8.peg.829,0.0,-14.849539618312754
translation_471870.8.peg.843,0.0,-7.758996952441334e-34
transcription_TU_471870.8.peg.843,0.0,-0.032570381481541115
translation_471870.8.peg.849,0.0,-9.434961360295568e-33
transcription_TU_471870.8.peg.849,0.0,-0.057546171651217205
translation_471870.8.peg.853,0.0,4.62310594747063e-33
transcription_TU_471870.8.peg.853,0.0,-5.5001396063435095
translation_471870.8.peg.865,0.0,-9.341183643716379e-33
transcription_TU_471870.8.peg.865,0.0,-13.971472913679372
translation_471870.8.peg.867,0.0,-1.190658339536904
transcription_TU_471870.8.peg.867,0.0,-5.494957731098673
translation_471870.8.peg.882,0.0,-5.787850761654292e-33
transcription_TU_471870.8.peg.882,0.0,-0.041558622755722065
translation_471870.8.peg.883,1.5232481288572504e-13,2.467821976817215e-34
transcription_TU_471870.8.peg.883,2.8239029305761776e-13,-4.939428924924546e-34
translation_471870.8.peg.887,0.0,-1.4669083263107945e-34
transcription_TU_471870.8.peg.887,0.0,9.599886780999533e-35
translation_471870.8.peg.888,0.0,-1.2818044002814324e-32
transcription_TU_471870.8.peg.888,0.0,1.9586230542670072e-33
translation_471870.8.peg.889,0.0,-1.6477408963735637e-33
transcription_TU_471870.8.peg.889,0.0,4.49840848519914e-34
translation_471870.8.peg.901,0.0,4.128801611735231e-33
transcription_TU_471870.8.peg.901,0.0,-0.05335203638908143
translation_471870.8.peg.907,0.0,-1.2184256067293292e-33
transcription_TU_471870.8.peg.907,0.0,-1.8557729852073243e-34
translation_471870.8.peg.924,0.0,-1.64588645279579e-33
transcription_TU_471870.8.peg.924,0.0,-0.021048807232453483
translation_471870.8.peg.925,0.0,3.9064801194689906e-33
