,fluxes,reduced_costs
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,-3.355579718171316e-08
EX_glc_D(e),-0.14898579,-0.0013610416862732968
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0844075612966835e-05,0.0
EX_gly(e),0.00015721351982208876,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.313498508535533e-08
EX_glymet(e),0.0,-3.271097402584395e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.309929067018184,0.0
EX_h2o(e),0.03013218109945735,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.454712875581488e-06,0.0
EX_hxan(e),-0.003293528357453647,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.289085035904137e-09,0.0
EX_lac_D(e),0.0,-0.0002268619377147156
EX_lac_L(e),0.0,-0.00022683863761282678
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.3266361233759037e-05,0.0
EX_lys_L(e),-1.4436539527148859e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0022683441429705805
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.977747007670991e-05,0.0
EX_metala(e),0.0,-7.816110148498253e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1845691061893227e-07,0.0
EX_mn2(e),-1.2947820487353267e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.458766510594879e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-5.803901780981186e-06,0.0
EX_pi(e),-0.008425324109060378,0.0
EX_pnto_R(e),-5.458766510594879e-05,0.0
EX_pro_L(e),-5.280492262249083e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0006803652990534523
EX_ribflv(e),-0.00010917533037698403,0.0
EX_salcn(e),0.0,-0.0013610542238706236
EX_ser_L(e),-0.00017880535298016317,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.002581698135706521,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.355579718171316e-08
EX_tdchola(e),0.0,-1.4238182432707262e-08
EX_thr_L(e),-2.263830222776749e-05,0.0
EX_trp_L(e),-9.690361985117699e-07,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-6.14324600877884e-06,0.0
EX_ura(e),-0.0048259253005745175,0.0
EX_urea(e),0.0,-0.0004540008849685326
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.4731474569165078e-08,0.0
translation_411463.4.peg.1,9.181361027770063e-17,9.363949784918277e-34
transcription_TU_411463.4.peg.1,7.942667474581642e-17,-8.019902811592726e-35
translation_411463.4.peg.11,5.058824692482167e-13,4.05673437468159e-34
transcription_TU_411463.4.peg.11,4.3763187421840767e-13,-1.2178872681793685e-34
translation_411463.4.peg.14,9.61312823685032e-10,-1.5794741612686004e-35
transcription_TU_411463.4.peg.14,8.316183270091708e-10,-4.0641399383071246e-35
translation_411463.4.peg.15,9.61312823685032e-10,1.3330083633279412e-34
transcription_TU_411463.4.peg.15,8.316183270091708e-10,3.6983673438594833e-35
translation_411463.4.peg.18,1.3439210303907485e-16,1.182272842012721e-33
transcription_TU_411463.4.peg.18,1.1626073546400326e-16,9.752699814418836e-36
translation_411463.4.peg.21,1.2635430624678795e-25,1.0593178680922602e-33
transcription_TU_411463.4.peg.21,0.0,-0.011042312121206472
translation_411463.4.peg.22,0.0,-9.518932015649287e-34
transcription_TU_411463.4.peg.22,0.0,-0.02463173178085422
translation_411463.4.peg.23,0.0,-5.267581819563051e-34
transcription_TU_411463.4.peg.23,0.0,-0.015639309887751158
translation_411463.4.peg.24,0.0,5.085524757384756e-34
transcription_TU_411463.4.peg.24,0.0,-0.034762233737202164
translation_411463.4.peg.25,0.0,-4.0534076540249685e-35
transcription_TU_411463.4.peg.25,0.0,-0.011437660122967975
translation_411463.4.peg.26,0.0,-1.5397913318695876e-33
transcription_TU_411463.4.peg.26,0.0,-0.025508526359839818
translation_411463.4.peg.29,1.1199341919922888e-17,8.729045317309175e-34
transcription_TU_411463.4.peg.29,9.688394622000259e-18,-6.839722369849e-35
translation_411463.4.peg.30,2.2398683839845776e-17,-2.5114401981147222e-34
transcription_TU_411463.4.peg.30,1.9376789244000518e-17,-1.1036397788025125e-34
translation_411463.4.peg.37,8.773102158079798e-13,6.079541856758845e-34
transcription_TU_411463.4.peg.37,7.589488415867958e-13,-8.101185610358869e-35
translation_411463.4.peg.58,0.0,2.7298811635876263e-34
transcription_TU_411463.4.peg.58,0.0,-0.016314379567286794
translation_411463.4.peg.70,0.0,1.3921134430456243e-34
transcription_TU_411463.4.peg.70,0.0,8.913454330388584e-35
translation_411463.4.peg.71,0.0,2.4653973870240036e-33
transcription_TU_411463.4.peg.71,0.0,-0.022932702891163576
translation_411463.4.peg.74,1.152678134995344e-14,4.792997313297902e-33
transcription_TU_411463.4.peg.74,9.971657909756069e-15,-4.7144023284362646e-35
translation_411463.4.peg.75,5.76339067497672e-15,1.864995790404662e-34
transcription_TU_411463.4.peg.75,4.9858289548780344e-15,-9.189471971616665e-35
translation_411463.4.peg.79,5.513679849141338e-14,-2.079319321014088e-33
transcription_TU_411463.4.peg.79,4.769807599393299e-14,-4.773689909162904e-35
translation_411463.4.peg.86,0.0,1.8184698346510213e-33
transcription_TU_411463.4.peg.86,0.0,-0.05349578599607364
translation_411463.4.peg.94,0.0,-6.46025551805479e-35
transcription_TU_411463.4.peg.94,0.0,-0.010139088790871727
translation_411463.4.peg.97,0.0,1.1274344948506328e-33
transcription_TU_411463.4.peg.97,0.0,1.239562681183673e-34
translation_411463.4.peg.99,0.0,2.3381355447136985e-33
transcription_TU_411463.4.peg.99,0.0,-0.02398736430386986
translation_411463.4.peg.100,0.0,-2.594715469630817e-33
transcription_TU_411463.4.peg.100,0.0,-0.024492419654728887
translation_411463.4.peg.112,5.575219744563135e-11,-5.8431229751269805e-34
transcription_TU_411463.4.peg.112,4.82304490530878e-11,1.338456753015813e-34
translation_411463.4.peg.152,0.0,-1.7289832805344124e-33
transcription_TU_411463.4.peg.152,0.0,-0.026351006253882193
translation_411463.4.peg.155,0.0,1.2884187055372061e-33
transcription_TU_411463.4.peg.155,0.0,-0.020474472645323847
translation_411463.4.peg.157,7.142572588372043e-12,-1.80075132620741e-34
transcription_TU_411463.4.peg.157,6.178940008013135e-12,1.5719190139163446e-34
translation_411463.4.peg.162,4.9912987260542996e-14,6.800082066219243e-34
transcription_TU_411463.4.peg.162,4.317902969662541e-14,2.1684444426389794e-34
translation_411463.4.peg.164,0.0,-3.4359484080879247e-29
transcription_TU_411463.4.peg.164,0.0,-0.02962840077810396
translation_411463.4.peg.165,7.396404721759232e-13,5.725418120988e-34
transcription_TU_411463.4.peg.165,6.398526649226802e-13,-2.7003952034529564e-34
translation_411463.4.peg.167,0.0,2.4367476223165145e-33
transcription_TU_411463.4.peg.167,0.0,-2.5124982341098776
translation_411463.4.peg.168,0.0,4.793804856584752e-34
transcription_TU_411463.4.peg.168,0.0,7.851918360809366e-34
translation_411463.4.peg.170,0.0,2.5217806704715693e-34
transcription_TU_411463.4.peg.170,0.0,-0.008276760483415585
translation_411463.4.peg.174,4.9912987260542996e-14,3.3031394659670374e-34
transcription_TU_411463.4.peg.174,4.317902969662541e-14,-5.603094261612756e-34
translation_411463.4.peg.176,0.0,3.6872407915784946e-34
transcription_TU_411463.4.peg.176,0.0,-0.029106085488454548
translation_411463.4.peg.177,0.0,1.0494257605492662e-34
transcription_TU_411463.4.peg.177,0.0,-0.01969955808185595
translation_411463.4.peg.178,0.0,-1.8675193251315277e-33
transcription_TU_411463.4.peg.178,0.0,-0.024694549784264167
translation_411463.4.peg.182,0.0,3.261968111369016e-30
transcription_TU_411463.4.peg.182,0.0,-0.06618265089871844
translation_411463.4.peg.183,7.93723785059714e-26,-1.8793288470238546e-33
transcription_TU_411463.4.peg.183,0.0,-0.02418596333226104
translation_411463.4.peg.184,7.93723785059714e-26,-7.495211228141309e-34
transcription_TU_411463.4.peg.184,0.0,-2.3325192811698097
translation_411463.4.peg.188,0.0,1.3348425905274227e-33
transcription_TU_411463.4.peg.188,0.0,-0.03725752755265024
translation_411463.4.peg.195,5.407129498762996e-26,2.3144839670992457e-34
transcription_TU_411463.4.peg.195,0.0,-0.0075085223646666885
translation_411463.4.peg.196,5.407129498762996e-26,2.3719810823970942e-35
transcription_TU_411463.4.peg.196,0.0,-0.04024425748265998
translation_411463.4.peg.197,0.0,2.280303238926226e-33
transcription_TU_411463.4.peg.197,0.0,-9.719825009027039
translation_411463.4.peg.202,0.0,5.686227979267937e-34
transcription_TU_411463.4.peg.202,0.0,-2.3175494559000552e-35
translation_411463.4.peg.203,0.0,9.716222516452963e-29
transcription_TU_411463.4.peg.203,0.0,-0.026174417144688895
translation_411463.4.peg.207,1.6038441700512156e-11,-1.988724063146856e-34
transcription_TU_411463.4.peg.207,1.3874632404970501e-11,9.041469542196648e-34
translation_411463.4.peg.209,0.0,-2.315597443059552e-33
transcription_TU_411463.4.peg.209,0.0,-0.02086803396672345
translation_411463.4.peg.210,0.0,2.1545819118989827e-33
transcription_TU_411463.4.peg.210,0.0,-0.025666833065599432
translation_411463.4.peg.211,0.0,-2.1508750879582228e-36
transcription_TU_411463.4.peg.211,0.0,7.478920628693622e-34
translation_411463.4.peg.219,0.0,7.019552385016931e-34
transcription_TU_411463.4.peg.219,0.0,-0.022881023773336506
translation_411463.4.peg.221,5.868497013403062e-13,2.31028541201936e-33
transcription_TU_411463.4.peg.221,5.076754983499091e-13,2.1558004517198015e-34
translation_411463.4.peg.226,0.0,2.9998014258082712e-33
transcription_TU_411463.4.peg.226,0.0,1.6648029683209697e-35
translation_411463.4.peg.227,0.0,-8.842701499879175e-35
transcription_TU_411463.4.peg.227,0.0,1.608339969395387e-35
translation_411463.4.peg.230,0.0,-1.9614159258340482e-35
transcription_TU_411463.4.peg.230,0.0,-1.4810681768477523
translation_411463.4.peg.231,0.0,4.495769244160501e-34
transcription_TU_411463.4.peg.231,0.0,-0.9011143390512967
translation_411463.4.peg.240,0.0,-4.0900006202326225e-34
transcription_TU_411463.4.peg.240,0.0,-0.008869576159993267
translation_411463.4.peg.258,0.0,1.4431652172643664e-34
transcription_TU_411463.4.peg.258,0.0,-0.008840887291965948
translation_411463.4.peg.259,4.855172418159218e-13,-1.2782322193476583e-33
transcription_TU_411463.4.peg.259,4.2001419977453143e-13,-5.382050206079274e-34
translation_411463.4.peg.260,4.855172418159218e-13,3.062690431766414e-33
transcription_TU_411463.4.peg.260,4.2001419977453143e-13,1.404837705341496e-34
translation_411463.4.peg.272,0.0,-2.526062942318688e-34
transcription_TU_411463.4.peg.272,0.0,-1.4457418566586278
translation_411463.4.peg.278,0.0,1.432623866100592e-33
transcription_TU_411463.4.peg.278,0.0,-0.010541126777329067
translation_411463.4.peg.282,0.0,-1.731206051675037e-33
transcription_TU_411463.4.peg.282,0.0,-0.030566067896667843
translation_411463.4.peg.286,5.904255288134987e-09,-9.610524520048252e-34
transcription_TU_411463.4.peg.286,5.107688968645889e-09,-1.8397006787403586e-34
translation_411463.4.peg.291,9.472100080265558e-12,-1.4603940085494475e-34
transcription_TU_411463.4.peg.291,8.194181777184717e-12,-8.823626832097884e-35
translation_411463.4.peg.297,0.0,-1.5653460775347242e-33
transcription_TU_411463.4.peg.297,0.0,-0.021567557092543668
translation_411463.4.peg.314,0.0,-1.1567178263302725e-33
transcription_TU_411463.4.peg.314,0.0,-0.01540022134400707
translation_411463.4.peg.325,1.244220842322225e-16,1.8316462267817546e-34
transcription_TU_411463.4.peg.325,1.076358111353946e-16,3.4782264305345145e-34
translation_411463.4.peg.330,0.0,2.1573849766257378e-33
transcription_TU_411463.4.peg.330,3.839788658650879e-06,8.322303841637408e-34
translation_411463.4.peg.362,8.47502458945e-12,-7.219153554710344e-34
transcription_TU_411463.4.peg.362,7.331625665225933e-12,3.4138775481779848e-34
translation_411463.4.peg.363,9.613126992629476e-10,2.2011665487022342e-33
transcription_TU_411463.4.peg.363,8.316182193733596e-10,2.1199289596605156e-34
translation_411463.4.peg.364,2.2619505626415508e-13,-5.5728114025361386e-33
transcription_TU_411463.4.peg.364,1.9567819094211342e-13,-6.187653056072597e-34
translation_411463.4.peg.366,5.843154683716284e-15,5.9286720631499095e-34
transcription_TU_411463.4.peg.366,5.054831687255269e-15,-1.3149750555944831e-34
translation_411463.4.peg.367,9.61312823685032e-10,1.0977217610633446e-34
transcription_TU_411463.4.peg.367,8.316183270091708e-10,-2.422678974335303e-35
translation_411463.4.peg.368,9.61312823685032e-10,1.5724104152627418e-34
transcription_TU_411463.4.peg.368,8.316183270091708e-10,3.8685709263861386e-35
translation_411463.4.peg.373,0.0,3.248207911169603e-33
transcription_TU_411463.4.peg.373,0.0,-0.018507270477658364
translation_411463.4.peg.374,0.0,-9.130306037808104e-36
transcription_TU_411463.4.peg.374,0.0,-4.909550614263375
translation_411463.4.peg.376,3.525802202084613e-11,3.294694789657663e-34
transcription_TU_411463.4.peg.376,3.050122349791463e-11,-6.623280873967599e-35
translation_411463.4.peg.378,4.550861885093917e-13,4.2679412639428715e-34
transcription_TU_411463.4.peg.378,3.936887196432114e-13,-2.026651115902486e-34
translation_411463.4.peg.379,4.550861885093917e-13,1.3452235625820116e-35
transcription_TU_411463.4.peg.379,3.936887196432114e-13,1.5545335264024753e-34
translation_411463.4.peg.380,0.0,-1.5821162130326633e-33
transcription_TU_411463.4.peg.380,0.0,-1.482507935273588e-34
translation_411463.4.peg.381,0.0,-1.0340894682107246e-33
transcription_TU_411463.4.peg.381,0.0,-2.553431896399057
translation_411463.4.peg.389,3.00786787442164e-16,6.674988054608974e-35
transcription_TU_411463.4.peg.389,2.6020645808119607e-16,1.2126712269244475e-34
translation_411463.4.peg.390,0.0,-4.520461684418432e-34
transcription_TU_411463.4.peg.390,0.0,-0.044829249630899466
translation_411463.4.peg.393,2.872195213865893e-14,7.158132722789073e-34
transcription_TU_411463.4.peg.393,2.484696052886008e-14,-3.233789938465193e-34
translation_411463.4.peg.394,1.244220842322225e-16,-2.6808926222674787e-33
transcription_TU_411463.4.peg.394,1.076358111353946e-16,-1.6459766750143856e-34
translation_411463.4.peg.397,1.907684598907774e-12,-2.1157755603552295e-33
transcription_TU_411463.4.peg.397,1.6503113612105927e-12,1.0386135397895985e-34
translation_411463.4.peg.399,0.0,3.1100058161667154e-34
transcription_TU_411463.4.peg.399,0.0,-0.04261838838531088
translation_411463.4.peg.402,0.0,-2.646385916347944e-33
transcription_TU_411463.4.peg.402,0.0,-3.223314542181806e-34
translation_411463.4.peg.403,2.3810767893263913e-13,1.2374684880125785e-33
transcription_TU_411463.4.peg.403,2.0598363479948376e-13,1.2582577248998859e-33
translation_411463.4.peg.404,3.795638358260643e-13,-4.157391510635151e-34
transcription_TU_411463.4.peg.404,3.283553848089273e-13,1.7148412684134785e-34
translation_411463.4.peg.405,0.0,-3.2937469486280612e-34
transcription_TU_411463.4.peg.405,0.0,-1.3672978767958106
translation_411463.4.peg.406,0.0,6.246840934881584e-34
transcription_TU_411463.4.peg.406,0.0,3.6617900844147193e-34
translation_411463.4.peg.410,0.0,1.0517819178703503e-33
transcription_TU_411463.4.peg.410,0.0,-1.9629795902023415e-34
translation_411463.4.peg.416,0.0,2.6601565655083625e-34
transcription_TU_411463.4.peg.416,0.0,-3.7552653029957835e-34
translation_411463.4.peg.419,1.4731470686201363e-08,2.2016090943612447e-33
transcription_TU_411463.4.peg.419,1.2743989994309456e-08,-9.80060781350721e-35
translation_411463.4.peg.503,1.288508946860267e-25,8.375612717041654e-35
transcription_TU_411463.4.peg.503,0.0,-0.010072903510345312
translation_411463.4.peg.507,4.4797367679691613e-17,-2.3801333437559268e-34
transcription_TU_411463.4.peg.507,3.8753578488001086e-17,-1.3243139748000315e-35
translation_411463.4.peg.513,9.181361027770063e-17,-1.315604134740387e-34
transcription_TU_411463.4.peg.513,7.942667474581642e-17,1.1962456272370051e-34
translation_411463.4.peg.514,9.181361027770063e-17,-1.11751284194631e-33
transcription_TU_411463.4.peg.514,7.942667474581642e-17,6.705830898206756e-35
translation_411463.4.peg.518,0.0,4.904790215829323e-34
transcription_TU_411463.4.peg.518,0.0,-0.016611568183016553
translation_411463.4.peg.519,0.0,-1.9938356832743943e-34
transcription_TU_411463.4.peg.519,0.0,-0.026792435112421062
translation_411463.4.peg.520,0.0,-4.8852640395240295e-34
transcription_TU_411463.4.peg.520,0.0,-0.031474997327128496
translation_411463.4.peg.521,0.0,-1.0253598756907447e-33
transcription_TU_411463.4.peg.521,0.0,-0.015151952538696578
translation_411463.4.peg.524,0.0,1.356392914442033e-33
transcription_TU_411463.4.peg.524,0.0,-0.03765285264763787
translation_411463.4.peg.527,1.984726074259673e-10,-4.468343432664408e-33
transcription_TU_411463.4.peg.527,1.7169588678951148e-10,2.048326528906791e-34
translation_411463.4.peg.534,0.0,2.3040524377276745e-33
transcription_TU_411463.4.peg.534,0.0,-0.02272872446888101
translation_411463.4.peg.537,0.0,-7.731288294538531e-34
transcription_TU_411463.4.peg.537,0.0,-0.014476908892173252
translation_411463.4.peg.538,0.0,5.9010590213139836e-34
transcription_TU_411463.4.peg.538,0.0,-0.0175419143569559
translation_411463.4.peg.553,0.0,4.41370052024442e-34
transcription_TU_411463.4.peg.553,0.0,2.214956266377383e-34
translation_411463.4.peg.554,1.2167624510054438e-13,1.119367301066801e-33
transcription_TU_411463.4.peg.554,1.0526042396832334e-13,2.5107353396652905e-35
translation_411463.4.peg.555,0.0,-6.62844799152982e-34
transcription_TU_411463.4.peg.555,0.0,-1.841509991808271
translation_411463.4.peg.559,1.2377288650458753e-11,-2.6287562914206793e-33
transcription_TU_411463.4.peg.559,1.0707419922837312e-11,1.4908620007023304e-34
translation_411463.4.peg.561,0.0,5.8992700134591805e-34
transcription_TU_411463.4.peg.561,0.0,-5.2291933872885e-35
translation_411463.4.peg.569,0.0,-5.362282794839473e-35
transcription_TU_411463.4.peg.569,0.0,-0.02713887455837248
translation_411463.4.peg.574,1.244220842322225e-16,-8.061145691714218e-36
transcription_TU_411463.4.peg.574,1.076358111353946e-16,1.1857229774372375e-35
translation_411463.4.peg.575,1.244220842322225e-16,-5.028163943795037e-36
transcription_TU_411463.4.peg.575,1.076358111353946e-16,5.102753478096723e-35
translation_411463.4.peg.576,1.244220842322225e-16,1.1741438750994604e-34
transcription_TU_411463.4.peg.576,1.076358111353946e-16,-7.482984768631929e-34
translation_411463.4.peg.580,0.0,-2.611218227946498e-33
transcription_TU_411463.4.peg.580,0.0,5.510973756344461e-34
translation_411463.4.peg.581,2.1157855876950516e-11,2.260005404008148e-34
transcription_TU_411463.4.peg.581,1.8303366265356004e-11,-3.7423955265244772e-34
translation_411463.4.peg.584,0.0,-6.018210806712084e-34
transcription_TU_411463.4.peg.584,0.0,-0.014624229680076534
translation_411463.4.peg.585,0.0,2.1356888474614337e-34
transcription_TU_411463.4.peg.585,0.0,-0.010402567283616139
translation_411463.4.peg.586,0.0,9.503850355500224e-35
transcription_TU_411463.4.peg.586,0.0,-0.005321407432635618
translation_411463.4.peg.587,1.9803100322764656e-12,2.9057747727825748e-33
transcription_TU_411463.4.peg.587,1.7131386115169677e-12,4.343888237393932e-34
translation_411463.4.peg.589,0.0,2.938666735100349e-34
transcription_TU_411463.4.peg.589,0.0,-0.028074336226511874
translation_411463.4.peg.590,0.0,-3.186300865025359e-33
transcription_TU_411463.4.peg.590,0.0,-0.0418581641966446
translation_411463.4.peg.591,0.0,-6.0782008836504065e-34
transcription_TU_411463.4.peg.591,0.0,-0.039918302462137414
translation_411463.4.peg.598,0.0,-1.0489923016589527e-33
transcription_TU_411463.4.peg.598,0.0,-10.500337606267356
translation_411463.4.peg.603,0.0,-1.436671226117175e-33
transcription_TU_411463.4.peg.603,0.0,-5.151071586252153e-34
translation_411463.4.peg.604,0.0,1.7003574769937676e-33
transcription_TU_411463.4.peg.604,0.0,-0.021925287362608147
translation_411463.4.peg.605,0.0,3.567692654747225e-34
transcription_TU_411463.4.peg.605,0.0,-0.021378788560851587
translation_411463.4.peg.606,0.0,1.3096880664805524e-33
transcription_TU_411463.4.peg.606,0.0,-0.022094585918764585
translation_411463.4.peg.607,0.0,3.6783348700039344e-33
transcription_TU_411463.4.peg.607,0.0,-0.01382048649798118
translation_411463.4.peg.612,0.0,5.29663787925315e-34
transcription_TU_411463.4.peg.612,0.0,-0.015103254590045493
translation_411463.4.peg.613,0.0,-1.094826064905929e-33
transcription_TU_411463.4.peg.613,0.0,-0.028304545348790275
translation_411463.4.peg.614,0.0,-4.26247130734833e-34
transcription_TU_411463.4.peg.614,0.0,-0.011383653580042893
translation_411463.4.peg.615,0.0,1.3550119669852103e-33
transcription_TU_411463.4.peg.615,0.0,-0.027707041866463677
translation_411463.4.peg.620,1.5082647924274208e-13,-7.162934361860528e-33
transcription_TU_411463.4.peg.620,1.3047788528994903e-13,-1.0295821177044717e-34
translation_411463.4.peg.621,0.0,6.149104477873382e-33
transcription_TU_411463.4.peg.621,0.0,4.212255260503206e-34
translation_411463.4.peg.624,0.0,7.575888894303261e-34
transcription_TU_411463.4.peg.624,0.0,-0.04134811571772363
translation_411463.4.peg.633,0.0,-4.583058528188354e-34
transcription_TU_411463.4.peg.633,0.0,-0.022903038583960814
translation_411463.4.peg.636,2.6382194097878633e-16,5.13964529061584e-35
transcription_TU_411463.4.peg.636,2.282286845441846e-16,1.6143666977164413e-35
translation_411463.4.peg.638,2.27030642435138e-14,2.6050726031577673e-34
transcription_TU_411463.4.peg.638,1.9640104489398425e-14,4.646666662797813e-34
translation_411463.4.peg.642,0.0,4.877513664301172e-34
transcription_TU_411463.4.peg.642,0.0,-0.011625830710138728
translation_411463.4.peg.643,0.0,4.8603508267211665e-34
transcription_TU_411463.4.peg.643,0.0,-5.300997568910401
translation_411463.4.peg.644,0.0,-2.635280328349156e-33
transcription_TU_411463.4.peg.644,0.0,-6.685816940925034
translation_411463.4.peg.651,0.0,-1.4754091104014893e-33
transcription_TU_411463.4.peg.651,0.0,-0.038269894640428403
translation_411463.4.peg.652,0.0,4.25405594702668e-34
transcription_TU_411463.4.peg.652,0.0,-0.010285953649544731
translation_411463.4.peg.653,0.0,-3.948197750880583e-34
transcription_TU_411463.4.peg.653,0.0,-3.3461418825395327e-34
translation_411463.4.peg.655,0.0,3.430060713750541e-34
transcription_TU_411463.4.peg.655,0.0,-2.5836686507389537
translation_411463.4.peg.656,0.0,4.996493777007942e-30
transcription_TU_411463.4.peg.656,0.0,-0.02799441799501314
translation_411463.4.peg.658,6.611411913310438e-11,-3.3028067734756164e-33
transcription_TU_411463.4.peg.658,5.71944031022015e-11,-4.2601217975543795e-34
translation_411463.4.peg.667,9.61312823685032e-10,7.0628405414116e-36
transcription_TU_411463.4.peg.667,8.316183270091708e-10,-5.689795913629975e-35
translation_411463.4.peg.668,0.0,7.103960664263911e-34
transcription_TU_411463.4.peg.668,0.0,-0.024613807612473004
translation_411463.4.peg.675,0.0,6.060880508803151e-35
transcription_TU_411463.4.peg.675,0.0,-0.019042409624028988
translation_411463.4.peg.678,0.0,1.2571004023520353e-33
transcription_TU_411463.4.peg.678,0.0,-3.3724072899544777
translation_411463.4.peg.682,1.6510887683052444e-15,-1.987035463421406e-33
transcription_TU_411463.4.peg.682,1.4283338840505463e-15,3.1413959402233303e-35
translation_411463.4.peg.683,8.255443841526222e-16,-5.734982226330539e-34
transcription_TU_411463.4.peg.683,7.141669420252732e-16,-1.6425898917324628e-34
translation_411463.4.peg.684,1.6510887683052444e-15,-9.088041397899986e-34
transcription_TU_411463.4.peg.684,1.4283338840505463e-15,2.475061222429039e-34
translation_411463.4.peg.686,9.613126992629476e-10,-9.30206553370248e-34
transcription_TU_411463.4.peg.686,8.316182193733596e-10,4.4210528158731286e-34
translation_411463.4.peg.687,2.2398683839845776e-17,7.581970221669665e-35
transcription_TU_411463.4.peg.687,1.9376789244000518e-17,-3.7776180726564725e-34
translation_411463.4.peg.688,0.0,-3.3429008717056037e-34
transcription_TU_411463.4.peg.688,0.0,-0.021729885061833945
translation_411463.4.peg.703,0.0,4.450062727678481e-34
transcription_TU_411463.4.peg.703,0.0,-0.03188572875774659
translation_411463.4.peg.704,9.61312823685032e-10,-6.537129490694874e-34
