,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.4499921913891895e-05
EX_ser_L(e),-0.00010412606152762962,0.0
EX_sheme(e),-1.1565411902755646e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1565411902755646e-05,0.0
EX_succ(e),1.2226759687556004,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1565411902755646e-05,0.0
EX_thr_L(e),-5.992441600250382e-05,0.0
EX_thymd(e),-8.70864335403009e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),7.11645322727712e-20,0.0
EX_trypta(e),0.0,-0.0007121564136067104
EX_tsul(e),0.0,-4.450508254892815e-05
EX_tym(e),0.9667239070161477,0.0
EX_tyr_L(e),-0.9667620649432904,0.0
EX_ura(e),2.6488544880184738e-36,0.0
EX_uri(e),3.590648289703167e-23,0.0
EX_val_L(e),-7.584780193390182e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.7611460402087135e-08,0.0
translation_g.25748.CDS.4,0.0,-0.15246164453995212
transcription_TU_g.25748.CDS.4,0.0,-0.0015755794042612184
translation_g.25748.CDS.7,0.0,3.0865677824408773e-34
transcription_TU_g.25748.CDS.7,0.0,-0.07258759488318131
translation_g.25748.CDS.10,7.444254284787766e-28,3.047796226004642e-29
transcription_TU_g.25748.CDS.10,0.0,-0.04178361083333395
translation_g.25748.CDS.12,0.0,-4.7641852987459635e-34
transcription_TU_g.25748.CDS.12,0.0,-0.058316054168691775
translation_g.25748.CDS.14,1.2321009983462706e-22,1.3800166058981985e-34
transcription_TU_g.25748.CDS.14,0.0,-0.026278699452001578
translation_g.25748.CDS.25,0.0,2.232788130167098e-34
transcription_TU_g.25748.CDS.25,0.0,-0.022660246673475833
translation_g.25748.CDS.29,0.0,-7.4441541923076e-35
transcription_TU_g.25748.CDS.29,0.0,-0.01880970587909852
translation_g.25748.CDS.34,0.0,5.215171473694397e-31
transcription_TU_g.25748.CDS.34,0.0,-0.03984158741280714
translation_g.25748.CDS.40,0.0,3.0760401756998344e-34
transcription_TU_g.25748.CDS.40,0.0,-0.040479023408388964
translation_g.25748.CDS.47,0.0,4.9271357478574895e-34
transcription_TU_g.25748.CDS.47,0.0,-0.009491300210062196
translation_1231627.3.peg.49,0.0,2.4596513595757277e-34
transcription_TU_1231627.3.peg.49,0.0,-0.049327706577362275
translation_g.25748.CDS.50,0.0,4.294060338495517e-34
transcription_TU_g.25748.CDS.50,0.0,-0.06607978006545984
translation_g.25748.CDS.55,0.0,2.009855651695673e-34
transcription_TU_g.25748.CDS.55,0.0,-0.03047770367769022
translation_g.25748.CDS.58,0.0,-1.4430888591553908e-34
transcription_TU_g.25748.CDS.58,0.0,-0.014959107915002014
translation_1231627.3.peg.85,-6.452344708522373e-60,-2.94852708194599e-34
transcription_TU_1231627.3.peg.85,0.0,-0.06279712281555598
translation_1231627.3.peg.86,-1.5643269341449717e-59,3.943188335927933e-34
transcription_TU_1231627.3.peg.86,0.0,-0.02614980151757695
translation_g.25748.CDS.87,0.0,2.251739491314952e-30
transcription_TU_g.25748.CDS.87,0.0,-0.07625355604372748
translation_g.25748.CDS.88,0.0,-7.707336211300982e-34
transcription_TU_g.25748.CDS.88,0.0,-0.02444692641420991
translation_g.25748.CDS.89,1.4395442139373509e-08,2.7723627680576327e-34
transcription_TU_g.25748.CDS.89,2.3228668800701935e-08,-1.504988336595477e-35
translation_g.25748.CDS.90,0.0,-1.9695896239049826e-34
transcription_TU_g.25748.CDS.90,0.0,-0.0426069756624078
translation_g.25748.CDS.95,0.0,-4.009236151262077e-34
transcription_TU_g.25748.CDS.95,0.0,-0.035126438703769414
translation_g.25748.CDS.99,0.0,1.8802804572851731e-34
transcription_TU_g.25748.CDS.99,0.0,-0.06375427247263017
translation_1231627.3.peg.104,2.866162054668027e-13,1.2752285581531838e-34
transcription_TU_1231627.3.peg.104,4.624875599682025e-13,-1.2511348822299747e-35
translation_g.25748.CDS.107,0.0,2.7908517390492694e-34
transcription_TU_g.25748.CDS.107,0.0,-0.027096030061006405
translation_1231627.3.peg.118,0.0,3.1739588584460573e-34
transcription_TU_1231627.3.peg.118,0.0,-0.04574185793011894
translation_g.25748.CDS.124,0.0,-1.0123889999673237e-29
transcription_TU_g.25748.CDS.124,0.0,-0.02375056424895714
translation_g.25748.CDS.129,7.493946457462213e-17,-8.915421425529973e-35
transcription_TU_g.25748.CDS.129,1.2092327459291154e-16,2.3798761346765824e-35
translation_g.25748.CDS.133,0.0,-1.945306722981021e-34
transcription_TU_g.25748.CDS.133,0.0,-0.05387555316754971
translation_g.25748.CDS.140,0.0,-5.648566344647504e-34
transcription_TU_g.25748.CDS.140,0.0,-0.08903361253661227
translation_g.25748.CDS.141,0.0,3.5477183945951977e-34
transcription_TU_g.25748.CDS.141,0.0,-0.030172858163697854
translation_g.25748.CDS.151,0.0,2.4355771444213992e-34
transcription_TU_g.25748.CDS.151,0.0,-0.029522953822491975
translation_g.25748.CDS.157,0.0,5.47281480500326e-34
transcription_TU_g.25748.CDS.157,0.0,-0.10723668689403783
translation_1231627.3.peg.157,7.347443362729544e-13,1.2442892145273048e-35
transcription_TU_1231627.3.peg.157,1.1855928199520233e-12,1.3651422818244815e-34
translation_g.25748.CDS.160,0.0,-3.717112872211661e-34
transcription_TU_g.25748.CDS.160,0.0,-0.033839097442800496
translation_1231627.3.peg.167,0.0,-2.9243620986385226e-30
transcription_TU_1231627.3.peg.167,0.0,-0.0539300032100495
translation_g.25748.CDS.170,0.0,-1.0819421301463743e-34
transcription_TU_g.25748.CDS.170,0.0,-0.04032061689501675
translation_g.25748.CDS.174,1.4676572809112225e-13,1.7676286313569914e-34
transcription_TU_g.25748.CDS.174,2.3682304830346265e-13,-1.1822318017593384e-34
translation_g.25748.CDS.183,0.0,5.504287658695926e-35
transcription_TU_g.25748.CDS.183,0.0,-0.059164211037005345
translation_g.25748.CDS.189,0.0,-0.3403847497805988
transcription_TU_g.25748.CDS.189,0.0,-0.022266837478314216
translation_g.25748.CDS.193,0.0,-2.3442152292521084e-34
transcription_TU_g.25748.CDS.193,0.0,-0.03108279873654405
translation_g.25748.CDS.194,0.0,-4.1392979774512844e-30
transcription_TU_g.25748.CDS.194,0.0,-0.05439543096124884
translation_g.25748.CDS.195,-1.214475340671811e-30,3.858509571674388e-34
transcription_TU_g.25748.CDS.195,0.0,-0.08038182667498456
translation_g.25748.CDS.198,0.0,-2.1564134421100648e-30
transcription_TU_g.25748.CDS.198,0.0,-0.04333047296679674
translation_1231627.3.peg.199,0.0,-3.0797461813419747e-34
transcription_TU_1231627.3.peg.199,0.0,-0.03141984523437391
translation_1231627.3.peg.200,0.0,3.240216892801266e-34
transcription_TU_1231627.3.peg.200,0.0,-0.05920954071570981
translation_1231627.3.peg.202,0.0,1.6553872474138803e-34
transcription_TU_1231627.3.peg.202,0.0,-0.04500258947036018
translation_g.25748.CDS.207,0.0,-5.417875683406934e-34
transcription_TU_g.25748.CDS.207,0.0,-0.06057897982462789
translation_1231627.3.peg.207,0.0,8.64384924369703e-34
transcription_TU_1231627.3.peg.207,0.0,-0.0609827254048447
translation_g.25748.CDS.215,0.0,6.917159318442158e-34
transcription_TU_g.25748.CDS.215,0.0,-0.07506692544698536
translation_g.25748.CDS.216,0.0,-3.881598699026712e-34
transcription_TU_g.25748.CDS.216,0.0,-0.007986349870304171
translation_g.25748.CDS.218,0.0,-2.00608573706313e-34
transcription_TU_g.25748.CDS.218,0.0,-0.052466023632089444
translation_g.25748.CDS.219,0.0,-6.37275706299379e-36
transcription_TU_g.25748.CDS.219,0.0,-0.007595903326025542
translation_1231627.3.peg.221,0.0,4.49116948980592e-34
transcription_TU_1231627.3.peg.221,0.0,-0.09481957818346383
translation_1231627.3.peg.222,0.0,5.082796209046246e-35
transcription_TU_1231627.3.peg.222,0.0,-0.04174166176830439
translation_1231627.3.peg.223,0.0,1.5543461097542878e-34
transcription_TU_1231627.3.peg.223,0.0,-0.044587140727235554
translation_1231627.3.peg.224,0.0,-1.0880587543458727e-34
transcription_TU_1231627.3.peg.224,0.0,-0.03148583534093959
translation_1231627.3.peg.226,0.0,5.504287658695926e-35
transcription_TU_1231627.3.peg.226,0.0,-0.059164211037005345
translation_g.25748.CDS.227,0.0,8.27229448265388e-34
transcription_TU_g.25748.CDS.227,0.0,-0.06689064478570465
translation_1231627.3.peg.227,0.0,4.140837640465788e-34
transcription_TU_1231627.3.peg.227,0.0,-0.029522953822491975
translation_1231627.3.peg.228,0.0,-3.3484212742660155e-34
transcription_TU_1231627.3.peg.228,0.0,-0.04184538716281208
translation_1231627.3.peg.229,0.0,-1.7441777632596123e-34
transcription_TU_1231627.3.peg.229,0.0,-0.05650702749550272
translation_g.25748.CDS.230,0.0,2.758399794219014e-34
transcription_TU_g.25748.CDS.230,0.0,-0.04356944797787639
translation_1231627.3.peg.230,0.0,-3.642263449058926e-35
transcription_TU_1231627.3.peg.230,0.0,-0.06359608681391261
translation_g.25748.CDS.231,6.019209173928225e-09,1.7470569958067946e-34
transcription_TU_g.25748.CDS.231,9.71267259384159e-09,-1.4086600168585676e-35
translation_g.25748.CDS.232,0.0,9.407402478762968e-34
transcription_TU_g.25748.CDS.232,0.0,-0.08329414948256444
translation_1231627.3.peg.234,0.0,-1.2015302618929538e-34
transcription_TU_1231627.3.peg.234,0.0,-0.03199274081966477
translation_g.25748.CDS.235,0.0,1.423938267495053e-34
transcription_TU_g.25748.CDS.235,0.0,-0.025188247749767023
translation_1231627.3.peg.235,0.0,5.281272004119942e-34
transcription_TU_1231627.3.peg.235,0.0,-0.07438620957483313
translation_g.25748.CDS.242,0.0,-4.295507983476539e-35
transcription_TU_g.25748.CDS.242,0.0,-0.03724293120939344
translation_g.25748.CDS.243,0.0,5.390483634587542e-34
transcription_TU_g.25748.CDS.243,0.0,-0.04500258947036018
translation_g.25748.CDS.246,-5.97407165143266e-33,2.4743759987479786e-29
transcription_TU_g.25748.CDS.246,0.0,-0.03922520075607909
translation_1231627.3.peg.250,0.0,-1.0506730387797025e-33
transcription_TU_1231627.3.peg.250,0.0,-0.04324442823471469
translation_1231627.3.peg.255,1.6215438123956904e-30,2.141468556533115e-34
transcription_TU_1231627.3.peg.255,0.0,-0.06267905344073771
translation_1231627.3.peg.256,0.0,2.78594295589269e-34
transcription_TU_1231627.3.peg.256,0.0,-0.06218203443270531
translation_g.25748.CDS.263,0.0,-2.9275932582735987e-34
transcription_TU_g.25748.CDS.263,0.0,-0.04184538716281208
translation_g.25748.CDS.268,6.019209173928225e-09,-3.716527356928228e-34
transcription_TU_g.25748.CDS.268,9.71267259384159e-09,-4.2429791658233926e-35
translation_1231627.3.peg.268,0.0,8.739687537000377e-34
transcription_TU_1231627.3.peg.268,0.0,-0.04333047296679674
translation_1231627.3.peg.269,3.687824863905272e-30,-2.2890596644170345e-34
transcription_TU_1231627.3.peg.269,0.0,-0.04330528492405841
translation_g.25748.CDS.276,0.0,1.3415946655455606e-34
transcription_TU_g.25748.CDS.276,0.0,-0.05371217835245481
translation_1231627.3.peg.276,0.0,-3.877878211455523e-34
transcription_TU_1231627.3.peg.276,0.0,-0.0791351524824481
translation_1231627.3.peg.277,0.0,4.534614585746349e-34
transcription_TU_1231627.3.peg.277,0.0,-0.09074807555616453
translation_g.25748.CDS.278,0.0,5.4015356876306435e-34
transcription_TU_g.25748.CDS.278,0.0,-0.07000066703665365
translation_1231627.3.peg.278,0.0,3.022191181983924e-35
transcription_TU_1231627.3.peg.278,0.0,-0.0234199398452527
translation_1231627.3.peg.279,0.0,4.37564663700041e-34
transcription_TU_1231627.3.peg.279,0.0,-0.06375427247263017
translation_1231627.3.peg.280,0.0,3.8093743909791705e-34
transcription_TU_1231627.3.peg.280,0.0,-0.07673061347219237
translation_1231627.3.peg.281,0.0,3.769307026525843e-35
transcription_TU_1231627.3.peg.281,0.0,-0.04805702842624867
translation_1231627.3.peg.282,0.0,9.585825231982419e-35
transcription_TU_1231627.3.peg.282,0.0,-0.08328900857193455
translation_g.25748.CDS.283,0.0,1.5482835612085557e-29
transcription_TU_g.25748.CDS.283,0.0,-0.02306478324382442
translation_1231627.3.peg.283,0.0,2.4336342199157315e-35
transcription_TU_1231627.3.peg.283,0.0,-0.02213028941397181
translation_g.25748.CDS.290,0.0,-1.4465352116698778e-34
transcription_TU_g.25748.CDS.290,0.0,-0.04086542587501819
translation_g.25748.CDS.297,7.493946457462213e-17,-8.244313761196636e-34
transcription_TU_g.25748.CDS.297,1.2092327459291154e-16,1.2092037312856731e-34
translation_g.25748.CDS.319,0.0,3.9755791618130116e-35
transcription_TU_g.25748.CDS.319,0.0,-0.0221659711844824
translation_g.25748.CDS.323,-8.798642815143043e-60,-8.483637719603308e-34
transcription_TU_g.25748.CDS.323,0.0,-0.021208030030893527
translation_g.25748.CDS.324,0.0,-6.296184465502453e-34
transcription_TU_g.25748.CDS.324,0.0,-0.05884339169584649
translation_g.25748.CDS.325,0.0,-1.0416818309905924e-34
transcription_TU_g.25748.CDS.325,0.0,-0.04125088572218013
translation_g.25748.CDS.328,0.0,1.558626113865477e-33
transcription_TU_g.25748.CDS.328,0.0,3.902996860869595e-35
translation_g.25748.CDS.338,8.14463900009198e-14,1.4030980166661888e-34
transcription_TU_g.25748.CDS.338,1.314229323439525e-13,-6.289672641645254e-35
translation_g.25748.CDS.341,0.0,-5.981946878606397e-35
transcription_TU_g.25748.CDS.341,0.0,-0.035909284321233775
translation_g.25748.CDS.342,0.0,-5.004006658579505e-34
transcription_TU_g.25748.CDS.342,0.0,-0.05292816115727228
translation_g.25748.CDS.345,0.0,-7.958352586766284e-35
transcription_TU_g.25748.CDS.345,0.0,-0.058304946810252806
translation_g.25748.CDS.348,0.0,3.154216621121303e-34
transcription_TU_g.25748.CDS.348,0.0,-0.049983532385083976
translation_g.25748.CDS.350,0.0,-0.509715427476228
transcription_TU_g.25748.CDS.350,0.0,-0.10066782868171274
translation_g.25748.CDS.353,3.12612035702468e-59,8.044198818076166e-34
transcription_TU_g.25748.CDS.353,0.0,-0.06511233163684337
translation_g.25748.CDS.357,0.0,2.385045955153209e-34
transcription_TU_g.25748.CDS.357,0.0,-0.021975529070848047
translation_g.25748.CDS.360,0.0,-5.9900455400789656e-30
transcription_TU_g.25748.CDS.360,0.0,-0.04330528492405841
translation_g.25748.CDS.366,0.0,-3.51251344158889e-34
transcription_TU_g.25748.CDS.366,0.0,-0.015615638302971628
translation_g.25748.CDS.368,0.0,1.6090495589341685e-34
transcription_TU_g.25748.CDS.368,0.0,-0.018108354044521567
translation_g.25748.CDS.369,0.0,6.9282327637328145e-34
transcription_TU_g.25748.CDS.369,0.0,-0.04324442823471469
translation_g.25748.CDS.373,0.0,2.163879035313682e-34
transcription_TU_g.25748.CDS.373,0.0,-0.05650702749550272
translation_g.25748.CDS.380,0.0,3.1284956137329384e-34
transcription_TU_g.25748.CDS.380,0.0,-0.0539300032100495
translation_g.25748.CDS.381,0.0,-2.2779063489962206e-34
transcription_TU_g.25748.CDS.381,0.0,-0.04805702842624867
translation_g.25748.CDS.382,0.0,1.2887231962338134e-35
transcription_TU_g.25748.CDS.382,0.0,-0.01657583296742772
translation_g.25748.CDS.383,0.0,-0.21737839926189526
transcription_TU_g.25748.CDS.383,0.0,-0.023445219974289826
translation_g.25748.CDS.386,0.0,2.6235527965849624e-34
transcription_TU_g.25748.CDS.386,0.0,-0.032799961068301096
translation_g.25748.CDS.395,0.0,1.233617132291781e-35
transcription_TU_g.25748.CDS.395,0.0,-0.07232690286206601
translation_g.25748.CDS.401,0.0,2.168052742480754e-34
transcription_TU_g.25748.CDS.401,0.0,-0.058353593803231074
translation_g.25748.CDS.405,0.0,3.69666182026842e-30
transcription_TU_g.25748.CDS.405,0.0,-0.01898190368267071
translation_g.25748.CDS.406,0.0,-3.102777341404113e-35
transcription_TU_g.25748.CDS.406,0.0,-0.0330688743289339
translation_g.25748.CDS.412,0.0,1.227871327614982e-33
transcription_TU_g.25748.CDS.412,0.0,-0.047172685706995204
translation_g.25748.CDS.418,0.0,9.180358797223593e-34
transcription_TU_g.25748.CDS.418,0.0,-0.06267905344073771
translation_g.25748.CDS.419,5.908039122929934e-13,1.1777176997526405e-34
transcription_TU_g.25748.CDS.419,9.533287183501646e-13,-2.6291964916427007e-36
translation_g.25748.CDS.427,0.0,9.700009727846836e-34
transcription_TU_g.25748.CDS.427,0.0,-0.09626995927797073
translation_g.25748.CDS.435,0.0,-0.2547421771574401
transcription_TU_g.25748.CDS.435,0.0,-0.050089073959825925
translation_g.25748.CDS.438,0.0,-3.654892392198199e-30
transcription_TU_g.25748.CDS.438,0.0,-0.027337285294479558
translation_g.25748.CDS.439,5.514501387867089e-59,-1.614070627214314e-35
transcription_TU_g.25748.CDS.439,0.0,-0.050395678089030095
translation_g.25748.CDS.445,0.0,4.3688946316287645e-34
transcription_TU_g.25748.CDS.445,0.0,-0.051976118886169806
translation_g.25748.CDS.446,0.0,4.07196063521625e-34
transcription_TU_g.25748.CDS.446,0.0,-0.028464102730159334
translation_g.25748.CDS.447,0.0,1.8097002332059103e-34
transcription_TU_g.25748.CDS.447,0.0,-0.042161416123636025
translation_g.25748.CDS.452,0.0,-0.4172883786552615
transcription_TU_g.25748.CDS.452,0.0,-0.021181824435584702
translation_g.25748.CDS.454,0.0,1.1040507413041073e-34
transcription_TU_g.25748.CDS.454,0.0,-0.04574185793011894
translation_g.25748.CDS.458,0.0,4.49116948980592e-34
transcription_TU_g.25748.CDS.458,0.0,-0.09481957818346383
translation_g.25748.CDS.465,0.0,-1.0579651547577857e-34
transcription_TU_g.25748.CDS.465,0.0,-0.03199274081966477
translation_g.25748.CDS.471,0.0,2.5236983939182908e-29
transcription_TU_g.25748.CDS.471,0.0,-0.13439248848785224
translation_g.25748.CDS.472,0.0,-5.437033286938917e-35
transcription_TU_g.25748.CDS.472,0.0,-0.045300262778061894
translation_g.25748.CDS.480,5.925561937881388e-13,-9.851277076442835e-35
transcription_TU_g.25748.CDS.480,9.56156222090741e-13,5.099734574306962e-35
translation_g.25748.CDS.485,0.0,2.0270459445651445e-35
transcription_TU_g.25748.CDS.485,0.0,-0.08328900857193455
translation_1231627.3.peg.491,0.0,4.781732086451002e-34
transcription_TU_1231627.3.peg.491,0.0,-0.028464102730159334
translation_g.25748.CDS.502,0.0,-8.254430670499632e-34
transcription_TU_g.25748.CDS.502,0.0,-0.06130885107157785
translation_g.25748.CDS.505,-3.44986801240889e-30,5.97718765491728e-35
transcription_TU_g.25748.CDS.505,0.0,-0.02482912566354973
translation_g.25748.CDS.511,0.0,-5.497511791052641e-34
transcription_TU_g.25748.CDS.511,0.0,-0.06359608681391261
translation_g.25748.CDS.518,0.0,-3.7556011627971833e-34
transcription_TU_g.25748.CDS.518,0.0,-0.04516204680978193
translation_g.25748.CDS.528,0.0,7.144979921319316e-34
transcription_TU_g.25748.CDS.528,0.0,-0.0609827254048447
translation_g.25748.CDS.536,1.014214035773364e-12,-2.2780575885269747e-34
transcription_TU_g.25748.CDS.536,1.6365486868629112e-12,-3.445154023531815e-35
translation_g.25748.CDS.549,0.0,-1.0846078282964733e-33
transcription_TU_g.25748.CDS.549,0.0,-0.05293928318853427
translation_g.25748.CDS.558,0.0,-1.1881970356633752e-34
transcription_TU_g.25748.CDS.558,0.0,-0.025721767204091233
translation_1231627.3.peg.561,0.0,-1.985011607967266e-34
transcription_TU_1231627.3.peg.561,0.0,-0.04032061689501675
translation_g.25748.CDS.565,0.0,-3.919869318942503e-34
transcription_TU_g.25748.CDS.565,0.0,-0.03793264017998521
translation_g.25748.CDS.574,0.0,-0.22077354414677403
transcription_TU_g.25748.CDS.574,0.0,-0.0223855781599011
translation_1231627.3.peg.586,0.0,-7.524339541314679e-34
transcription_TU_1231627.3.peg.586,0.0,-0.036218912784966764
translation_1231627.3.peg.596,0.0,3.6386158610183664e-34
transcription_TU_1231627.3.peg.596,0.0,-0.05364868050762074
translation_1231627.3.peg.599,0.0,6.3699142208390975e-34
transcription_TU_1231627.3.peg.599,0.0,-0.060910855916459436
translation_1231627.3.peg.600,0.0,6.277169775660611e-34
transcription_TU_1231627.3.peg.600,0.0,-0.023660831930908045
translation_g.25748.CDS.605,1.5065752971172545e-13,-1.6462345437689727e-33
transcription_TU_g.25748.CDS.605,2.4310290897101154e-13,6.594523441753826e-35
translation_g.25748.CDS.611,0.0,5.082796209046246e-35
transcription_TU_g.25748.CDS.611,0.0,-0.04174166176830439
translation_g.25748.CDS.612,4.4836016836281507e-13,-1.186442380557781e-33
transcription_TU_g.25748.CDS.612,7.234796787408741e-13,1.1237548453072854e-34
translation_g.25748.CDS.626,0.0,4.684332423965283e-34
transcription_TU_g.25748.CDS.626,0.0,-0.028108288640616288
translation_1231627.3.peg.629,1.2342561501814597e-30,3.2491438686903195e-34
transcription_TU_1231627.3.peg.629,0.0,-0.046297937890681026
translation_g.25748.CDS.631,0.0,-9.299549561000468e-35
transcription_TU_g.25748.CDS.631,0.0,-0.04571984756678104
