,fluxes,reduced_costs
EX_orn(e),-2.79822515953405e-27,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017999588320943385,0.0
EX_pi(e),-0.001564852083199157,0.0
EX_pnto_R(e),-3.4677487494249217e-06,0.0
EX_ppa(e),0.0,-0.07694381047274816
EX_ppi(e),0.0,-0.0007660855194691574
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00018261671368063393,0.0
EX_ptrc(e),-3.467732455424699e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.468833955774021e-06,0.0
EX_pydxn(e),6.565561358135454e-48,0.0
EX_rib_D(e),-6.372367644529809e-56,0.0
EX_salcn(e),0.0,-0.14683891390385873
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-3.379412339161812e-21,0.0
EX_so4(e),-0.04756839231852499,0.0
EX_spmd(e),-3.467732455424699e-06,0.0
EX_srtn(e),0.0,-2.4705087893164206e-09
EX_succ(e),0.5988660919982537,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.467734431769084e-06,0.0
EX_thr_L(e),-0.00021425039523754295,0.0
EX_thymd(e),-4.0407751936003054e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.809216417119698e-05,0.0
EX_trypta(e),2.923336401663339e-50,-8.904965098949104e-32
EX_tsul(e),0.0,-0.001838797004494496
EX_ttdca(e),-0.00016805707945820954,0.0
EX_tym(e),0.0,-8.904968108214642e-32
EX_tyr_L(e),-9.79975673550917e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),4.011742269287552e-23,0.0
EX_val_L(e),-0.0003149214641867089,0.0
EX_zn2(e),-4.990053319856555e-08,0.0
translation_g.3542.peg.1,0.0,2.294383856246655e-32
transcription_TU_g.3542.peg.1,0.0,-4.762226534323733
translation_g.3542.peg.15,0.0,-7.905512809268034e-33
transcription_TU_g.3542.peg.15,0.0,-1.778030792442012
translation_g.3542.peg.16,8.947577911616086e-60,-9.143372338321036e-32
transcription_TU_g.3542.peg.16,0.0,-13.34026495418106
translation_g.3542.peg.20,0.0,-1.0280890888802571e-32
transcription_TU_g.3542.peg.20,0.0,-9.461339763293728
translation_878320.4.peg.21,0.0,-4.5397251065234334e-32
transcription_TU_878320.4.peg.21,0.0,-11.747459163880606
translation_878320.4.peg.27,4.0418553038432263e-13,-1.0660828501243596e-34
transcription_TU_878320.4.peg.27,8.475748215401179e-13,4.68673309393435e-33
translation_g.3542.peg.37,2.079594880174702e-12,4.988250119835107e-34
transcription_TU_g.3542.peg.37,4.360898960840642e-12,-1.6027652114967113e-33
translation_g.3542.peg.43,0.0,-3.5259971743984726e-33
transcription_TU_g.3542.peg.43,0.0,-3.8334540357022933
translation_g.3542.peg.45,0.0,-8.981987933820157e-34
transcription_TU_g.3542.peg.45,0.0,-12.356752227835617
translation_878320.4.peg.61,0.0,8.43629889006282e-29
transcription_TU_878320.4.peg.61,0.0,-8.507674386862625
translation_g.3542.peg.64,0.0,7.25810758543792e-34
transcription_TU_g.3542.peg.64,0.0,-0.3953041669322187
translation_g.3542.peg.69,0.0,3.790752609676199e-33
transcription_TU_g.3542.peg.69,0.0,-6.16553001532924
translation_g.3542.peg.73,6.738501689805283e-14,2.3157422371160132e-27
transcription_TU_g.3542.peg.73,1.4130600770774217e-13,-1.7681095113819535e-34
translation_g.3542.peg.83,0.0,-6.104268041281386e-33
transcription_TU_g.3542.peg.83,0.0,-8.496247542200795
translation_g.3542.peg.92,1.0921651650433772e-16,-2.1965892240961723e-33
transcription_TU_g.3542.peg.92,2.2902643099909426e-16,1.0387643379368976e-33
translation_g.3542.peg.94,0.0,-5.465114371037241e-29
transcription_TU_g.3542.peg.94,0.0,-19.732346553853493
translation_g.3542.peg.96,0.0,1.629035457849856e-32
transcription_TU_g.3542.peg.96,0.0,-7.275689014278362
translation_g.3542.peg.101,4.853480396693225e-15,-1.430989874711642e-32
transcription_TU_g.3542.peg.101,1.0177721545756951e-14,-3.8465402839452297e-34
translation_878320.4.peg.112,4.707611127004397e-64,5.679774869351014e-32
transcription_TU_878320.4.peg.112,0.0,-4.102403180954281
translation_878320.4.peg.113,0.0,-8.916954848816754e-33
transcription_TU_878320.4.peg.113,0.0,-1.3910561699509496
translation_g.3542.peg.115,-3.5892893083497867e-59,-1.2787260980614167e-26
transcription_TU_g.3542.peg.115,0.0,-6.013742868932563
translation_878320.4.peg.115,0.0,-7.504738452986652e-33
transcription_TU_878320.4.peg.115,0.0,-5.027212494735727
translation_g.3542.peg.117,0.0,1.0415083038783332e-29
transcription_TU_g.3542.peg.117,0.0,-6.191978532888194
translation_g.3542.peg.123,0.0,1.677169254548113e-33
transcription_TU_g.3542.peg.123,0.0,-0.49708303115625224
translation_g.3542.peg.134,0.0,2.1618957761660116e-32
transcription_TU_g.3542.peg.134,0.0,-14.082656661266048
translation_g.3542.peg.136,7.567317520534061e-16,-2.369136022382784e-31
transcription_TU_g.3542.peg.136,1.5868622983374475e-15,-3.583158120506547e-33
translation_g.3542.peg.137,0.0,-4.014087465040738e-34
transcription_TU_g.3542.peg.137,0.0,-3.146654690591648
translation_g.3542.peg.147,0.0,-3.78234655467641e-32
transcription_TU_g.3542.peg.147,0.0,-11.798105464214894
translation_g.3542.peg.148,0.0,1.966691018433174e-32
transcription_TU_g.3542.peg.148,0.0,-5.3707395551899015
translation_g.3542.peg.153,0.0,2.0177150303892247e-33
transcription_TU_g.3542.peg.153,0.0,-6.723962536366409
translation_g.3542.peg.165,0.0,4.297485677469363e-33
transcription_TU_g.3542.peg.165,0.0,-3.685945347997372
translation_g.3542.peg.173,0.0,7.964285653679019e-33
transcription_TU_g.3542.peg.173,0.0,-2.1000945256888492
translation_g.3542.peg.179,9.70696079338645e-15,-5.088688285395046e-33
transcription_TU_g.3542.peg.179,2.0355443091513902e-14,-2.5824021230864314e-34
translation_g.3542.peg.185,-2.1523419297381403e-30,-3.5757663948239175e-26
transcription_TU_g.3542.peg.185,0.0,-4.793832900505693
translation_g.3542.peg.187,1.8669545316416534e-13,-9.784123692711146e-33
transcription_TU_g.3542.peg.187,3.9149933261467036e-13,-3.053647410374541e-33
translation_878320.4.peg.188,0.0,3.8442447613443314e-29
transcription_TU_878320.4.peg.188,0.0,-7.554692438167833
translation_878320.4.peg.189,0.0,-2.643881880934231e-33
transcription_TU_878320.4.peg.189,0.0,-7.590429053073638
translation_g.3542.peg.190,0.0,-5.813240515428478e-34
transcription_TU_g.3542.peg.190,0.0,-2.3717505007950224
translation_g.3542.peg.192,0.0,-2.0779435121916267e-33
transcription_TU_g.3542.peg.192,0.0,-2.9556121688460006
translation_g.3542.peg.207,0.0,1.2995286100933358e-32
transcription_TU_g.3542.peg.207,0.0,-11.68058277892069
translation_g.3542.peg.212,0.0,-1.4423729059149062e-33
transcription_TU_g.3542.peg.212,0.0,-4.538782830859528
translation_878320.4.peg.212,0.0,1.3112787801267545e-32
transcription_TU_878320.4.peg.212,0.0,-4.928240375840901
translation_g.3542.peg.215,5.496055512271179e-10,1.0633324943692542e-27
transcription_TU_g.3542.peg.215,1.1525198008841215e-09,-7.740791459467433e-34
translation_g.3542.peg.219,0.0,-3.862605147222872e-33
transcription_TU_g.3542.peg.219,0.0,-5.117922766997028
translation_g.3542.peg.228,1.0921651650433772e-16,-3.690803302399062e-33
transcription_TU_g.3542.peg.228,2.2902643099909426e-16,8.760260951545995e-34
translation_g.3542.peg.230,0.0,4.446749192368883e-33
transcription_TU_g.3542.peg.230,0.0,-4.439123047475114
translation_g.3542.peg.242,0.0,1.2218312417685851e-32
transcription_TU_g.3542.peg.242,0.0,-3.5515308402213464
translation_g.3542.peg.244,3.6730287945246474e-14,-1.5292529947569312e-32
transcription_TU_g.3542.peg.244,7.70232106545419e-14,-1.9653679874817087e-34
translation_g.3542.peg.254,0.0,-1.6376740028831717e-32
transcription_TU_g.3542.peg.254,0.0,-11.716956652503239
translation_g.3542.peg.260,1.1765914308227236e-12,1.0337935263286097e-27
transcription_TU_g.3542.peg.260,2.4673057223423126e-12,4.123584200581268e-34
translation_878320.4.peg.270,0.0,-1.4212513577186865e-32
transcription_TU_878320.4.peg.270,0.0,-3.856217363443261
translation_g.3542.peg.274,2.282073769025479e-08,-6.952152713634522e-33
transcription_TU_g.3542.peg.274,4.785496070787047e-08,-1.682951583894986e-33
translation_g.3542.peg.275,0.0,1.2692787834202961e-33
transcription_TU_g.3542.peg.275,0.0,-8.030293017543993
translation_g.3542.peg.282,0.0,-9.747208565982052e-33
transcription_TU_g.3542.peg.282,0.0,-11.50882454025837
translation_878320.4.peg.283,0.0,-9.756060655811529e-33
transcription_TU_878320.4.peg.283,0.0,-10.746097815665813
translation_g.3542.peg.287,1.5134635041068121e-15,9.013733764339474e-32
transcription_TU_g.3542.peg.287,3.173724596674895e-15,6.884100303357367e-34
translation_878320.4.peg.294,0.0,7.694304872850114e-33
transcription_TU_878320.4.peg.294,0.0,-7.9030834952435285
translation_g.3542.peg.295,0.0,9.923572748681267e-33
transcription_TU_g.3542.peg.295,0.0,-4.84722795810574
translation_878320.4.peg.295,0.0,5.965789337267224e-33
transcription_TU_878320.4.peg.295,0.0,-3.06753704768707
translation_878320.4.peg.301,0.0,5.269185239505839e-27
transcription_TU_878320.4.peg.301,0.0,-11.708053852342294
translation_g.3542.peg.302,0.0,-1.2812879531106004e-32
transcription_TU_g.3542.peg.302,0.0,-5.663108455288204
translation_878320.4.peg.307,0.0,1.2873388341756304e-32
transcription_TU_878320.4.peg.307,0.0,-3.2982335916311762
translation_g.3542.peg.309,0.0,-5.617096115667627e-32
transcription_TU_g.3542.peg.309,0.0,-10.977415910363852
translation_g.3542.peg.314,0.0,6.419180862244077e-27
transcription_TU_g.3542.peg.314,0.0,-8.50671483090847
translation_g.3542.peg.315,0.0,3.0645291625447504e-33
transcription_TU_g.3542.peg.315,0.0,-4.695302966132658
translation_g.3542.peg.316,0.0,-1.818700685645334e-32
transcription_TU_g.3542.peg.316,0.0,-10.062767015674515
translation_g.3542.peg.317,0.0,1.3755603736678e-33
transcription_TU_g.3542.peg.317,0.0,-3.017387625251495
translation_g.3542.peg.318,0.0,7.812326135593439e-33
transcription_TU_g.3542.peg.318,0.0,-4.346053166788729
translation_g.3542.peg.322,7.348762084766657e-64,-5.860507004836162e-33
transcription_TU_g.3542.peg.322,0.0,-2.3569901981668706
translation_g.3542.peg.327,0.0,1.159769752167622e-32
transcription_TU_g.3542.peg.327,0.0,-8.391641572200452
translation_g.3542.peg.335,0.0,5.400664421345681e-32
transcription_TU_g.3542.peg.335,0.0,-9.623405076094695
translation_g.3542.peg.336,2.112142596486182e-12,-1.5168615138505616e-31
transcription_TU_g.3542.peg.336,4.429151341914278e-12,1.1554856262591362e-34
translation_g.3542.peg.341,0.0,6.762042760365193e-33
transcription_TU_g.3542.peg.341,0.0,-10.903526500256175
translation_g.3542.peg.343,0.0,3.606404971530602e-33
transcription_TU_g.3542.peg.343,0.0,-5.885517060146136
translation_g.3542.peg.354,1.3407256153413534e-13,9.224777442150623e-33
transcription_TU_g.3542.peg.354,2.811494199400685e-13,-6.321693133948969e-34
translation_g.3542.peg.356,0.0,-1.4194108376762819e-32
transcription_TU_g.3542.peg.356,0.0,-10.565435305104334
translation_g.3542.peg.358,-3.3101864394791647e-52,7.485577824085832e-29
transcription_TU_g.3542.peg.358,0.0,-4.824792899632066
translation_g.3542.peg.365,8.855590545696112e-21,2.9755542599374517e-34
transcription_TU_g.3542.peg.365,1.8570124391300743e-20,-1.12974580071929e-33
translation_g.3542.peg.367,0.0,6.284701131462027e-33
transcription_TU_g.3542.peg.367,0.0,-5.67190487858941
translation_g.3542.peg.369,0.0,-1.9863172137612025e-33
transcription_TU_g.3542.peg.369,0.0,-6.184320008586514
translation_g.3542.peg.379,0.0,-5.48801305763307e-32
transcription_TU_g.3542.peg.379,0.0,-15.907957276588805
translation_g.3542.peg.382,-1.1887010418507317e-59,3.027413782484973e-32
transcription_TU_g.3542.peg.382,0.0,-3.7759133279053163
translation_g.3542.peg.384,0.0,-1.554288710503993e-33
transcription_TU_g.3542.peg.384,0.0,-3.568633647297607
translation_g.3542.peg.386,0.0,-6.813121081127071e-33
transcription_TU_g.3542.peg.386,0.0,-4.946327831854733
translation_g.3542.peg.391,0.0,1.1252433052846566e-32
transcription_TU_g.3542.peg.391,0.0,-6.7559068230493615
translation_g.3542.peg.392,0.0,1.4920042722996987e-32
transcription_TU_g.3542.peg.392,0.0,-2.6193990038685167
translation_g.3542.peg.394,0.0,-2.568661631025225e-32
transcription_TU_g.3542.peg.394,0.0,-22.294704634940537
translation_g.3542.peg.398,0.0,-3.629426048162092e-33
transcription_TU_g.3542.peg.398,0.0,-2.2249782629609016
translation_g.3542.peg.403,0.0,4.1146955636722364e-32
transcription_TU_g.3542.peg.403,0.0,-5.323275481836764
translation_g.3542.peg.409,0.0,-3.140194359806757e-32
transcription_TU_g.3542.peg.409,0.0,-7.007230079444478
translation_g.3542.peg.412,0.0,3.9109436293461663e-35
transcription_TU_g.3542.peg.412,0.0,-6.635678539654856
translation_g.3542.peg.423,0.0,1.9166640288766521e-28
transcription_TU_g.3542.peg.423,0.0,-22.71096684846416
translation_g.3542.peg.427,0.0,-7.401005499485638e-27
transcription_TU_g.3542.peg.427,0.0,-3.2929320020304496
translation_878320.4.peg.427,0.0,-2.766612284917422e-26
transcription_TU_878320.4.peg.427,0.0,-28.024677728289625
translation_g.3542.peg.429,1.9070392428741273e-12,3.347149562980549e-27
transcription_TU_g.3542.peg.429,3.999050743880204e-12,-1.0954661265190275e-33
translation_g.3542.peg.431,0.0,1.5057454184371536e-29
transcription_TU_g.3542.peg.431,0.0,-6.980449597767559
translation_878320.4.peg.435,0.0,4.737888346848076e-32
transcription_TU_878320.4.peg.435,0.0,-13.406010855620558
translation_878320.4.peg.436,0.0,-2.235003397662409e-32
transcription_TU_878320.4.peg.436,0.0,-6.098116412143486
translation_g.3542.peg.438,-4.093199379657027e-60,2.021559984693988e-32
transcription_TU_g.3542.peg.438,0.0,-17.53340599530505
translation_878320.4.peg.439,0.0,1.5932221587786793e-32
transcription_TU_878320.4.peg.439,0.0,-3.4264815838130094
translation_g.3542.peg.443,0.0,1.1714951115284276e-32
transcription_TU_g.3542.peg.443,0.0,-4.9483954082141635
translation_g.3542.peg.448,0.0,-6.426230246195949e-32
transcription_TU_g.3542.peg.448,0.0,-5.53686343926399
translation_g.3542.peg.455,2.112142596486182e-12,4.494779619317355e-33
transcription_TU_g.3542.peg.455,4.429151341914278e-12,-1.436137929653097e-34
translation_g.3542.peg.457,3.959951600250386e-13,-1.833278408614685e-33
transcription_TU_g.3542.peg.457,8.303996602001837e-13,-1.0202713558025457e-33
translation_g.3542.peg.458,2.2575117824701066e-33,-1.5357774274418593e-31
transcription_TU_g.3542.peg.458,0.0,-2.599314053750868
translation_g.3542.peg.465,-9.127304670918732e-60,-6.731793590873263e-33
transcription_TU_g.3542.peg.465,0.0,-7.028095550355916
translation_g.3542.peg.466,1.468487134965505e-13,1.0883450472444685e-32
transcription_TU_g.3542.peg.466,3.079409399363852e-13,-1.6723870293315133e-33
translation_g.3542.peg.467,0.0,-3.0638193154695736e-32
transcription_TU_g.3542.peg.467,0.0,-7.416641847059394
translation_g.3542.peg.473,1.7342096461360424e-12,-5.152557455201111e-33
transcription_TU_g.3542.peg.473,3.6366280354946615e-12,4.066722039254342e-33
translation_g.3542.peg.476,0.0,-1.574608707795938e-27
transcription_TU_g.3542.peg.476,0.0,-9.62384434896825
translation_g.3542.peg.478,0.0,1.1238264138992803e-32
transcription_TU_g.3542.peg.478,0.0,-9.892439856240017
translation_g.3542.peg.480,0.0,4.730875321694935e-33
transcription_TU_g.3542.peg.480,0.0,-6.3412077876697825
translation_878320.4.peg.484,0.0,4.8592923006905936e-32
transcription_TU_878320.4.peg.484,0.0,-7.228533930334671
translation_g.3542.peg.485,1.9335629329013775e-11,2.9944934612357664e-27
transcription_TU_g.3542.peg.485,4.054670775156573e-11,-2.0739403357089727e-33
translation_g.3542.peg.488,2.452671251585001e-13,1.4255869862390352e-33
transcription_TU_g.3542.peg.488,5.143238048086659e-13,-5.3169578877985885e-34
translation_g.3542.peg.490,-6.084229170233107e-56,-8.513661806478452e-34
transcription_TU_g.3542.peg.490,0.0,-4.363769258363981
translation_g.3542.peg.493,1.0921651650433772e-16,9.219661846108619e-33
transcription_TU_g.3542.peg.493,2.2902643099909426e-16,1.5010888912956994e-34
translation_878320.4.peg.499,0.0,1.1201476346811635e-32
transcription_TU_878320.4.peg.499,0.0,-7.251252972946092
translation_g.3542.peg.500,0.0,3.3794663762308675e-33
transcription_TU_g.3542.peg.500,0.0,-6.468021997131684
translation_g.3542.peg.501,0.0,3.000526563309489e-32
transcription_TU_g.3542.peg.501,0.0,-7.0551392288293275
translation_g.3542.peg.514,0.0,-5.070231713264485e-29
transcription_TU_g.3542.peg.514,0.0,-6.214983937493653
translation_g.3542.peg.516,-7.8546842487440115e-31,4.4741717104074214e-32
transcription_TU_g.3542.peg.516,0.0,-5.211666801788364
translation_g.3542.peg.521,0.0,-2.529457947973468e-29
transcription_TU_g.3542.peg.521,0.0,-11.331390051351226
translation_g.3542.peg.525,0.0,-2.8355116739490186e-32
transcription_TU_g.3542.peg.525,0.0,-5.0437525682400315
translation_g.3542.peg.529,0.0,-7.407753327569199e-27
transcription_TU_g.3542.peg.529,0.0,-6.248897222193704
translation_g.3542.peg.530,0.0,9.084120262412306e-32
transcription_TU_g.3542.peg.530,0.0,-24.847679022031247
translation_g.3542.peg.538,-7.303198911782884e-60,1.4951827394317112e-26
transcription_TU_g.3542.peg.538,0.0,-4.085972078432814
translation_g.3542.peg.542,0.0,1.5652880941735706e-32
transcription_TU_g.3542.peg.542,0.0,-5.1314025213603385
translation_g.3542.peg.551,0.0,-6.213810984000131e-33
transcription_TU_g.3542.peg.551,0.0,-3.1964112098731614
translation_g.3542.peg.553,0.0,3.539960835017194e-32
transcription_TU_g.3542.peg.553,0.0,-8.066901908820217
translation_g.3542.peg.562,3.276495495130132e-16,-1.1580250402772653e-33
transcription_TU_g.3542.peg.562,6.870792929972828e-16,-2.5797459495007384e-33
translation_g.3542.peg.577,0.0,1.0991381048010142e-32
transcription_TU_g.3542.peg.577,0.0,-16.169527009873303
translation_g.3542.peg.581,0.0,-4.9344967240503164e-33
transcription_TU_g.3542.peg.581,0.0,-7.3163643110902905
translation_g.3542.peg.585,2.1843303300867544e-16,-1.1330886113161543e-32
transcription_TU_g.3542.peg.585,4.580528619981885e-16,-1.3616648362881995e-33
translation_g.3542.peg.589,0.0,2.928877072614538e-32
transcription_TU_g.3542.peg.589,0.0,-8.714459436401608
translation_878320.4.peg.589,0.0,2.013796366365365e-33
transcription_TU_878320.4.peg.589,0.0,-6.3239785225954135
translation_g.3542.peg.591,2.1843303300867544e-16,9.92455009609984e-33
transcription_TU_g.3542.peg.591,4.580528619981885e-16,-1.220546844163786e-33
translation_g.3542.peg.598,0.0,1.7049829871855976e-32
transcription_TU_g.3542.peg.598,0.0,-8.51499305777925
translation_878320.4.peg.600,0.0,1.7433503381492977e-34
transcription_TU_878320.4.peg.600,0.0,-10.117061509140244
translation_g.3542.peg.601,0.0,-3.138098169843157e-33
transcription_TU_g.3542.peg.601,0.0,-3.456509039306078
translation_g.3542.peg.603,2.282073769025479e-08,5.734521801507612e-33
transcription_TU_g.3542.peg.603,4.785496070787047e-08,-1.6489525619981175e-33
translation_g.3542.peg.606,0.0,6.903503517341474e-33
transcription_TU_g.3542.peg.606,0.0,-16.36792932606514
translation_g.3542.peg.611,2.1849066336074295e-16,8.814054046010638e-32
transcription_TU_g.3542.peg.611,4.581737125277027e-16,1.8258436995087112e-33
translation_g.3542.peg.619,0.0,1.0032680699054658e-32
transcription_TU_g.3542.peg.619,0.0,-6.078692946351065
translation_g.3542.peg.621,0.0,7.745269866730046e-33
transcription_TU_g.3542.peg.621,0.0,-4.2462400441116674
translation_g.3542.peg.624,2.282073769025479e-08,5.746769471699488e-33
transcription_TU_g.3542.peg.624,4.785496070787047e-08,3.191116922554833e-34
translation_g.3542.peg.631,3.276495495130132e-16,-1.0639238083566883e-33
transcription_TU_g.3542.peg.631,6.870792929972828e-16,-2.29341043696305e-33
translation_g.3542.peg.634,0.0,-2.4050442061968372e-32
transcription_TU_g.3542.peg.634,0.0,-7.8130711248272275
translation_g.3542.peg.641,0.0,-2.1303121762085306e-33
transcription_TU_g.3542.peg.641,0.0,-1.1209079270819404
translation_g.3542.peg.652,0.0,-4.149113503197724e-34
transcription_TU_g.3542.peg.652,0.0,-6.739217470063287
translation_g.3542.peg.663,0.0,1.6820481139671635e-27
transcription_TU_g.3542.peg.663,0.0,-4.97440645570955
translation_878320.4.peg.664,0.0,-2.753251360264937e-27
transcription_TU_878320.4.peg.664,0.0,-7.842451016714745
translation_878320.4.peg.666,0.0,-6.0837866168131555e-34
transcription_TU_878320.4.peg.666,0.0,-7.969671270838166
translation_g.3542.peg.684,2.5151977160546705e-13,4.573402027681944e-33
transcription_TU_g.3542.peg.684,5.274355698226246e-13,-1.8672298909627706e-33
translation_g.3542.peg.687,0.0,1.0812685986689283e-26
transcription_TU_g.3542.peg.687,0.0,-3.9387839783429848
translation_g.3542.peg.688,-8.142435670606967e-35,4.7142377479158854e-29
transcription_TU_g.3542.peg.688,0.0,-3.2217571391743456
translation_g.3542.peg.689,3.0794810154178258e-12,-7.787666871835152e-34
transcription_TU_g.3542.peg.689,6.45765465576445e-12,5.282277281736335e-35
translation_878320.4.peg.689,0.0,4.358695953678396e-33
transcription_TU_878320.4.peg.689,0.0,-7.034900534723435
translation_g.3542.peg.697,1.4060497562712588e-12,-3.966273628425549e-33
