,fluxes,reduced_costs
translation_1158606.3.peg.38,0.0,-1.2289799943421638e-33
transcription_TU_1158606.3.peg.38,0.0,-3.7043260529066218
translation_g.30358.CDS.40,5.931207944425312e-16,-4.803536142949764e-34
transcription_TU_g.30358.CDS.40,3.498534554889649e-16,-1.0193651325681106e-33
translation_g.30358.CDS.42,0.0,8.497092797669752e-34
transcription_TU_g.30358.CDS.42,0.0,-7.273192003036564
translation_g.30358.CDS.45,0.0,-5.327624563245655e-34
transcription_TU_g.30358.CDS.45,0.0,-2.916762002402831
translation_g.30358.CDS.46,0.0,3.2783250127069175e-33
transcription_TU_g.30358.CDS.46,0.0,-8.786363860873532
translation_g.30358.CDS.47,0.0,-1.4494831955157638e-33
transcription_TU_g.30358.CDS.47,0.0,-7.076320030783991
translation_g.30358.CDS.60,1.3332953801877423e-12,-7.70743939877587e-34
transcription_TU_g.30358.CDS.60,7.864468761115926e-13,6.148268719160807e-35
translation_g.30358.CDS.62,0.0,4.141625784828457e-34
transcription_TU_g.30358.CDS.62,0.0,-6.6950776281412
translation_g.30358.CDS.66,0.0,9.728017091252183e-34
transcription_TU_g.30358.CDS.66,0.0,-6.287262794677072
translation_g.30358.CDS.67,1.2254679551138777e-07,1.0460049174209535e-34
transcription_TU_g.30358.CDS.67,7.228446594770785e-08,-1.6799784426603275e-34
translation_g.30358.CDS.71,0.0,-5.600103295990483e-34
transcription_TU_g.30358.CDS.71,0.0,-4.212387340868682
translation_g.30358.CDS.81,0.0,3.5771305447688045e-34
transcription_TU_g.30358.CDS.81,0.0,-3.653613776025053
translation_g.30358.CDS.85,0.0,-1.8903133958806666e-33
transcription_TU_g.30358.CDS.85,0.0,-14.03982367631126
translation_1158606.3.peg.85,0.0,5.180169361455506e-34
transcription_TU_1158606.3.peg.85,0.0,-6.184758615011418
translation_1158606.3.peg.86,0.0,6.245879346255588e-34
transcription_TU_1158606.3.peg.86,0.0,-5.675633424784986
translation_g.30358.CDS.87,0.0,-1.0597624622227764e-34
transcription_TU_g.30358.CDS.87,0.0,-4.244624695155684
translation_g.30358.CDS.88,1.2254681885194727e-07,-8.70205226371402e-34
transcription_TU_g.30358.CDS.88,7.228447971518232e-08,2.7297079346775826e-34
translation_g.30358.CDS.91,0.0,-2.6396514746773393e-34
transcription_TU_g.30358.CDS.91,0.0,-2.9348848051198013
translation_g.30358.CDS.92,1.2254679551138777e-07,4.7272253643274906e-35
transcription_TU_g.30358.CDS.92,7.228446594770785e-08,-8.764310221739449e-35
translation_g.30358.CDS.93,0.0,-3.625255118115416e-32
transcription_TU_g.30358.CDS.93,0.0,-6.769808072909891
translation_1158606.3.peg.97,0.0,3.7003963612114876e-34
transcription_TU_1158606.3.peg.97,0.0,-3.3916602507231364
translation_1158606.3.peg.98,0.0,6.510596993726558e-34
transcription_TU_1158606.3.peg.98,0.0,-5.202900733695343
translation_g.30358.CDS.99,1.2254679551138777e-07,6.855174143817837e-34
transcription_TU_g.30358.CDS.99,7.228446594770785e-08,-1.105248975434426e-33
translation_g.30358.CDS.102,0.0,-1.6707527150173767
transcription_TU_g.30358.CDS.102,0.0,-8.13342516989343
translation_g.30358.CDS.105,4.7837309156371836e-11,-8.152670492346163e-34
transcription_TU_g.30358.CDS.105,2.8216929951647777e-11,-8.12640735054298e-34
translation_g.30358.CDS.109,4.2018088382043346e-15,-2.544573128913269e-34
transcription_TU_g.30358.CDS.109,2.478445124709403e-15,9.663131817472582e-34
translation_g.30358.CDS.112,0.0,-4.406561295574265e-34
transcription_TU_g.30358.CDS.112,0.0,-7.5322853928093005
translation_g.30358.CDS.115,0.0,5.221954271843523e-35
transcription_TU_g.30358.CDS.115,0.0,-4.556457338906916
translation_1158606.3.peg.115,0.0,-5.829176191826279e-34
transcription_TU_1158606.3.peg.115,0.0,-5.3386110283781045
translation_g.30358.CDS.119,0.0,4.451429300685197e-34
transcription_TU_g.30358.CDS.119,0.0,-2.824832695367061
translation_g.30358.CDS.121,0.0,-4.9190358140428595e-34
transcription_TU_g.30358.CDS.121,0.0,-4.91397982479004
translation_g.30358.CDS.124,0.0,1.281258115110193e-35
transcription_TU_g.30358.CDS.124,0.0,-3.787402858234973
translation_g.30358.CDS.126,0.0,-4.48218671165329e-33
transcription_TU_g.30358.CDS.126,0.0,-3.6696820757660964
translation_g.30358.CDS.127,0.0,1.5460904816305068e-33
transcription_TU_g.30358.CDS.127,0.0,-8.408543586854028
translation_g.30358.CDS.129,1.2254679551138777e-07,1.625962017730356e-34
transcription_TU_g.30358.CDS.129,7.228446594770785e-08,-4.2976192719217685e-34
translation_g.30358.CDS.132,5.270925814327734e-12,3.863084892734138e-34
transcription_TU_g.30358.CDS.132,3.1090658547922788e-12,1.488676123873507e-33
translation_g.30358.CDS.134,5.2900971338057186e-14,-4.668633968194345e-34
transcription_TU_g.30358.CDS.134,3.12037409491554e-14,-3.5861473733165375e-34
translation_g.30358.CDS.138,0.0,4.63186053616369e-34
transcription_TU_g.30358.CDS.138,0.0,-4.514138879405548
translation_g.30358.CDS.139,0.0,7.485885721677277e-34
transcription_TU_g.30358.CDS.139,0.0,-6.650975236480368
translation_g.30358.CDS.146,1.712433673175246e-12,-4.611087307387349e-34
transcription_TU_g.30358.CDS.146,1.0100823364642101e-12,-6.259193448374949e-34
translation_1158606.3.peg.147,0.0,-2.223610903203739e-33
transcription_TU_1158606.3.peg.147,0.0,-6.487152657204801
translation_g.30358.CDS.148,0.0,2.593244205500071e-35
transcription_TU_g.30358.CDS.148,0.0,-1.9588049012092907
translation_g.30358.CDS.151,1.2254681885194727e-07,-8.63694872145398e-34
transcription_TU_g.30358.CDS.151,7.228447971518232e-08,-2.7759741708585585e-35
translation_1158606.3.peg.156,0.0,-1.1788866713641002e-33
transcription_TU_1158606.3.peg.156,0.0,-4.583336838772728
translation_g.30358.CDS.161,0.0,9.659834146001939e-34
transcription_TU_g.30358.CDS.161,0.0,-4.574459485842384
translation_g.30358.CDS.165,2.1009044191021673e-15,1.0457548446151598e-33
transcription_TU_g.30358.CDS.165,1.2392225623547015e-15,-1.9226648430130815e-33
translation_g.30358.CDS.167,0.0,2.7960271761379198e-34
transcription_TU_g.30358.CDS.167,0.0,-13.042781995367427
translation_g.30358.CDS.170,2.1009044191021673e-15,-1.2657714033833187e-33
transcription_TU_g.30358.CDS.170,1.2392225623547015e-15,-1.3110823195106791e-33
translation_g.30358.CDS.172,0.0,1.792164339615704e-33
transcription_TU_g.30358.CDS.172,0.0,-7.401062454948417
translation_g.30358.CDS.174,1.4670562511578662e-11,7.411050491728302e-35
transcription_TU_g.30358.CDS.174,8.653459863039697e-12,-1.7524964839632498e-33
translation_g.30358.CDS.175,0.0,-4.8052786366198553e-35
transcription_TU_g.30358.CDS.175,0.0,-3.361572972946254
translation_g.30358.CDS.177,0.0,3.6755596218865536e-34
transcription_TU_g.30358.CDS.177,0.0,-3.764064152648827
translation_g.30358.CDS.178,0.0,-4.427096371258387e-35
transcription_TU_g.30358.CDS.178,0.0,-3.569522469222034
translation_g.30358.CDS.180,0.0,-0.9253259576816117
transcription_TU_g.30358.CDS.180,0.0,-4.499772779805654
translation_1158606.3.peg.181,0.0,-9.364007527529468e-34
transcription_TU_1158606.3.peg.181,0.0,-7.348560521586567
translation_g.30358.CDS.188,0.0,1.2919893169555334e-33
transcription_TU_g.30358.CDS.188,0.0,-4.224506270722342
translation_g.30358.CDS.190,0.0,-3.942942233694557e-34
transcription_TU_g.30358.CDS.190,0.0,-4.899917271353509
translation_g.30358.CDS.193,2.4838412309987586e-10,9.993309931948333e-35
transcription_TU_g.30358.CDS.193,1.4650985864820784e-10,-7.696759660971003e-34
translation_g.30358.CDS.195,1.2254679551138777e-07,-1.0257219017548907e-34
transcription_TU_g.30358.CDS.195,7.228446594770785e-08,1.395983718843275e-34
translation_g.30358.CDS.196,7.822524866724604e-13,-5.4652788167053025e-36
transcription_TU_g.30358.CDS.196,4.614131524159747e-13,-1.5691679510663851e-34
translation_g.30358.CDS.205,4.668111902760414e-14,-5.406194636250525e-34
transcription_TU_g.30358.CDS.205,2.7534948952934368e-14,1.2391811613568364e-33
translation_g.30358.CDS.206,0.0,8.518460884268275e-34
transcription_TU_g.30358.CDS.206,0.0,1.0505520028826944e-33
translation_g.30358.CDS.208,0.0,-2.533348835716483e-34
transcription_TU_g.30358.CDS.208,0.0,-4.253090604609902
translation_g.30358.CDS.214,0.0,-2.865782841950626e-33
transcription_TU_g.30358.CDS.214,0.0,-5.947348845072597
translation_1158606.3.peg.214,0.0,-1.747096143806472e-34
transcription_TU_1158606.3.peg.214,0.0,-6.606608340755513
translation_g.30358.CDS.215,0.0,1.778261920510675e-33
transcription_TU_g.30358.CDS.215,0.0,-6.252951850096151
translation_g.30358.CDS.218,0.0,-3.941134485965809e-34
transcription_TU_g.30358.CDS.218,0.0,-3.482677787350699
translation_g.30358.CDS.219,0.0,7.4352461889518125e-34
transcription_TU_g.30358.CDS.219,0.0,-4.04573622319551
translation_g.30358.CDS.220,0.0,-2.0839914024449033
transcription_TU_g.30358.CDS.220,0.0,-10.497491742526897
translation_g.30358.CDS.221,0.0,-2.289784346152937e-33
transcription_TU_g.30358.CDS.221,0.0,-11.792998752750318
translation_g.30358.CDS.222,0.0,-1.8561632770221729e-34
transcription_TU_g.30358.CDS.222,0.0,-5.070847607976874
translation_g.30358.CDS.231,1.5812396136604078e-10,-3.168051889204798e-34
transcription_TU_g.30358.CDS.231,9.326972650066654e-11,-4.797980048397508e-36
translation_g.30358.CDS.235,7.295346791144322e-08,2.1692519299765507e-34
transcription_TU_g.30358.CDS.235,4.303174509791143e-08,3.510750543984577e-33
translation_1158606.3.peg.235,0.0,8.59316220915836e-34
transcription_TU_1158606.3.peg.235,0.0,-4.6577113617997865
translation_g.30358.CDS.237,0.0,-2.2606551155096546
transcription_TU_g.30358.CDS.237,0.0,-11.419326063293475
translation_g.30358.CDS.240,1.2254679551138777e-07,2.514435840779155e-34
transcription_TU_g.30358.CDS.240,7.228446594770785e-08,-3.1666668319423554e-35
translation_g.30358.CDS.248,1.2254679551138777e-07,-2.761973569645904e-34
transcription_TU_g.30358.CDS.248,7.228446594770785e-08,8.732323688083465e-35
translation_g.30358.CDS.251,1.2254679551138777e-07,-3.1161104414479498e-34
transcription_TU_g.30358.CDS.251,7.228446594770785e-08,-8.921958137615366e-35
translation_g.30358.CDS.257,0.0,1.7869123681060486e-32
transcription_TU_g.30358.CDS.257,0.0,-2.84195925954213
translation_g.30358.CDS.258,2.1009044191021673e-15,-8.792605421774893e-34
transcription_TU_g.30358.CDS.258,1.2392225623547015e-15,6.593795437940576e-34
translation_g.30358.CDS.263,0.0,-5.658141216434337e-34
transcription_TU_g.30358.CDS.263,0.0,-7.099551400899088
translation_g.30358.CDS.268,0.0,-2.6078905626560655e-34
transcription_TU_g.30358.CDS.268,0.0,-7.370957599132533
translation_g.30358.CDS.269,0.0,8.929761361486876e-34
transcription_TU_g.30358.CDS.269,0.0,-5.773249486368592
translation_g.30358.CDS.275,1.2254681885194727e-07,-8.382751181475446e-34
transcription_TU_g.30358.CDS.275,7.228447971518232e-08,6.665079712945339e-34
translation_g.30358.CDS.281,1.2254679551138777e-07,-1.0206075626245466e-34
transcription_TU_g.30358.CDS.281,7.228446594770785e-08,7.484848875500113e-35
translation_g.30358.CDS.283,0.0,1.9079712303178096e-35
transcription_TU_g.30358.CDS.283,0.0,-4.529580203474047
translation_g.30358.CDS.285,0.0,4.451137325465989e-33
transcription_TU_g.30358.CDS.285,0.0,-4.26386207385996
translation_g.30358.CDS.286,0.0,-5.965349941554995e-34
transcription_TU_g.30358.CDS.286,0.0,-3.402911410277476
translation_g.30358.CDS.295,1.2254679551138777e-07,-1.8840710221309977e-34
transcription_TU_g.30358.CDS.295,7.228446594770785e-08,4.938492321243436e-34
translation_g.30358.CDS.306,1.2254679551138777e-07,2.0336415479337876e-34
transcription_TU_g.30358.CDS.306,7.228446594770785e-08,2.7988216948985467e-34
translation_g.30358.CDS.307,0.0,-8.032208578962857e-36
transcription_TU_g.30358.CDS.307,0.0,-3.3542646491567147
translation_g.30358.CDS.310,1.2254674883026874e-07,-4.845165285997598e-34
transcription_TU_g.30358.CDS.310,7.228443841275889e-08,4.472402830827678e-34
translation_g.30358.CDS.312,0.0,3.7003963612114876e-34
transcription_TU_g.30358.CDS.312,0.0,-3.3916602507231364
translation_1158606.3.peg.314,0.0,-4.711328157361105e-34
transcription_TU_1158606.3.peg.314,0.0,-5.48059090827563
translation_g.30358.CDS.316,1.2254679551138777e-07,1.0659630891442631e-34
transcription_TU_g.30358.CDS.316,7.228446594770785e-08,-2.1385282501428895e-34
translation_g.30358.CDS.317,7.822524866724604e-13,-1.721021802818704e-33
transcription_TU_g.30358.CDS.317,4.614131524159747e-13,-6.0116405254016784e-34
translation_g.30358.CDS.320,0.0,8.530508264707122e-34
transcription_TU_g.30358.CDS.320,0.0,-3.406057009304193
translation_g.30358.CDS.329,7.110138864594536e-13,7.5556034809425285e-34
transcription_TU_g.30358.CDS.329,4.193929253690672e-13,-8.886772950593784e-34
translation_g.30358.CDS.330,0.0,-3.3794496003455415e-34
transcription_TU_g.30358.CDS.330,0.0,-2.205133972221073
translation_1158606.3.peg.330,0.0,1.4158424241068393e-33
transcription_TU_1158606.3.peg.330,0.0,-6.785070557140499
translation_g.30358.CDS.331,0.0,4.147625146816711e-34
transcription_TU_g.30358.CDS.331,0.0,-4.552697218662301
translation_g.30358.CDS.332,0.0,7.812116696641107e-34
transcription_TU_g.30358.CDS.332,0.0,-9.18997139412347
translation_g.30358.CDS.339,0.0,2.7453094282094212e-33
transcription_TU_g.30358.CDS.339,0.0,-4.942584805644443
translation_g.30358.CDS.340,7.539935910546951e-12,3.811158288022705e-34
transcription_TU_g.30358.CDS.340,4.447445878119141e-12,-1.7806217860564753e-34
translation_g.30358.CDS.343,0.0,6.884628129376318e-34
transcription_TU_g.30358.CDS.343,0.0,-9.28275209946345
translation_g.30358.CDS.347,0.0,1.0143282405146395e-33
transcription_TU_g.30358.CDS.347,0.0,-5.918902675093663
translation_1158606.3.peg.348,0.0,-7.364882117707966e-33
transcription_TU_1158606.3.peg.348,0.0,-4.297669121835736
translation_g.30358.CDS.349,0.0,6.517522787658653e-34
transcription_TU_g.30358.CDS.349,0.0,-3.993554042749617
translation_g.30358.CDS.362,0.0,-8.600758124525294e-34
transcription_TU_g.30358.CDS.362,0.0,-2.966938813185202
translation_g.30358.CDS.363,0.0,6.732496753268193e-34
transcription_TU_g.30358.CDS.363,0.0,-4.364024877317696
translation_1158606.3.peg.368,2.981320290340345e-12,-3.014834961808176e-34
transcription_TU_1158606.3.peg.368,1.7585375782942552e-12,-8.8591274465054e-35
translation_g.30358.CDS.369,0.0,-2.7653843303669577e-34
transcription_TU_g.30358.CDS.369,0.0,-6.134718625624856
translation_1158606.3.peg.369,0.0,4.7522843756420765e-34
transcription_TU_1158606.3.peg.369,0.0,-3.993554042749617
translation_g.30358.CDS.371,1.2254679551138777e-07,6.461384974607399e-34
transcription_TU_g.30358.CDS.371,7.228446594770785e-08,-2.218266109042448e-34
translation_g.30358.CDS.372,0.0,-1.9171761993288362e-34
transcription_TU_g.30358.CDS.372,0.0,-5.257527858497829
translation_g.30358.CDS.373,0.0,-2.2480677073423222e-33
transcription_TU_g.30358.CDS.373,0.0,-6.974704806857884
translation_g.30358.CDS.377,0.0,-4.899224953972457e-34
transcription_TU_g.30358.CDS.377,0.0,-7.016457444930176
translation_g.30358.CDS.380,4.2018088382043346e-15,-7.4238488957022405e-34
transcription_TU_g.30358.CDS.380,2.478445124709403e-15,-6.856998914881239e-34
translation_g.30358.CDS.381,0.0,2.816489860571312e-32
transcription_TU_g.30358.CDS.381,0.0,-14.068235170611617
translation_1158606.3.peg.389,0.0,-1.4841522984564777e-34
transcription_TU_1158606.3.peg.389,0.0,-7.004192788553333
translation_1158606.3.peg.390,0.0,2.4149723779902807e-34
transcription_TU_1158606.3.peg.390,0.0,-8.408543586854028
translation_g.30358.CDS.391,0.0,-9.86794042862933e-34
transcription_TU_g.30358.CDS.391,0.0,-6.117161334197722
translation_g.30358.CDS.392,0.0,-1.020687887184728e-34
transcription_TU_g.30358.CDS.392,0.0,-3.6531400018389326
translation_1158606.3.peg.394,0.0,-3.020980002116009e-33
transcription_TU_1158606.3.peg.394,0.0,-10.112140655685788
translation_g.30358.CDS.396,0.0,2.323411175675627e-25
transcription_TU_g.30358.CDS.396,0.0,-8.267473662547966
translation_g.30358.CDS.397,0.0,-1.826137470625893
transcription_TU_g.30358.CDS.397,0.0,-9.039915880909877
translation_g.30358.CDS.398,5.49456906977002e-13,-6.891574604235158e-34
transcription_TU_g.30358.CDS.398,3.2409822644788155e-13,1.7978716667066662e-33
translation_g.30358.CDS.401,7.295346791144322e-08,9.073371033453254e-34
transcription_TU_g.30358.CDS.401,4.303174509791143e-08,-1.0672078479078457e-33
translation_g.30358.CDS.405,0.0,-1.45983273717223
transcription_TU_g.30358.CDS.405,0.0,-7.450810608159663
translation_g.30358.CDS.407,0.0,-0.9294365496849727
transcription_TU_g.30358.CDS.407,0.0,-4.613015359955072
translation_g.30358.CDS.410,0.0,4.2457813181229025e-34
transcription_TU_g.30358.CDS.410,0.0,-4.35709933507716
translation_g.30358.CDS.411,0.0,-3.5862157628403045e-34
transcription_TU_g.30358.CDS.411,0.0,-2.3650970104768363
translation_1158606.3.peg.412,0.0,2.5474081377591344e-34
transcription_TU_1158606.3.peg.412,0.0,-3.5851775540520356
translation_g.30358.CDS.413,0.0,-5.310611313933134e-35
transcription_TU_g.30358.CDS.413,0.0,-1.6184262662231337
translation_g.30358.CDS.415,0.0,-1.5702939957548937e-34
transcription_TU_g.30358.CDS.415,0.0,-3.283203232450984
translation_g.30358.CDS.419,0.0,-1.537220574923216e-35
transcription_TU_g.30358.CDS.419,0.0,-2.7258729058518933
translation_g.30358.CDS.422,1.286614261160138e-12,6.902455744015758e-35
transcription_TU_g.30358.CDS.422,7.589119271586582e-13,1.706138857686114e-34
translation_g.30358.CDS.427,0.0,-5.8711878002510975e-34
transcription_TU_g.30358.CDS.427,0.0,-6.0810854948216555
translation_g.30358.CDS.439,0.0,8.128094522826513e-34
transcription_TU_g.30358.CDS.439,0.0,-11.699312374886114
translation_g.30358.CDS.441,0.0,2.944916595454701e-33
transcription_TU_g.30358.CDS.441,0.0,-5.125437545080873
