,fluxes,reduced_costs
transcription_TU_469585.3.peg.469,0.0,-3.34107539468558
translation_469585.3.peg.498,1.9366556052571048e-16,3.6626058046415495e-35
transcription_TU_469585.3.peg.498,6.998051222141601e-18,2.772441234249277e-34
translation_469585.3.peg.533,0.0,-1.1378873707910849e-33
transcription_TU_469585.3.peg.533,0.0,-0.4225264272942916
translation_469585.3.peg.560,0.0,-1.3618395343272418e-33
transcription_TU_469585.3.peg.560,0.0,-0.4878778579745934
translation_469585.3.peg.591,1.8996357632165863e-08,9.069587357039551e-34
transcription_TU_469585.3.peg.591,6.864281051476309e-10,2.4873337669635135e-34
translation_469585.3.peg.630,0.0,-6.839006972236769e-34
transcription_TU_469585.3.peg.630,0.0,-2.6852486733418723e-34
translation_469585.3.peg.646,0.0,-3.9073262695563634e-33
transcription_TU_469585.3.peg.646,0.0,2.9206973127619246e-33
translation_469585.3.peg.650,3.68288057635001e-10,-2.1190983865843163e-33
transcription_TU_469585.3.peg.650,1.3307986638598145e-11,-1.622841619941422e-35
translation_469585.3.peg.671,1.0529796936204733e-07,6.654800376751352e-34
transcription_TU_469585.3.peg.671,3.804912867227512e-09,2.7102259581243743e-34
translation_469585.3.peg.672,1.0529796936204733e-07,8.173554187014371e-35
transcription_TU_469585.3.peg.672,3.804912867227512e-09,1.7860805808964158e-34
translation_469585.3.peg.673,1.0529796936204733e-07,-1.8739895977216902e-34
transcription_TU_469585.3.peg.673,3.804912867227512e-09,5.024223325611486e-34
translation_469585.3.peg.675,0.0,-2.1169243513405025e-33
transcription_TU_469585.3.peg.675,0.0,-6.55295531536048
translation_469585.3.peg.676,0.0,-2.4909201010196904e-34
transcription_TU_469585.3.peg.676,0.0,-0.11686252423525939
translation_469585.3.peg.680,0.0,-1.820812840502498e-33
transcription_TU_469585.3.peg.680,0.0,-0.8416608547750277
translation_469585.3.peg.682,0.0,-9.861355571023512e-35
transcription_TU_469585.3.peg.682,0.0,-4.476295821257388
translation_469585.3.peg.684,0.0,1.1868172879246357e-33
transcription_TU_469585.3.peg.684,0.0,-0.3620272763482919
translation_469585.3.peg.685,0.0,4.879085919817126e-34
transcription_TU_469585.3.peg.685,0.0,-2.0505339358784616
translation_469585.3.peg.688,0.0,2.1091975049098596e-33
transcription_TU_469585.3.peg.688,0.0,-15.287860013471633
translation_469585.3.peg.690,6.679036801404516e-17,5.346273769279978e-34
transcription_TU_469585.3.peg.690,2.4134513913532144e-18,3.453872611754475e-34
translation_469585.3.peg.691,0.0,-1.9584298016440726e-34
transcription_TU_469585.3.peg.691,0.0,-8.091452651743994
translation_469585.3.peg.701,0.0,-4.504368370515729e-34
transcription_TU_469585.3.peg.701,0.0,8.748213311991927e-34
translation_469585.3.peg.703,0.0,-4.648126316591423e-34
transcription_TU_469585.3.peg.703,0.0,-0.3105482977383948
translation_469585.3.peg.706,-1.4332988952272958e-29,6.075980970005344e-34
transcription_TU_469585.3.peg.706,0.0,-7.420285798992138
translation_469585.3.peg.707,0.0,3.145223880517975e-34
transcription_TU_469585.3.peg.707,0.0,-1.1188536138924467e-34
translation_469585.3.peg.709,7.531881678868547e-10,-1.0128312297630615e-28
transcription_TU_469585.3.peg.709,2.7216245183063695e-11,-1.8940757139894944e-33
translation_469585.3.peg.721,8.920168867326387e-17,2.5473399583475737e-33
transcription_TU_469585.3.peg.721,3.2232782366803774e-18,-1.2923899261430115e-33
translation_469585.3.peg.727,0.0,2.97881539287727e-33
transcription_TU_469585.3.peg.727,0.0,-8.93833246528813
translation_469585.3.peg.728,3.8419722841541765e-08,6.110916123886077e-29
transcription_TU_469585.3.peg.728,1.3882860104592498e-09,-7.391665479013642e-34
translation_469585.3.peg.731,-1.332896995187412e-36,-5.684572689849792e-34
transcription_TU_469585.3.peg.731,-8.474751588245421e-42,1.843360140140477e-33
translation_469585.3.peg.732,-1.3328957297967906e-36,-6.408829954094879e-34
transcription_TU_469585.3.peg.732,-8.513951597417153e-42,-1.514994521628994e-34
translation_469585.3.peg.751,0.0,-1.1401986757204862e-34
transcription_TU_469585.3.peg.751,0.0,-0.013512619767523276
translation_469585.3.peg.753,0.0,-2.7924853077178873
transcription_TU_469585.3.peg.753,0.0,-17.83507500681517
translation_469585.3.peg.758,0.0,5.232495228243961e-35
transcription_TU_469585.3.peg.758,0.0,-2.2869728800803855
translation_469585.3.peg.760,0.0,-5.729999183908917e-35
transcription_TU_469585.3.peg.760,0.0,-0.19170439112666987
translation_469585.3.peg.761,0.0,-1.4495531516738783e-33
transcription_TU_469585.3.peg.761,0.0,-1.6430561371226633
translation_469585.3.peg.766,0.0,-1.945040796304253e-34
transcription_TU_469585.3.peg.766,0.0,-11.251702084958058
translation_469585.3.peg.767,0.0,7.179283519853565e-35
transcription_TU_469585.3.peg.767,0.0,-0.15987138790035385
translation_469585.3.peg.769,0.0,-2.0119223590648756e-33
transcription_TU_469585.3.peg.769,0.0,-1.2429497090210615
translation_469585.3.peg.770,0.0,4.004148773384267e-33
transcription_TU_469585.3.peg.770,0.0,-12.729254364679843
translation_469585.3.peg.792,0.0,-2.9773224640984293e-35
transcription_TU_469585.3.peg.792,0.0,-1.1447043264339982
translation_469585.3.peg.793,0.0,-8.874035484380722e-34
transcription_TU_469585.3.peg.793,0.0,-4.068627575765218
translation_469585.3.peg.796,0.0,6.853703313976717e-34
transcription_TU_469585.3.peg.796,0.0,-0.7730347085517518
translation_469585.3.peg.797,0.0,-1.1166958015317492e-33
transcription_TU_469585.3.peg.797,0.0,-0.9174750810450433
translation_469585.3.peg.798,0.0,-4.221717960028026e-34
transcription_TU_469585.3.peg.798,0.0,-0.47166790774221967
translation_469585.3.peg.820,2.9631014856651247e-10,-5.228381168136037e-34
transcription_TU_469585.3.peg.820,1.0707084892533375e-11,-7.590331783094145e-34
translation_469585.3.peg.822,1.3605258904137762e-10,6.500717848913069e-30
transcription_TU_469585.3.peg.822,4.9162225045693825e-12,-1.9675798894539964e-35
translation_469585.3.peg.824,6.52464887256031e-08,2.633188777019633e-34
transcription_TU_469585.3.peg.824,2.3576637422121233e-09,-2.007101447868983e-34
translation_469585.3.peg.827,0.0,-1.4804380248496877e-33
transcription_TU_469585.3.peg.827,0.0,-12.385340377860123
translation_469585.3.peg.836,0.0,-1.8883254146050997e-34
transcription_TU_469585.3.peg.836,0.0,-0.3838428919201071
translation_469585.3.peg.841,1.3213784127701982e-10,-4.075594111189535e-34
transcription_TU_469585.3.peg.841,4.77476418176602e-12,-3.920254306627277e-34
translation_469585.3.peg.842,1.0368778640734034e-10,2.1844218883801674e-33
transcription_TU_469585.3.peg.842,3.746729353527549e-12,6.242060145904625e-34
translation_469585.3.peg.843,5.833568390375717e-10,-1.8289112551920696e-33
transcription_TU_469585.3.peg.843,2.1079437300518786e-11,-1.2960026392567646e-33
translation_469585.3.peg.844,2.168403290743858e-10,-2.2807622028232662e-33
transcription_TU_469585.3.peg.844,7.835465044840222e-12,4.886508390678503e-35
translation_469585.3.peg.846,1.2477632753486875e-10,1.9340367385279785e-33
transcription_TU_469585.3.peg.846,4.508757927994156e-12,-2.253293666994798e-34
translation_469585.3.peg.859,0.0,-3.180613651168894e-34
transcription_TU_469585.3.peg.859,0.0,-2.2674455574556487
translation_469585.3.peg.870,0.0,-4.685138109471011e-33
transcription_TU_469585.3.peg.870,0.0,-6.352456276575005
translation_469585.3.peg.876,0.0,-3.9469263807571873e-35
transcription_TU_469585.3.peg.876,0.0,-6.731215758513701e-34
translation_469585.3.peg.877,-5.366751426139078e-31,-6.7830726045084445e-34
transcription_TU_469585.3.peg.877,0.0,-7.699184351423546
translation_469585.3.peg.879,1.313770566876454e-10,-1.7849061215295731e-28
transcription_TU_469585.3.peg.879,4.74727344200307e-12,-1.4416313583226258e-33
translation_469585.3.peg.884,0.0,-5.6115782301435434e-33
transcription_TU_469585.3.peg.884,0.0,-7.057483189843915e-34
translation_469585.3.peg.913,0.0,2.3177170217340343e-33
transcription_TU_469585.3.peg.913,0.0,-11.648071096358114
translation_469585.3.peg.929,1.1202543814712761e-07,-3.8256357501784385e-33
transcription_TU_469585.3.peg.929,4.04800808263676e-09,8.223770925105495e-34
translation_469585.3.peg.931,0.0,-6.7589829920761545e-34
transcription_TU_469585.3.peg.931,0.0,-7.878968916808025
translation_469585.3.peg.932,0.0,-7.973372958569312e-34
transcription_TU_469585.3.peg.932,0.0,-3.908496290376139
translation_469585.3.peg.933,0.0,-1.0290134256171743e-34
transcription_TU_469585.3.peg.933,0.0,-0.9135794420297391
translation_469585.3.peg.934,0.0,2.337169439350382e-34
transcription_TU_469585.3.peg.934,0.0,-12.164677164041967
translation_469585.3.peg.936,1.0529757812538237e-07,-3.17693690258158e-33
transcription_TU_469585.3.peg.936,3.804898729999324e-09,1.8006004270990936e-34
translation_469585.3.peg.948,3.1420142008622844e-10,4.155412682494976e-35
transcription_TU_469585.3.peg.948,1.1353581018041419e-11,-2.610322883816327e-34
translation_469585.3.peg.949,3.1420142008622844e-10,3.256810995007995e-34
transcription_TU_469585.3.peg.949,1.1353581018041419e-11,2.428289557747345e-34
translation_469585.3.peg.951,3.1420142008622844e-10,-1.5446410172399166e-33
transcription_TU_469585.3.peg.951,1.1353581018041419e-11,1.9460540454879123e-34
translation_469585.3.peg.964,4.452269610632603e-08,-2.941204252068619e-34
transcription_TU_469585.3.peg.964,1.6088152537505533e-09,-1.4363342617189113e-34
translation_469585.3.peg.965,1.2700054711171154e-08,7.014754480589274e-34
transcription_TU_469585.3.peg.965,4.589129484432914e-10,6.17178717992056e-34
translation_469585.3.peg.966,0.0,2.8308914161009115e-33
transcription_TU_469585.3.peg.966,0.0,-0.8901372404250527
translation_469585.3.peg.968,1.3795362693114647e-52,-1.597787568476538e-33
transcription_TU_469585.3.peg.968,0.0,-9.081776810525042
translation_469585.3.peg.969,2.173174093454401e-52,-1.891783201490209e-33
transcription_TU_469585.3.peg.969,0.0,-8.940803457931816
translation_469585.3.peg.971,2.572512415565063e-52,4.029709683715275e-31
transcription_TU_469585.3.peg.971,0.0,-0.30675198323917063
translation_469585.3.peg.974,0.0,7.937468491856314e-34
transcription_TU_469585.3.peg.974,0.0,-2.365971944017281e-34
translation_469585.3.peg.985,0.0,-1.913649427816769e-33
transcription_TU_469585.3.peg.985,0.0,-11.132407016550461
translation_469585.3.peg.988,0.0,-2.501951627538263e-33
transcription_TU_469585.3.peg.988,0.0,-6.82082393197557
translation_469585.3.peg.990,0.0,-2.1143440202663637e-34
transcription_TU_469585.3.peg.990,0.0,-5.6346597190218395
translation_469585.3.peg.991,0.0,4.63918662294253e-34
transcription_TU_469585.3.peg.991,0.0,-5.647844256755389
translation_469585.3.peg.995,0.0,1.803190795643469e-33
transcription_TU_469585.3.peg.995,0.0,-7.7050780034536475
translation_469585.3.peg.1005,7.265933647499076e-24,-2.5881356026961747e-34
transcription_TU_469585.3.peg.1005,0.0,-0.20680459681528532
translation_469585.3.peg.1008,0.0,3.77369767696685e-34
transcription_TU_469585.3.peg.1008,0.0,-0.7196616380009823
translation_469585.3.peg.1026,0.0,-0.6814117745979904
transcription_TU_469585.3.peg.1026,0.0,-4.55837011693541
translation_469585.3.peg.1027,0.0,1.134680986043473e-33
transcription_TU_469585.3.peg.1027,0.0,-9.753476305633683
translation_469585.3.peg.1028,0.0,-0.4970807819404675
transcription_TU_469585.3.peg.1028,0.0,-3.4303811194016824
translation_469585.3.peg.1029,0.0,-8.642798052160187e-34
transcription_TU_469585.3.peg.1029,0.0,-5.09945354688332
translation_469585.3.peg.1030,0.0,1.1570926828366455e-33
transcription_TU_469585.3.peg.1030,0.0,-8.616176946874592
translation_469585.3.peg.1035,1.6126428655845335e-11,1.1456436846933814e-34
transcription_TU_469585.3.peg.1035,5.827240189606953e-13,2.7948954317036575e-34
translation_469585.3.peg.1038,5.69963733300799e-10,-1.7425822140696944e-28
transcription_TU_469585.3.peg.1038,2.0595481145820592e-11,-8.052769280719338e-34
translation_469585.3.peg.1039,1.6126428655845335e-11,-8.806767715803469e-30
