,fluxes,reduced_costs
transcription_TU_g.1489.peg.200,3.282924623648985e-13,3.123200388906281e-34
translation_441771.4.peg.205,-5.772672784307507e-59,2.1685122361376565e-33
transcription_TU_441771.4.peg.205,0.0,-1.0352236302513236
translation_441771.4.peg.206,5.446386169070539e-55,3.5090921645406117e-34
transcription_TU_441771.4.peg.206,0.0,-0.478990579862596
translation_g.1489.peg.210,0.0,2.051042091983286e-33
transcription_TU_g.1489.peg.210,0.0,-0.5335136522916226
translation_g.1489.peg.214,0.0,-8.051751995231542e-35
transcription_TU_g.1489.peg.214,0.0,-0.8201045333788215
translation_g.1489.peg.215,0.0,-2.017345501776839e-33
transcription_TU_g.1489.peg.215,0.0,-1.6908506366646474
translation_g.1489.peg.218,0.0,-1.6666197372413355e-33
transcription_TU_g.1489.peg.218,0.0,-0.8142104236729528
translation_441771.4.peg.226,0.0,2.0402142159531564e-34
transcription_TU_441771.4.peg.226,0.0,9.663125754584498e-34
translation_441771.4.peg.227,0.0,-5.056956098089149e-29
transcription_TU_441771.4.peg.227,0.0,-1.2359329379956574
translation_441771.4.peg.228,5.488438941301117e-37,-1.0880933891804377e-33
transcription_TU_441771.4.peg.228,0.0,-0.9000576832874531
translation_441771.4.peg.229,0.0,-1.0264847032476959e-32
transcription_TU_441771.4.peg.229,0.0,-1.4417101200902485
translation_441771.4.peg.230,0.0,1.0924341852842626e-32
transcription_TU_441771.4.peg.230,0.0,-1.4493204100421977
translation_g.1489.peg.241,0.0,-6.6856455712906715e-34
transcription_TU_g.1489.peg.241,0.0,-0.08650316512240862
translation_g.1489.peg.249,0.0,1.4761461301062932e-32
transcription_TU_g.1489.peg.249,0.0,-1.1117298300276663
translation_g.1489.peg.250,1.765355044999104e-11,-6.236555779637644e-32
transcription_TU_g.1489.peg.250,2.874280668842417e-12,6.9203526932507886e-34
translation_g.1489.peg.255,0.0,5.973331008072829e-34
transcription_TU_g.1489.peg.255,0.0,-1.1350932022424898
translation_441771.4.peg.255,3.203108285470324e-11,6.811497159705229e-34
transcription_TU_441771.4.peg.255,5.215173146737176e-12,2.398910772576122e-34
translation_g.1489.peg.257,0.0,3.673541079021125e-34
transcription_TU_g.1489.peg.257,0.0,-0.5102393702194181
translation_g.1489.peg.263,0.0,1.3231073377697523e-33
transcription_TU_g.1489.peg.263,0.0,-1.4077453037462684
translation_g.1489.peg.267,0.0,1.2257607551809418e-33
transcription_TU_g.1489.peg.267,0.0,-0.7537697772711383
translation_g.1489.peg.274,0.0,-1.9105145498915433e-33
transcription_TU_g.1489.peg.274,0.0,-0.8798553403975068
translation_441771.4.peg.276,0.0,8.807132209458445e-34
transcription_TU_441771.4.peg.276,0.0,-1.0163795069735022
translation_g.1489.peg.278,0.0,-6.8881994853643925e-34
transcription_TU_g.1489.peg.278,0.0,-1.3787550043768957
translation_g.1489.peg.279,0.0,2.0241712628397736e-33
transcription_TU_g.1489.peg.279,0.0,-1.502795214724455
translation_g.1489.peg.288,3.894394385804419e-15,-6.903294691740937e-33
transcription_TU_g.1489.peg.288,6.340697601695049e-16,-1.4754327114578113e-35
translation_441771.4.peg.291,0.0,-9.100603060060494e-34
transcription_TU_441771.4.peg.291,0.0,-1.6898887617636649
translation_441771.4.peg.292,0.0,8.504427434288262e-33
transcription_TU_441771.4.peg.292,0.0,-0.6112999872510466
translation_g.1489.peg.293,0.0,-1.998322443359134e-33
transcription_TU_g.1489.peg.293,0.0,-1.0990025019840226
translation_g.1489.peg.305,4.9727055052412553e-11,-9.830064231332981e-31
transcription_TU_g.1489.peg.305,8.096360755333752e-12,1.715132696544205e-33
translation_g.1489.peg.307,0.0,1.2698143054688365e-34
transcription_TU_g.1489.peg.307,0.0,-0.47286134729251006
translation_g.1489.peg.313,0.0,1.1011533424028617e-33
transcription_TU_g.1489.peg.313,0.0,-0.3088817072305465
translation_g.1489.peg.319,0.0,-3.7653664977947835e-34
transcription_TU_g.1489.peg.319,0.0,-0.606984844231932
translation_g.1489.peg.323,0.0,3.742767319201733e-34
transcription_TU_g.1489.peg.323,0.0,-0.3930119691531963
translation_g.1489.peg.329,0.0,-3.8238158244921856e-29
transcription_TU_g.1489.peg.329,0.0,-0.7403484752299802
translation_g.1489.peg.332,0.0,-3.9542939673853466e-35
transcription_TU_g.1489.peg.332,0.0,-0.4867434308093891
translation_g.1489.peg.335,0.0,2.924240820704156e-35
transcription_TU_g.1489.peg.335,0.0,-0.27959435203297966
translation_g.1489.peg.338,0.0,-1.0214959402160588e-33
transcription_TU_g.1489.peg.338,0.0,7.627594876411752e-35
translation_g.1489.peg.340,0.0,2.8582086206941393e-34
transcription_TU_g.1489.peg.340,0.0,-0.7840863463717915
translation_g.1489.peg.346,0.0,9.703991058021568e-33
transcription_TU_g.1489.peg.346,0.0,-0.8399091608991789
translation_g.1489.peg.347,0.0,-2.5271908096767172e-34
transcription_TU_g.1489.peg.347,0.0,-0.6428958081294673
translation_g.1489.peg.348,0.0,9.39472562105042e-33
transcription_TU_g.1489.peg.348,0.0,-1.221687334079409
translation_g.1489.peg.354,0.0,-1.0459536602570231e-33
transcription_TU_g.1489.peg.354,0.0,-1.5850782853903194
translation_g.1489.peg.361,4.3072637482787733e-38,2.8552567871598344e-29
transcription_TU_g.1489.peg.361,0.0,-0.8064667498020812
translation_g.1489.peg.362,6.16464827780054e-11,-8.120563347578363e-34
transcription_TU_g.1489.peg.362,1.0037034434115078e-11,9.640097163819442e-34
translation_g.1489.peg.363,0.0,-1.991405004970221e-29
transcription_TU_g.1489.peg.363,0.0,-0.4372073574329865
translation_g.1489.peg.381,0.0,1.3920391603003845e-33
transcription_TU_g.1489.peg.381,0.0,-0.41050900217672726
translation_g.1489.peg.382,2.614943810884431e-31,-4.3120902867747556e-33
transcription_TU_g.1489.peg.382,0.0,-1.183802666073081
translation_g.1489.peg.385,0.0,5.4997154830863375e-34
transcription_TU_g.1489.peg.385,0.0,-1.4093700047737734
translation_g.1489.peg.386,0.0,8.162237517070022e-28
transcription_TU_g.1489.peg.386,0.0,-1.0871176949648955
translation_g.1489.peg.391,0.0,1.8711926898959261e-34
transcription_TU_g.1489.peg.391,0.0,-0.25453903740578426
translation_g.1489.peg.392,0.0,1.9425122639699154e-33
transcription_TU_g.1489.peg.392,0.0,-1.10069996028283
translation_g.1489.peg.395,5.192520795084466e-08,-3.850840810493431e-33
transcription_TU_g.1489.peg.395,8.45425524239579e-09,-5.801558318182167e-34
translation_g.1489.peg.399,0.0,1.3343106562249163e-33
transcription_TU_g.1489.peg.399,0.0,-1.002818527482441
translation_g.1489.peg.400,-3.204456010750186e-36,6.205953572979106e-33
transcription_TU_g.1489.peg.400,0.0,-0.6711930510126527
translation_441771.4.peg.402,0.0,1.786151340029164e-27
transcription_TU_441771.4.peg.402,0.0,-1.1118865552365262
translation_g.1489.peg.404,0.0,3.461383062855401e-33
transcription_TU_g.1489.peg.404,0.0,-1.16570975954592
translation_g.1489.peg.416,0.0,3.8373851247768637e-35
transcription_TU_g.1489.peg.416,0.0,-0.7531975591146167
translation_441771.4.peg.417,0.0,2.73207468886323e-33
transcription_TU_441771.4.peg.417,0.0,-1.6927987339752721
translation_441771.4.peg.418,0.0,-1.3799069615074401e-34
transcription_TU_441771.4.peg.418,0.0,-1.0241324953710307
translation_441771.4.peg.422,1.1821248107493068e-11,2.310232351781739e-34
transcription_TU_441771.4.peg.422,1.9246884649753023e-12,4.3103856463056e-34
translation_441771.4.peg.423,7.646139829551021e-12,-1.2561318309719533e-33
transcription_TU_441771.4.peg.423,1.2449139885827157e-12,8.806432423173648e-34
translation_441771.4.peg.424,7.973113675336746e-12,1.1749747223626407e-33
transcription_TU_441771.4.peg.424,1.2981505659398471e-12,-1.7616146098442952e-34
translation_g.1489.peg.430,0.0,-6.3685612075068245e-34
transcription_TU_g.1489.peg.430,0.0,-1.0042905981142456
translation_g.1489.peg.445,-5.418493690166125e-32,-3.6910212606111953e-29
transcription_TU_g.1489.peg.445,0.0,-0.5606710832541256
translation_g.1489.peg.448,0.0,-5.646495685042524e-35
transcription_TU_g.1489.peg.448,0.0,-1.0261296978527485
translation_441771.4.peg.451,0.0,-4.6301415394053995e-34
transcription_TU_441771.4.peg.451,0.0,-0.5343153798086856
translation_441771.4.peg.453,0.0,6.24920179016014e-35
transcription_TU_441771.4.peg.453,0.0,-0.5246910168132466
translation_g.1489.peg.461,0.0,-2.957322683834239e-33
transcription_TU_g.1489.peg.461,0.0,-0.9805978304877384
translation_g.1489.peg.466,0.0,-2.6276126150336777e-33
transcription_TU_g.1489.peg.466,0.0,-1.3666094880819633
translation_g.1489.peg.474,8.725218311199708e-11,-1.1370655512885301e-33
transcription_TU_g.1489.peg.474,1.4206052428011114e-11,2.6843421314798215e-34
translation_g.1489.peg.476,0.0,-2.470245129359451e-34
transcription_TU_g.1489.peg.476,0.0,-0.9787850017566879
translation_g.1489.peg.477,0.0,1.660861141325807e-33
transcription_TU_g.1489.peg.477,0.0,-0.674149852414597
translation_g.1489.peg.480,0.0,-8.792761842024503e-34
transcription_TU_g.1489.peg.480,0.0,-0.7470589591104734
translation_g.1489.peg.482,0.0,3.415169301897839e-33
transcription_TU_g.1489.peg.482,0.0,-0.8290141725463401
translation_g.1489.peg.486,6.358927701514506e-59,-5.6001040327359774e-30
transcription_TU_g.1489.peg.486,0.0,-0.7091339425237551
translation_g.1489.peg.496,0.0,2.7557998869667744e-33
transcription_TU_g.1489.peg.496,0.0,-0.3694316241484346
translation_g.1489.peg.502,1.4741300564367501e-13,-7.064682317084616e-32
transcription_TU_g.1489.peg.502,2.4001197586731796e-14,7.189289780533555e-34
translation_g.1489.peg.504,-3.5310905130267277e-38,-7.410610100035977e-33
transcription_TU_g.1489.peg.504,-5.749180727285781e-39,-7.872494580051819e-34
translation_g.1489.peg.507,0.0,2.104833054301512e-28
transcription_TU_g.1489.peg.507,0.0,-0.619621757047479
translation_g.1489.peg.516,2.1192768208243997e-15,-2.4491442941194977e-34
transcription_TU_g.1489.peg.516,3.450521987221259e-16,2.7845146591289e-34
translation_441771.4.peg.516,0.0,1.6370165161469884e-33
transcription_TU_441771.4.peg.516,0.0,-1.2305263910599635
translation_g.1489.peg.525,0.0,1.8646942671553006e-33
transcription_TU_g.1489.peg.525,0.0,-0.7448374011309647
translation_g.1489.peg.535,0.0,4.54851029007497e-34
transcription_TU_g.1489.peg.535,0.0,-0.5886480916338057
translation_g.1489.peg.543,0.0,-0.42858206558886386
transcription_TU_g.1489.peg.543,0.0,-2.0501421658138073
translation_g.1489.peg.544,8.401697090182367e-12,5.05550401995108e-34
transcription_TU_g.1489.peg.544,1.367930808037145e-12,4.65364753070952e-34
translation_g.1489.peg.546,0.0,-1.5511634290677524e-33
transcription_TU_g.1489.peg.546,0.0,6.119292855248604e-34
translation_g.1489.peg.551,0.0,-8.896365293712137e-34
transcription_TU_g.1489.peg.551,0.0,-0.9121370562940063
translation_g.1489.peg.553,0.0,3.5741342849225627e-34
transcription_TU_g.1489.peg.553,0.0,-0.6971845564797285
translation_g.1489.peg.564,5.192520795084466e-08,-1.2447624772008477e-32
transcription_TU_g.1489.peg.564,8.45425524239579e-09,4.682763943113544e-35
translation_g.1489.peg.581,0.0,-1.8391714706496687e-33
transcription_TU_g.1489.peg.581,0.0,-0.5835361374665866
translation_g.1489.peg.582,4.121289393271901e-11,3.99391425439286e-35
transcription_TU_g.1489.peg.582,6.7101190026013864e-12,4.140313613921472e-34
translation_g.1489.peg.584,8.009856591286534e-54,-8.089078165209812e-30
transcription_TU_g.1489.peg.584,0.0,-1.049793352771797
translation_g.1489.peg.588,0.0,9.106476800387655e-34
transcription_TU_g.1489.peg.588,0.0,-0.3033934113971509
translation_g.1489.peg.589,0.0,4.362541047136858e-30
transcription_TU_g.1489.peg.589,0.0,-0.595537150235238
translation_g.1489.peg.590,0.0,2.575377123803846e-33
transcription_TU_g.1489.peg.590,0.0,-0.23837344425283338
translation_g.1489.peg.593,1.3268775103989847e-14,1.7514003575238325e-33
transcription_TU_g.1489.peg.593,2.160369036735887e-15,-1.417803335611504e-33
translation_g.1489.peg.594,0.0,8.31170605180888e-34
transcription_TU_g.1489.peg.594,0.0,-0.7427286968720315
translation_g.1489.peg.609,5.192579760286724e-08,-2.0957686535017638e-33
transcription_TU_g.1489.peg.609,8.454351247186136e-09,1.8472392612609147e-34
translation_g.1489.peg.611,0.0,-1.756666877422011
transcription_TU_g.1489.peg.611,0.0,-0.7517123239614437
translation_g.1489.peg.613,0.0,-1.8491828147840021e-34
transcription_TU_g.1489.peg.613,0.0,-0.4615701564565746
translation_g.1489.peg.621,0.0,1.2119361314369252e-32
transcription_TU_g.1489.peg.621,0.0,-0.6474952751394174
translation_g.1489.peg.624,2.407008454015759e-59,9.409500910008809e-34
transcription_TU_g.1489.peg.624,0.0,-0.8380019343589413
translation_g.1489.peg.630,9.061678885706389e-59,-9.51475269096687e-34
transcription_TU_g.1489.peg.630,0.0,-0.5480360689822338
translation_g.1489.peg.633,0.0,1.4204200099312278e-33
transcription_TU_g.1489.peg.633,0.0,-0.989302710567943
translation_g.1489.peg.636,-7.563335809143066e-39,4.096346446678126e-33
transcription_TU_g.1489.peg.636,0.0,-0.601673216519334
translation_g.1489.peg.641,3.9273859996158634e-64,-1.023122311501516e-33
transcription_TU_g.1489.peg.641,0.0,-0.44462508889406444
translation_g.1489.peg.647,0.0,-1.143751487123813e-33
transcription_TU_g.1489.peg.647,0.0,-0.6217169330996442
translation_g.1489.peg.657,0.0,-1.983909562370948e-33
transcription_TU_g.1489.peg.657,0.0,-1.2025718073445308
translation_g.1489.peg.660,0.0,2.6924004797220647e-33
transcription_TU_g.1489.peg.660,0.0,-1.0386800446040547
translation_g.1489.peg.664,0.0,3.0328247147714563e-33
transcription_TU_g.1489.peg.664,0.0,-1.1813672792215226
translation_g.1489.peg.669,0.0,-1.0718330189927186e-32
transcription_TU_g.1489.peg.669,0.0,-0.8739025823431813
translation_g.1489.peg.672,3.1590010105020663e-11,2.205324465350553e-33
transcription_TU_g.1489.peg.672,5.143359440958436e-12,6.911904407786409e-34
translation_g.1489.peg.675,0.0,-3.430828520731045e-33
transcription_TU_g.1489.peg.675,0.0,-2.7509766093467887
translation_g.1489.peg.678,2.3297718006163624e-11,-4.5222439873145986e-32
transcription_TU_g.1489.peg.678,3.793241517220803e-12,1.05464272169416e-33
translation_g.1489.peg.681,0.0,1.378194432275323e-34
transcription_TU_g.1489.peg.681,0.0,-0.608362755379199
translation_g.1489.peg.683,0.0,7.576420119981255e-33
transcription_TU_g.1489.peg.683,0.0,-1.3844607244533595
translation_441771.4.peg.686,0.0,-9.575185394765993e-34
transcription_TU_441771.4.peg.686,0.0,-0.8250763546417753
translation_g.1489.peg.696,2.9482601128734973e-13,-3.530348058322765e-33
transcription_TU_g.1489.peg.696,4.800239517346354e-14,-2.8129270477442257e-34
translation_g.1489.peg.707,0.0,-7.501540697518283e-37
transcription_TU_g.1489.peg.707,0.0,-0.3533554082826215
translation_g.1489.peg.719,0.0,3.2042455262051807e-35
transcription_TU_g.1489.peg.719,0.0,-0.6961401338955902
translation_g.1489.peg.728,-5.1099873769016634e-64,-2.0355944523666594e-35
