,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-3.738131594075015e-05
EX_glc_D(e),-0.0022159393430476993,0.0
EX_gln_L(e),-0.18,-4.660797328547708e-05
EX_glu_L(e),-0.18,-4.6628757760120305e-05
EX_glutar(e),0.0,-6.539610253471727e-05
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-9.326850602317088e-09
EX_glyasp(e),0.0,-5.58898441194481e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.002295229370605652,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,7.777412038964716e-28
EX_glygln(e),0.0,-4.660797328547708e-05
EX_glyglu(e),0.0,-4.662787251948703e-05
EX_glyleu(e),0.0,-8.41033290006028e-05
EX_glymet(e),0.0,-8.411278065076855e-05
EX_glyphe(e),0.0,-9.326850602317088e-09
EX_glypro(e),0.0,-8.410434466180236e-05
EX_glytyr(e),0.0,-9.326850602317088e-09
EX_h(e),-1.0,-3.737822434939871e-05
EX_h2o(e),-3.4069538487248963,0.0
EX_h2s(e),0.933830463709132,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-7.459088815916469e-05
EX_hxan(e),-0.0010166026318758033,0.0
EX_ile_L(e),-1.567586774217664e-05,0.0
EX_ins(e),0.0,-0.0007660638147772522
EX_isetac(e),0.0,0.0
EX_k(e),-5.690895384660805e-14,0.0
EX_lac_D(e),0.0,-9.3705944542496e-06
EX_lac_L(e),0.0,-4.949789929095224e-09
EX_leu_L(e),-1.5402827554630928e-05,0.0
EX_lys_L(e),-0.15,-3.7276235180930435e-05
EX_mal_L(e),0.0,-5.5903169879187984e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3734984899825361e-05,0.0
EX_metala(e),0.0,-2.80267498229049e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7308951891351995e-07,0.0
EX_mn2(e),-2.6052925468225316e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.04525102406442e-06,0.0
EX_nh4(e),2.4470041936139686,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00032728433826306166
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.501640753542602e-06,0.0
EX_pi(e),-0.0035019527624211722,0.0
EX_pnto_R(e),-9.04524413651265e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-4.643797906018148e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-1.0854221836575151e-55,0.0
EX_pydx(e),1.4131496091090256e-38,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.9698739574571343e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-8.506455054443952e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.1696288465597156,0.0
EX_sucr(e),-9.533954298233045e-18,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.738131594075015e-05
EX_tdchola(e),0.0,-3.738131594075015e-05
EX_thm(e),-1.0269562045016447e-09,0.0
EX_thr_L(e),-8.046803395089444e-06,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.0064274968227852e-06,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-6.43915342191185e-06,0.0
EX_ura(e),-0.001982912413485286,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-1.1188547292511532e-05,0.0
EX_xan(e),-0.00027012249059312323,0.0
EX_zn2(e),-7.494485326502577e-09,0.0
translation_469616.3.peg.5,0.0,9.531189734426727e-34
transcription_TU_469616.3.peg.5,0.0,-0.014660661808799064
translation_469616.3.peg.11,0.0,1.0327858367748885e-34
transcription_TU_469616.3.peg.11,0.0,-0.009946174511743231
translation_469616.3.peg.27,0.0,2.0614298549928407e-34
transcription_TU_469616.3.peg.27,0.0,-0.005226189955718121
translation_469616.3.peg.35,2.9945236352120484e-17,-3.1483878550335645e-33
transcription_TU_469616.3.peg.35,6.07212530556178e-17,3.471518413779452e-34
translation_469616.3.peg.36,1.0995006413781501e-16,2.906376257918545e-34
transcription_TU_469616.3.peg.36,2.2295050837095525e-16,7.301463999406742e-35
translation_469616.3.peg.38,0.0,3.1121018551414015e-34
transcription_TU_469616.3.peg.38,0.0,-0.02432367391411071
translation_469616.3.peg.41,3.41439899393735e-26,1.7763820092745572e-33
transcription_TU_469616.3.peg.41,0.0,-0.00500618419778991
translation_469616.3.peg.49,0.0,2.0401976583530746e-35
transcription_TU_469616.3.peg.49,0.0,-0.016421295383029784
translation_469616.3.peg.50,0.0,-4.941666512993527e-30
transcription_TU_469616.3.peg.50,0.0,-0.01361163125329968
translation_469616.3.peg.52,3.6345760719342146e-26,1.2098411719984495e-34
transcription_TU_469616.3.peg.52,0.0,-0.00206181866443907
translation_469616.3.peg.53,1.8172880359671073e-26,-7.874781222013253e-34
transcription_TU_469616.3.peg.53,0.0,-0.016654650348582784
translation_469616.3.peg.57,2.2115556159441564e-26,2.0043118765641745e-34
transcription_TU_469616.3.peg.57,0.0,-0.00988180386384625
translation_469616.3.peg.58,2.2115556159441564e-26,-9.00300917679957e-35
transcription_TU_469616.3.peg.58,0.0,-0.025460211374152192
translation_469616.3.peg.60,0.0,9.224127113065236e-35
transcription_TU_469616.3.peg.60,0.0,-0.004844607667685008
translation_469616.3.peg.61,9.24229255958071e-10,-1.6508968918083354e-34
transcription_TU_469616.3.peg.61,1.874099702287418e-09,-6.38018699759836e-36
translation_469616.3.peg.65,0.0,-6.383252852206555e-34
transcription_TU_469616.3.peg.65,0.0,-0.009223775375405996
translation_469616.3.peg.67,3.2777546932700787e-26,-1.1483970002958374e-33
transcription_TU_469616.3.peg.67,0.0,-0.009667725558048314
translation_469616.3.peg.68,0.0,9.75856542822715e-31
transcription_TU_469616.3.peg.68,0.0,-0.015160899537870691
translation_469616.3.peg.69,0.0,-3.908092745527757e-34
transcription_TU_469616.3.peg.69,0.0,-0.00840643994874073
translation_469616.3.peg.70,5.392062571210417e-26,4.331827555119351e-34
transcription_TU_469616.3.peg.70,0.0,-0.007749435411278215
translation_469616.3.peg.71,-1.1235816981715588e-30,-7.99104609608673e-34
transcription_TU_469616.3.peg.71,0.0,-0.005059123434696418
translation_469616.3.peg.72,0.0,5.692804033939864e-34
transcription_TU_469616.3.peg.72,0.0,-0.012995816334321285
translation_469616.3.peg.73,0.0,-3.48398872491766e-34
transcription_TU_469616.3.peg.73,0.0,-0.007431034890041001
translation_469616.3.peg.82,0.0,1.807072574340856e-30
transcription_TU_469616.3.peg.82,0.0,-0.007571843680440908
translation_469616.3.peg.84,3.5281038119763507e-26,3.2472524106052996e-34
transcription_TU_469616.3.peg.84,0.0,-0.013527357783902173
translation_469616.3.peg.85,3.274015613007019e-26,3.000876067542713e-34
transcription_TU_469616.3.peg.85,0.0,-0.00765221947192639
translation_469616.3.peg.87,3.274015613007019e-26,-2.23222513558179e-33
transcription_TU_469616.3.peg.87,0.0,-0.01051783920472727
translation_469616.3.peg.88,3.274015613007019e-26,-3.091959637011869e-34
transcription_TU_469616.3.peg.88,0.0,-0.00850211165481789
translation_469616.3.peg.95,3.074868960096685e-26,-6.3028735451054455e-34
transcription_TU_469616.3.peg.95,0.0,-0.020381628978899974
translation_469616.3.peg.98,0.0,-7.574036045753059e-35
transcription_TU_469616.3.peg.98,0.0,-0.005408426839921489
translation_469616.3.peg.102,0.0,3.328487543263548e-34
transcription_TU_469616.3.peg.102,0.0,-0.010182373099139856
translation_469616.3.peg.103,0.0,2.9006950150627113e-34
transcription_TU_469616.3.peg.103,0.0,-0.008393568185709247
translation_469616.3.peg.110,1.5782498971577526e-14,-3.6774480040164076e-35
transcription_TU_469616.3.peg.110,3.200285690299201e-14,6.416854738963867e-35
translation_469616.3.peg.111,9.242292051349317e-10,9.090260214310161e-34
transcription_TU_469616.3.peg.111,1.8740995992311367e-09,8.176906324508242e-36
translation_469616.3.peg.112,0.0,-1.6845821989753083e-34
transcription_TU_469616.3.peg.112,0.0,-0.007426041239051124
translation_469616.3.peg.114,0.0,1.451370992088716e-34
transcription_TU_469616.3.peg.114,0.0,-0.007913013216689845
translation_469616.3.peg.116,4.574740411752569e-18,3.880569759908584e-34
transcription_TU_469616.3.peg.116,9.276399322395678e-18,5.374574190649307e-35
translation_469616.3.peg.117,0.0,-7.957250230839316e-35
transcription_TU_469616.3.peg.117,0.0,-0.006339034021178954
translation_469616.3.peg.118,0.0,4.9094026058128905e-30
transcription_TU_469616.3.peg.118,0.0,-0.00937191285908231
translation_469616.3.peg.119,2.484741358313695e-14,-6.77985483519078e-34
transcription_TU_469616.3.peg.119,5.03841769761959e-14,-5.525828623782026e-35
translation_469616.3.peg.120,0.0,5.176156200341619e-35
transcription_TU_469616.3.peg.120,0.0,-0.0044032237970993504
translation_469616.3.peg.123,0.0,-3.945007714527379e-35
transcription_TU_469616.3.peg.123,0.0,-0.006117117750352989
translation_469616.3.peg.126,8.509789757126282e-14,-3.4201459848666406e-34
transcription_TU_469616.3.peg.126,1.7255669356437682e-13,-1.2574285207766766e-34
translation_469616.3.peg.127,0.0,4.4830918825496725e-34
transcription_TU_469616.3.peg.127,0.0,-0.0034129414405276804
translation_469616.3.peg.130,4.0935281631363605e-14,3.023220516091012e-34
transcription_TU_469616.3.peg.130,8.300624398528078e-14,-4.7301386361505073e-35
translation_469616.3.peg.131,4.0935281631363605e-14,1.2818208559321502e-34
transcription_TU_469616.3.peg.131,8.300624398528078e-14,7.667224719527683e-35
translation_469616.3.peg.133,0.0,-1.3635937251127719e-33
transcription_TU_469616.3.peg.133,0.0,-0.011053513997626652
translation_469616.3.peg.144,0.0,-4.460837359096806e-34
transcription_TU_469616.3.peg.144,0.0,-0.012424994092522377
translation_469616.3.peg.145,0.0,-7.479468603578619e-34
transcription_TU_469616.3.peg.145,0.0,-0.009051553702001692
translation_469616.3.peg.148,4.96948271662739e-14,3.528188781998444e-34
transcription_TU_469616.3.peg.148,1.007683539523918e-13,-1.1022323054471648e-34
translation_469616.3.peg.149,3.385630500162785e-26,2.123193993996835e-34
transcription_TU_469616.3.peg.149,0.0,-0.019503800967556318
translation_469616.3.peg.153,0.0,-2.4414729138953614e-34
transcription_TU_469616.3.peg.153,0.0,-0.0024591806509680256
translation_469616.3.peg.155,5.0066904032459803e-26,3.4417317402389076e-30
transcription_TU_469616.3.peg.155,0.0,-0.009774568037930226
translation_469616.3.peg.156,3.276753846434101e-26,-7.2008053266214824e-34
transcription_TU_469616.3.peg.156,0.0,-0.013427510611111797
translation_469616.3.peg.157,0.0,-4.611001301129533e-34
transcription_TU_469616.3.peg.157,0.0,-0.020559153657681305
translation_469616.3.peg.159,0.0,-1.6117300555670739e-34
transcription_TU_469616.3.peg.159,0.0,7.769894395351105e-35
translation_469616.3.peg.161,0.0,1.7030230268978643e-34
transcription_TU_469616.3.peg.161,0.0,-0.016674081191388225
translation_469616.3.peg.162,0.0,3.1205895725758784e-34
transcription_TU_469616.3.peg.162,0.0,-0.004591171388991252
translation_469616.3.peg.164,4.574740411752569e-18,-9.935244254822014e-34
transcription_TU_469616.3.peg.164,9.276399322395678e-18,-1.265587093230502e-34
translation_469616.3.peg.168,0.0,6.429434426760707e-34
transcription_TU_469616.3.peg.168,0.0,-0.006972596880803196
translation_469616.3.peg.170,8.426115426102312e-14,-1.0796323950454068e-33
transcription_TU_469616.3.peg.170,1.7085999290433807e-13,-1.554712233897531e-35
translation_469616.3.peg.172,0.0,-2.04283882896647e-35
transcription_TU_469616.3.peg.172,0.0,-0.011604481766641537
translation_469616.3.peg.189,4.144300724035703e-26,-5.0770054548659464e-34
transcription_TU_469616.3.peg.189,0.0,-0.010595192273251834
translation_469616.3.peg.190,0.0,-1.7920738548554883e-34
transcription_TU_469616.3.peg.190,0.0,-0.008333850271093646
translation_469616.3.peg.191,0.0,2.537724772183604e-35
transcription_TU_469616.3.peg.191,0.0,-0.0056985160796643305
translation_469616.3.peg.192,0.0,4.954596836969069e-34
transcription_TU_469616.3.peg.192,0.0,-0.008670148509979167
translation_469616.3.peg.193,0.0,-3.970139858237666e-34
transcription_TU_469616.3.peg.193,0.0,-0.010639355636386499
translation_469616.3.peg.194,0.0,-4.630268021930723e-34
transcription_TU_469616.3.peg.194,0.0,-0.011673636598113865
translation_469616.3.peg.195,0.0,1.1013231737554153e-34
transcription_TU_469616.3.peg.195,0.0,-0.011699562226737268
translation_469616.3.peg.198,0.0,1.264406460231342e-29
transcription_TU_469616.3.peg.198,0.0,-0.026681034831253392
translation_469616.3.peg.201,2.293567794486137e-11,5.169427375058593e-35
transcription_TU_469616.3.peg.201,4.650766780117467e-11,3.3000967228957026e-35
translation_469616.3.peg.202,0.0,-1.6082718208771336e-34
transcription_TU_469616.3.peg.202,0.0,-0.0029369556479301733
translation_469616.3.peg.203,0.0,1.0855071370658222e-31
transcription_TU_469616.3.peg.203,0.0,-0.008154854018609268
translation_469616.3.peg.204,3.979825100025809e-45,5.032409195608753e-30
transcription_TU_469616.3.peg.204,0.0,-0.0049740625891820725
translation_469616.3.peg.214,0.0,1.2038360733688618e-34
transcription_TU_469616.3.peg.214,0.0,-0.004402000857962418
translation_469616.3.peg.219,3.9377264029947036e-26,5.699204343493567e-35
transcription_TU_469616.3.peg.219,0.0,-0.012621163208879082
translation_469616.3.peg.221,4.574740411752569e-18,2.441844288973957e-34
transcription_TU_469616.3.peg.221,9.276399322395678e-18,-3.883113810607277e-35
translation_469616.3.peg.222,0.0,-6.830270344282479e-34
transcription_TU_469616.3.peg.222,0.0,-0.01798971610343242
translation_469616.3.peg.235,0.0,5.2316810847661354e-34
transcription_TU_469616.3.peg.235,0.0,-0.017203637413382347
translation_469616.3.peg.240,0.0,5.341602267419319e-34
transcription_TU_469616.3.peg.240,0.0,-0.013837544734675604
translation_469616.3.peg.247,1.2469424855359744e-25,2.715075153256199e-34
transcription_TU_469616.3.peg.247,0.0,-0.003843364069954225
translation_469616.3.peg.270,0.0,9.12727078425054e-34
transcription_TU_469616.3.peg.270,0.0,-0.009883417491497907
translation_469616.3.peg.272,9.24229255958071e-10,-2.4789154256998257e-34
transcription_TU_469616.3.peg.272,1.874099702287418e-09,-5.5001612048261715e-36
translation_469616.3.peg.276,0.0,-3.992928817342801e-34
transcription_TU_469616.3.peg.276,0.0,-1.1894926566993913
translation_469616.3.peg.277,0.0,1.0977137062610273e-33
transcription_TU_469616.3.peg.277,0.0,-0.025509925678324972
translation_469616.3.peg.280,0.0,-3.4437245336236114e-34
transcription_TU_469616.3.peg.280,0.0,-0.006095052687607287
translation_469616.3.peg.282,0.0,-9.642713633574377e-34
transcription_TU_469616.3.peg.282,0.0,-0.026223111007189187
translation_469616.3.peg.283,0.0,-8.938380716014132e-35
transcription_TU_469616.3.peg.283,0.0,-0.014472384276573706
translation_469616.3.peg.290,0.0,2.626851069371487e-34
transcription_TU_469616.3.peg.290,0.0,-0.006150097498720872
translation_469616.3.peg.295,0.0,1.0618994207635514e-34
transcription_TU_469616.3.peg.295,0.0,-0.01335100861397084
translation_469616.3.peg.296,0.0,-1.8665210027998494e-34
transcription_TU_469616.3.peg.296,0.0,-0.008843727525075765
translation_469616.3.peg.313,9.24229255958071e-10,6.924324836512205e-35
transcription_TU_469616.3.peg.313,1.874099702287418e-09,1.1208316612069903e-35
translation_469616.3.peg.314,9.24229255958071e-10,-5.089837454641803e-35
transcription_TU_469616.3.peg.314,1.874099702287418e-09,1.663456513061168e-35
translation_469616.3.peg.315,8.101080129357571e-13,-4.778983578246571e-34
transcription_TU_469616.3.peg.315,1.6426911137861998e-12,-1.8253544196799557e-34
translation_469616.3.peg.317,0.0,-1.1567065100879503e-33
transcription_TU_469616.3.peg.317,0.0,-0.008847404501436939
translation_469616.3.peg.318,0.0,-1.229381858804442e-33
transcription_TU_469616.3.peg.318,0.0,-0.00813048074714152
translation_469616.3.peg.321,2.9097304839945306e-20,-1.0086393314583188e-33
transcription_TU_469616.3.peg.321,5.900186559381283e-20,-6.583692962176928e-35
translation_469616.3.peg.324,9.149480823505138e-18,-2.9880734420145634e-34
transcription_TU_469616.3.peg.324,1.8552798644791355e-17,-1.3704568335358543e-35
translation_469616.3.peg.327,0.0,-8.646960471793823e-35
transcription_TU_469616.3.peg.327,0.0,-0.0034816274538507505
translation_469616.3.peg.328,0.0,-2.729447795886519e-34
transcription_TU_469616.3.peg.328,0.0,-0.0029036242477363207
translation_469616.3.peg.333,0.0,2.4324616374323372e-34
transcription_TU_469616.3.peg.333,0.0,-0.01740900382597921
translation_469616.3.peg.334,0.0,-8.78770433819485e-34
transcription_TU_469616.3.peg.334,0.0,-0.012875661395539436
translation_469616.3.peg.337,0.0,-5.332452550408118e-35
transcription_TU_469616.3.peg.337,0.0,-0.0105963706359613
translation_469616.3.peg.338,0.0,4.504960573793155e-34
transcription_TU_469616.3.peg.338,0.0,-0.005367229602751434
translation_469616.3.peg.339,0.0,5.62323043847405e-34
transcription_TU_469616.3.peg.339,0.0,-0.009455991609194943
translation_469616.3.peg.342,0.0,-1.3840042711923243e-34
transcription_TU_469616.3.peg.342,0.0,-0.010976352901440575
translation_469616.3.peg.349,0.0,-2.2771149459295458e-36
transcription_TU_469616.3.peg.349,0.0,-0.011214310705435195
translation_469616.3.peg.350,0.0,-2.9254197027364693e-34
transcription_TU_469616.3.peg.350,0.0,-0.014881548033423031
translation_469616.3.peg.353,0.0,-5.527157378142593e-34
transcription_TU_469616.3.peg.353,0.0,-0.009656413394592953
translation_469616.3.peg.358,0.0,-2.9517384021420103e-34
transcription_TU_469616.3.peg.358,0.0,-0.01731592791045166
translation_469616.3.peg.359,0.0,-2.666315262545311e-33
transcription_TU_469616.3.peg.359,0.0,-0.022109602069780736
translation_469616.3.peg.360,0.0,-2.094103627595858e-35
transcription_TU_469616.3.peg.360,0.0,-0.011521976654090722
translation_469616.3.peg.362,1.2498803420881127e-11,-4.035069332618798e-34
transcription_TU_469616.3.peg.362,2.5344365176733758e-11,-2.4622388326938495e-35
translation_469616.3.peg.363,0.0,-1.0328836382299897e-33
transcription_TU_469616.3.peg.363,0.0,-0.011079645601967426
translation_469616.3.peg.379,9.24229255958071e-10,-2.154742593963377e-35
transcription_TU_469616.3.peg.379,1.874099702287418e-09,-2.0682012796081368e-35
translation_469616.3.peg.380,0.0,1.2507457475260064e-34
transcription_TU_469616.3.peg.380,0.0,-0.0068452025152231045
translation_469616.3.peg.381,0.0,-1.453603244104988e-33
transcription_TU_469616.3.peg.381,0.0,-0.010535348402235162
translation_469616.3.peg.382,0.0,-4.417761983519042e-35
transcription_TU_469616.3.peg.382,0.0,-0.007526972832308086
translation_469616.3.peg.383,0.0,3.1216199262962315e-35
transcription_TU_469616.3.peg.383,0.0,-0.0021724969097352796
translation_469616.3.peg.384,0.0,7.502710576593592e-35
transcription_TU_469616.3.peg.384,0.0,-0.013163142086488517
translation_469616.3.peg.385,4.974972405121493e-14,-6.2589976472239255e-34
transcription_TU_469616.3.peg.385,1.0087967074426054e-13,1.3476311645358259e-34
translation_469616.3.peg.387,5.489688494103089e-17,-1.4239167609376484e-33
transcription_TU_469616.3.peg.387,1.1131679186874824e-16,8.516999625673326e-35
translation_469616.3.peg.388,1.0885073766309889e-13,-8.592152830956054e-34
transcription_TU_469616.3.peg.388,2.2072135645253164e-13,-2.2688164969907956e-35
translation_469616.3.peg.392,0.0,-2.184094484085806e-34
transcription_TU_469616.3.peg.392,0.0,-0.005534256851972934
translation_469616.3.peg.393,0.0,-1.711356727457125e-29
transcription_TU_469616.3.peg.393,0.0,-0.01180104228309319
translation_469616.3.peg.394,0.0,-1.2267583813449183e-35
transcription_TU_469616.3.peg.394,0.0,-0.008037885123820959
translation_469616.3.peg.395,0.0,-2.546272582171788e-34
transcription_TU_469616.3.peg.395,0.0,-0.005211588090906845
translation_469616.3.peg.396,0.0,-8.48788914352958e-29
transcription_TU_469616.3.peg.396,0.0,-0.0207872188202292
translation_469616.3.peg.397,0.0,1.4575458294947898e-34
transcription_TU_469616.3.peg.397,0.0,-0.012227431293004276
translation_469616.3.peg.401,0.0,1.7030230268978643e-34
transcription_TU_469616.3.peg.401,0.0,-0.009377913830313575
translation_469616.3.peg.402,1.5501738919711747e-11,8.040386458843511e-34
transcription_TU_469616.3.peg.402,3.1433547582578414e-11,-1.1880348202424531e-35
translation_469616.3.peg.407,0.0,-4.997918709686186e-34
transcription_TU_469616.3.peg.407,0.0,-0.015167852773659826
translation_469616.3.peg.418,9.242292051349317e-10,-7.676873813597149e-34
transcription_TU_469616.3.peg.418,1.8740995992311367e-09,-3.978449938157597e-35
translation_469616.3.peg.419,8.584412234842806e-12,-7.80801012225884e-35
transcription_TU_469616.3.peg.419,1.7406984587340555e-11,-4.659553234021905e-35
translation_469616.3.peg.420,0.0,-5.677575925090296e-35
transcription_TU_469616.3.peg.420,0.0,-0.008857759171714264
translation_469616.3.peg.421,0.0,1.1692757276849462e-35
transcription_TU_469616.3.peg.421,0.0,-0.005825199233437757
translation_469616.3.peg.422,4.705210722586005e-12,1.8770114571137692e-34
transcription_TU_469616.3.peg.422,9.540959623981048e-12,-3.905114455426582e-35
translation_469616.3.peg.433,9.24229255958071e-10,-5.428326159711657e-35
transcription_TU_469616.3.peg.433,1.874099702287418e-09,-5.646832170288203e-36
translation_469616.3.peg.442,2.529208748709793e-16,3.101363553831867e-34
transcription_TU_469616.3.peg.442,5.128586151567131e-16,-3.648440265868027e-35
translation_469616.3.peg.443,1.2646043743548965e-16,5.0881063190892056e-34
transcription_TU_469616.3.peg.443,2.5642930757835655e-16,-3.080063195975559e-35
translation_469616.3.peg.445,2.529208748709793e-16,1.1203782303004431e-33
transcription_TU_469616.3.peg.445,5.128586151567131e-16,-1.5891799107811084e-34
translation_469616.3.peg.453,0.0,-3.566346719093858e-34
transcription_TU_469616.3.peg.453,0.0,-0.0019526994590692397
translation_469616.3.peg.456,0.0,-1.161626674523809e-33
transcription_TU_469616.3.peg.456,0.0,-0.005464762047218982
translation_469616.3.peg.457,0.0,4.856040070610072e-30
transcription_TU_469616.3.peg.457,0.0,-0.010095607428778021
translation_469616.3.peg.466,5.301437016194975e-12,8.10308462034801e-35
transcription_TU_469616.3.peg.466,1.0749953509583812e-11,-1.6969830703957015e-34
translation_469616.3.peg.468,7.494471202191887e-09,-3.2745609706410917e-34
transcription_TU_469616.3.peg.468,1.5196863936393973e-08,4.125120903619628e-36
translation_469616.3.peg.471,0.0,-4.372086635769896e-34
transcription_TU_469616.3.peg.471,0.0,-0.010961800817846316
translation_469616.3.peg.472,3.8946863396467415e-26,-2.901667941606097e-34
transcription_TU_469616.3.peg.472,0.0,-0.01536193850377092
translation_469616.3.peg.473,1.8298961647010267e-17,2.0136634706362253e-34
transcription_TU_469616.3.peg.473,3.7105597289582685e-17,-6.72578045996827e-35
translation_469616.3.peg.479,0.0,-2.8176251958975365e-34
transcription_TU_469616.3.peg.479,0.0,-0.006815321279394234
translation_469616.3.peg.480,0.0,-1.6296076444223802e-29
transcription_TU_469616.3.peg.480,0.0,-0.017677886861026466
translation_469616.3.peg.483,3.5576074187485466e-26,1.2423267491997131e-33
transcription_TU_469616.3.peg.483,0.0,-0.011516347047683272
translation_469616.3.peg.484,8.503728319656969e-13,2.3336876148278493e-34
transcription_TU_469616.3.peg.484,1.7243378317084144e-12,8.470248255432305e-36
translation_469616.3.peg.485,1.8911834749714023e-13,-5.950143830727114e-34
transcription_TU_469616.3.peg.485,3.834834663116941e-13,2.3036508512880283e-35
