,fluxes,reduced_costs
EX_srtn(e),0.0,-3.114158392473323e-08
EX_succ(e),0.0,-3.385075382533299e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.920237571255285e-22,0.0
EX_thr_L(e),-0.225,-2.4250032203756524e-05
EX_thymd(e),-3.069608686762971e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.00023739746385566325,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-3.114158392473323e-08
EX_tyr_L(e),-1.5872047238814978e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0011600207768304672,0.0
EX_val_L(e),-6.453410772583806e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0008896440211707628,0.0
EX_zn2(e),-5.200537168244453e-09,0.0
translation_g.32388.CDS.1,0.0,-3.1193356024497654e-34
transcription_TU_g.32388.CDS.1,0.0,-0.023582856325487914
translation_g.32388.CDS.6,-1.638193472840748e-55,3.9383670656206975e-33
transcription_TU_g.32388.CDS.6,0.0,-0.03118133656217145
translation_g.32388.CDS.9,0.0,1.3915751341674278e-34
transcription_TU_g.32388.CDS.9,0.0,-0.021130950899061984
translation_g.32388.CDS.11,0.0,7.521772348966148e-35
transcription_TU_g.32388.CDS.11,0.0,-0.0339171412415467
translation_g.32388.CDS.13,0.0,2.1222943692693793e-30
transcription_TU_g.32388.CDS.13,0.0,-0.03444467011598163
translation_g.32388.CDS.15,4.589584538767812e-12,-1.419810319496113e-34
transcription_TU_g.32388.CDS.15,1.0180040636750397e-11,2.491944607645432e-34
translation_g.32388.CDS.16,0.0,4.916236204682347e-35
transcription_TU_g.32388.CDS.16,0.0,-0.047058946352238264
translation_g.32388.CDS.22,0.0,-1.428274093906317e-29
transcription_TU_g.32388.CDS.22,0.0,-0.02651368659987399
translation_g.32388.CDS.29,0.0,4.6634466166812397e-35
transcription_TU_g.32388.CDS.29,0.0,-0.03839525948613
translation_908290.3.peg.29,0.0,1.4623651672860925e-33
transcription_TU_908290.3.peg.29,0.0,-0.12686517928363564
translation_908290.3.peg.30,0.0,3.3960180522170168e-34
transcription_TU_908290.3.peg.30,0.0,-0.03604698549304178
translation_g.32388.CDS.36,1.0123766200609442e-15,4.6447534286129757e-35
transcription_TU_g.32388.CDS.36,2.2455268107303103e-15,3.140696620385092e-35
translation_g.32388.CDS.37,3.786680253623642e-13,-5.280361009408734e-34
transcription_TU_g.32388.CDS.37,8.399139079943452e-13,1.0963560491578904e-35
translation_908290.3.peg.43,0.0,-3.9308942767217035e-34
transcription_TU_908290.3.peg.43,0.0,-0.027896539501296676
translation_g.32388.CDS.44,0.0,-8.287158535728356e-35
transcription_TU_g.32388.CDS.44,0.0,-0.0755470389823567
translation_g.32388.CDS.56,1.1811094035212371e-14,7.791261208333048e-35
transcription_TU_g.32388.CDS.56,2.6197887026005816e-14,1.187768842357431e-34
translation_g.32388.CDS.59,0.0,3.440910193464129e-34
transcription_TU_g.32388.CDS.59,0.0,-0.03052447105260643
translation_g.32388.CDS.64,0.0,1.0772958029569579e-33
transcription_TU_g.32388.CDS.64,0.0,-0.04327680227359795
translation_g.32388.CDS.66,0.0,5.097149162294427e-34
transcription_TU_g.32388.CDS.66,0.0,-0.039669933045517386
translation_g.32388.CDS.73,0.0,-4.2538729346273197e-35
transcription_TU_g.32388.CDS.73,0.0,-0.04790747753446012
translation_g.32388.CDS.75,0.0,-7.435869599828015e-34
transcription_TU_g.32388.CDS.75,0.0,-0.07012603964056609
translation_g.32388.CDS.79,1.1400091170953869e-14,-1.6587316323634574e-34
transcription_TU_g.32388.CDS.79,2.5286252034945022e-14,-6.608009756777258e-35
translation_908290.3.peg.81,-6.648130304682807e-60,-1.8286267279730277e-34
transcription_TU_908290.3.peg.81,0.0,-0.018753088472811014
translation_g.32388.CDS.86,1.19205667563875e-14,3.5264234962599335e-34
transcription_TU_g.32388.CDS.86,2.644070568219679e-14,-1.864104018186713e-35
translation_g.32388.CDS.87,0.0,-0.518007905547853
transcription_TU_g.32388.CDS.87,0.0,-0.045148096888413536
translation_g.32388.CDS.89,0.0,1.0888210983083936e-33
transcription_TU_g.32388.CDS.89,0.0,-0.05952489352038104
translation_908290.3.peg.89,0.0,1.1262863123223153e-29
transcription_TU_908290.3.peg.89,0.0,-0.03765427767861255
translation_g.32388.CDS.90,0.0,-3.7008176699141335e-34
transcription_TU_g.32388.CDS.90,0.0,-0.03421301814943171
translation_908290.3.peg.91,4.915233231139839e-14,6.864390227951916e-35
transcription_TU_908290.3.peg.91,1.0902353711853582e-13,5.734708889282734e-35
translation_g.32388.CDS.92,1.1400091170953869e-14,2.6605713633276318e-33
transcription_TU_g.32388.CDS.92,2.5286252034945022e-14,-3.776802200950088e-34
translation_908290.3.peg.92,4.912037760871025e-14,4.755585946073714e-34
transcription_TU_908290.3.peg.92,1.0895265920593431e-13,7.360820994891122e-35
translation_g.32388.CDS.93,0.0,8.219440911050936e-35
transcription_TU_g.32388.CDS.93,0.0,-0.5450934310789576
translation_g.32388.CDS.96,1.19205667563875e-14,-8.722062215979563e-34
transcription_TU_g.32388.CDS.96,2.644070568219679e-14,6.300313099929131e-35
translation_g.32388.CDS.106,-3.1017144508234546e-30,1.7485639713977477e-34
transcription_TU_g.32388.CDS.106,0.0,-0.03797701883327799
translation_908290.3.peg.114,0.0,-1.2819229209547603e-33
transcription_TU_908290.3.peg.114,0.0,-0.0553358799406829
translation_g.32388.CDS.121,2.3655411570137575e-26,-1.6487615602340998e-34
transcription_TU_g.32388.CDS.121,0.0,-0.02637261034774359
translation_g.32388.CDS.126,5.200490339783219e-09,6.300122699018754e-34
transcription_TU_g.32388.CDS.126,1.1535075243266883e-08,2.51733705020086e-35
translation_g.32388.CDS.131,0.0,1.941857382201061e-34
transcription_TU_g.32388.CDS.131,0.0,-0.030902332219000125
translation_g.32388.CDS.136,-5.2489285163514646e-31,-1.4527657701817166e-34
transcription_TU_g.32388.CDS.136,0.0,-0.0288040891870555
translation_g.32388.CDS.138,-5.9021866538580654e-55,-5.869838014830488e-34
transcription_TU_g.32388.CDS.138,0.0,-0.009531905682426386
translation_g.32388.CDS.140,3.830197193638522e-14,8.456525250784422e-34
transcription_TU_g.32388.CDS.140,8.495662896859011e-14,2.927459849843157e-33
translation_g.32388.CDS.141,-2.5192404408371615e-52,2.088514158615331e-29
transcription_TU_g.32388.CDS.141,0.0,-0.04199750020217306
translation_908290.3.peg.143,0.0,-1.4816435908407084e-34
transcription_TU_908290.3.peg.143,0.0,-0.03214267224601602
translation_908290.3.peg.145,0.0,-9.719134475187904e-34
transcription_TU_908290.3.peg.145,0.0,-0.08670751911921527
translation_g.32388.CDS.156,0.0,-4.093758763894669e-34
transcription_TU_g.32388.CDS.156,0.0,-0.06101647010313475
translation_908290.3.peg.164,0.0,-0.412976312994623
transcription_TU_908290.3.peg.164,0.0,-0.03797701883327799
translation_g.32388.CDS.169,0.0,-5.586785568788801e-35
transcription_TU_g.32388.CDS.169,0.0,-0.04680475896214762
translation_g.32388.CDS.171,0.0,-2.7297419470500975e-34
transcription_TU_g.32388.CDS.171,0.0,-0.027122083834950742
translation_908290.3.peg.198,0.0,-7.315199266286572e-35
transcription_TU_908290.3.peg.198,0.0,-0.026529558009985566
translation_908290.3.peg.199,0.0,-6.939436107758159e-35
transcription_TU_908290.3.peg.199,0.0,-0.010472024836292523
translation_908290.3.peg.200,0.0,-1.5211203628640917e-34
transcription_TU_908290.3.peg.200,0.0,-0.012628232663630713
translation_g.32388.CDS.201,0.0,4.858052202117026e-34
transcription_TU_g.32388.CDS.201,0.0,-0.026270575573728912
translation_g.32388.CDS.221,0.0,-0.3373444743074709
transcription_TU_g.32388.CDS.221,0.0,-0.02864115128944522
translation_908290.3.peg.221,0.0,-1.3565474154818182e-34
transcription_TU_908290.3.peg.221,0.0,-0.03598563503133886
translation_908290.3.peg.222,0.0,-4.055864062482295e-34
transcription_TU_908290.3.peg.222,0.0,-0.02059367494302394
translation_908290.3.peg.224,2.0214352537358947e-59,-6.819622146389327e-35
transcription_TU_908290.3.peg.224,0.0,-0.009531905682426386
translation_g.32388.CDS.227,0.0,1.0050041902639974e-33
transcription_TU_g.32388.CDS.227,0.0,-0.019403944390986413
translation_g.32388.CDS.232,0.0,7.921297328892709e-35
transcription_TU_g.32388.CDS.232,0.0,-0.03271516375558543
translation_g.32388.CDS.233,2.4016634620838798e-26,6.299057641386026e-35
transcription_TU_g.32388.CDS.233,0.0,-0.05064943271621216
translation_g.32388.CDS.236,4.448518534060643e-10,2.6187432875400298e-34
transcription_TU_g.32388.CDS.236,9.867145722569657e-10,-1.2344710210181986e-34
translation_g.32388.CDS.242,0.0,-2.328146228184575e-34
transcription_TU_g.32388.CDS.242,0.0,-0.0332845093703398
translation_908290.3.peg.242,-1.9928903972895167e-64,1.165623572244667e-34
transcription_TU_908290.3.peg.242,0.0,-0.03658478286415455
translation_g.32388.CDS.243,0.0,-1.322506823720806e-34
transcription_TU_g.32388.CDS.243,0.0,-0.03396254257104582
translation_g.32388.CDS.244,4.538117398069544e-13,-4.75395883848643e-35
transcription_TU_g.32388.CDS.244,1.0065882682072785e-12,-8.427303582219097e-35
translation_908290.3.peg.245,0.0,-4.156923532306871e-34
transcription_TU_908290.3.peg.245,0.0,-0.020805835193769037
translation_g.32388.CDS.246,1.1811094035212371e-14,-2.3261868623298906e-35
transcription_TU_g.32388.CDS.246,2.6197887026005816e-14,1.3487868016206745e-34
translation_908290.3.peg.246,0.0,-6.787592950183651e-35
transcription_TU_908290.3.peg.246,0.0,-0.02036507647564107
translation_g.32388.CDS.247,0.0,-6.921242491787185e-33
transcription_TU_g.32388.CDS.247,0.0,-0.11820890035693053
translation_908290.3.peg.248,0.0,-1.0875293058797558e-34
transcription_TU_908290.3.peg.248,0.0,-0.01286335440531652
translation_g.32388.CDS.254,0.0,6.920399711939049e-34
transcription_TU_g.32388.CDS.254,0.0,-0.06801815387535706
translation_908290.3.peg.256,-8.470045229836896e-56,-2.4226080655995484e-35
transcription_TU_908290.3.peg.256,0.0,-0.01762150102185957
translation_908290.3.peg.257,-7.676675959039347e-56,-6.252599330647385e-34
transcription_TU_908290.3.peg.257,0.0,-0.047770202731460945
translation_908290.3.peg.258,-1.3373009354557018e-55,-1.4660957214321382e-34
transcription_TU_908290.3.peg.258,0.0,-0.01078844182799822
translation_908290.3.peg.259,-8.835942513440719e-56,-1.4771643345256403e-36
transcription_TU_908290.3.peg.259,0.0,-0.0090087812940541
translation_g.32388.CDS.261,0.0,-1.5935817300180794e-34
transcription_TU_g.32388.CDS.261,0.0,-0.015568770599880858
translation_g.32388.CDS.262,0.0,-2.1441125729819235e-34
transcription_TU_g.32388.CDS.262,0.0,-0.018753088472811014
translation_908290.3.peg.264,0.0,3.389335827757935e-34
transcription_TU_908290.3.peg.264,0.0,-0.0357908375505398
translation_g.32388.CDS.265,4.0594458253756926e-14,-2.554542986376987e-34
transcription_TU_g.32388.CDS.265,9.004153451350547e-14,9.939753140257024e-32
translation_g.32388.CDS.268,0.0,-0.8036275651181506
transcription_TU_g.32388.CDS.268,0.0,-0.07143200139301993
translation_g.32388.CDS.294,9.884661789683294e-16,5.720417626015612e-34
transcription_TU_g.32388.CDS.294,2.1924916699873115e-15,-4.466480856396731e-34
translation_g.32388.CDS.296,0.0,1.5077091058659643e-34
transcription_TU_g.32388.CDS.296,0.0,-0.029875452266412257
translation_g.32388.CDS.308,0.0,-7.496465476341347e-35
transcription_TU_g.32388.CDS.308,0.0,-0.06313722733674744
translation_g.32388.CDS.310,0.0,2.7311074953788795e-34
transcription_TU_g.32388.CDS.310,0.0,-0.023967324489999508
translation_g.32388.CDS.315,4.8124070103789e-15,-2.9648654328800907e-34
transcription_TU_g.32388.CDS.315,1.0674277489045317e-14,4.55869027524507e-35
translation_g.32388.CDS.326,0.0,-1.7590580043670557e-34
transcription_TU_g.32388.CDS.326,0.0,-0.005828595670025755
translation_g.32388.CDS.339,1.3273593133434798e-13,-5.8529044441217006e-36
transcription_TU_g.32388.CDS.339,2.94418190475984e-13,2.4974214089809166e-35
translation_g.32388.CDS.342,0.0,4.101548504051635e-34
transcription_TU_g.32388.CDS.342,0.0,-0.026230294426540762
translation_g.32388.CDS.349,0.0,-4.500152367936988e-34
transcription_TU_g.32388.CDS.349,0.0,-0.025241984779359204
translation_g.32388.CDS.350,0.0,6.615225002611029e-34
transcription_TU_g.32388.CDS.350,0.0,-0.04029582358815906
translation_g.32388.CDS.354,-1.951763715534013e-59,6.168376894776955e-35
transcription_TU_g.32388.CDS.354,0.0,-0.00936970251358732
translation_g.32388.CDS.356,4.448632534972352e-10,1.846041337761917e-34
transcription_TU_g.32388.CDS.356,9.867398585090006e-10,2.8997173616237755e-35
translation_g.32388.CDS.369,0.0,-2.1080450521845938e-34
transcription_TU_g.32388.CDS.369,0.0,-0.026668756602275665
translation_g.32388.CDS.373,0.0,-0.6201546389606152
transcription_TU_g.32388.CDS.373,0.0,-0.0487659000670548
translation_g.32388.CDS.380,0.0,-1.968185355189724e-34
transcription_TU_g.32388.CDS.380,0.0,-0.038308126941344375
translation_g.32388.CDS.384,0.0,7.872137122110794e-35
transcription_TU_g.32388.CDS.384,0.0,-0.022360117758682557
translation_g.32388.CDS.391,0.0,2.2140551482908127e-35
transcription_TU_g.32388.CDS.391,0.0,-0.01762150102185957
translation_g.32388.CDS.395,0.0,1.1738006281067973e-34
transcription_TU_g.32388.CDS.395,0.0,-0.03240885313423083
translation_g.32388.CDS.403,0.0,-1.4816435908407084e-34
transcription_TU_g.32388.CDS.403,0.0,-0.047532377252122546
translation_g.32388.CDS.404,0.0,-1.0576541587603372e-34
transcription_TU_g.32388.CDS.404,0.0,-0.026164051293243965
translation_g.32388.CDS.413,0.0,3.8221358503229475e-34
transcription_TU_g.32388.CDS.413,0.0,-0.05707784680141838
translation_g.32388.CDS.414,0.0,4.065410984393812e-34
transcription_TU_g.32388.CDS.414,0.0,-0.03306111226401201
translation_g.32388.CDS.419,0.0,-6.422283690620127e-34
transcription_TU_g.32388.CDS.419,0.0,-0.04959165212024185
translation_g.32388.CDS.423,0.0,-3.982629187487495e-35
transcription_TU_g.32388.CDS.423,0.0,-0.025203687880746603
translation_g.32388.CDS.425,5.189420527494407e-14,-1.692659477587155e-34
transcription_TU_g.32388.CDS.425,1.151052157441311e-13,7.313023455963258e-35
translation_g.32388.CDS.427,2.576069488191306e-14,-1.7467104516966002e-34
transcription_TU_g.32388.CDS.427,5.713914157450275e-14,2.0395608173344153e-34
translation_g.32388.CDS.432,0.0,-4.4120266915875895e-34
transcription_TU_g.32388.CDS.432,0.0,-0.02632508353518343
translation_g.32388.CDS.440,0.0,-1.6700311217698683e-33
transcription_TU_g.32388.CDS.440,0.0,-0.588558884888151
translation_908290.3.peg.441,9.988844643135206e-13,2.813155063598013e-34
transcription_TU_908290.3.peg.441,2.215600203512174e-12,1.3102500358600837e-34
translation_908290.3.peg.442,9.393492798299704e-13,-2.5023623501199304e-34
transcription_TU_908290.3.peg.442,2.083546726287918e-12,7.607774946018422e-35
translation_g.32388.CDS.443,0.0,-2.954912805224326e-35
transcription_TU_g.32388.CDS.443,0.0,-0.025317038054414057
translation_908290.3.peg.443,0.0,-1.2053092092798155e-34
transcription_TU_908290.3.peg.443,0.0,-0.017360152075223578
translation_908290.3.peg.444,6.814596770382067e-13,1.9715351427733995e-34
transcription_TU_908290.3.peg.444,1.5115283629611998e-12,1.200514852738195e-34
translation_908290.3.peg.446,-7.40350019669784e-43,-3.029308511997717e-28
transcription_TU_908290.3.peg.446,0.0,-0.022315114534175923
translation_g.32388.CDS.449,-4.181265438787425e-42,-4.206258027097229e-34
transcription_TU_g.32388.CDS.449,-9.27435843491919e-42,3.5688829066138774e-34
translation_908290.3.peg.449,-7.204552689882822e-43,-2.4565586308491996e-30
transcription_TU_908290.3.peg.449,0.0,-0.04352566787379832
translation_908290.3.peg.455,0.0,3.5272403718387446e-34
transcription_TU_908290.3.peg.455,0.0,-0.028637877211689245
translation_g.32388.CDS.457,0.0,-1.4765287906618064e-34
transcription_TU_g.32388.CDS.457,0.0,-0.029618938598393412
translation_908290.3.peg.458,0.0,-3.982629187487495e-35
transcription_TU_908290.3.peg.458,0.0,-0.025203687880746603
translation_908290.3.peg.459,0.0,2.7311074953788795e-34
transcription_TU_908290.3.peg.459,0.0,-0.023967324489999508
translation_g.32388.CDS.460,0.0,-8.722550758347473e-35
transcription_TU_g.32388.CDS.460,0.0,-0.04602004376021932
translation_908290.3.peg.460,0.0,5.958734104715196e-36
transcription_TU_908290.3.peg.460,0.0,-0.24130655924700603
translation_908290.3.peg.461,0.0,7.951436364599522e-36
transcription_TU_908290.3.peg.461,0.0,-0.029267448543465704
translation_908290.3.peg.462,0.0,-7.8809029382478e-35
transcription_TU_908290.3.peg.462,0.0,-0.3963407970115708
translation_g.32388.CDS.463,0.0,1.149253549477442e-33
transcription_TU_g.32388.CDS.463,0.0,-0.08678652067999976
translation_908290.3.peg.464,0.0,7.210086285344251e-35
transcription_TU_908290.3.peg.464,0.0,-0.03120231185561447
translation_908290.3.peg.465,0.0,2.498455037028565e-34
transcription_TU_908290.3.peg.465,0.0,-0.42109499311765475
translation_g.32388.CDS.469,0.0,-1.7836299339302145e-34
transcription_TU_g.32388.CDS.469,0.0,-0.41398260504771894
translation_g.32388.CDS.471,0.0,1.4779900387602763e-34
transcription_TU_g.32388.CDS.471,0.0,0.0
translation_g.32388.CDS.473,0.0,-7.17787170170243e-35
transcription_TU_g.32388.CDS.473,0.0,-0.023950982867594384
translation_g.32388.CDS.476,0.0,6.041583046465099e-34
transcription_TU_g.32388.CDS.476,0.0,-0.33080638155362246
translation_g.32388.CDS.478,0.0,-3.160958073069503e-34
transcription_TU_g.32388.CDS.478,0.0,-0.4688694649560548
translation_908290.3.peg.485,-5.258880298221519e-60,-1.095224319304889e-33
transcription_TU_908290.3.peg.485,0.0,-0.04473047999195235
translation_g.32388.CDS.487,0.0,-1.0351589245615522
transcription_TU_g.32388.CDS.487,0.0,4.25895987488492e-35
translation_g.32388.CDS.489,1.1771235330020245e-30,-7.350240890799853e-36
transcription_TU_g.32388.CDS.489,0.0,-0.10406814550877978
translation_g.32388.CDS.491,1.1811094035212371e-14,-3.895125257923236e-34
transcription_TU_g.32388.CDS.491,2.6197887026005816e-14,3.68439362568955e-36
translation_g.32388.CDS.512,0.0,1.6448525019971465e-34
transcription_TU_g.32388.CDS.512,0.0,-0.023684024740404472
translation_g.32388.CDS.516,0.0,-2.1619773758683517e-34
transcription_TU_g.32388.CDS.516,0.0,-0.053379846379643756
translation_g.32388.CDS.517,0.0,-1.1374429649736788e-34
transcription_TU_g.32388.CDS.517,0.0,-0.0268574029002786
translation_g.32388.CDS.519,0.0,4.0987991110707336e-35
transcription_TU_g.32388.CDS.519,0.0,-0.02252477553609496
translation_g.32388.CDS.522,1.3424914752564285e-31,8.628474573739981e-34
transcription_TU_g.32388.CDS.522,0.0,-0.36797635705050313
translation_g.32388.CDS.523,0.0,-6.756525567566885e-34
transcription_TU_g.32388.CDS.523,0.0,1.035115452406564e-34
translation_g.32388.CDS.525,0.0,-0.13661833790990677
transcription_TU_g.32388.CDS.525,0.0,-0.008171260691777281
translation_g.32388.CDS.526,0.0,-2.0560639112294856e-35
transcription_TU_g.32388.CDS.526,0.0,-0.0409171836780369
translation_908290.3.peg.526,0.0,-7.959327059738656e-34
transcription_TU_908290.3.peg.526,0.0,-0.05229130636551048
translation_g.32388.CDS.529,1.0123766200609442e-15,-8.932168676843721e-32
transcription_TU_g.32388.CDS.529,2.2455268107303103e-15,1.4458755525678991e-35
translation_908290.3.peg.530,0.0,-9.232352355172668e-34
transcription_TU_908290.3.peg.530,0.0,-0.04381816401632274
translation_g.32388.CDS.533,4.448632534972352e-10,-6.149416046966559e-35
transcription_TU_g.32388.CDS.533,9.867398585090006e-10,-7.010305709420117e-36
translation_g.32388.CDS.551,0.0,-5.650564816271091e-35
transcription_TU_g.32388.CDS.551,0.0,-0.03057216560628456
translation_908290.3.peg.552,0.0,1.2001579808432218e-34
