,fluxes,reduced_costs
EX_thr_L(e),-3.554914460666337e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.380010977875404e-06,0.0
EX_trypta(e),0.0,-9.823775336059068e-39
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),-8.700361027577858e-35,0.0
EX_tyr_L(e),-4.23470844916415e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00028222011286259207
EX_val_L(e),-4.9192605997490184e-05,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0003289061681045958
EX_xyl_D(e),-0.10430353145090876,0.0
EX_zn2(e),-3.3124315013878976e-08,0.0
translation_g.1842.peg.5,1.8894719191941557e-12,9.075207166731756e-31
transcription_TU_g.1842.peg.5,5.752255849471174e-13,-1.8910339903231396e-34
translation_502800.3.peg.7,0.0,-1.7484757317490529e-34
transcription_TU_502800.3.peg.7,0.0,-0.24169717162641655
translation_502800.3.peg.8,-6.537943929058113e-28,-1.4872215017499599e-34
transcription_TU_502800.3.peg.8,0.0,-0.2801442955527787
translation_g.1842.peg.9,2.1267714482416802e-64,-3.5089092343110474e-34
transcription_TU_g.1842.peg.9,0.0,-0.39946538718916186
translation_502800.3.peg.14,1.259406235470302e-59,-4.212181914338277e-34
transcription_TU_502800.3.peg.14,0.0,-0.3067509395926726
translation_g.1842.peg.24,0.0,-6.593701136281627e-35
transcription_TU_g.1842.peg.24,0.0,-0.34379881164177467
translation_g.1842.peg.26,1.9418000269891713e-11,-1.7995328018718332e-34
transcription_TU_g.1842.peg.26,5.91156208794865e-12,1.1055733430080209e-35
translation_g.1842.peg.27,0.0,-5.710201617394628e-31
transcription_TU_g.1842.peg.27,0.0,-0.1644048091484341
translation_g.1842.peg.37,0.0,2.2047428865904623e-34
transcription_TU_g.1842.peg.37,0.0,-0.09392126635739997
translation_g.1842.peg.44,-1.2240948474750731e-27,-4.0837268530251947e-22
transcription_TU_g.1842.peg.44,0.0,-0.07762822525342401
translation_g.1842.peg.47,0.0,-1.6179522107801236
transcription_TU_g.1842.peg.47,0.0,-0.4396414359008798
translation_g.1842.peg.55,-2.0608465671332216e-59,-3.9636970847478675e-34
transcription_TU_g.1842.peg.55,0.0,-0.16674646689659775
translation_g.1842.peg.69,0.0,4.93730233927833e-34
transcription_TU_g.1842.peg.69,0.0,-0.20250672138821157
translation_g.1842.peg.75,0.0,-1.8793559022037112e-29
transcription_TU_g.1842.peg.75,0.0,-0.27540913816427626
translation_502800.3.peg.75,3.634737637795829e-86,-9.937948398463236e-35
transcription_TU_502800.3.peg.75,0.0,-0.04195044502349481
translation_g.1842.peg.82,0.0,1.6184785286860047e-34
transcription_TU_g.1842.peg.82,0.0,-0.6117565270496421
translation_g.1842.peg.83,1.3334685224541135e-59,-4.519929176891231e-34
transcription_TU_g.1842.peg.83,0.0,-0.38982458865840747
translation_g.1842.peg.86,0.0,-9.895555993188073e-36
transcription_TU_g.1842.peg.86,0.0001425509872277751,1.6133891590307748e-35
translation_g.1842.peg.93,0.0,-1.0991975497524482e-30
transcription_TU_g.1842.peg.93,0.0,-0.34669571969392554
translation_g.1842.peg.99,4.804603430436165e-12,-3.459596628679357e-34
transcription_TU_g.1842.peg.99,1.4627001283460612e-12,7.570773979294056e-35
translation_g.1842.peg.101,-1.3334685224541135e-59,2.670396663544616e-34
transcription_TU_g.1842.peg.101,0.0,-0.28156761779819756
translation_g.1842.peg.106,0.0,3.883858823528435e-34
transcription_TU_g.1842.peg.106,0.0,-0.1273689195340311
translation_g.1842.peg.108,0.0,1.9735173047699517e-34
transcription_TU_g.1842.peg.108,0.0,-0.3739430469037374
translation_g.1842.peg.110,0.0,1.8453116062744817e-34
transcription_TU_g.1842.peg.110,0.0,-1.3948500757531324
translation_g.1842.peg.113,4.126126640923122e-59,1.4929319974448388e-33
transcription_TU_g.1842.peg.113,0.0,-0.13077559037384826
translation_g.1842.peg.115,3.685236351541472e-59,-1.2329478023343547e-34
transcription_TU_g.1842.peg.115,0.0,-0.16246811544977682
translation_g.1842.peg.117,3.0003041755217557e-59,5.995922098076176e-34
transcription_TU_g.1842.peg.117,0.0,-0.1549563331764541
translation_g.1842.peg.118,5.1834086493134276e-14,-5.572684178063061e-34
transcription_TU_g.1842.peg.118,1.578022537425645e-14,-1.4374742430828924e-35
translation_502800.3.peg.118,-1.9716765884894992e-58,-2.2277306964003472e-29
transcription_TU_502800.3.peg.118,0.0,-0.3108983328148405
translation_g.1842.peg.123,1.565995251515566e-10,-8.279224392696214e-30
transcription_TU_g.1842.peg.123,4.7674724637433815e-11,0.0
translation_g.1842.peg.126,5.693178367445525e-15,2.80885155993246e-34
transcription_TU_g.1842.peg.126,1.7332154150344975e-15,-1.0678053095512251e-35
translation_g.1842.peg.127,1.0548737851923393e-13,-2.1330242923005578e-30
transcription_TU_g.1842.peg.127,3.211428462993165e-14,-3.096635397698553e-34
translation_g.1842.peg.131,0.0,-2.0107962277688958e-34
transcription_TU_g.1842.peg.131,0.0,-0.2653847888832083
translation_g.1842.peg.135,7.72817462674958e-60,-1.290733521690683e-29
transcription_TU_g.1842.peg.135,0.0,-0.6551031829384444
translation_g.1842.peg.136,4.804603430436165e-12,-7.139761060513724e-31
transcription_TU_g.1842.peg.136,1.4627001283460612e-12,-2.5382407454691393e-34
translation_g.1842.peg.140,0.0,-2.041131563959462e-33
transcription_TU_g.1842.peg.140,0.0,-0.5793961505076839
translation_502800.3.peg.140,0.0,1.9312221739685e-34
transcription_TU_502800.3.peg.140,0.0,-0.26827609835440097
translation_g.1842.peg.147,0.0,-0.4383841400803314
transcription_TU_g.1842.peg.147,0.0,-0.10250754190619295
translation_g.1842.peg.158,0.0,-3.0279117981338554e-34
transcription_TU_g.1842.peg.158,0.0,-0.26116885303310555
translation_g.1842.peg.161,0.0,1.2223449698858916e-34
transcription_TU_g.1842.peg.161,0.0,-0.16518634670202897
translation_502800.3.peg.164,0.0,-1.8189691178145724e-34
transcription_TU_502800.3.peg.164,0.0,-0.19282671089462478
translation_g.1842.peg.166,0.0,9.772362146067086e-34
transcription_TU_g.1842.peg.166,0.0,-0.5131515239460102
translation_g.1842.peg.170,0.0,9.020341995542876e-35
transcription_TU_g.1842.peg.170,0.0,-0.13162738165085439
translation_g.1842.peg.171,6.385019248350381e-12,2.4246679705665147e-34
transcription_TU_g.1842.peg.171,1.9438375319159982e-12,6.896671806383368e-35
translation_502800.3.peg.173,0.0,2.0861639062142193e-34
transcription_TU_502800.3.peg.173,0.0,-0.4299988226497429
translation_g.1842.peg.178,-5.193242380767211e-45,-8.681759958954529e-35
transcription_TU_g.1842.peg.178,0.0,-0.06463366669418068
translation_g.1842.peg.189,0.0,1.4958201949672775e-33
transcription_TU_g.1842.peg.189,0.0,-0.1293640810621294
translation_g.1842.peg.193,0.0,5.653216864264471e-34
transcription_TU_g.1842.peg.193,0.0,-0.15614888883609285
translation_g.1842.peg.194,0.0,1.300157051181429e-34
transcription_TU_g.1842.peg.194,0.0,-0.08957718029968957
translation_g.1842.peg.195,0.0,4.022647932602732e-34
transcription_TU_g.1842.peg.195,0.0,-0.1893114555097757
translation_g.1842.peg.204,7.132380268421678e-51,1.0255551051328977e-34
transcription_TU_g.1842.peg.204,0.0,-0.21017691388876275
translation_502800.3.peg.224,0.0,-2.0241157816541132e-34
transcription_TU_502800.3.peg.224,0.0,-0.12974268105195896
translation_g.1842.peg.238,0.0,2.810208440599273e-34
transcription_TU_g.1842.peg.238,0.0,-0.2133781854177236
translation_g.1842.peg.239,2.2308354940898542e-11,-8.131809074512563e-31
transcription_TU_g.1842.peg.239,6.791493638899469e-12,-2.0257399763190443e-36
translation_502800.3.peg.243,0.0,-5.30128936102557e-34
transcription_TU_502800.3.peg.243,0.0,-0.1353419736557601
translation_g.1842.peg.244,0.0,2.1277934217504597e-34
transcription_TU_g.1842.peg.244,0.0,-0.21317769298252617
translation_502800.3.peg.244,0.0,1.0389308386219063e-34
transcription_TU_502800.3.peg.244,0.0,-0.3234971892898794
translation_g.1842.peg.245,8.775217640696298e-59,-2.9164877267513666e-30
transcription_TU_g.1842.peg.245,0.0,-0.5980555106386861
translation_g.1842.peg.246,0.0,4.720971222274003e-34
transcription_TU_g.1842.peg.246,0.0,-0.31159809207420786
translation_g.1842.peg.248,1.0560526845613144e-11,-1.0706018843589901e-34
transcription_TU_g.1842.peg.248,3.2150174714998466e-12,1.5656566596635327e-34
translation_g.1842.peg.258,0.0,9.203346006234187e-34
transcription_TU_g.1842.peg.258,0.0,-0.5860923377081139
translation_g.1842.peg.260,0.0,1.4941705215185706e-34
transcription_TU_g.1842.peg.260,0.0,-0.11781895259349531
translation_g.1842.peg.262,6.3137521733543534e-09,5.571975218754666e-34
transcription_TU_g.1842.peg.262,1.922141181477753e-09,-4.6855251203673264e-35
translation_g.1842.peg.263,0.0,-0.26961743693918133
transcription_TU_g.1842.peg.263,0.0,-0.07685471583296699
translation_g.1842.peg.274,0.0,-8.145654046871886e-34
transcription_TU_g.1842.peg.274,0.0,-0.3068352838640443
translation_g.1842.peg.278,0.0,-4.8013436761549866e-30
transcription_TU_g.1842.peg.278,0.0,-0.5402480418979285
translation_g.1842.peg.285,0.0,-3.8308568552852193e-34
transcription_TU_g.1842.peg.285,0.0,-0.1778977578125934
translation_g.1842.peg.288,1.28112005882189e-16,-1.1539696136923988e-34
transcription_TU_g.1842.peg.288,3.9002063366869355e-17,-3.759636057744667e-35
translation_g.1842.peg.289,0.0,-3.898492221960817e-34
transcription_TU_g.1842.peg.289,0.0,-0.19031845469954367
translation_g.1842.peg.290,0.0,-0.8686176139782339
transcription_TU_g.1842.peg.290,0.0,-0.19677012438238745
translation_g.1842.peg.294,0.0,-1.5398330329849913e-34
transcription_TU_g.1842.peg.294,0.0,-0.07251336092491834
translation_g.1842.peg.299,4.804603430436165e-12,-7.76852033392614e-34
transcription_TU_g.1842.peg.299,1.4627001283460612e-12,0.0
translation_g.1842.peg.302,0.0,-2.452709799344445e-34
transcription_TU_g.1842.peg.302,0.0,-0.2643983414605044
translation_g.1842.peg.315,0.0,-1.1352085395402838
transcription_TU_g.1842.peg.315,0.0,-0.2373787037397956
translation_g.1842.peg.320,0.0,-4.160412846773722e-34
transcription_TU_g.1842.peg.320,0.0,-0.27801153189517924
translation_502800.3.peg.325,7.608004480350013e-13,-2.2903585769718238e-35
transcription_TU_502800.3.peg.325,2.3161597603186876e-13,-2.1745231384215732e-35
translation_g.1842.peg.331,0.0,1.0136767503611119e-32
transcription_TU_g.1842.peg.331,0.0,-0.3540335740687835
translation_g.1842.peg.332,0.0,-1.3640627819358906
transcription_TU_g.1842.peg.332,0.0,-0.3224817723798357
translation_g.1842.peg.334,-3.979026312186965e-30,-3.6165232491147447e-34
transcription_TU_g.1842.peg.334,0.0,-0.18927374263858876
translation_g.1842.peg.339,0.0,-2.658543265172564e-34
transcription_TU_g.1842.peg.339,0.0,-0.2459072926295728
translation_502800.3.peg.339,8.950778169996829e-13,3.147213937432852e-34
transcription_TU_502800.3.peg.339,2.724950054173973e-13,9.105529520674755e-35
translation_502800.3.peg.342,1.0195407841531828e-12,-5.7876857517903265e-34
transcription_TU_502800.3.peg.342,3.1038616556528675e-13,7.919842167303835e-35
translation_g.1842.peg.343,0.0,-4.360216532642995e-34
transcription_TU_g.1842.peg.343,0.0,-0.26827609835440097
translation_502800.3.peg.343,0.0,4.125105990123421e-34
transcription_TU_502800.3.peg.343,0.0,-0.6341209491469264
translation_g.1842.peg.344,0.0,5.7128955995320425e-30
transcription_TU_g.1842.peg.344,0.0,-0.19676443958592088
translation_502800.3.peg.352,6.421150770407902e-13,-2.299336158446613e-34
transcription_TU_502800.3.peg.352,1.9548373121717594e-13,1.2619101118019086e-34
translation_g.1842.peg.353,3.693204738636042e-11,2.1225870955328745e-35
transcription_TU_g.1842.peg.353,1.1243489964208801e-11,2.0234510045943903e-35
translation_502800.3.peg.353,0.0,-1.0754873061403243e-33
transcription_TU_502800.3.peg.353,0.0,-0.4278694002859079
translation_502800.3.peg.356,0.0,-1.1087594800643598e-34
transcription_TU_502800.3.peg.356,0.0,4.577943449308575e-36
translation_502800.3.peg.357,0.0,9.384532703846126e-30
transcription_TU_502800.3.peg.357,0.0,-0.3435415482254737
translation_502800.3.peg.358,-2.0010475303977903e-48,-1.5782963886866808e-29
transcription_TU_502800.3.peg.358,0.0,-0.3397905909574626
translation_502800.3.peg.361,0.0,6.922148389605883e-30
transcription_TU_502800.3.peg.361,0.0,-0.9999368623495767
translation_502800.3.peg.363,0.0,-1.987413212786379e-29
transcription_TU_502800.3.peg.363,0.0,-0.38480586054389715
translation_502800.3.peg.364,3.501033780698979e-52,-8.178340181285677e-34
transcription_TU_502800.3.peg.364,0.0,-0.4084600303591704
translation_g.1842.peg.372,1.28112005882189e-16,2.6939540335399682e-34
transcription_TU_g.1842.peg.372,3.9002063366869355e-17,3.845472497419203e-35
translation_g.1842.peg.373,0.0,-1.5747518652162876e-30
transcription_TU_g.1842.peg.373,0.0,-0.631005680625526
translation_g.1842.peg.376,0.0,-4.056931300960177e-34
transcription_TU_g.1842.peg.376,0.0,-0.14416888394694027
translation_g.1842.peg.377,0.0,-0.7846109086848438
transcription_TU_g.1842.peg.377,0.0,-0.18380185580212502
translation_g.1842.peg.384,0.0,-2.366160596780544e-34
transcription_TU_g.1842.peg.384,0.0,-0.11584024816960828
translation_g.1842.peg.385,3.818617660550045e-09,2.160562577526069e-33
transcription_TU_g.1842.peg.385,1.162529358158501e-09,4.7976847348753865e-35
translation_g.1842.peg.388,0.0,-1.1512042029072934e-34
transcription_TU_g.1842.peg.388,0.0,-0.16228041600411386
translation_g.1842.peg.391,6.019728335227023e-39,-4.643792913827848e-34
transcription_TU_g.1842.peg.391,0.0,-0.09163305541764771
translation_g.1842.peg.404,1.2384879237546094e-11,4.7118460999885667e-35
transcription_TU_g.1842.peg.404,3.770418248372398e-12,2.5430475860909135e-35
translation_g.1842.peg.405,3.818623353728412e-09,-7.104634113338232e-34
transcription_TU_g.1842.peg.405,1.162531091373916e-09,4.606555595866754e-35
translation_g.1842.peg.408,0.0,-5.703982314144859e-35
transcription_TU_g.1842.peg.408,0.0,-0.19965951878672797
translation_g.1842.peg.418,-2.769511546635467e-59,-4.969324783191347e-34
transcription_TU_g.1842.peg.418,0.0,-0.1811339290434051
translation_g.1842.peg.423,3.7898579059222175e-59,-1.3191595408926246e-33
transcription_TU_g.1842.peg.423,0.0,-0.27534453128498293
translation_g.1842.peg.428,0.0,5.342842175911976e-31
transcription_TU_g.1842.peg.428,0.0,-0.2672189572456616
translation_g.1842.peg.437,8.007146246110236e-10,-1.3738453119876034e-30
transcription_TU_g.1842.peg.437,2.437673371266751e-10,4.028590235391546e-36
translation_g.1842.peg.440,0.0,-4.067308059663436e-34
transcription_TU_g.1842.peg.440,0.0,-0.21948428524490923
translation_g.1842.peg.443,0.0,-8.591517466697394e-34
transcription_TU_g.1842.peg.443,0.0,-0.15892013707891334
translation_g.1842.peg.450,0.0,-1.5616132092215983e-30
transcription_TU_g.1842.peg.450,0.0,-0.4887718237683995
translation_g.1842.peg.451,0.0,2.754775211795103e-26
transcription_TU_g.1842.peg.451,0.0,-0.2349935316242738
translation_g.1842.peg.456,0.0,3.8063183845643663e-34
transcription_TU_g.1842.peg.456,0.0,-0.08246669763536613
translation_g.1842.peg.470,-1.0589291644175877e-56,-1.368798691747002e-28
transcription_TU_g.1842.peg.470,0.0,-0.1118046056785918
translation_g.1842.peg.478,0.0,-1.0336223582012878
transcription_TU_g.1842.peg.478,0.0,-0.1948279147864556
translation_g.1842.peg.479,0.0,-1.4376668087924462e-33
transcription_TU_g.1842.peg.479,0.0,-2.6041528375085776
translation_g.1842.peg.484,-1.5653760915765681e-59,9.035166370975486e-34
transcription_TU_g.1842.peg.484,0.0,-0.08378622973635978
translation_g.1842.peg.485,0.0,1.6758024822453425e-35
transcription_TU_g.1842.peg.485,0.0,-0.247736069212755
translation_502800.3.peg.489,0.0,4.338152834074758e-34
transcription_TU_502800.3.peg.489,0.0,-0.24300573626093
translation_g.1842.peg.495,0.0,3.479040970070334e-35
transcription_TU_g.1842.peg.495,0.0,-0.058204604808351934
translation_g.1842.peg.496,2.1268800433802765e-11,-9.849426400037379e-34
transcription_TU_g.1842.peg.496,6.475014551089785e-12,-4.7587722155562634e-35
translation_g.1842.peg.500,-5.333874089816454e-59,3.2995501745827525e-34
transcription_TU_g.1842.peg.500,0.0,-1.6813196810653477
translation_g.1842.peg.505,0.0,-4.109969072603442e-34
transcription_TU_g.1842.peg.505,0.0,-0.15929494911203976
translation_g.1842.peg.510,0.0,2.6715561207205844e-34
transcription_TU_g.1842.peg.510,0.0,-1.4935540503369225e-35
translation_g.1842.peg.513,0.0,4.8496031269532336e-34
transcription_TU_g.1842.peg.513,0.0,-1.1303241540089364
translation_g.1842.peg.514,6.796867429379491e-14,-3.634147595816193e-34
transcription_TU_g.1842.peg.514,2.0692194486490685e-14,-1.043771106442355e-35
translation_502800.3.peg.518,0.0,-1.0777127622368398e-33
transcription_TU_502800.3.peg.518,0.0,1.0259171269900516e-34
translation_502800.3.peg.519,0.0,2.5829237350799803e-33
transcription_TU_502800.3.peg.519,0.0,-1.2806796799440738e-34
translation_g.1842.peg.529,1.375375546974374e-59,-2.9925753576688446e-34
transcription_TU_g.1842.peg.529,0.0,-0.278096147960316
translation_g.1842.peg.530,6.860565786517457e-59,9.546745852068482e-34
transcription_TU_g.1842.peg.530,0.0,-0.9840242766813359
translation_g.1842.peg.531,0.0,-7.942252411306989e-35
transcription_TU_g.1842.peg.531,0.0,-0.7079907975754373
translation_g.1842.peg.533,-1.9450985285928052e-45,-5.766538367901707e-34
transcription_TU_g.1842.peg.533,0.0,-0.4343433546688779
translation_g.1842.peg.534,-1.3938009363196675e-59,-4.970714501096112e-34
transcription_TU_g.1842.peg.534,0.0,-0.31760164893990783
translation_g.1842.peg.540,1.5517607601935154e-10,1.034978878225364e-34
transcription_TU_g.1842.peg.540,4.7241373735842044e-11,-1.0465178725119402e-34
translation_g.1842.peg.563,0.0,-3.6885542021608354e-30
transcription_TU_g.1842.peg.563,0.0,-0.3067505386385604
translation_g.1842.peg.588,0.0,6.8747388880874805e-34
transcription_TU_g.1842.peg.588,0.0,-0.2697856015951898
translation_502800.3.peg.588,0.0,8.010224942687493e-30
transcription_TU_502800.3.peg.588,0.0,-0.17494865058932677
translation_g.1842.peg.590,3.818623353728412e-09,1.1477796106131455e-35
transcription_TU_g.1842.peg.590,1.162531091373916e-09,-2.706709064403695e-35
translation_g.1842.peg.596,0.0,-6.734370028749214e-34
transcription_TU_g.1842.peg.596,0.0,-0.19109144508419013
translation_g.1842.peg.599,0.0,-1.1402919829728054e-34
transcription_TU_g.1842.peg.599,0.0,-0.1816258431964485
translation_g.1842.peg.609,0.0,1.11093206434464e-33
transcription_TU_g.1842.peg.609,0.0,-0.2536154608226354
translation_g.1842.peg.611,8.840212845087793e-13,-1.5317121326129967e-34
transcription_TU_g.1842.peg.611,2.6912898536440844e-13,-1.2131550140667724e-35
translation_502800.3.peg.628,0.0,1.2556323979690961e-34
transcription_TU_502800.3.peg.628,0.0,-0.08442690742815676
translation_g.1842.peg.631,4.230287601620496e-58,5.5803812499689805e-28
transcription_TU_g.1842.peg.631,0.0,-0.30209608474250904
translation_g.1842.peg.632,3.540513299004458e-46,-7.469294529167962e-34
transcription_TU_g.1842.peg.632,0.0,-1.804103731542715
translation_502800.3.peg.638,4.187612082051085e-12,-4.125401874956485e-34
transcription_TU_502800.3.peg.638,1.2748649953246166e-12,2.3656522774302062e-35
translation_g.1842.peg.639,-2.117861770956533e-59,-5.63509571973996e-34
transcription_TU_g.1842.peg.639,0.0,-0.2425894486032939
translation_g.1842.peg.642,0.0,1.3547675786363817e-34
transcription_TU_g.1842.peg.642,0.0,-0.14414559182541978
