,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),-6.276448953942296e-11,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.002285704679796101
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.3711121053644473,0.0
EX_chol(e),-1.0,-0.00032213505618170326
EX_cholate(e),0.0,-3.487819817502119e-07
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.220700375281974,0.0
EX_cobalt2(e),-0.0006479985267904068,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.36955353220093695,0.0
EX_cytd(e),0.0,-0.00032000040767133335
EX_dad_2(e),0.15524711677600952,0.0
EX_dcyt(e),0.9076563724102313,0.0
EX_dextrin(e),0.0,-0.010959008145435892
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.003908522287048148,0.0
EX_din(e),0.0,-0.0016223314401081765
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.768015453398624,0.0
EX_fe2(e),-2.852509237610518e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001943995458952516,0.0
EX_for(e),3.7083811356368077,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.0009654974633658617
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0009630078417500825
EX_gcald(e),0.0,-0.0009684028431614336
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0019354573296188535
EX_gln_L(e),0.17733852073851278,0.0
EX_glu_L(e),-0.18,-0.00032380358702830477
EX_gly(e),0.3697529374015144,0.0
EX_glyasn(e),0.0,-5.478166242741092e-34
EX_glyasp(e),0.0,-0.00032312516878868757
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.056320584703916,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-5.475210198337489e-34
EX_glygln(e),0.0,-5.475210198337489e-34
EX_glyglu(e),0.0,-0.0003237947112956414
EX_glyleu(e),0.0,-0.0006465144142083455
EX_glymet(e),0.0,-0.00032366486855468557
EX_glyphe(e),0.0,-6.975639635004238e-07
EX_glypro(e),0.0,-2.6957140674336494e-08
EX_glytyr(e),0.0,-6.975639635004238e-07
EX_gua(e),0.0,0.0
EX_h(e),6.926325287854561,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.836744510924602,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.01742552948507758,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.961581799578797e-27,0.0
EX_ins(e),0.0,-0.0019450171517734715
EX_isetac(e),0.0,0.0
EX_k(e),-2.0274082707512717e-07,0.0
EX_lac_D(e),0.0,-0.00032132292795025914
EX_lac_L(e),0.0,-0.0003222278344075947
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.008214294093236879,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.003220553381656657
EX_malthx(e),0.0,-0.0109586977957076
EX_malttr(e),0.0,-0.00515471751033195
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.005155560956589044
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012472754027128886,0.0
EX_metala(e),0.0,-0.00032510446595353357
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0604094952266716e-05,0.0
EX_mn2(e),-1.0969290293878348e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0012959969726350107,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006479985267904068,0.0
EX_nh4(e),-1.4971293870021892e-24,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.005825693926578761
EX_ocdca(e),-0.006785926791183644,0.0
EX_orn(e),-0.0014280850465744298,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006049545410504658,0.0
EX_pheme(e),-0.0006479984863175054,0.0
EX_pi(e),-2.7759684306466606e-49,0.0
EX_pnto_R(e),-0.0006480600233612599,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.4228639270234104e-06
EX_pro_L(e),-0.0005987154323795046,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006480015056174312,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0012959970500946564,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0037946553520873897,0.0
EX_sheme(e),-0.0006479984863175054,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006479984863175054,0.0
EX_stys(e),0.0,-0.007739275188003007
EX_succ(e),1.000780086560257,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006479988204519823,0.0
EX_thr_L(e),-0.0008756795702482126,0.0
EX_thymd(e),-0.003949244182036807,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0006310889230325213,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0003180556633420534
EX_val_L(e),-5.812244066304041e-52,0.0
EX_xan(e),-1.719460555788577e-51,0.0
EX_xyl_D(e),-3.53051192244545e-52,0.0
EX_zn2(e),-3.880418106718832e-07,0.0
translation_g.32465.CDS.0,0.0,-4.89555785440425e-34
transcription_TU_g.32465.CDS.0,0.0,-0.29900350494132627
translation_g.32465.CDS.4,0.0,4.036886534432221e-34
transcription_TU_g.32465.CDS.4,0.0,-1.7568517803204322
translation_g.32465.CDS.16,0.0,8.933106000726838e-35
transcription_TU_g.32465.CDS.16,0.0,-0.8827073513685603
translation_g.32465.CDS.17,0.0,-7.775491595087368e-34
transcription_TU_g.32465.CDS.17,0.0,-0.4644924092900938
translation_g.32465.CDS.18,1.1535504841440525e-07,5.944280840268907e-35
transcription_TU_g.32465.CDS.18,4.026578000380173e-09,-3.051100186630404e-35
translation_g.32465.CDS.19,0.0,4.212750970289865e-34
transcription_TU_g.32465.CDS.19,0.0,-0.4453118514356462
translation_999410.3.peg.20,0.0,-2.21287456583627e-34
transcription_TU_999410.3.peg.20,0.0,-0.47863166752088115
translation_g.32465.CDS.22,0.0,-1.4625356160628665e-30
transcription_TU_g.32465.CDS.22,0.0,-0.6352666652230159
translation_g.32465.CDS.27,0.0,-1.8928256010182122e-33
transcription_TU_g.32465.CDS.27,0.0,-0.7404969172903919
translation_g.32465.CDS.42,0.0,2.73420943687401e-35
transcription_TU_g.32465.CDS.42,0.0,-0.8713250889323505
translation_g.32465.CDS.49,0.0,-3.905769081404821e-34
transcription_TU_g.32465.CDS.49,0.0,-0.5041132914336728
translation_g.32465.CDS.58,1.5362489796248315e-57,2.386268898310352e-33
transcription_TU_g.32465.CDS.58,0.0,-0.5181904633709857
translation_g.32465.CDS.59,0.0,-2.286343624271088e-34
transcription_TU_g.32465.CDS.59,0.0,-0.2321417736050614
translation_g.32465.CDS.62,1.550214517338798e-57,-2.1075991106927626e-34
transcription_TU_g.32465.CDS.62,0.0,-0.6624354330573213
translation_g.32465.CDS.72,8.046503043872248e-14,-1.2116990440746116e-33
transcription_TU_g.32465.CDS.72,2.808708641866607e-15,1.9691595301923767e-35
translation_g.32465.CDS.73,0.0,2.354281132873882e-33
transcription_TU_g.32465.CDS.73,0.0,1.0513208375047426e-33
translation_g.32465.CDS.94,0.0,-1.8908582999578874e-34
transcription_TU_g.32465.CDS.94,0.0,-0.5605886766866136
translation_g.32465.CDS.96,0.0,-4.5093815660037004e-35
transcription_TU_g.32465.CDS.96,0.0,-0.2255943576915469
translation_g.32465.CDS.104,5.912797433702787e-09,-1.543544999810503e-31
transcription_TU_g.32465.CDS.104,2.063918345534573e-10,5.951489163104519e-34
translation_999410.3.peg.106,0.0,1.6481678425370686e-34
transcription_TU_999410.3.peg.106,0.0,-0.2321417736050614
translation_g.32465.CDS.107,0.0,-9.158593232418673e-34
transcription_TU_g.32465.CDS.107,0.0,-0.9374294486347385
translation_999410.3.peg.107,9.859243271754174e-10,1.9569118927798357e-34
transcription_TU_999410.3.peg.107,3.441462909869845e-11,-1.175823659432716e-34
translation_999410.3.peg.109,0.0,2.937547913965899e-34
transcription_TU_999410.3.peg.109,0.0,-2.094056580907468
translation_g.32465.CDS.118,0.0,-2.131156330103876e-33
transcription_TU_g.32465.CDS.118,0.0,-1.0135473661666112
translation_g.32465.CDS.126,0.0,-1.603435358781686e-33
transcription_TU_g.32465.CDS.126,0.0,-0.9326059845460929
translation_g.32465.CDS.130,0.0,1.8376210562702157e-33
transcription_TU_g.32465.CDS.130,0.0,-3.7626592346819865
translation_g.32465.CDS.132,0.0,-2.451968086394178e-33
transcription_TU_g.32465.CDS.132,0.0,-0.26884656726098355
translation_g.32465.CDS.134,0.0,6.280228325215859e-35
transcription_TU_g.32465.CDS.134,0.0,-0.5189253771499482
translation_g.32465.CDS.142,0.0,1.5503117490381277e-33
transcription_TU_g.32465.CDS.142,0.0,-0.44721046096615624
translation_g.32465.CDS.152,0.0,-1.849213774085826e-33
transcription_TU_g.32465.CDS.152,0.0,-0.5299238690122152
translation_g.32465.CDS.153,0.0,8.390617421253665e-34
transcription_TU_g.32465.CDS.153,0.0,-0.6310571885703636
translation_g.32465.CDS.155,0.0,3.3335189263536445e-34
transcription_TU_g.32465.CDS.155,0.0,-1.2491492849500834
translation_g.32465.CDS.158,0.0,-7.837400705240118e-35
transcription_TU_g.32465.CDS.158,0.0,-0.2299428276985928
translation_g.32465.CDS.163,0.0,-4.372750893124112e-34
transcription_TU_g.32465.CDS.163,0.0,-3.721006768338319
translation_g.32465.CDS.164,1.1657325103223096e-09,2.9174845889565155e-34
transcription_TU_g.32465.CDS.164,4.0691005247808476e-11,3.479107039285128e-34
translation_g.32465.CDS.167,0.0,-1.634966043239779e-34
transcription_TU_g.32465.CDS.167,0.0,-0.791458609765589
translation_999410.3.peg.169,0.0,1.164999253090206e-33
transcription_TU_999410.3.peg.169,0.0,-3.0680672562516103e-35
translation_g.32465.CDS.170,1.1535147262330374e-07,-1.3588453411374168e-33
transcription_TU_g.32465.CDS.170,4.02645318398088e-09,-1.817346043556081e-34
translation_g.32465.CDS.191,0.0,-1.823340910244001e-33
transcription_TU_g.32465.CDS.191,0.0,-0.426153499585289
translation_g.32465.CDS.194,3.4136434963317423e-08,-7.626912819207656e-34
transcription_TU_g.32465.CDS.194,1.191564824635258e-09,-2.7114994061062387e-34
translation_g.32465.CDS.200,0.0,6.657731051442729e-31
transcription_TU_g.32465.CDS.200,0.0,-0.9983588605897478
translation_g.32465.CDS.203,0.0,-1.6052559308373276e-35
transcription_TU_g.32465.CDS.203,0.0,-1.128283005948856
translation_g.32465.CDS.206,0.0,-4.86976729248061e-30
transcription_TU_g.32465.CDS.206,0.0,-0.7357745111885207
translation_g.32465.CDS.238,5.019309760180928e-09,2.0001248923026226e-34
transcription_TU_g.32465.CDS.238,1.7520379502449372e-10,-7.598807731849082e-36
translation_g.32465.CDS.248,2.891982292160853e-09,-9.28434116495046e-34
transcription_TU_g.32465.CDS.248,1.0094740052703011e-10,1.0920992253621193e-34
translation_g.32465.CDS.249,-2.316884944083187e-58,-9.513699096102546e-32
transcription_TU_g.32465.CDS.249,0.0,-0.6735283493642833
translation_g.32465.CDS.269,0.0,-1.0223965401977906e-30
transcription_TU_g.32465.CDS.269,0.0,-0.2708970432947008
translation_g.32465.CDS.273,0.0,-1.721578639692407e-33
transcription_TU_g.32465.CDS.273,0.0,-1.1512840315970243
translation_g.32465.CDS.275,-2.7398680537665993e-59,1.8577208638604775e-31
transcription_TU_g.32465.CDS.275,0.0,-0.6343748993245777
translation_g.32465.CDS.280,0.0,5.144756604341413e-34
transcription_TU_g.32465.CDS.280,0.0,-0.16554846238995066
translation_g.32465.CDS.286,0.0,-1.8542604509992607e-33
transcription_TU_g.32465.CDS.286,0.0,-0.5365995315071954
translation_999410.3.peg.287,0.0,4.579882072943129e-31
transcription_TU_999410.3.peg.287,0.0,-0.4453118514356462
translation_g.32465.CDS.290,0.0,-7.204490307324517e-34
transcription_TU_g.32465.CDS.290,0.0,-0.9655977661969547
translation_g.32465.CDS.291,0.0,1.3844130954324028e-31
transcription_TU_g.32465.CDS.291,0.0,-0.3025476628061255
translation_g.32465.CDS.294,0.0,-1.579267385421075e-34
transcription_TU_g.32465.CDS.294,0.0,-0.6208975886039348
translation_g.32465.CDS.295,0.0,-1.0692552886983378e-33
transcription_TU_g.32465.CDS.295,0.0,-0.40458327173022474
translation_g.32465.CDS.300,-4.44070187875289e-58,-3.083683803457162e-35
transcription_TU_g.32465.CDS.300,0.0,-0.7239758672270866
translation_999410.3.peg.303,0.0,-2.7445195910333807e-33
transcription_TU_999410.3.peg.303,0.0,5.515979103640817e-34
translation_999410.3.peg.304,0.0,-1.298584276125665e-33
transcription_TU_999410.3.peg.304,0.0,-0.6386414083355388
translation_g.32465.CDS.309,0.0,-4.33192352094374e-34
transcription_TU_g.32465.CDS.309,0.0,-0.5743326040249276
translation_999410.3.peg.309,0.0,4.040214779738707e-34
transcription_TU_999410.3.peg.309,0.0,-0.9649429933985916
translation_999410.3.peg.310,0.0,-1.29257259711499e-35
transcription_TU_999410.3.peg.310,0.0,-0.5163953531371104
translation_999410.3.peg.311,0.0,-1.4901843861141182e-33
transcription_TU_999410.3.peg.311,0.0,-0.9374294486347385
translation_999410.3.peg.312,0.0,6.764607139112896e-34
transcription_TU_999410.3.peg.312,0.0,-0.46244099918009685
translation_g.32465.CDS.318,0.0,7.648596447022241e-34
transcription_TU_g.32465.CDS.318,0.0,-0.9948704342189282
translation_g.32465.CDS.321,0.0,-7.621005359159435e-34
transcription_TU_g.32465.CDS.321,0.0,-0.7719743926761712
translation_g.32465.CDS.325,-6.73581957218434e-30,2.842202408296628e-34
transcription_TU_g.32465.CDS.325,0.0,-0.15801162558836399
translation_999410.3.peg.327,0.0,-9.453362111148869e-34
transcription_TU_999410.3.peg.327,0.0,-0.7719743926761712
translation_g.32465.CDS.336,3.5709523629605953e-07,-4.1225815836363026e-33
transcription_TU_g.32465.CDS.336,1.2464749850780825e-08,5.772449141618065e-34
translation_999410.3.peg.338,0.0,9.90702098100105e-34
transcription_TU_999410.3.peg.338,0.0,-1.508708273416497
translation_999410.3.peg.350,1.0114665159708422e-30,-5.310070078282505e-35
transcription_TU_999410.3.peg.350,0.0,-0.5817494788263288
translation_g.32465.CDS.352,1.6093006087744515e-13,8.972802989789041e-34
transcription_TU_g.32465.CDS.352,5.617417283733221e-15,1.5226813599095538e-34
translation_g.32465.CDS.356,7.469243351799412e-07,-1.4752747046244164e-32
transcription_TU_g.32465.CDS.356,2.607210639953719e-08,-2.7377618697468342e-36
translation_g.32465.CDS.362,0.0,-1.4037061379789736e-33
transcription_TU_g.32465.CDS.362,0.0,-0.669176346363797
translation_g.32465.CDS.370,0.0,-3.399304878605498e-34
transcription_TU_g.32465.CDS.370,0.0,-0.30686217968505786
translation_g.32465.CDS.371,0.0,-8.635034772363106e-34
transcription_TU_g.32465.CDS.371,0.0,-0.580694528955058
translation_g.32465.CDS.380,0.0,1.2742436439148082e-29
transcription_TU_g.32465.CDS.380,0.0,-0.9085867861744109
translation_g.32465.CDS.394,6.822180815039435e-52,3.3498432136557024e-35
transcription_TU_g.32465.CDS.394,0.0,-0.07538631077197641
translation_g.32465.CDS.397,0.0,1.4852778955510224e-33
transcription_TU_g.32465.CDS.397,0.0,-0.5639796204862759
translation_g.32465.CDS.401,0.0,-3.018088579164666e-34
transcription_TU_g.32465.CDS.401,0.0,-1.5803976466541032
translation_g.32465.CDS.402,0.0,3.7664425581252415e-34
transcription_TU_g.32465.CDS.402,0.0,-0.456053304662946
translation_g.32465.CDS.403,0.0,6.610835470050752e-36
transcription_TU_g.32465.CDS.403,0.0,-1.8502416351611768
translation_g.32465.CDS.411,9.049344629103215e-10,-3.4129395099945423e-34
transcription_TU_g.32465.CDS.411,3.158760063149105e-11,-8.467831519365729e-35
translation_g.32465.CDS.414,8.046503043872248e-14,2.4970733734672105e-34
transcription_TU_g.32465.CDS.414,2.808708641866607e-15,2.0062977840112344e-34
translation_999410.3.peg.416,0.0,-6.5743000366292696e-34
transcription_TU_999410.3.peg.416,0.0,-0.4254575818101501
translation_g.32465.CDS.419,0.0,1.2984161110189007e-33
transcription_TU_g.32465.CDS.419,0.0,-0.6972424010529834
translation_g.32465.CDS.420,6.9286517361562e-07,-2.270611046240946e-34
transcription_TU_g.32465.CDS.420,2.4185119798899515e-08,1.8090908486411458e-34
translation_g.32465.CDS.427,0.0,-3.560506488089626e-34
transcription_TU_g.32465.CDS.427,0.0,-0.3406808050236191
translation_g.32465.CDS.428,0.0,-2.261607144418789e-33
transcription_TU_g.32465.CDS.428,0.0,-0.8853381977400923
translation_g.32465.CDS.436,0.0,1.2844629657705985e-33
transcription_TU_g.32465.CDS.436,0.0,-0.9649429933985916
translation_g.32465.CDS.450,0.0,1.1187298689389174e-33
transcription_TU_g.32465.CDS.450,0.0,-1.1433909062842568e-34
translation_g.32465.CDS.451,-1.1265025807117665e-39,-2.3698280506023045e-35
transcription_TU_g.32465.CDS.451,0.0,-0.07450790429204027
translation_g.32465.CDS.456,8.046503043872248e-14,1.2013040739196898e-34
transcription_TU_g.32465.CDS.456,2.808708641866607e-15,-1.443946508452972e-34
translation_g.32465.CDS.458,0.0,1.4409810371765219e-34
transcription_TU_g.32465.CDS.458,0.0,-0.6740329840329097
translation_999410.3.peg.458,0.0,4.113718274008629e-34
transcription_TU_999410.3.peg.458,0.0,-0.6134688454420505
translation_g.32465.CDS.461,0.0,9.416765248655947e-35
transcription_TU_g.32465.CDS.461,0.0,-0.28512484192341786
translation_g.32465.CDS.464,0.0,-1.3617297453616115e-33
transcription_TU_g.32465.CDS.464,0.0,-6.931179068726115e-35
translation_g.32465.CDS.466,0.0,1.1227941292501551e-29
transcription_TU_g.32465.CDS.466,0.0,-0.8367142077137376
translation_g.32465.CDS.468,1.2679777843696446e-07,1.3060605268280752e-33
transcription_TU_g.32465.CDS.468,4.4259974068686094e-09,8.360747368950036e-35
translation_g.32465.CDS.474,0.0,3.1925400532242184e-34
transcription_TU_g.32465.CDS.474,0.0,-0.3891999474384445
translation_g.32465.CDS.476,-7.481201904427734e-58,-8.819075708140186e-31
transcription_TU_g.32465.CDS.476,0.0,-0.30065361058160195
translation_g.32465.CDS.478,0.0,-3.6394595385128046e-34
transcription_TU_g.32465.CDS.478,0.0,-0.28838340175541327
translation_g.32465.CDS.485,0.0,-7.75573746457486e-34
transcription_TU_g.32465.CDS.485,0.0,-0.605374825867309
translation_g.32465.CDS.496,7.984150970714016e-07,1.6912060358027606e-30
transcription_TU_g.32465.CDS.496,2.7869440559635182e-08,-8.961588600652847e-35
translation_g.32465.CDS.502,0.0,1.4120526648465645e-34
transcription_TU_g.32465.CDS.502,0.0,-0.2935715546347413
translation_g.32465.CDS.507,0.0,7.492202472228039e-35
transcription_TU_g.32465.CDS.507,0.0,-0.3673610620793244
translation_999410.3.peg.508,3.8680568177511455e-30,4.036886534432221e-34
transcription_TU_999410.3.peg.508,0.0,-1.7568517803204322
translation_g.32465.CDS.509,0.0,-1.8409314043981288e-34
transcription_TU_g.32465.CDS.509,0.0,-0.3333440116234899
translation_g.32465.CDS.514,0.0,9.273476952383411e-30
transcription_TU_g.32465.CDS.514,0.0,-0.6110983457735903
translation_g.32465.CDS.517,1.9336610298060767e-08,-6.264910944795417e-34
transcription_TU_g.32465.CDS.517,6.74962827360516e-10,2.3788030890911758e-34
translation_999410.3.peg.524,0.0,6.416870369948376e-34
transcription_TU_999410.3.peg.524,0.0,-0.5715144160447682
translation_999410.3.peg.525,0.0,8.405377650988484e-35
transcription_TU_999410.3.peg.525,0.0,-0.48297876901675973
translation_g.32465.CDS.527,1.8561141784469916e-58,-5.374923058471344e-34
transcription_TU_g.32465.CDS.527,0.0,-0.6755550626656832
translation_999410.3.peg.529,0.0,-7.637206872058124e-34
transcription_TU_999410.3.peg.529,0.0,-0.40408959587813603
translation_g.32465.CDS.530,5.0567018420645655e-12,-1.247207638312821e-35
transcription_TU_g.32465.CDS.530,1.7650900131039624e-13,2.5565749218313595e-35
translation_g.32465.CDS.532,0.0,-1.1539289214347779e-33
transcription_TU_g.32465.CDS.532,0.0,-1.0368778694905654
translation_g.32465.CDS.534,0.0,-2.4081276783230622e-30
transcription_TU_g.32465.CDS.534,0.0,-0.7686581025158229
translation_g.32465.CDS.535,9.343925071434638e-46,1.1761541314743703e-31
transcription_TU_g.32465.CDS.535,0.0,-0.38005737214125507
translation_g.32465.CDS.539,0.0,9.446923047862561e-35
transcription_TU_g.32465.CDS.539,0.0,-0.46502632768120505
translation_999410.3.peg.540,0.0,4.1069866213493975e-34
transcription_TU_999410.3.peg.540,0.0,-0.5604474003498946
translation_g.32465.CDS.542,0.0,2.445041689753224e-34
transcription_TU_g.32465.CDS.542,0.0,-0.23707255009839223
translation_g.32465.CDS.549,0.0,-1.6354841410731468e-33
transcription_TU_g.32465.CDS.549,0.0,-0.8315729175303536
translation_g.32465.CDS.552,0.0,8.043102975189121e-34
transcription_TU_g.32465.CDS.552,0.0,-0.5033036815392234
translation_g.32465.CDS.557,0.0,-6.522111695457406e-34
transcription_TU_g.32465.CDS.557,0.0,-0.5263893035305925
translation_g.32465.CDS.559,0.0,-2.038674268989213e-34
transcription_TU_g.32465.CDS.559,0.0,-0.5330295417261841
translation_g.32465.CDS.571,1.7988460632744174e-58,6.80177967502166e-31
transcription_TU_g.32465.CDS.571,0.0,-0.5773755365849269
translation_999410.3.peg.572,1.714477670101791e-10,-2.26885609990707e-34
transcription_TU_999410.3.peg.572,5.984547848980694e-12,2.5797214051954883e-34
translation_g.32465.CDS.574,-1.7812385486732696e-58,8.782975349726752e-34
transcription_TU_g.32465.CDS.574,0.0,-0.710579686463336
translation_g.32465.CDS.576,4.7405329564314e-10,-4.048224201655049e-34
transcription_TU_g.32465.CDS.576,1.6547282476854458e-11,6.551673410020288e-35
translation_g.32465.CDS.577,1.6891607398453948e-07,2.0742933104449366e-31
transcription_TU_g.32465.CDS.577,5.8961766889761925e-09,7.5072938289505544e-34
translation_g.32465.CDS.579,9.859243271754174e-10,2.771855617329514e-34
transcription_TU_g.32465.CDS.579,3.441462909869845e-11,-1.175823659432716e-34
translation_g.32465.CDS.586,0.0,-2.920796606328945e-34
transcription_TU_g.32465.CDS.586,0.0,-0.6012054489633732
translation_g.32465.CDS.587,0.0,-2.6715966109060385e-30
transcription_TU_g.32465.CDS.587,0.0,-1.2515217244310155
translation_g.32465.CDS.588,1.915470748658116e-09,3.155480457660387e-37
transcription_TU_g.32465.CDS.588,6.686133362114175e-11,4.97018084041401e-35
translation_g.32465.CDS.589,6.559797292438612e-40,-2.332569191090279e-34
transcription_TU_g.32465.CDS.589,0.0,-0.1836408243653322
translation_g.32465.CDS.596,7.06650926695395e-10,-1.977738228737148e-34
transcription_TU_g.32465.CDS.596,2.4666324660175126e-11,-6.137220201729818e-35
translation_999410.3.peg.598,0.0,-2.2845198425188385e-33
transcription_TU_999410.3.peg.598,0.0,-1.0127052356043273
translation_999410.3.peg.601,0.0,1.4409810371765219e-34
transcription_TU_999410.3.peg.601,0.0,-0.6740329840329097
translation_g.32465.CDS.603,0.0,9.76072180212877e-34
transcription_TU_g.32465.CDS.603,0.0,-0.5526113306077124
translation_g.32465.CDS.604,0.0,1.998106962424749e-34
transcription_TU_g.32465.CDS.604,0.0,-0.5824046354821711
translation_g.32465.CDS.609,1.1535504841440525e-07,4.777784474905001e-35
transcription_TU_g.32465.CDS.609,4.026578000380173e-09,-1.3924060570371457e-35
translation_g.32465.CDS.617,0.0,3.2995584487548723e-34
transcription_TU_g.32465.CDS.617,0.0,-0.465970840288628
translation_g.32465.CDS.622,0.0,1.2830116792842369e-33
transcription_TU_g.32465.CDS.622,0.0,-0.5149254847903836
translation_g.32465.CDS.626,0.0,-1.2156397838950939e-34
transcription_TU_g.32465.CDS.626,0.0,-0.63110832231281
translation_g.32465.CDS.630,0.0,-7.93248256057278e-34
transcription_TU_g.32465.CDS.630,0.0,8.014019919990404e-35
translation_g.32465.CDS.632,0.0,3.4583724013374126e-34
transcription_TU_g.32465.CDS.632,0.0,-0.521310577432155
translation_g.32465.CDS.635,0.0,-1.3649904211990386e-33
transcription_TU_g.32465.CDS.635,0.0,-0.5725686823464667
translation_g.32465.CDS.636,0.0,1.503087950459159e-33
transcription_TU_g.32465.CDS.636,0.0,2.283245252769205e-34
translation_999410.3.peg.637,0.0,1.0255563734017574e-35
transcription_TU_999410.3.peg.637,0.0,-4.339644923443556
translation_g.32465.CDS.640,0.0,1.746008128029367e-33
transcription_TU_g.32465.CDS.640,0.0,-5.536657699850266
translation_g.32465.CDS.641,0.0,1.3002046630142314e-33
transcription_TU_g.32465.CDS.641,0.0,1.5431632503300997e-34
translation_g.32465.CDS.642,0.0,-1.861374905051795e-33
transcription_TU_g.32465.CDS.642,0.0,-5.766946618259858e-34
translation_g.32465.CDS.647,0.0,-4.530514243156902e-34
