,fluxes,reduced_costs
transcription_TU_469378.4.peg.119,0.0,-5.89965417134046
translation_469378.4.peg.120,0.0,1.7389790164386752e-33
transcription_TU_469378.4.peg.120,0.0,-3.058070380994122
translation_g.1643.peg.122,0.0,-1.4595633945656652
transcription_TU_g.1643.peg.122,0.0,-6.663993437471864
translation_469378.4.peg.122,0.0,-6.597611797749672e-34
transcription_TU_469378.4.peg.122,0.0,-8.14121257541349
translation_g.1643.peg.123,6.46503468790784e-13,2.9004896640299836e-33
transcription_TU_g.1643.peg.123,1.2521500914499857e-12,-7.596461715980074e-34
translation_g.1643.peg.129,7.957409928900187e-13,4.618073802234895e-33
transcription_TU_g.1643.peg.129,1.5411938297583702e-12,-6.4957925827759025e-34
translation_g.1643.peg.133,1.1042633344126386e-13,4.20279936709004e-34
transcription_TU_g.1643.peg.133,2.1387409378573814e-13,-9.189664913819185e-35
translation_469378.4.peg.135,0.0,-1.4912125726015168e-33
transcription_TU_469378.4.peg.135,0.0,-6.0891691222746545
translation_g.1643.peg.136,0.0,-4.588590565492436e-33
transcription_TU_g.1643.peg.136,0.0,-5.2954916200798126
translation_469378.4.peg.136,0.0,1.1687876544599021e-33
transcription_TU_469378.4.peg.136,0.0,-2.5623232921519805
translation_469378.4.peg.137,0.0,-4.2566895282435814e-33
transcription_TU_469378.4.peg.137,0.0,-5.4015516279263105
translation_g.1643.peg.144,8.11336139471836e-12,2.4061027614473942e-33
transcription_TU_g.1643.peg.144,1.571398562078094e-11,-3.1558664141423886e-34
translation_g.1643.peg.146,0.0,-1.2541492635727936e-33
transcription_TU_g.1643.peg.146,0.0,-3.058070380994122
translation_g.1643.peg.148,0.0,6.849888081269134e-34
transcription_TU_g.1643.peg.148,0.0,-7.610687452399946
translation_g.1643.peg.151,0.0,-8.663686354906385e-33
transcription_TU_g.1643.peg.151,0.0,-4.015640031094704
translation_g.1643.peg.157,0.0,-4.7821025569403254e-33
transcription_TU_g.1643.peg.157,0.0,-6.424822958872354
translation_g.1643.peg.159,0.0,-3.229028980677184e-33
transcription_TU_g.1643.peg.159,0.0,1.3334288850974036e-33
translation_469378.4.peg.167,5.44869401367592e-13,-1.3168817844167955e-33
transcription_TU_469378.4.peg.167,1.055304888041546e-12,9.495064729177512e-34
translation_g.1643.peg.169,0.0,-1.0884651287271197e-33
transcription_TU_g.1643.peg.169,0.0,-3.03894057459103
translation_g.1643.peg.176,0.0,-1.2703115018236769e-33
transcription_TU_g.1643.peg.176,0.0,-4.587456373762537
translation_g.1643.peg.186,0.0,6.213603680916324e-34
transcription_TU_g.1643.peg.186,0.0,-4.011703959934351
translation_g.1643.peg.194,0.0,-1.4591147129853574e-33
transcription_TU_g.1643.peg.194,0.0,-4.201372628752999
translation_g.1643.peg.198,0.0,1.0072408190399019e-33
transcription_TU_g.1643.peg.198,0.0,-4.304543631783573
translation_g.1643.peg.201,0.0,-2.1350786340334795e-33
transcription_TU_g.1643.peg.201,0.0,-0.027356484627157788
translation_g.1643.peg.204,0.0,1.2295735579137052e-32
transcription_TU_g.1643.peg.204,0.0,-1.4712482380148124e-33
translation_g.1643.peg.212,0.0,2.470406129090061e-33
transcription_TU_g.1643.peg.212,0.0,-6.927619103721319
translation_469378.4.peg.212,0.0,1.6421329965517147e-33
transcription_TU_469378.4.peg.212,0.0,-5.602262971046789
translation_g.1643.peg.215,2.1593629185352663e-13,-4.712379546198632e-34
transcription_TU_g.1643.peg.215,4.1822613588986605e-13,1.5151110302877532e-34
translation_g.1643.peg.218,0.0,-2.2311441122445513e-33
transcription_TU_g.1643.peg.218,0.0,-5.293696556981852
translation_g.1643.peg.219,8.395126303603012e-14,1.2877910951834048e-33
transcription_TU_g.1643.peg.219,1.6259708843406815e-13,-4.2700633244027e-34
translation_g.1643.peg.220,1.262787141914796e-12,1.9212560288792537e-34
transcription_TU_g.1643.peg.220,2.445770381074587e-12,-4.155282185744538e-34
translation_469378.4.peg.225,7.185062837424978e-13,4.207071226890213e-34
transcription_TU_469378.4.peg.225,1.3916053854719599e-12,-1.1990529663397397e-34
translation_469378.4.peg.229,7.497281863926405e-14,-6.533634162473282e-34
transcription_TU_469378.4.peg.229,1.4520760714711254e-13,3.615605867732138e-34
translation_469378.4.peg.232,0.0,1.3708542572429635e-33
transcription_TU_469378.4.peg.232,0.0,-4.380508479525606
translation_g.1643.peg.233,0.0,1.5380106925044794e-34
transcription_TU_g.1643.peg.233,0.0,-3.2075572173992875
translation_g.1643.peg.235,0.0,1.1266314054144002e-34
transcription_TU_g.1643.peg.235,0.0,-5.172326602967985
translation_g.1643.peg.240,0.0,-1.6281861882703214e-33
transcription_TU_g.1643.peg.240,0.0,-3.7315650263572753
translation_469378.4.peg.241,0.0,-1.9028073874723997e-33
transcription_TU_469378.4.peg.241,0.0,-3.958618567372633
translation_g.1643.peg.242,0.0,-1.3274180493790555
transcription_TU_g.1643.peg.242,0.0,-6.163720918306388
translation_469378.4.peg.242,1.8422579500621536e-12,1.4428923421174553e-33
transcription_TU_469378.4.peg.242,3.568091390073099e-12,-3.2753617781382975e-34
translation_g.1643.peg.247,2.597958720771871e-12,-8.616131753283563e-33
transcription_TU_g.1643.peg.247,5.031735182925223e-12,-3.589370178895987e-34
translation_g.1643.peg.249,2.1816373513197203e-13,1.4654555247278158e-33
transcription_TU_g.1643.peg.249,4.2254025551867756e-13,-7.184479414724881e-34
translation_g.1643.peg.251,2.0621980677886346e-15,-1.1276317780312766e-33
transcription_TU_g.1643.peg.251,3.994072149371788e-15,-3.2257599289324486e-34
translation_469378.4.peg.254,1.24756022703614e-13,1.4930029613089025e-33
transcription_TU_469378.4.peg.254,2.416278841155285e-13,9.01288146365371e-34
translation_g.1643.peg.262,3.809216978330538e-12,8.810518738093672e-34
transcription_TU_g.1643.peg.262,7.37770424757451e-12,-5.695501590113764e-34
translation_g.1643.peg.263,0.0,-3.0369173981128734e-33
transcription_TU_g.1643.peg.263,0.0,-4.00601780132161
translation_g.1643.peg.265,2.0621980677886346e-15,-4.353382232704782e-33
transcription_TU_g.1643.peg.265,3.994072149371788e-15,1.0795166090800241e-33
translation_g.1643.peg.276,0.0,6.650247742744903e-34
transcription_TU_g.1643.peg.276,0.0,-4.183621610455686
translation_g.1643.peg.281,3.5813678174991034e-08,-3.351925677009639e-34
transcription_TU_g.1643.peg.281,6.936405227005434e-08,3.0594297610376283e-34
translation_469378.4.peg.282,0.0,1.6268840520801858e-33
transcription_TU_469378.4.peg.282,0.0,-4.969658195039037
translation_469378.4.peg.291,5.902825585877439e-14,-2.3302884838155287e-33
transcription_TU_469378.4.peg.291,1.1432612435930544e-13,3.758672358416777e-34
translation_469378.4.peg.298,0.0,-5.71708175945003e-35
transcription_TU_469378.4.peg.298,0.0,-1.822055837613579
translation_g.1643.peg.303,2.1773760637825988e-12,1.0374393522906236e-33
transcription_TU_g.1643.peg.303,4.2171492791613866e-12,-5.743156259288804e-34
translation_469378.4.peg.310,2.4254308376114126e-14,-3.422390302320975e-33
transcription_TU_469378.4.peg.310,4.697582598901036e-14,8.465723874996628e-34
translation_469378.4.peg.311,2.4254308376114126e-14,3.448086605375395e-33
transcription_TU_469378.4.peg.311,4.697582598901036e-14,4.388636339962964e-34
translation_g.1643.peg.317,0.0,-8.228186211020862e-34
transcription_TU_g.1643.peg.317,0.0,-3.7828148943427204
translation_g.1643.peg.318,0.0,-1.7159154668980698
transcription_TU_g.1643.peg.318,0.0,-8.017733887117357
translation_g.1643.peg.321,0.0,2.1739930482528767e-33
transcription_TU_g.1643.peg.321,0.0,-4.148579205950184
translation_g.1643.peg.323,3.581367611279297e-08,6.025260919357606e-34
transcription_TU_g.1643.peg.323,6.936404827598218e-08,3.4844274235513804e-36
translation_g.1643.peg.324,0.0,2.1369767156562925e-34
transcription_TU_g.1643.peg.324,0.0,-0.6325287520789802
translation_g.1643.peg.329,0.0,-4.6653746935618286e-33
transcription_TU_g.1643.peg.329,0.0,-3.6261380965098904
translation_469378.4.peg.330,1.581310771744491e-13,-3.9298954436328675e-33
transcription_TU_469378.4.peg.330,3.0626880179841316e-13,1.3798332597263467e-33
translation_469378.4.peg.337,0.0,-4.1760650734684375e-34
transcription_TU_469378.4.peg.337,0.0,-2.11593421095353
translation_g.1643.peg.342,0.0,-2.876444686007417e-33
transcription_TU_g.1643.peg.342,0.0,-11.305273100093448
translation_g.1643.peg.344,0.0,-4.0861943403217566e-33
transcription_TU_g.1643.peg.344,0.0,-4.3114232536114345
translation_g.1643.peg.345,0.0,-2.2212966624825126
transcription_TU_g.1643.peg.345,0.0,-10.192582767832217
translation_469378.4.peg.345,0.0,-3.853258234963815e-33
transcription_TU_469378.4.peg.345,0.0,-4.763416606643
translation_g.1643.peg.351,8.776500130170619e-14,1.600525704082457e-33
transcription_TU_g.1643.peg.351,1.6998354952617092e-13,1.8128246086823638e-34
translation_469378.4.peg.353,0.0,1.9674993201179444e-33
transcription_TU_469378.4.peg.353,0.0,-3.8151272174947284
translation_g.1643.peg.355,0.0,-2.8310652470125486e-34
transcription_TU_g.1643.peg.355,0.0,-13.586227019050614
translation_g.1643.peg.363,3.28584024978391e-11,4.198957070142336e-34
transcription_TU_g.1643.peg.363,6.364026440496059e-11,-5.700113332291994e-35
translation_g.1643.peg.366,0.0,-1.8657792847755022e-33
transcription_TU_g.1643.peg.366,0.0,-0.02100344048519218
translation_469378.4.peg.371,0.0,-1.0354592683374201e-33
transcription_TU_469378.4.peg.371,0.0,-6.377875701634662
translation_g.1643.peg.375,0.0,-1.4748792549254619e-33
transcription_TU_g.1643.peg.375,0.0,-4.763416606643
translation_g.1643.peg.381,2.0621980677886346e-15,1.5232506817111488e-33
transcription_TU_g.1643.peg.381,3.994072149371788e-15,-4.256023131548978e-34
translation_g.1643.peg.389,0.0,4.852354370957622e-33
transcription_TU_g.1643.peg.389,0.0,-0.04923047233121498
translation_g.1643.peg.392,1.8562027320378322e-16,-9.458347443586185e-34
transcription_TU_g.1643.peg.392,3.595099690676273e-16,-2.735070561168801e-34
translation_469378.4.peg.395,0.0,3.308588954688206e-32
transcription_TU_469378.4.peg.395,0.0,-6.366863801133578
translation_g.1643.peg.396,0.0,-7.222049522587031e-34
transcription_TU_g.1643.peg.396,0.0,-5.597517514621775
translation_g.1643.peg.399,1.0173454322852617e-13,-2.320674756023705e-33
transcription_TU_g.1643.peg.399,1.9703980528594112e-13,-1.670782949592887e-34
translation_469378.4.peg.400,1.3640037514487416e-11,1.0968996495853815e-33
transcription_TU_469378.4.peg.400,2.6418070506399304e-11,-1.5816226008137781e-34
translation_469378.4.peg.401,1.2315896613663488e-11,1.96107167363943e-33
transcription_TU_469378.4.peg.401,2.3853469958840753e-11,-5.617819355200471e-34
translation_469378.4.peg.402,1.0271670301420371e-11,-4.6322187741178435e-34
transcription_TU_469378.4.peg.402,1.9894205566018092e-11,-1.4118080054954064e-34
translation_469378.4.peg.403,9.752259137380616e-12,1.657941760292109e-33
transcription_TU_469378.4.peg.403,1.888820827760603e-11,5.180113780906708e-34
translation_g.1643.peg.416,1.008557617197449e-12,-2.8231252930358633e-34
transcription_TU_g.1643.peg.416,1.9533777830587997e-12,-9.051312648472291e-34
translation_g.1643.peg.418,4.1897176857528186e-18,1.3003523444241401e-33
transcription_TU_g.1643.peg.418,8.114659296689297e-18,-7.995736105455255e-34
translation_g.1643.peg.421,6.995034586705688e-08,3.6084802498699923e-34
transcription_TU_g.1643.peg.421,1.3548006499983373e-07,3.5151723714062455e-34
translation_g.1643.peg.423,0.0,-5.245854052899716e-34
transcription_TU_g.1643.peg.423,0.0,-4.402357147089794
translation_g.1643.peg.426,0.0,-1.551283087522491e-33
transcription_TU_g.1643.peg.426,0.0,-8.568558001968935
translation_g.1643.peg.435,3.535219721166953e-14,-1.7105785614112369e-34
transcription_TU_g.1643.peg.435,6.84702543891145e-14,3.0136197887338793e-34
translation_g.1643.peg.437,5.857430224981359e-13,-2.4255058845833657e-33
transcription_TU_g.1643.peg.437,1.1344690548359315e-12,-1.490515072003861e-34
translation_g.1643.peg.443,2.0621980677886346e-15,-9.769836856870373e-34
transcription_TU_g.1643.peg.443,3.994072149371788e-15,1.0000306705592462e-34
translation_g.1643.peg.447,2.772901635069486e-12,-2.318345399907211e-34
transcription_TU_g.1643.peg.447,5.370565207373512e-12,2.6440655155184003e-34
translation_g.1643.peg.449,2.0621980677886346e-15,-2.3142303492743816e-33
transcription_TU_g.1643.peg.449,3.994072149371788e-15,-6.963935655445982e-34
translation_g.1643.peg.453,0.0,1.0774956554902321e-33
transcription_TU_g.1643.peg.453,0.0,-6.342318285982993
translation_g.1643.peg.459,1.440781300481296e-13,1.908483961067477e-33
transcription_TU_g.1643.peg.459,2.790510065679019e-13,-4.216567115135236e-34
translation_469378.4.peg.462,0.0,-1.0760250960003002e-33
transcription_TU_469378.4.peg.462,0.0,-3.4955567469528575
translation_g.1643.peg.463,0.0,-2.5948984686735565e-33
transcription_TU_g.1643.peg.463,0.0,-7.137048600319253
translation_469378.4.peg.463,0.0,2.653806507891974e-33
transcription_TU_469378.4.peg.463,0.0,-4.385580862365382
translation_g.1643.peg.464,0.0,2.9150721807869286e-33
transcription_TU_g.1643.peg.464,0.0,-3.8815432640000536
translation_469378.4.peg.464,0.0,-1.5687861380073e-33
transcription_TU_469378.4.peg.464,0.0,-3.776129327050334
translation_469378.4.peg.465,0.0,4.41453887537075e-33
transcription_TU_469378.4.peg.465,0.0,-6.183959515253423
translation_469378.4.peg.466,0.0,-7.6363310372657545e-34
transcription_TU_469378.4.peg.466,0.0,-4.5194108213743585
translation_g.1643.peg.469,0.0,1.006859771773419e-33
transcription_TU_g.1643.peg.469,0.0,-4.834117017784769
translation_g.1643.peg.471,3.3401193660120313e-12,4.445869152397125e-33
transcription_TU_g.1643.peg.471,6.469154415255402e-12,-3.6355695872058975e-33
translation_g.1643.peg.473,0.0,-3.298081984085034e-34
transcription_TU_g.1643.peg.473,0.0,-6.108284184418502
translation_469378.4.peg.475,3.885850713327805e-12,2.1564297499582145e-33
transcription_TU_469378.4.peg.475,7.52612872310665e-12,1.592998231520078e-34
translation_g.1643.peg.476,3.58136740505949e-08,-4.7518458303967136e-33
transcription_TU_g.1643.peg.476,6.936404428191003e-08,-2.678192407637301e-34
translation_g.1643.peg.477,2.5925946931509294e-12,1.7917496497774004e-33
transcription_TU_g.1643.peg.477,5.021346116198844e-12,-1.1653565034908075e-33
translation_g.1643.peg.479,2.901881619000478e-15,7.464592652227847e-34
transcription_TU_g.1643.peg.479,5.620374073792253e-15,-3.320454368325433e-34
translation_469378.4.peg.480,1.0781983414161306e-13,-8.207115350903915e-34
transcription_TU_469378.4.peg.480,2.088258171809327e-13,-1.5280239083867965e-33
translation_g.1643.peg.482,3.581367611279297e-08,4.1479703457752366e-35
transcription_TU_g.1643.peg.482,6.936404827598218e-08,-1.7268412378482578e-34
translation_g.1643.peg.483,0.0,2.9158456009654277e-34
transcription_TU_g.1643.peg.483,0.0,-0.03792443946935127
translation_g.1643.peg.484,3.58136740505949e-08,1.1184937855239629e-33
transcription_TU_g.1643.peg.484,6.936404428191003e-08,-3.154042213903e-33
translation_g.1643.peg.489,3.982869900578835e-14,3.518443287479082e-33
transcription_TU_g.1643.peg.489,7.714035811085624e-14,-3.8091965560582726e-34
translation_g.1643.peg.494,1.1609339461968518e-12,-4.344917045949051e-34
transcription_TU_g.1643.peg.494,2.2485007692483135e-12,-8.136650449790055e-34
translation_g.1643.peg.495,0.0,-6.450187407455725e-33
transcription_TU_g.1643.peg.495,0.0,-7.263776598474405
translation_g.1643.peg.496,0.0,2.073940481733835e-35
transcription_TU_g.1643.peg.496,0.0,-3.542918605883865
translation_g.1643.peg.497,0.0,2.9529128840144912e-33
transcription_TU_g.1643.peg.497,0.0,-6.420627845361155
translation_g.1643.peg.501,1.8607379272242677e-16,1.0547986500642151e-33
transcription_TU_g.1643.peg.501,3.6038834719575403e-16,5.680641531983912e-34
translation_469378.4.peg.502,0.0,2.6024653539716954e-34
transcription_TU_469378.4.peg.502,0.0,-6.414308394052183
translation_g.1643.peg.503,0.0,-7.126518519609175e-34
transcription_TU_g.1643.peg.503,0.0,-5.264427715595982
translation_g.1643.peg.504,3.581367611279297e-08,-1.0763311927138875e-33
transcription_TU_g.1643.peg.504,6.936404827598218e-08,-5.199995513852855e-35
translation_g.1643.peg.505,0.0,3.6644707302908446e-33
transcription_TU_g.1643.peg.505,0.0,-9.310095947563086
translation_g.1643.peg.510,0.0,-5.0997038296681305e-34
transcription_TU_g.1643.peg.510,0.0,-5.873765388271451
translation_g.1643.peg.514,6.995034586705688e-08,-9.073175051048535e-34
transcription_TU_g.1643.peg.514,1.3548006499983373e-07,1.05996282224433e-33
translation_g.1643.peg.515,3.581367611279297e-08,3.798106623551519e-35
transcription_TU_g.1643.peg.515,6.936404827598218e-08,-1.0763806243988279e-34
translation_g.1643.peg.517,1.5233623368468857e-14,8.328195569255932e-34
transcription_TU_g.1643.peg.517,2.950453294492027e-14,-1.0100740201918354e-33
translation_g.1643.peg.525,0.0,-1.8677765492517182e-33
transcription_TU_g.1643.peg.525,0.0,-3.9346417882892437
translation_g.1643.peg.530,0.0,-1.0949215288649576e-33
transcription_TU_g.1643.peg.530,0.0,-1.6330891740679807
translation_g.1643.peg.531,1.5373584004203146e-11,8.607960719428005e-33
transcription_TU_g.1643.peg.531,2.977560917466097e-11,-3.134303957380176e-33
translation_469378.4.peg.534,0.0,1.4396851602000592e-33
transcription_TU_469378.4.peg.534,0.0,-4.133776003300842
translation_g.1643.peg.538,0.0,-1.7795869189533946e-33
