,fluxes,reduced_costs
EX_glyc(e),-5.011433831422867e-50,0.0
EX_glyc3p(e),-0.6268983178569904,0.0
EX_glycys(e),0.0,-1.4792402543648434e-37
EX_glygln(e),0.0,-0.00014499915746302435
EX_glyglu(e),0.0,-9.568670498959592e-09
EX_glyleu(e),0.0,-7.257501782554481e-05
EX_glymet(e),0.0,-7.256460830861162e-05
EX_glyphe(e),0.0,-1.047090241138746e-08
EX_glypro(e),0.0,-2.0372279931562996e-08
EX_glytyr(e),0.0,-2.0372279931562996e-08
EX_gua(e),-0.0008568566471939032,0.0
EX_h(e),0.8403875188519148,0.0
EX_h2o(e),-0.6088226323739538,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.2977521447805715e-06,0.0
EX_hxan(e),-0.0006257642104633178,0.0
EX_ile_L(e),-0.00020274471061388507,0.0
EX_inost(e),-2.0880974297595278e-51,0.0
EX_k(e),-1.370657726318756e-12,0.0
EX_lac_L(e),0.0,-0.00014508149272446355
EX_leu_L(e),-9.7307072244345e-06,0.0
EX_lys_L(e),-8.135688501923596e-06,0.0
EX_malt(e),-7.243568079845484e-05,0.0
EX_man(e),1.3844712388534597e-46,0.0
EX_mantr(e),0.0,-0.0001451673277023335
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1046431296606602e-05,0.0
EX_metala(e),0.0,-7.258362995990579e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1231463985743333e-07,0.0
EX_mn2(e),-3.089133539481127e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.1743500249463165e-06,0.0
EX_na1(e),-5.778196619250408e-40,0.0
EX_nac(e),-3.5871769520075826e-06,0.0
EX_nh4(e),0.0,-0.0001450060634304015
EX_no2(e),-8.352389719038111e-51,0.0
EX_no3(e),8.352389719038111e-51,0.0
EX_o2(e),0.0,-0.0002903880093890865
EX_ocdca(e),-0.00024308410669357758,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8488368743561193,0.0
EX_pheme(e),-3.5871750124731582e-06,0.0
EX_pi(e),0.608420897186685,0.0
EX_ppa(e),0.2249929341955334,0.0
EX_ppi(e),0.0077301274556008616,0.0
EX_pro_L(e),-3.927888618088015e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.450183664967992e-47,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0030211867781891793,0.0
EX_salcn(e),-7.965459555662261e-57,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.626355978807399,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.5871750124731582e-06,0.0
EX_succ(e),0.6278447765263897,0.0
EX_sucr(e),-1.0440487148797639e-51,0.0
EX_thm(e),-3.587175850914978e-06,0.0
EX_thr_L(e),-0.225,-0.00021750794283954703
EX_tre(e),-7.965459555662261e-57,0.0
EX_trp_L(e),-7.758052422212589e-07,0.0
EX_ttdca(e),-0.0001738456339162916,0.0
EX_tyr_L(e),-0.8488412362770544,0.0
EX_val_L(e),-1.151745284209909e-05,0.0
EX_xyl_D(e),3.3409558876152446e-50,0.0
EX_zn2(e),-5.749394089630728e-09,0.0
translation_g.207318.CDS.0,5.782197463793317e-10,-1.9645224105226443e-34
transcription_TU_g.207318.CDS.0,1.1722690062739441e-09,4.132850058005461e-35
translation_g.207318.CDS.5,0.0,-1.4474330359003258e-33
transcription_TU_g.207318.CDS.5,0.0,-0.05792715602397911
translation_g.207318.CDS.10,7.313148804342207e-13,-2.3359872646587665e-33
transcription_TU_g.207318.CDS.10,1.4826504517152131e-12,4.6875220394746154e-36
translation_g.207318.CDS.13,6.860171690536544e-28,-3.8589246242504675e-34
transcription_TU_g.207318.CDS.13,0.0,-0.06603820707122164
translation_g.207318.CDS.14,2.859361871723667e-18,8.908346615712901e-34
transcription_TU_g.207318.CDS.14,5.797002473423176e-18,-9.668693951491724e-36
translation_g.207318.CDS.15,0.0,-1.481604692824761e-34
transcription_TU_g.207318.CDS.15,0.0,-0.04045774181811036
translation_g.207318.CDS.16,1.2625759567393643e-30,-2.1053221955334315e-33
transcription_TU_g.207318.CDS.16,0.0,-0.04855690595610772
translation_g.207318.CDS.17,5.782197463793317e-10,9.147216894931782e-35
transcription_TU_g.207318.CDS.17,1.1722690062739441e-09,2.3666004542683905e-35
translation_g.207318.CDS.19,-3.1713477388245696e-59,5.861771595201646e-34
transcription_TU_g.207318.CDS.19,0.0,-0.06035668717141223
translation_g.207318.CDS.20,1.3567033885977394e-12,-7.845786960597384e-34
transcription_TU_g.207318.CDS.20,2.7505482874266875e-12,-1.3430675096397222e-34
translation_g.207318.CDS.24,0.0,-6.726003390801279e-34
transcription_TU_g.207318.CDS.24,0.0,-0.08368930861172083
translation_g.207318.CDS.25,6.077534873850546e-32,-2.2357493848362413e-34
transcription_TU_g.207318.CDS.25,0.0,-0.03183006006914636
translation_g.207318.CDS.29,-2.6979422754614454e-57,1.0822737457255706e-33
transcription_TU_g.207318.CDS.29,0.0,-0.1176804430293962
translation_g.207318.CDS.31,-1.9366658642960928e-30,-8.989712759337566e-34
transcription_TU_g.207318.CDS.31,0.0,-0.031775124932009215
translation_g.207318.CDS.32,2.2720515707805273e-30,-2.9003487293348268e-34
transcription_TU_g.207318.CDS.32,0.0,-0.09469571229244332
translation_g.207318.CDS.33,0.0,7.59968269418739e-35
transcription_TU_g.207318.CDS.33,0.0,-0.07904804130929088
translation_g.207318.CDS.35,1.0426167269106535e-46,2.1657106579751754e-33
transcription_TU_g.207318.CDS.35,0.0,-0.14053115403889513
translation_g.207318.CDS.36,1.54488352064121e-59,-1.5497228863088363e-33
transcription_TU_g.207318.CDS.36,0.0,-0.09657255128370787
translation_g.207318.CDS.39,3.566028313747494e-30,-1.034719644972419e-33
transcription_TU_g.207318.CDS.39,0.0,-0.08549716756340735
translation_g.207318.CDS.44,-3.781512962836914e-59,4.552196776118064e-34
transcription_TU_g.207318.CDS.44,0.0,-0.058289949645255634
translation_g.207318.CDS.45,-1.8629974736304445e-58,1.2310690163670984e-33
transcription_TU_g.207318.CDS.45,0.0,-0.037584947699171485
translation_g.207318.CDS.48,1.1249680874420067e-15,-3.987031031572087e-34
transcription_TU_g.207318.CDS.48,2.2807336314840864e-15,1.89241028971829e-35
translation_g.207318.CDS.55,0.0,2.500187247551415e-34
transcription_TU_g.207318.CDS.55,0.0,-0.034535280639987925
translation_g.207318.CDS.58,6.512482794886256e-13,-1.8020190784937817e-34
transcription_TU_g.207318.CDS.58,1.3203253230527096e-12,-9.820956848365609e-35
translation_g.207318.CDS.61,5.782197463793317e-10,-5.592873193123965e-35
transcription_TU_g.207318.CDS.61,1.1722690062739441e-09,1.5770085747652419e-35
translation_g.207318.CDS.65,-3.1141782065925973e-30,1.660285087578642e-33
transcription_TU_g.207318.CDS.65,0.0,-0.030570922381263726
translation_g.207318.CDS.66,1.8237705925068333e-42,-5.373280985313684e-34
transcription_TU_g.207318.CDS.66,0.0,-0.08297631943268767
translation_g.207318.CDS.69,1.7742559191176596e-12,1.5077996523338967e-33
transcription_TU_g.207318.CDS.69,3.5970843891160265e-12,1.2842287759191708e-34
translation_g.207318.CDS.77,5.075299241399387e-35,3.720668316890232e-35
transcription_TU_g.207318.CDS.77,0.0,-0.02701487642624308
translation_g.207318.CDS.80,5.775684980998431e-10,1.0322022238467565e-34
transcription_TU_g.207318.CDS.80,1.1709486809508914e-09,-7.59900614612741e-35
translation_g.207318.CDS.81,5.775684980998431e-10,-6.0664929057186234e-33
transcription_TU_g.207318.CDS.81,1.1709486809508914e-09,-2.9745644496434047e-35
translation_g.207318.CDS.82,-4.462318476816807e-33,3.1018783279829945e-33
transcription_TU_g.207318.CDS.82,0.0,-0.06974880958314478
translation_g.207318.CDS.87,5.782197463793317e-10,-4.1329982339298425e-34
transcription_TU_g.207318.CDS.87,1.1722690062739441e-09,-3.219272676762149e-36
translation_g.207318.CDS.90,4.4532133357743667e-60,3.6506091883364054e-33
transcription_TU_g.207318.CDS.90,0.0,-0.0814746143857142
translation_g.207318.CDS.92,6.898236322898573e-13,-1.243765652500203e-33
transcription_TU_g.207318.CDS.92,1.3985320788373873e-12,2.412714360178767e-34
translation_g.207318.CDS.95,0.0,-4.741510400078134e-34
transcription_TU_g.207318.CDS.95,0.0,-0.22723262215911075
translation_g.207318.CDS.96,1.421487943396895e-15,1.1027255757414727e-34
transcription_TU_g.207318.CDS.96,2.88189095801491e-15,1.791372981721262e-34
translation_g.207318.CDS.98,0.0,-3.509811042739598e-33
transcription_TU_g.207318.CDS.98,0.0,-0.1088052503355279
translation_g.207318.CDS.99,-3.166043982140922e-58,3.652447799008576e-30
transcription_TU_g.207318.CDS.99,0.0,-0.055313861640478315
translation_g.207318.CDS.108,0.0,-1.1621604122275034e-33
transcription_TU_g.207318.CDS.108,0.0,-0.0468966710737693
translation_g.207318.CDS.109,3.8407702926819546e-15,-6.493636780374485e-34
transcription_TU_g.207318.CDS.109,7.786686640367732e-15,-5.509741682593597e-35
translation_g.207318.CDS.110,-2.939059420476547e-38,1.5784490820288357e-33
transcription_TU_g.207318.CDS.110,0.0,-0.060070246677313054
translation_g.207318.CDS.113,1.3522374614684765e-13,1.1018138687947384e-33
transcription_TU_g.207318.CDS.113,2.741494172636083e-13,0.0
translation_g.207318.CDS.117,1.4998190528357774e-30,3.7201635157322784e-34
transcription_TU_g.207318.CDS.117,0.0,-0.06630161667485947
translation_g.207318.CDS.118,0.0,2.4904921637077805e-34
transcription_TU_g.207318.CDS.118,0.0,-0.09137996346545213
translation_g.207318.CDS.124,-4.462318476816807e-33,-3.6343734396571122e-34
transcription_TU_g.207318.CDS.124,0.0,-0.02130742355147576
translation_g.207318.CDS.125,6.512482794886256e-13,4.718464513598962e-34
transcription_TU_g.207318.CDS.125,1.3203253230527096e-12,-3.280177835511703e-35
translation_g.207318.CDS.127,6.512482794886256e-13,-3.2529658513539687e-35
transcription_TU_g.207318.CDS.127,1.3203253230527096e-12,-1.2442053858837495e-35
translation_g.207318.CDS.128,5.782197463793317e-10,1.4674570423199651e-34
transcription_TU_g.207318.CDS.128,1.1722690062739441e-09,-3.271477098547481e-35
translation_g.207318.CDS.130,0.0,-7.880873309133246e-34
transcription_TU_g.207318.CDS.130,0.0,-0.04992302144832382
translation_g.207318.CDS.132,0.0,-3.9135573242867055e-34
transcription_TU_g.207318.CDS.132,0.0,-0.07002722514864841
translation_g.207318.CDS.135,0.0,-1.3290185263040863e-33
transcription_TU_g.207318.CDS.135,0.0,-0.24363128870100137
translation_g.207318.CDS.137,-1.9366658642960928e-30,1.2949386350925878e-33
transcription_TU_g.207318.CDS.137,0.0,-0.15148537296402864
translation_g.207318.CDS.138,4.544761487647032e-14,-2.840034238247446e-34
transcription_TU_g.207318.CDS.138,9.213941699910292e-14,8.733364727837857e-35
translation_g.207318.CDS.140,1.0343510225696164e-11,9.022314612927058e-34
transcription_TU_g.207318.CDS.140,2.0970187423704073e-11,-8.956321112546046e-35
translation_g.207318.CDS.145,1.880732872407381e-30,-6.3997921153789966e-34
transcription_TU_g.207318.CDS.145,0.0,-0.07964884049510045
translation_g.207318.CDS.147,0.0,1.2341174406859217e-33
transcription_TU_g.207318.CDS.147,0.0,-0.09489530810899653
translation_g.207318.CDS.148,1.339261506939954e-58,-4.983175537897855e-34
transcription_TU_g.207318.CDS.148,0.0,-0.06527460690782984
translation_g.207318.CDS.150,5.775684980998431e-10,4.134013073543885e-34
transcription_TU_g.207318.CDS.150,1.1709486809508914e-09,2.2926441900725033e-35
translation_g.207318.CDS.151,3.590918279148946e-60,6.806559669672912e-34
transcription_TU_g.207318.CDS.151,0.0,-0.06022903931753086
translation_g.207318.CDS.152,0.0,1.1484287758838067e-33
transcription_TU_g.207318.CDS.152,0.0,-0.034134008051362325
translation_g.207318.CDS.153,0.0,5.716873881032613e-34
transcription_TU_g.207318.CDS.153,0.0,-0.04244085798734535
translation_g.207318.CDS.154,6.512482794886256e-13,-3.327406787604815e-35
transcription_TU_g.207318.CDS.154,1.3203253230527096e-12,1.350789413695469e-35
translation_g.207318.CDS.156,0.0,-4.30948509834646e-34
transcription_TU_g.207318.CDS.156,0.0,-0.06525060897811819
translation_g.207318.CDS.161,0.0,6.800751694301569e-34
transcription_TU_g.207318.CDS.161,0.0,-0.09418193869530275
translation_g.207318.CDS.162,0.0,-1.4123661728166818e-33
transcription_TU_g.207318.CDS.162,0.0,-0.029131883437963423
translation_g.207318.CDS.164,0.0,6.795959895381443e-34
transcription_TU_g.207318.CDS.164,0.0,-0.06320358501686663
translation_g.207318.CDS.165,-2.6984057332980806e-55,-6.739277247232483e-29
transcription_TU_g.207318.CDS.165,0.0,-0.05560306087992865
translation_g.207318.CDS.166,0.0,4.209850150128401e-34
transcription_TU_g.207318.CDS.166,0.0,-0.03290670690576436
translation_g.207318.CDS.169,-5.439104249136481e-60,-1.7347101945767214e-33
transcription_TU_g.207318.CDS.169,0.0,-0.098550731710011
translation_g.207318.CDS.172,2.663469576198316e-14,-5.340509723664414e-34
transcription_TU_g.207318.CDS.172,5.399855077385314e-14,-2.026184120543204e-34
translation_g.207318.CDS.174,2.2499361748840133e-15,1.8144984694587145e-35
transcription_TU_g.207318.CDS.174,4.561467262968173e-15,5.711490020951495e-34
translation_g.207318.CDS.181,-8.343707890320254e-35,1.994486656952508e-30
transcription_TU_g.207318.CDS.181,0.0,-0.08012191770786853
translation_g.207318.CDS.182,-2.939059420476547e-38,-1.7812046697446287e-33
transcription_TU_g.207318.CDS.182,0.0,-0.11143998638386036
translation_g.207318.CDS.184,1.0849475082076127e-30,1.6798553864858787e-34
transcription_TU_g.207318.CDS.184,0.0,-0.05925953216528954
translation_g.207318.CDS.186,1.244111257735653e-12,-4.699879127184804e-34
transcription_TU_g.207318.CDS.186,2.5222816704762266e-12,1.941351935142039e-34
translation_g.207318.CDS.190,0.0,6.400953976360095e-34
transcription_TU_g.207318.CDS.190,0.0,-0.04399966546850449
translation_g.207318.CDS.193,5.782197463793317e-10,1.486449675631237e-34
transcription_TU_g.207318.CDS.193,1.1722690062739441e-09,-1.7945269988707925e-35
translation_g.207318.CDS.194,-2.939059420476547e-38,-1.185985754490485e-33
transcription_TU_g.207318.CDS.194,0.0,-0.014319379181436389
translation_g.207318.CDS.197,0.0,4.840470712494856e-34
transcription_TU_g.207318.CDS.197,0.0,-0.09269982501061402
translation_g.207318.CDS.198,1.3671056626063624e-58,-9.912815241351933e-34
transcription_TU_g.207318.CDS.198,0.0,-0.14792159131340119
translation_g.207318.CDS.207,2.405254452396931e-12,1.347654290580673e-33
transcription_TU_g.207318.CDS.207,4.876355856753417e-12,-1.200375423426481e-33
translation_g.207318.CDS.208,2.859361871723667e-18,5.3122765668869875e-34
transcription_TU_g.207318.CDS.208,5.797002473423176e-18,2.0751257659669526e-35
translation_g.207318.CDS.209,8.051896579532914e-31,2.1945112878676774e-33
transcription_TU_g.207318.CDS.209,0.0,-0.04663308086758853
translation_g.207318.CDS.210,2.4082975981864374e-59,-2.2337447978300566e-33
transcription_TU_g.207318.CDS.210,0.0,-0.10658534574419064
translation_g.207318.CDS.211,0.0,-1.2768801549937362e-34
transcription_TU_g.207318.CDS.211,0.0,-0.09393767183818082
translation_g.207318.CDS.212,-4.393588346862002e-56,1.3719091374424141e-34
transcription_TU_g.207318.CDS.212,0.0,-0.0262221514767991
translation_g.207318.CDS.215,1.0359790046741548e-59,-8.365257350286187e-35
transcription_TU_g.207318.CDS.215,0.0,-0.07134214184293491
translation_g.207318.CDS.216,0.0,9.974364787369845e-34
transcription_TU_g.207318.CDS.216,0.0,-0.06223739948369372
translation_g.207318.CDS.217,5.782197463793317e-10,-6.312989621183408e-35
transcription_TU_g.207318.CDS.217,1.1722690062739441e-09,8.265700116010922e-36
translation_g.207318.CDS.218,5.060005830793452e-13,1.8140336009832817e-33
transcription_TU_g.207318.CDS.218,1.0258535866592862e-12,-4.0317039907963803e-35
translation_g.207318.CDS.220,2.4550232473711004e-13,-1.2131124169614766e-33
transcription_TU_g.207318.CDS.220,4.97725593184277e-13,2.5958648732756407e-34
translation_g.207318.CDS.221,2.1257362301261543e-16,7.95299325168448e-34
transcription_TU_g.207318.CDS.221,4.309667239305441e-16,1.5812501840353e-34
translation_g.207318.CDS.222,0.0,-1.700550810336574e-33
transcription_TU_g.207318.CDS.222,0.0,-0.09446582500265616
translation_g.207318.CDS.225,-1.7345734750746863e-57,-7.145959770381186e-34
transcription_TU_g.207318.CDS.225,0.0,-0.07741958809349557
translation_g.207318.CDS.227,5.775684980998431e-10,4.159915537431651e-34
transcription_TU_g.207318.CDS.227,1.1709486809508914e-09,2.8821191193985454e-35
translation_g.207318.CDS.230,5.782197463793317e-10,-3.107984850781762e-35
transcription_TU_g.207318.CDS.230,1.1722690062739441e-09,-4.992047833222386e-35
translation_g.207318.CDS.231,5.783825584492039e-10,-4.969109380290061e-34
transcription_TU_g.207318.CDS.231,1.1725990876047074e-09,1.513928231774632e-35
translation_g.207318.CDS.234,-2.7101923596279124e-59,1.0765284295328739e-33
transcription_TU_g.207318.CDS.234,0.0,-0.15429430639274067
translation_g.207318.CDS.237,1.421487943396895e-15,-2.121692898627548e-34
transcription_TU_g.207318.CDS.237,2.88189095801491e-15,-7.904619531995709e-35
translation_g.207318.CDS.246,0.0,-1.1734326530712134e-33
transcription_TU_g.207318.CDS.246,0.0,-0.038096206632698436
translation_g.207318.CDS.259,1.5611836481068702e-12,4.194493059192886e-34
transcription_TU_g.207318.CDS.259,3.1651067180551565e-12,9.69044579390228e-35
translation_g.207318.CDS.263,4.123692737261833e-14,-1.5416385875010079e-34
transcription_TU_g.207318.CDS.263,8.360276897423166e-14,-3.4096012978545054e-35
translation_g.207318.CDS.265,5.782197463793317e-10,-5.699188102479358e-35
transcription_TU_g.207318.CDS.265,1.1722690062739441e-09,4.5243832213954526e-36
translation_g.207318.CDS.269,0.0,-7.035865523417847e-34
transcription_TU_g.207318.CDS.269,0.0,-0.08913292399878449
translation_g.207318.CDS.270,2.4226747900391086e-12,-1.2480678154995783e-33
transcription_TU_g.207318.CDS.270,4.911673436314865e-12,1.3970120788178988e-34
translation_g.207318.CDS.272,5.782197463793317e-10,-4.719180825699425e-35
transcription_TU_g.207318.CDS.272,1.1722690062739441e-09,-1.1223950683846411e-34
translation_g.207318.CDS.275,0.0,-1.9645828734117737e-29
transcription_TU_g.207318.CDS.275,0.0,-0.049456709915963674
translation_g.207318.CDS.277,0.0,-3.052673728218131e-34
transcription_TU_g.207318.CDS.277,0.0,-0.05908373541566077
translation_g.207318.CDS.283,1.9205313831236859e-59,7.0845856081636645e-34
transcription_TU_g.207318.CDS.283,0.0,-0.07594860115580654
translation_g.207318.CDS.285,1.656939608301713e-13,-2.0662696134702977e-33
transcription_TU_g.207318.CDS.285,3.3592400817206284e-13,-3.657137264486622e-34
translation_g.207318.CDS.287,4.86457225603668e-38,4.113982359270782e-34
transcription_TU_g.207318.CDS.287,0.0,-0.030002391469489603
translation_g.207318.CDS.288,3.6767535927877195e-32,-1.5251655034335923e-34
transcription_TU_g.207318.CDS.288,0.0,-0.21204257998682652
translation_g.207318.CDS.289,7.105601652885738e-30,1.7261955483298853e-34
transcription_TU_g.207318.CDS.289,0.0,-0.08128735920075765
translation_g.207318.CDS.292,1.4019050200269491e-31,9.179622060436164e-34
transcription_TU_g.207318.CDS.292,0.0,-0.10544825655033357
translation_g.207318.CDS.293,2.2968005301686653e-54,9.429561503158006e-35
transcription_TU_g.207318.CDS.293,0.0,-0.053592774803774085
translation_g.207318.CDS.302,-1.9366658642960928e-30,-7.35667489667069e-34
transcription_TU_g.207318.CDS.302,0.0,-1.5401494565016642
translation_g.207318.CDS.308,3.1718553661191225e-46,1.0651051871618652e-34
transcription_TU_g.207318.CDS.308,0.0,-0.007586530955038562
translation_g.207318.CDS.314,5.782197463793317e-10,2.1408623814522416e-35
transcription_TU_g.207318.CDS.314,1.1722690062739441e-09,1.5335048899441316e-36
translation_g.207318.CDS.315,4.9662860358470885e-19,1.2810224848473854e-33
transcription_TU_g.207318.CDS.315,1.0068530576081916e-18,-1.6893568408157587e-34
translation_g.207318.CDS.316,5.316333789903055e-10,-7.325222699009243e-35
transcription_TU_g.207318.CDS.316,1.0778209094266609e-09,-2.523213719624387e-35
translation_g.207318.CDS.317,-6.674227406702725e-59,-3.84867245213697e-33
transcription_TU_g.207318.CDS.317,0.0,-0.1523280881997347
translation_g.207318.CDS.318,5.782197463793317e-10,3.4780056299404758e-34
transcription_TU_g.207318.CDS.318,1.1722690062739441e-09,-1.0332125145013653e-35
translation_g.207318.CDS.320,2.8586638826265347e-59,-4.117362326711101e-35
transcription_TU_g.207318.CDS.320,0.0,-0.04649522116713087
translation_g.207318.CDS.322,5.782197463793317e-10,3.9423220379666516e-35
transcription_TU_g.207318.CDS.322,1.1722690062739441e-09,2.461220968754305e-35
translation_g.207318.CDS.324,6.220901051164429e-59,3.100066680002757e-33
transcription_TU_g.207318.CDS.324,0.0,-0.1257369735742808
translation_g.207318.CDS.328,5.782197463793317e-10,-1.8863148236937754e-34
transcription_TU_g.207318.CDS.328,1.1722690062739441e-09,1.89241028971829e-36
translation_g.207318.CDS.330,1.055476338583985e-30,1.8710509489932903e-33
transcription_TU_g.207318.CDS.330,0.0,-0.15596488060157931
translation_g.207318.CDS.332,6.86249650346041e-57,-6.944467631108811e-35
transcription_TU_g.207318.CDS.332,0.0,-0.12738329896446596
translation_g.207318.CDS.334,0.0,-1.3218730207298207e-29
transcription_TU_g.207318.CDS.334,0.0,-0.07030289502005593
translation_g.207318.CDS.336,2.405254452396931e-12,3.089982742645619e-34
transcription_TU_g.207318.CDS.336,4.876355856753417e-12,1.1833002271341952e-34
translation_g.207318.CDS.338,3.7783139382252077e-28,2.9647166232975493e-35
transcription_TU_g.207318.CDS.338,0.0,-0.0818627271758022
translation_g.207318.CDS.339,2.3583281918441723e-14,-7.382474596282879e-34
transcription_TU_g.207318.CDS.339,4.781218668563642e-14,5.089931124069883e-35
translation_g.207318.CDS.340,1.421487943396895e-15,3.903618007222653e-34
transcription_TU_g.207318.CDS.340,2.88189095801491e-15,-1.7945269988707925e-35
translation_g.207318.CDS.341,2.2092498032298632e-12,1.803272662394937e-35
transcription_TU_g.207318.CDS.341,4.4789806776058434e-12,3.817448343052413e-35
translation_g.207318.CDS.343,0.0,2.630563007721094e-33
transcription_TU_g.207318.CDS.343,0.0,-0.1405731708499115
translation_g.207318.CDS.344,-4.3830816507154685e-60,1.0343674862151249e-29
transcription_TU_g.207318.CDS.344,0.0,-0.16081528264273443
translation_g.207318.CDS.345,5.782197463793317e-10,-3.1014232809529103e-34
transcription_TU_g.207318.CDS.345,1.1722690062739441e-09,5.694632343083314e-35
translation_g.207318.CDS.346,5.782197463793317e-10,-3.1652264762890796e-36
transcription_TU_g.207318.CDS.346,1.1722690062739441e-09,-5.024675596838219e-35
translation_g.207318.CDS.349,0.0,1.7112477633317526e-34
transcription_TU_g.207318.CDS.349,0.0,-0.8482572798587404
translation_g.207318.CDS.355,5.782197463793317e-10,2.7168704552074345e-35
transcription_TU_g.207318.CDS.355,1.1722690062739441e-09,8.874751703506465e-36
translation_g.207318.CDS.357,3.431234246068404e-17,2.361446421230915e-33
transcription_TU_g.207318.CDS.357,6.95640296810782e-17,-1.0193892186494575e-33
translation_g.207318.CDS.360,-2.736059813525675e-64,-3.516339230985789e-33
transcription_TU_g.207318.CDS.360,0.0,-0.12786565996007612
translation_g.207318.CDS.363,0.0,-3.16916496985864e-29
transcription_TU_g.207318.CDS.363,0.0,-0.04458095573399061
translation_g.207318.CDS.368,-3.3164977049912727e-60,3.040961156761522e-33
transcription_TU_g.207318.CDS.368,0.0,-0.18535542798801663
translation_g.207318.CDS.371,-1.1245866022357116e-30,3.5163139830066434e-33
transcription_TU_g.207318.CDS.371,0.0,-0.12037282559420279
translation_g.207318.CDS.372,0.0,-1.8475749618502614e-34
transcription_TU_g.207318.CDS.372,0.0,-0.07439889039732588
translation_g.207318.CDS.374,0.0,7.238324909559926e-34
transcription_TU_g.207318.CDS.374,0.0,-0.10719194841290193
translation_g.207318.CDS.375,-4.462318476816807e-33,-1.1477971530372572e-34
transcription_TU_g.207318.CDS.375,0.0,-0.17027946346026138
translation_g.207318.CDS.381,5.782197463793317e-10,-3.978191876120431e-34
transcription_TU_g.207318.CDS.381,1.1722690062739441e-09,1.9087241715262064e-35
translation_g.207318.CDS.382,8.578085615170994e-18,-4.37657184659206e-33
