,fluxes,reduced_costs
EX_ile_L(e),-0.0007540637836327779,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.560853787932235e-09,0.0
EX_lac_D(e),1.1720158668722318,0.0
EX_lac_L(e),1.6186904274552548e-17,0.0
EX_lcts(e),-0.006698181804014658,0.0
EX_leu_L(e),-0.0008390795782774841,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00025733869363267514,0.0
EX_metala(e),0.0,-4.800604433823787e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1508895399190139e-05,0.0
EX_mn2(e),-7.779330643800346e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-4.0027828667561664e-56,0.0
EX_nmn(e),-4.011182854680413e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0012136631638601989
EX_o2(e),0.0,-0.00485545291428536
EX_ocdca(e),-0.00042005509575340804,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001796583867454183,0.0
EX_pheme(e),-4.0111700964973894e-05,0.0
EX_pi(e),-0.10300295435626797,0.0
EX_pnto_R(e),-4.011193675788171e-05,0.0
EX_ppi(e),0.045196858294252594,0.0
EX_pro_L(e),-0.0001829012536978489,0.0
EX_ptrc(e),-4.0111700964973894e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.011172851273334e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),4.0539704404019766e-05,0.0
EX_ribflv(e),-8.022340192994779e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00033699364886069163,0.0
EX_sheme(e),-4.0111700964973894e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.0111700964973894e-05,0.0
EX_succ(e),0.002309943238664277,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.0111700964973894e-05,0.0
EX_thr_L(e),-0.0003057057376763044,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.149522659255167e-05,0.0
EX_tyr_L(e),0.005756864211610051,0.0
EX_ura(e),-0.00430916505549404,0.0
EX_val_L(e),-0.0004492018889693073,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0024277780737191243
EX_zn2(e),-2.8827845418214797e-08,0.0
translation_g.28337.CDS.0,0.0,-6.82099253841728e-29
transcription_TU_g.28337.CDS.0,0.0,-0.35316282273488814
translation_g.28337.CDS.1,0.0,-1.607884181020983e-33
transcription_TU_g.28337.CDS.1,0.0,-0.20181959475931752
translation_g.28337.CDS.7,2.853830188714274e-08,9.164698357661088e-34
transcription_TU_g.28337.CDS.7,1.3403033244406951e-08,-3.5733912266425814e-34
translation_g.28337.CDS.8,2.853830188714274e-08,-7.902792916598969e-34
transcription_TU_g.28337.CDS.8,1.3403033244406951e-08,3.519418096762029e-34
translation_g.28337.CDS.12,0.0,7.111715818829671e-30
transcription_TU_g.28337.CDS.12,0.0,-0.018886534457602643
translation_911104.3.peg.16,2.4158741843879763e-08,1.1706892774803269e-33
transcription_TU_911104.3.peg.16,1.1346169837191553e-08,-3.114938612787203e-34
translation_g.28337.CDS.17,0.0,-2.2227470702426514e-34
transcription_TU_g.28337.CDS.17,0.0,-0.026096632060308413
translation_911104.3.peg.17,2.0988470930550856e-08,5.717663141161474e-34
transcription_TU_911104.3.peg.17,9.857249907296665e-09,2.8743641092532374e-34
translation_911104.3.peg.20,2.267042875940429e-25,-3.118307674424877e-35
transcription_TU_911104.3.peg.20,0.0,-0.0604880611584383
translation_g.28337.CDS.22,2.853830188714274e-08,7.582120709800968e-34
transcription_TU_g.28337.CDS.22,1.3403033244406951e-08,-2.264574726052116e-34
translation_g.28337.CDS.23,2.853356260305799e-08,5.971573655101761e-34
transcription_TU_g.28337.CDS.23,1.3400807436354538e-08,3.943136491411006e-34
translation_g.28337.CDS.24,0.0,1.0551358217107206e-33
transcription_TU_g.28337.CDS.24,0.0,-0.09697081359548845
translation_g.28337.CDS.26,1.1578109089958759e-25,6.262752360695315e-34
transcription_TU_g.28337.CDS.26,0.0,-0.0854153670413846
translation_911104.3.peg.30,2.646182742637907e-09,1.694521676226696e-33
transcription_TU_911104.3.peg.30,1.242781557592626e-09,1.1335963791714136e-33
translation_g.28337.CDS.31,0.0,2.212546709444193e-33
transcription_TU_g.28337.CDS.31,0.0,-0.06737746725366305
translation_g.28337.CDS.33,1.878040439057093e-10,-1.7570374601299832e-33
transcription_TU_g.28337.CDS.33,8.820229927682992e-11,-3.166934003865986e-34
translation_g.28337.CDS.34,0.0,-9.563356562089418e-30
transcription_TU_g.28337.CDS.34,0.0,-0.05493850913949017
translation_g.28337.CDS.36,0.0,5.054961073738055e-35
transcription_TU_g.28337.CDS.36,0.0,-0.07203625728101702
translation_g.28337.CDS.39,0.0,5.512686629186635e-29
transcription_TU_g.28337.CDS.39,0.0,-0.08652508754509018
translation_g.28337.CDS.46,0.0,-3.1136833731842615e-33
transcription_TU_g.28337.CDS.46,0.0,-0.08649725922729289
translation_g.28337.CDS.51,0.0,4.53598717957348e-34
transcription_TU_g.28337.CDS.51,0.0,-0.023913704597358955
translation_g.28337.CDS.54,0.0,1.1724785210540419e-28
transcription_TU_g.28337.CDS.54,0.0,-0.07234776339019187
translation_g.28337.CDS.56,3.21363532194904e-15,-4.1601503205038676e-33
transcription_TU_g.28337.CDS.56,1.5092860544336979e-15,1.1573280881774963e-33
translation_g.28337.CDS.57,1.70436346001231e-10,1.8192184902696653e-35
transcription_TU_g.28337.CDS.57,8.004554792865623e-11,-6.1212929855546666e-34
translation_g.28337.CDS.58,2.8818352763429075e-08,1.8835964507647236e-33
transcription_TU_g.28337.CDS.58,1.3534559332393359e-08,3.7976393778428317e-34
translation_g.28337.CDS.60,0.0,-1.1633012948410926e-34
transcription_TU_g.28337.CDS.60,0.0,-0.05869904413613866
translation_g.28337.CDS.63,2.587723887326636e-12,-7.322810430204532e-34
transcription_TU_g.28337.CDS.63,1.2153263157122411e-12,3.4346103533474467e-34
translation_g.28337.CDS.65,1.2320749385665644e-15,-1.6061609808610246e-33
transcription_TU_g.28337.CDS.65,5.786448481242012e-16,-2.170408839877535e-34
translation_g.28337.CDS.68,2.853830188714274e-08,5.847927557584381e-34
transcription_TU_g.28337.CDS.68,1.3403033244406951e-08,-1.339758543134281e-34
translation_g.28337.CDS.70,2.853830188714274e-08,2.4885786506978234e-33
transcription_TU_g.28337.CDS.70,1.3403033244406951e-08,-3.3807849865605626e-34
translation_g.28337.CDS.72,0.0,-1.0936193976422303e-32
transcription_TU_g.28337.CDS.72,0.0,-0.39150482090758143
translation_g.28337.CDS.79,0.0,-1.859383143628824e-34
transcription_TU_g.28337.CDS.79,0.0,-0.074538598111243
translation_g.28337.CDS.87,2.853356260305799e-08,9.569366246818107e-35
transcription_TU_g.28337.CDS.87,1.3400807436354538e-08,-7.269785047150063e-35
translation_g.28337.CDS.92,1.0987737176617588e-11,-2.1456969028604103e-33
transcription_TU_g.28337.CDS.92,5.160398374135929e-12,1.6015090836472015e-33
translation_g.28337.CDS.93,0.0,1.2949913385780329e-33
transcription_TU_g.28337.CDS.93,0.0,-0.07652149703119357
translation_g.28337.CDS.106,1.3785991128411658e-11,4.3140953843726e-33
transcription_TU_g.28337.CDS.106,6.474600280419851e-12,1.1881744336825167e-33
translation_g.28337.CDS.109,0.0,1.9383945561343504e-34
transcription_TU_g.28337.CDS.109,0.0,-0.04462925650840619
translation_911104.3.peg.109,0.0,1.150631823196019e-28
transcription_TU_911104.3.peg.109,0.0,-0.09454736302857975
translation_g.28337.CDS.110,0.0,1.8864604151233024e-34
transcription_TU_g.28337.CDS.110,0.0,-0.06540441771595476
translation_g.28337.CDS.112,2.88209404873164e-08,-5.431873040720515e-34
transcription_TU_g.28337.CDS.112,1.3535774658709072e-08,4.393770041221806e-34
translation_g.28337.CDS.113,0.0,-1.969568451273849e-33
transcription_TU_g.28337.CDS.113,0.0,-0.07910451676946206
translation_g.28337.CDS.114,7.89764860590433e-12,-7.834943883248217e-33
transcription_TU_g.28337.CDS.114,3.709136136977697e-12,-1.9434388037489895e-33
translation_g.28337.CDS.118,0.0,5.752557097602045e-33
transcription_TU_g.28337.CDS.118,0.0,-0.11420484089308688
translation_g.28337.CDS.119,0.0,1.1767830257076935e-33
transcription_TU_g.28337.CDS.119,0.0,-0.11053863490133785
translation_g.28337.CDS.121,0.0,-4.1563352961737755e-34
transcription_TU_g.28337.CDS.121,0.0,-0.06931962136501302
translation_g.28337.CDS.123,0.0,9.384459180559938e-34
transcription_TU_g.28337.CDS.123,0.0,-0.10160079828507232
translation_g.28337.CDS.127,0.0,1.2137089599855699e-33
transcription_TU_g.28337.CDS.127,0.0,7.599876032968004e-34
translation_g.28337.CDS.129,0.0,7.870512504161557e-34
transcription_TU_g.28337.CDS.129,0.0,-0.06940378273057031
translation_g.28337.CDS.134,1.915730500761685e-12,4.792043070204707e-33
transcription_TU_g.28337.CDS.134,8.997241563486728e-13,7.655124738247667e-34
translation_g.28337.CDS.135,0.0,1.427536478410394e-33
transcription_TU_g.28337.CDS.135,0.0,-0.06471218431464326
translation_g.28337.CDS.142,6.42727064389808e-15,-1.2915317060028633e-33
transcription_TU_g.28337.CDS.142,3.0185721088673958e-15,-6.557416290357807e-34
translation_g.28337.CDS.145,2.853356260305799e-08,-1.7671490122228377e-33
transcription_TU_g.28337.CDS.145,1.3400807436354538e-08,2.804369822883504e-34
translation_g.28337.CDS.148,0.0,-2.5552005373749483e-33
transcription_TU_g.28337.CDS.148,0.0,-0.12436724453482123
translation_g.28337.CDS.150,4.205073696467133e-12,2.6489019076298052e-33
transcription_TU_g.28337.CDS.150,1.974915773608878e-12,1.3188583098613862e-33
translation_g.28337.CDS.151,0.0,-1.2750022378483653e-34
transcription_TU_g.28337.CDS.151,0.0,-0.06999473975198167
translation_g.28337.CDS.154,2.3696420423745927e-12,2.6026161818251507e-34
transcription_TU_g.28337.CDS.154,1.1129040262062666e-12,-3.224607419246624e-34
translation_g.28337.CDS.156,0.0,1.1404347824791186e-29
transcription_TU_g.28337.CDS.156,0.0,-0.1255813961220246
translation_g.28337.CDS.160,0.0,-7.573880380312993e-35
transcription_TU_g.28337.CDS.160,0.0,-0.008960350664377958
translation_g.28337.CDS.161,1.078934352620385e-10,9.407809434961903e-34
transcription_TU_g.28337.CDS.161,5.067222658829176e-11,2.305808973390481e-34
translation_g.28337.CDS.166,0.0,-2.003374610560096e-34
transcription_TU_g.28337.CDS.166,0.0,-0.07846763775355085
translation_g.28337.CDS.168,8.329694181515815e-26,-1.1809997701810848e-33
transcription_TU_g.28337.CDS.168,0.0,-0.15134280870986724
translation_g.28337.CDS.174,0.0,2.048619112496532e-33
transcription_TU_g.28337.CDS.174,0.0,-0.1018139579740285
translation_g.28337.CDS.177,2.853830188714274e-08,-8.92662097308847e-34
transcription_TU_g.28337.CDS.177,1.3403033244406951e-08,-5.225058318223696e-35
translation_g.28337.CDS.182,0.0,3.979114665889768e-33
transcription_TU_g.28337.CDS.182,0.0,-0.12303106483984699
translation_g.28337.CDS.184,0.0,-1.538201964470522e-35
transcription_TU_g.28337.CDS.184,0.0,-0.07935866957836835
translation_g.28337.CDS.185,0.0,3.182456895685327e-29
transcription_TU_g.28337.CDS.185,0.0,-0.09646096643480917
translation_g.28337.CDS.186,0.0,1.9764524309491003e-33
transcription_TU_g.28337.CDS.186,0.0,-0.027860912247125023
translation_g.28337.CDS.187,0.0,7.494024867837487e-34
transcription_TU_g.28337.CDS.187,0.0,-0.16709020127493604
translation_g.28337.CDS.206,0.0,-2.4794270635978387e-33
transcription_TU_g.28337.CDS.206,0.0,-0.11506027867589219
translation_g.28337.CDS.207,0.0,-2.686848080557862e-33
transcription_TU_g.28337.CDS.207,0.0,-0.13659177644173112
translation_g.28337.CDS.208,0.0,1.4641821326754767e-33
transcription_TU_g.28337.CDS.208,0.0,-0.14591058263409154
translation_911104.3.peg.208,0.0,1.9145822641801866e-33
transcription_TU_911104.3.peg.208,0.0,-0.04768296891885681
translation_911104.3.peg.209,0.0,-1.2219182159530062e-34
transcription_TU_911104.3.peg.209,0.0,-0.05122296224064717
translation_g.28337.CDS.210,0.0,-1.744371373815108e-33
transcription_TU_g.28337.CDS.210,0.0,-0.0794543734121622
translation_911104.3.peg.210,0.0,-1.7596425729161182e-33
transcription_TU_911104.3.peg.210,0.0,-0.09146707924229457
translation_911104.3.peg.211,0.0,-5.892275201408717e-34
transcription_TU_911104.3.peg.211,0.0,-0.2769362841588653
translation_911104.3.peg.212,0.0,-5.224936264383179e-34
transcription_TU_911104.3.peg.212,0.0,-0.07565301723060117
translation_g.28337.CDS.213,0.0,3.5463640330934305e-33
transcription_TU_g.28337.CDS.213,0.0,-0.0866619879352553
translation_911104.3.peg.213,0.0,-6.933851773206463e-34
transcription_TU_911104.3.peg.213,0.0,-0.08484452574607372
translation_911104.3.peg.214,0.0,-2.6455586247202113e-33
transcription_TU_911104.3.peg.214,0.0,-0.06604594455446029
translation_911104.3.peg.218,0.0,4.889114130972101e-33
transcription_TU_911104.3.peg.218,0.0,-0.14737216991409147
translation_g.28337.CDS.225,0.0,1.0911371184933319e-33
transcription_TU_g.28337.CDS.225,0.0,1.447540717051724e-34
translation_g.28337.CDS.226,2.88209404873164e-08,2.2286791485055824e-32
transcription_TU_g.28337.CDS.226,1.3535774658709072e-08,-4.896626081078206e-33
translation_g.28337.CDS.229,2.853830188714274e-08,-1.3353893713992469e-33
transcription_TU_g.28337.CDS.229,1.3403033244406951e-08,2.0435783644608233e-34
translation_g.28337.CDS.230,0.0,-3.6042828744392125e-35
transcription_TU_g.28337.CDS.230,0.0,-0.02478071280083588
translation_g.28337.CDS.237,2.853830188714274e-08,2.5755376188769904e-33
transcription_TU_g.28337.CDS.237,1.3403033244406951e-08,1.9139407759061158e-36
translation_g.28337.CDS.238,0.0,5.91175666406974e-34
transcription_TU_g.28337.CDS.238,0.0,-0.05657404205687536
translation_g.28337.CDS.240,0.0,2.7647947359775146e-28
transcription_TU_g.28337.CDS.240,0.0,-0.09250704605394516
translation_911104.3.peg.240,2.2765398637614053e-08,-2.1305554489542053e-33
transcription_TU_911104.3.peg.240,1.0691785235462272e-08,1.9099023608689538e-33
translation_911104.3.peg.243,0.0,2.897683459841662e-29
transcription_TU_911104.3.peg.243,0.0,-0.09674693457568165
translation_g.28337.CDS.245,0.0,-2.6997325989307013e-29
transcription_TU_g.28337.CDS.245,0.0,-0.03735317399398605
translation_g.28337.CDS.249,7.410730751739805e-12,-5.695168123519613e-34
transcription_TU_g.28337.CDS.249,3.480454829572976e-12,-7.102060037154823e-34
translation_g.28337.CDS.250,0.0,-1.4072738843358293e-33
transcription_TU_g.28337.CDS.250,0.0,-0.10064763776485765
translation_g.28337.CDS.255,2.853830188714274e-08,9.329042991803478e-34
transcription_TU_g.28337.CDS.255,1.3403033244406951e-08,-6.936759352142398e-35
translation_g.28337.CDS.257,0.0,-1.054779884370803e-33
transcription_TU_g.28337.CDS.257,0.0,-0.12552585419784973
translation_g.28337.CDS.259,0.0,2.8115452797522633e-34
transcription_TU_g.28337.CDS.259,0.0,-0.10450018580393257
translation_g.28337.CDS.267,4.749495900725853e-12,-1.648758990263754e-33
transcription_TU_g.28337.CDS.267,2.2306040388577783e-12,5.513871981307929e-34
translation_g.28337.CDS.268,2.587723887326636e-12,-2.3661545921527687e-34
transcription_TU_g.28337.CDS.268,1.2153263157122411e-12,-2.031469132838665e-36
translation_g.28337.CDS.272,1.428098331465137e-10,-1.771099813748991e-33
transcription_TU_g.28337.CDS.272,6.707073703475253e-11,-2.688448809889457e-34
translation_911104.3.peg.273,0.0,4.9538439518432326e-30
transcription_TU_911104.3.peg.273,0.0,-0.10223303660601984
translation_911104.3.peg.274,0.0,2.2958118424200275e-33
transcription_TU_911104.3.peg.274,0.0,-0.08283099725114276
translation_911104.3.peg.275,0.0,1.1236939701538902e-33
transcription_TU_911104.3.peg.275,0.0,-0.06438699211295992
translation_g.28337.CDS.284,1.5236741533521968e-25,-6.4292028918531186e-34
transcription_TU_g.28337.CDS.284,0.0,-0.07599199627485854
translation_911104.3.peg.284,0.0,1.6152185291887498e-29
transcription_TU_911104.3.peg.284,0.0,-0.1255813961220246
translation_g.28337.CDS.289,0.0,3.4164373684570856e-34
transcription_TU_g.28337.CDS.289,0.0,-0.044327180047513313
translation_g.28337.CDS.294,2.853830188714274e-08,-2.1696918411239386e-33
transcription_TU_g.28337.CDS.294,1.3403033244406951e-08,-1.458997053473232e-34
translation_g.28337.CDS.298,0.0,6.386718916018677e-34
transcription_TU_g.28337.CDS.298,0.0,-0.08900339598396045
translation_g.28337.CDS.300,2.3696420423745927e-12,-2.1963686658335797e-33
transcription_TU_g.28337.CDS.300,1.1129040262062666e-12,2.3273519835018366e-34
translation_g.28337.CDS.303,2.853356260305799e-08,5.170912977720972e-34
transcription_TU_g.28337.CDS.303,1.3400807436354538e-08,-1.4958021345939065e-33
translation_911104.3.peg.303,0.0,4.29336379905765e-33
transcription_TU_911104.3.peg.303,0.0,-0.09752094424065139
translation_g.28337.CDS.309,0.0,-5.3121934541713695e-34
transcription_TU_g.28337.CDS.309,0.0,-0.11836589432957373
translation_g.28337.CDS.315,0.0,1.2910235100709771e-33
transcription_TU_g.28337.CDS.315,0.0,-0.09947219096393263
translation_g.28337.CDS.319,0.0,-6.484000054489627e-33
transcription_TU_g.28337.CDS.319,0.0,-0.09280252657043536
translation_g.28337.CDS.321,2.853830188714274e-08,-1.253261544969704e-34
transcription_TU_g.28337.CDS.321,1.3403033244406951e-08,-3.484829734433116e-34
translation_g.28337.CDS.326,0.0,9.033438688155317e-34
transcription_TU_g.28337.CDS.326,0.0,-0.07136753936571077
translation_911104.3.peg.330,0.0,-1.5841478403533214e-33
transcription_TU_911104.3.peg.330,0.0,-0.08791973514207907
translation_g.28337.CDS.331,0.0,6.173035392415398e-34
transcription_TU_g.28337.CDS.331,0.0,-0.06640202300932037
translation_g.28337.CDS.332,2.853830188714274e-08,2.822627042013356e-33
transcription_TU_g.28337.CDS.332,1.3403033244406951e-08,-1.5368306450267475e-34
translation_g.28337.CDS.334,2.8540671529185116e-08,-1.517713513389803e-33
transcription_TU_g.28337.CDS.334,1.3404146148433158e-08,-5.1167930683332734e-34
translation_g.28337.CDS.336,0.0,-3.0339188657378838e-33
transcription_TU_g.28337.CDS.336,0.0,-0.07879673499859363
translation_911104.3.peg.337,0.0,-1.859719079416182e-33
transcription_TU_911104.3.peg.337,0.0,-0.1257322244854923
translation_911104.3.peg.338,0.0,-5.740047992372629e-34
transcription_TU_911104.3.peg.338,0.0,-0.11345418997965981
translation_g.28337.CDS.342,2.853356260305799e-08,1.7352380252543276e-33
transcription_TU_g.28337.CDS.342,1.3400807436354538e-08,-1.6809583505672584e-33
translation_g.28337.CDS.349,0.0,1.241351761542792e-33
transcription_TU_g.28337.CDS.349,0.0,-0.011079574715565008
translation_g.28337.CDS.352,2.587723887326636e-12,-1.554580604839641e-33
transcription_TU_g.28337.CDS.352,1.2153263157122411e-12,-5.741920051682908e-34
translation_g.28337.CDS.358,0.0,-8.144955650865424e-34
transcription_TU_g.28337.CDS.358,0.0,8.42261537450418e-34
translation_g.28337.CDS.363,0.0,5.499266797312834e-35
transcription_TU_g.28337.CDS.363,0.0,-0.09482689429897184
translation_911104.3.peg.369,0.0,-2.4412825648399568e-33
transcription_TU_911104.3.peg.369,0.0,-0.15134280870986724
translation_g.28337.CDS.370,0.0,-1.0841034861898299e-34
transcription_TU_g.28337.CDS.370,0.0,-0.05402029705343919
translation_g.28337.CDS.371,0.0,-2.2450309586024044e-33
transcription_TU_g.28337.CDS.371,0.0,-0.07682989605431514
translation_g.28337.CDS.378,0.0,-2.7524723836948414e-33
transcription_TU_g.28337.CDS.378,0.0,-0.08057293466749403
translation_g.28337.CDS.380,1.2568288500881324e-11,-1.873425849144093e-33
transcription_TU_g.28337.CDS.380,5.9027053981268105e-12,-8.183308979490051e-34
translation_g.28337.CDS.384,0.0,2.574098606789241e-33
transcription_TU_g.28337.CDS.384,0.0,-0.09311422376734026
translation_g.28337.CDS.392,2.853830188714274e-08,9.919466122829093e-34
transcription_TU_g.28337.CDS.392,1.3403033244406951e-08,1.6651284750383207e-35
translation_g.28337.CDS.399,0.0,-1.2565773406465534e-33
transcription_TU_g.28337.CDS.399,0.0,-0.09752094424065139
translation_911104.3.peg.400,9.726663433444045e-13,-1.5046478648107884e-33
transcription_TU_911104.3.peg.400,4.568134217346046e-13,8.686739201579223e-34
translation_g.28337.CDS.403,0.0,3.858625657954883e-34
transcription_TU_g.28337.CDS.403,0.0,-0.07030830912727479
translation_g.28337.CDS.405,2.4293626103203132e-12,3.8119526792007895e-33
transcription_TU_g.28337.CDS.405,1.1409518322991711e-12,-1.143724442397656e-33
translation_g.28337.CDS.407,2.853830188714274e-08,6.870055840401679e-34
transcription_TU_g.28337.CDS.407,1.3403033244406951e-08,9.937180508504552e-35
translation_g.28337.CDS.409,4.5108176775355275e-13,-1.0105431935394584e-32
transcription_TU_g.28337.CDS.409,2.1185086460489594e-13,-1.874934662893149e-33
translation_g.28337.CDS.416,0.0,2.1676339470559643e-33
transcription_TU_g.28337.CDS.416,0.0,-0.09999406193543926
translation_g.28337.CDS.421,2.853830188714274e-08,1.7441444170993217e-33
transcription_TU_g.28337.CDS.421,1.3403033244406951e-08,-8.363921190709725e-35
translation_g.28337.CDS.422,0.0,3.791326503351189e-33
transcription_TU_g.28337.CDS.422,0.0,-0.09262088833010698
translation_g.28337.CDS.423,2.853830188714274e-08,-3.8206338309420026e-34
transcription_TU_g.28337.CDS.423,1.3403033244406951e-08,1.2818387212974784e-35
translation_911104.3.peg.423,0.0,1.3204917141535747e-33
transcription_TU_911104.3.peg.423,0.0,-0.07040611620468012
translation_g.28337.CDS.424,0.0,-1.8414855897687064e-34
transcription_TU_g.28337.CDS.424,0.0,-0.0613684340218115
translation_g.28337.CDS.426,4.681973310137999e-13,-1.3357653353555627e-33
transcription_TU_g.28337.CDS.426,2.198892007428003e-13,-8.31926257260525e-35
translation_g.28337.CDS.428,2.853830188714274e-08,-2.1642340386380845e-34
transcription_TU_g.28337.CDS.428,1.3403033244406951e-08,5.412624514262496e-35
translation_911104.3.peg.430,0.0,4.869961661393211e-34
transcription_TU_911104.3.peg.430,0.0,-0.062266583917442865
translation_g.28337.CDS.431,1.797033867111247e-11,-2.65447459939911e-33
transcription_TU_g.28337.CDS.431,8.439782001559272e-12,-3.583407516703157e-34
translation_911104.3.peg.431,0.0,-9.596722484281154e-34
transcription_TU_911104.3.peg.431,0.0,-0.05866741550689114
translation_g.28337.CDS.437,0.0,-1.1766917194531553e-34
transcription_TU_g.28337.CDS.437,0.0,-0.10164759735580503
translation_g.28337.CDS.444,0.0,2.2422187907404283e-34
transcription_TU_g.28337.CDS.444,0.0,-0.03411735997353669
translation_911104.3.peg.449,2.052846496746303e-11,3.298684385575988e-33
transcription_TU_911104.3.peg.449,9.641207788172916e-12,-1.3206191353752198e-34
