,fluxes,reduced_costs
translation_g.28017.CDS.173,0.0,6.44331289229136e-34
transcription_TU_g.28017.CDS.173,0.0,-0.00027245507491140353
translation_g.28017.CDS.177,2.328492710484375e-09,6.810993412830305e-34
transcription_TU_g.28017.CDS.177,1.889793457154789e-09,6.743244510715239e-36
translation_g.28017.CDS.178,0.0,-2.3899718536463537
transcription_TU_g.28017.CDS.178,0.0,-0.00034200869924329064
translation_g.28017.CDS.179,0.0,4.144389128709505e-34
transcription_TU_g.28017.CDS.179,0.0,-0.00040457676527831627
translation_883077.3.peg.179,0.0,-3.1707118184632905e-34
transcription_TU_883077.3.peg.179,0.0,-0.0002482988874573517
translation_g.28017.CDS.180,0.0,1.0570923018500721e-33
transcription_TU_g.28017.CDS.180,0.0,-0.0004069897305590735
translation_883077.3.peg.180,0.0,2.2504514868027642e-32
transcription_TU_883077.3.peg.180,0.0,-0.00023621601254331494
translation_g.28017.CDS.183,0.0,-4.422863488577924e-34
transcription_TU_g.28017.CDS.183,0.0,-0.00027872244149298374
translation_g.28017.CDS.187,0.0,1.118377617706887e-34
transcription_TU_g.28017.CDS.187,0.0,-0.0001995255249902129
translation_g.28017.CDS.188,0.0,4.8897595655038534e-34
transcription_TU_g.28017.CDS.188,0.0,-0.0002983189425325658
translation_g.28017.CDS.189,7.132059716020218e-10,-3.8100383723269616e-35
transcription_TU_g.28017.CDS.189,5.788345278765558e-10,0.0
translation_g.28017.CDS.195,5.066355862541896e-26,-6.121173520254027e-34
transcription_TU_g.28017.CDS.195,0.0,-0.0003123667808321031
translation_g.28017.CDS.197,0.0,-2.960984385777773
transcription_TU_g.28017.CDS.197,0.0,-0.0006929469665312001
translation_g.28017.CDS.198,0.0,-1.2531292431819815e-32
transcription_TU_g.28017.CDS.198,0.0,-0.0005537810948314149
translation_g.28017.CDS.199,0.0,6.433912585419534e-34
transcription_TU_g.28017.CDS.199,0.0,-0.0002764932164042381
translation_g.28017.CDS.202,0.0,2.735743655118974e-33
transcription_TU_g.28017.CDS.202,0.0,1.21888199746949e-35
translation_g.28017.CDS.203,0.0,7.369230257782899e-35
transcription_TU_g.28017.CDS.203,0.0,-0.00025324026488525854
translation_g.28017.CDS.207,3.3030050255328422e-59,-1.7377422331739435e-34
transcription_TU_g.28017.CDS.207,0.0,-0.006356127492966359
translation_g.28017.CDS.213,0.0,1.2990656847069916e-33
transcription_TU_g.28017.CDS.213,0.0,-0.0003741238113125097
translation_g.28017.CDS.217,6.525344865127329e-13,1.3532467135199962e-33
transcription_TU_g.28017.CDS.217,5.295938431016605e-13,-3.626521532394966e-36
translation_883077.3.peg.218,0.0,1.3538295478481092e-34
transcription_TU_883077.3.peg.218,0.0,-0.0001688252142819972
translation_g.28017.CDS.222,0.0,-1.3352457206497743e-35
transcription_TU_g.28017.CDS.222,0.0,-4.656941253363328e-05
translation_883077.3.peg.232,0.0,-1.2512024795056214e-34
transcription_TU_883077.3.peg.232,0.0,-0.0002043784855761415
translation_g.28017.CDS.234,0.0,-1.6767161882300887e-33
transcription_TU_g.28017.CDS.234,0.0,-0.0007895392407779241
translation_g.28017.CDS.236,0.0,1.5943098156097684e-33
transcription_TU_g.28017.CDS.236,0.0,-0.0001688252142819972
translation_g.28017.CDS.245,0.0,-1.8521321082868624e-34
transcription_TU_g.28017.CDS.245,0.0,-0.0002482988874573517
translation_g.28017.CDS.246,0.0,1.6724184749744643e-35
transcription_TU_g.28017.CDS.246,3.709290604924487e-06,-5.053378167265381e-34
translation_g.28017.CDS.249,1.2378513844136075e-11,-1.7896545086800658e-34
transcription_TU_g.28017.CDS.249,1.0046342153711159e-11,-7.820773272736747e-37
translation_g.28017.CDS.257,2.328493031875213e-09,-2.306058824205063e-34
transcription_TU_g.28017.CDS.257,1.889793717994043e-09,5.190676186942315e-36
translation_g.28017.CDS.273,0.0,5.300961904458209e-35
transcription_TU_g.28017.CDS.273,0.0,-0.00011339746853259914
translation_g.28017.CDS.276,7.411607263689291e-31,6.8792507227316945e-34
transcription_TU_g.28017.CDS.276,0.0,-0.00035985584769209535
translation_g.28017.CDS.277,8.878461622358712e-21,-1.1349791448195564e-34
transcription_TU_g.28017.CDS.277,0.0,-0.00029648776532468243
translation_g.28017.CDS.283,4.750847392953213e-26,5.737053667302136e-34
transcription_TU_g.28017.CDS.283,0.0,-0.000278280923939742
translation_g.28017.CDS.288,6.02972464575203e-14,8.440317274776374e-34
transcription_TU_g.28017.CDS.288,4.893695450571877e-14,-4.321701378860454e-36
translation_883077.3.peg.294,9.605888446580573e-13,7.478086924014349e-35
transcription_TU_883077.3.peg.294,7.796092749085958e-13,-5.0979855407469163e-36
translation_g.28017.CDS.295,3.8569377686703387e-26,-1.4389494278244122e-34
transcription_TU_g.28017.CDS.295,0.0,-0.00044980322040394464
translation_883077.3.peg.295,3.942296074976973e-13,-1.917008938528595e-34
transcription_TU_883077.3.peg.295,3.1995484869302887e-13,-3.730798509364789e-36
translation_g.28017.CDS.296,0.0,-2.725697231757349e-34
transcription_TU_g.28017.CDS.296,0.0,-0.0007699152402152581
translation_883077.3.peg.302,0.0,-2.79727649240866e-34
transcription_TU_883077.3.peg.302,0.0,-0.000267416046297083
translation_g.28017.CDS.309,3.474388762281156e-60,-3.8324738206644223e-34
transcription_TU_g.28017.CDS.309,0.0,-0.032468449936503725
translation_g.28017.CDS.311,0.0,-1.2313901183410268e-34
transcription_TU_g.28017.CDS.311,0.0,-0.000835284297515702
translation_g.28017.CDS.312,0.0,-7.92077734754098e-34
transcription_TU_g.28017.CDS.312,0.0,-0.0002032258318576317
translation_883077.3.peg.318,-1.8592396664109777e-30,-4.65236045492521e-34
transcription_TU_883077.3.peg.318,0.0,-0.0003125094947263592
translation_g.28017.CDS.320,-5.450135480291617e-61,-3.15305304365968e-35
transcription_TU_g.28017.CDS.320,0.0,-0.00017145506750280209
translation_g.28017.CDS.322,0.0,-0.47527211330242225
transcription_TU_g.28017.CDS.322,0.0,-6.379346193674907e-05
translation_g.28017.CDS.329,0.0,2.4595538616102664e-34
transcription_TU_g.28017.CDS.329,0.0,-0.0006155741948723746
translation_g.28017.CDS.332,6.509896181862582e-16,1.3851384044505926e-33
transcription_TU_g.28017.CDS.332,5.283400354163747e-16,6.778003503038515e-36
translation_g.28017.CDS.337,0.0,1.7003014075242997e-34
transcription_TU_g.28017.CDS.337,0.0,-0.0003097066057466526
translation_g.28017.CDS.341,5.785734747829719e-17,1.2987824987036736e-34
transcription_TU_g.28017.CDS.341,4.6956744257993615e-17,-7.693323634218074e-36
translation_g.28017.CDS.350,0.0,-7.031238426991483e-34
transcription_TU_g.28017.CDS.350,0.0,-0.0005563568608717269
translation_g.28017.CDS.355,0.0,6.860865288993962e-34
transcription_TU_g.28017.CDS.355,0.0,-0.00028774726841112875
translation_g.28017.CDS.365,2.328493031875213e-09,-2.9716445722426536e-35
transcription_TU_g.28017.CDS.365,1.889793717994043e-09,-6.14075531044515e-37
translation_g.28017.CDS.367,5.785734747829727e-17,-3.3793698733122847e-34
transcription_TU_g.28017.CDS.367,4.695674425799367e-17,-3.487485563101868e-36
translation_g.28017.CDS.368,1.0772117601485091e-12,5.573101286141798e-35
transcription_TU_g.28017.CDS.368,8.742598708309363e-13,0.0
translation_g.28017.CDS.372,0.0,1.892628069120655e-33
transcription_TU_g.28017.CDS.372,0.0,-0.0005094305633122151
translation_g.28017.CDS.373,0.0,-1.8255588909858763e-33
transcription_TU_g.28017.CDS.373,0.0,-0.00071386013372456
translation_g.28017.CDS.377,0.0,-2.4865537143272314
transcription_TU_g.28017.CDS.377,0.0,-0.0003116115639359056
translation_g.28017.CDS.381,0.0,-6.105822441490841e-34
transcription_TU_g.28017.CDS.381,0.0,-0.00023237758371309533
translation_g.28017.CDS.384,0.0,-0.9471711500642831
transcription_TU_g.28017.CDS.384,0.0,-0.0001649270781492917
translation_g.28017.CDS.398,0.0,2.018648837395305e-34
transcription_TU_g.28017.CDS.398,0.0,-0.00032849345572100955
translation_g.28017.CDS.403,0.0,-1.5302972441512858e-33
transcription_TU_g.28017.CDS.403,0.0,-0.00047961042180654027
translation_g.28017.CDS.405,2.328493031875213e-09,8.185312272361016e-35
transcription_TU_g.28017.CDS.405,1.889793717994043e-09,1.3787733621565525e-36
translation_g.28017.CDS.406,3.215557229013068e-61,5.6468176024838155e-34
transcription_TU_g.28017.CDS.406,0.0,-0.00021650111685242486
translation_g.28017.CDS.418,-1.0118584454367671e-47,-1.8898500822021688e-32
transcription_TU_g.28017.CDS.418,0.0,-0.0005280301069596362
translation_g.28017.CDS.420,0.0,-1.0277393986168708e-32
transcription_TU_g.28017.CDS.420,0.0,-6.417931587991813e-05
translation_g.28017.CDS.423,0.0,5.460859288159421e-35
transcription_TU_g.28017.CDS.423,0.0,-0.00020671075905835334
translation_g.28017.CDS.425,0.0,1.4755182790930705e-34
transcription_TU_g.28017.CDS.425,0.0,-0.00014511446468184788
translation_g.28017.CDS.426,1.8618814525351872e-25,1.3366671052309794e-34
transcription_TU_g.28017.CDS.426,0.0,-6.858930854699191e-05
translation_g.28017.CDS.427,3.213908376433974e-16,-1.4021017453431993e-34
transcription_TU_g.28017.CDS.427,2.6083925426661327e-16,0.0
translation_g.28017.CDS.430,0.0,3.6681195239699144e-35
transcription_TU_g.28017.CDS.430,0.0,-0.00026477156389555456
translation_g.28017.CDS.434,1.145447291155427e-25,-9.010826525017461e-33
transcription_TU_g.28017.CDS.434,0.0,-0.0002990231846944944
translation_g.28017.CDS.440,2.328493031875213e-09,9.479733916564548e-35
transcription_TU_g.28017.CDS.440,1.889793717994043e-09,1.1354604158936314e-36
translation_g.28017.CDS.446,0.0,-4.860669534973056e-35
transcription_TU_g.28017.CDS.446,0.0,-0.00029383323451846364
translation_g.28017.CDS.447,2.298093284255258e-13,1.9698431848483896e-34
transcription_TU_g.28017.CDS.447,1.8651214293960698e-13,-4.0668021018231085e-36
translation_g.28017.CDS.454,0.0,-8.245829296850425e-35
transcription_TU_g.28017.CDS.454,0.0,-0.00019160805003971975
translation_g.28017.CDS.455,-7.686482675930868e-61,-2.0581489722153254e-34
transcription_TU_g.28017.CDS.455,0.0,-0.000242463827030585
translation_g.28017.CDS.456,3.3930892668772515e-13,7.341579308175113e-34
transcription_TU_g.28017.CDS.456,2.753814889441028e-13,7.959809242029845e-36
translation_883077.3.peg.458,0.0,-7.2559583911074365e-34
transcription_TU_883077.3.peg.458,0.0,-0.00013520867161314324
translation_g.28017.CDS.476,0.0,6.3466485897271265e-34
transcription_TU_g.28017.CDS.476,0.0,-0.0006028129105257479
translation_g.28017.CDS.477,0.0,9.233199943762432e-34
transcription_TU_g.28017.CDS.477,0.0,-0.00026848189058692386
translation_g.28017.CDS.478,0.0,-1.031990831142464e-34
transcription_TU_g.28017.CDS.478,0.0,-0.00023675365090088763
translation_g.28017.CDS.484,0.0,-4.371473419559232e-34
transcription_TU_g.28017.CDS.484,0.0,-0.00032709042943618956
translation_g.28017.CDS.491,2.7261254982376906e-59,7.957353393055792e-35
transcription_TU_g.28017.CDS.491,0.0,-0.0001732407202851723
translation_g.28017.CDS.492,1.7117471107715724e-14,5.6989538133584465e-34
transcription_TU_g.28017.CDS.492,1.3892457020261898e-14,1.3903596929309772e-36
translation_g.28017.CDS.493,0.0,-6.276008244936816e-34
transcription_TU_g.28017.CDS.493,0.0,-0.0002514599474032143
translation_g.28017.CDS.495,0.0,-1.797130817442801e-33
transcription_TU_g.28017.CDS.495,0.0,-0.00045603001772222875
translation_g.28017.CDS.497,0.0,-1.4474591325435227e-34
transcription_TU_g.28017.CDS.497,0.0,-0.0001664531111764747
translation_g.28017.CDS.498,0.0,1.694858255851601e-34
transcription_TU_g.28017.CDS.498,0.0,-3.373180418465157e-05
translation_g.28017.CDS.500,4.3638520250729185e-12,-1.0878237521862587e-33
transcription_TU_g.28017.CDS.500,3.541681263523894e-12,5.932201356505503e-36
translation_883077.3.peg.501,3.884957919277093e-26,1.3194940002756487e-33
transcription_TU_883077.3.peg.501,0.0,-0.00031350073833939947
translation_883077.3.peg.502,6.045422650439081e-26,1.5178843119502433e-32
transcription_TU_883077.3.peg.502,0.0,-0.0003830980851740442
translation_g.28017.CDS.505,0.0,-1.8878282608491954e-34
transcription_TU_g.28017.CDS.505,0.0,-0.0003941915811849944
translation_g.28017.CDS.507,0.0,1.3502672611983588e-34
transcription_TU_g.28017.CDS.507,0.0,-0.00017429769470540308
translation_g.28017.CDS.511,0.0,-1.1490929363217732
transcription_TU_g.28017.CDS.511,0.0,-0.0001383953295129888
translation_g.28017.CDS.513,1.7117471107715724e-14,4.756682033747984e-35
transcription_TU_g.28017.CDS.513,1.3892457020261898e-14,-3.4063812476808944e-36
translation_g.28017.CDS.514,1.0438463357763255e-60,2.9045368256599687e-34
transcription_TU_g.28017.CDS.514,0.0,-0.0003569999588418063
translation_g.28017.CDS.519,0.0,-1.0133607058163735e-34
transcription_TU_g.28017.CDS.519,0.0,-0.00029963290365379056
translation_883077.3.peg.523,-1.3450879434850905e-59,-4.517480664154844e-34
transcription_TU_883077.3.peg.523,0.0,-0.00022935335832772273
translation_g.28017.CDS.527,5.234693523383493e-26,-4.4603090193281777e-32
transcription_TU_g.28017.CDS.527,0.0,-0.0004055576037190702
translation_g.28017.CDS.528,0.0,1.0062545112102515e-34
transcription_TU_g.28017.CDS.528,0.0,-0.0002243408081530976
translation_883077.3.peg.528,0.0,-4.602475835530957e-34
transcription_TU_883077.3.peg.528,0.0,-0.00037798692887440195
translation_g.28017.CDS.530,0.0,-2.162215074512002e-33
transcription_TU_g.28017.CDS.530,0.0,-0.00023613069887462853
translation_883077.3.peg.533,7.732776331205922e-60,1.5085108713072653e-33
transcription_TU_883077.3.peg.533,0.0,-0.0004156627795044794
translation_g.28017.CDS.536,9.764268672990183e-54,5.1199668731748574e-34
transcription_TU_g.28017.CDS.536,0.0,-0.00020710697830009377
translation_g.28017.CDS.541,0.0,2.3244361945353683e-35
transcription_TU_g.28017.CDS.541,0.0,-9.846615382818626e-05
translation_g.28017.CDS.542,0.0,-4.325441640787683e-34
transcription_TU_g.28017.CDS.542,0.0,-0.0004691139855368145
translation_g.28017.CDS.544,1.5858486582642958e-12,1.8606761246230834e-34
transcription_TU_g.28017.CDS.544,1.2870671249823857e-12,0.0
translation_g.28017.CDS.548,0.0,3.934015475326887e-34
transcription_TU_g.28017.CDS.548,0.0,-0.0006718054042350501
translation_g.28017.CDS.549,4.4322003454349905e-13,-2.475284863210275e-33
transcription_TU_g.28017.CDS.549,3.5971524307928237e-13,0.0
translation_g.28017.CDS.551,6.337019641464494e-13,-1.3204922212187452e-33
transcription_TU_g.28017.CDS.551,5.143094587489519e-13,-2.0681600432348287e-35
translation_g.28017.CDS.557,0.0,-1.5131085008729985e-35
transcription_TU_g.28017.CDS.557,0.0,-0.00016304685834479284
translation_g.28017.CDS.560,2.328492710484375e-09,-3.098821079072338e-34
transcription_TU_g.28017.CDS.560,1.889793457154789e-09,0.0
translation_g.28017.CDS.563,1.865202633729022e-10,-7.710343324157031e-34
