,fluxes,reduced_costs
translation_469595.3.peg.83,0.0,-1.654933704354346
transcription_TU_469595.3.peg.83,0.0,-7.6753477468566675
translation_469595.3.peg.87,0.0,-0.8114084804611413
transcription_TU_469595.3.peg.87,0.0,-3.6455900880710193
translation_469595.3.peg.88,0.0,2.3859379039572042e-33
transcription_TU_469595.3.peg.88,0.0,-8.883443485164554
translation_469595.3.peg.89,0.0,-1.1743909121329796
transcription_TU_469595.3.peg.89,0.0,-5.596629178586224
translation_469595.3.peg.91,0.0,1.307733150154045e-33
transcription_TU_469595.3.peg.91,0.0,-7.372853534944496
translation_469595.3.peg.97,0.0,-7.972893311169754e-34
transcription_TU_469595.3.peg.97,0.0,-5.249552757591753
translation_469595.3.peg.104,0.0,-1.710812625089213e-33
transcription_TU_469595.3.peg.104,0.0,-3.131881275748067
translation_469595.3.peg.110,0.0,6.32488001770792e-34
transcription_TU_469595.3.peg.110,0.0,-7.764453457270826
translation_469595.3.peg.111,0.0,-3.1110147600107875e-33
transcription_TU_469595.3.peg.111,0.0,-7.905478518747753
translation_469595.3.peg.112,0.0,4.706944431576017e-33
transcription_TU_469595.3.peg.112,0.0,-6.737070379415381
translation_469595.3.peg.113,0.0,-2.8179402278204214e-33
transcription_TU_469595.3.peg.113,0.0,-5.90167148859117
translation_469595.3.peg.114,0.0,3.9360386009281564e-33
transcription_TU_469595.3.peg.114,0.0,-3.999705153133324
translation_469595.3.peg.126,0.0,-1.5585650002668878
transcription_TU_469595.3.peg.126,0.0,-7.23997505636619
translation_469595.3.peg.129,0.0,-4.590517590121619e-33
transcription_TU_469595.3.peg.129,0.0,-4.97116853788764
translation_469595.3.peg.130,0.0,1.0451838998719065e-32
transcription_TU_469595.3.peg.130,0.0,-5.008196687783653
translation_469595.3.peg.131,0.0,-0.9517273360556334
transcription_TU_469595.3.peg.131,0.0,-4.4978359904630105
translation_469595.3.peg.133,0.0,-1.6716165380193098
transcription_TU_469595.3.peg.133,0.0,-7.642392605340464
translation_469595.3.peg.135,0.0,-8.38996517714468e-34
transcription_TU_469595.3.peg.135,0.0,-13.269339537360803
translation_469595.3.peg.136,0.0,2.1522245599167527e-32
transcription_TU_469595.3.peg.136,0.0,-2.6014995305914
translation_469595.3.peg.138,0.0,-2.960597091768649e-33
transcription_TU_469595.3.peg.138,0.0,-4.4788122777658534
translation_469595.3.peg.142,0.0,-1.0077978183595596e-35
transcription_TU_469595.3.peg.142,0.0,-4.174510620484511
translation_469595.3.peg.143,0.0,-0.7349754559632671
transcription_TU_469595.3.peg.143,0.0,-3.363509753508456
translation_469595.3.peg.144,0.0,-2.963423530700818e-33
transcription_TU_469595.3.peg.144,0.0,-3.517985002331814
translation_469595.3.peg.145,0.0,2.1939056208980207e-33
transcription_TU_469595.3.peg.145,0.0,-7.602768485281194
translation_469595.3.peg.146,0.0,1.716027057701164e-33
transcription_TU_469595.3.peg.146,0.0,-18.516862522224297
translation_469595.3.peg.147,0.0,-1.4209479032300354
transcription_TU_469595.3.peg.147,0.0,-6.904823058298715
translation_469595.3.peg.151,0.0,3.388581523445607e-34
transcription_TU_469595.3.peg.151,0.0,-12.836258643866591
translation_469595.3.peg.152,0.0,-5.991413592698171e-33
transcription_TU_469595.3.peg.152,0.0,-20.078961137868333
translation_469595.3.peg.161,0.0,-1.125642882325949
transcription_TU_469595.3.peg.161,0.0,-5.466924566599128
translation_469595.3.peg.164,0.0,2.6493096393846545e-33
transcription_TU_469595.3.peg.164,0.0,-4.223624306194467
translation_469595.3.peg.168,4.8080490547718615e-16,-7.456294987312887e-34
transcription_TU_469595.3.peg.168,1.1965945981756283e-15,-1.0734838079225272e-33
translation_469595.3.peg.169,0.0,-1.0289490869196305e-33
transcription_TU_469595.3.peg.169,0.0,-6.211071795584204
translation_469595.3.peg.170,0.0,-0.678518497798043
transcription_TU_469595.3.peg.170,0.0,-3.091900594975811
translation_469595.3.peg.171,8.135314273208439e-12,2.122008648210368e-33
transcription_TU_469595.3.peg.171,2.024661770894559e-11,-1.84949912648092e-33
translation_469595.3.peg.172,0.0,-3.319576211904926e-33
transcription_TU_469595.3.peg.172,0.0,-4.7060882589702135
translation_469595.3.peg.177,1.8403046788796136e-12,3.265118154099653e-33
transcription_TU_469595.3.peg.177,4.580025313092751e-12,-1.5612930577417393e-33
translation_469595.3.peg.182,0.0,4.370415092959521e-33
transcription_TU_469595.3.peg.182,0.0,-7.120503306228242
translation_469595.3.peg.183,0.0,1.8640998621811427e-33
transcription_TU_469595.3.peg.183,0.0,-4.708217332433475
translation_469595.3.peg.196,0.0,-2.3678504781467777e-33
transcription_TU_469595.3.peg.196,0.0,-6.311550800721424
translation_469595.3.peg.197,0.0,-3.9749127308641864e-33
transcription_TU_469595.3.peg.197,0.0,-5.299570455715495
translation_469595.3.peg.198,0.0,-3.528351069645567e-33
transcription_TU_469595.3.peg.198,0.0,-3.142912380943101
translation_469595.3.peg.199,0.0,3.849697783788984e-33
transcription_TU_469595.3.peg.199,0.0,-7.093382874877402
translation_469595.3.peg.200,0.0,-1.8115192286207284
transcription_TU_469595.3.peg.200,0.0,-8.492120773515644
translation_469595.3.peg.202,4.896359453084987e-22,6.470768673578866e-34
transcription_TU_469595.3.peg.202,0.0,-0.01236239643011036
translation_469595.3.peg.212,0.0,1.3223477769767668e-32
transcription_TU_469595.3.peg.212,0.0,-5.28611916983229
translation_469595.3.peg.213,0.0,-1.3563545300496775
transcription_TU_469595.3.peg.213,0.0,-6.432476745633508
translation_469595.3.peg.227,0.0,2.775980537175334e-33
transcription_TU_469595.3.peg.227,0.0,-5.370643212919885
translation_469595.3.peg.228,0.0,8.285953398299888e-33
transcription_TU_469595.3.peg.228,0.0,-7.964440894296915
translation_469595.3.peg.231,0.0,-1.4132846814963774e-33
transcription_TU_469595.3.peg.231,0.0,-5.523747842889422
translation_469595.3.peg.232,0.0,-1.6147329834821103
transcription_TU_469595.3.peg.232,0.0,-7.614798810951958
translation_469595.3.peg.238,0.0,-1.9617019956710083e-33
transcription_TU_469595.3.peg.238,0.0,-6.756474821180525
translation_469595.3.peg.240,0.0,1.3875434055290922e-32
transcription_TU_469595.3.peg.240,0.0,-6.4250481842933755
translation_469595.3.peg.243,0.0,-2.072461734650027e-33
transcription_TU_469595.3.peg.243,0.0,-4.7452735257364
translation_469595.3.peg.244,0.0,-0.7956215857875533
transcription_TU_469595.3.peg.244,0.0,-3.974607940816975
translation_469595.3.peg.245,0.0,-0.8881416018662738
transcription_TU_469595.3.peg.245,0.0,-4.2233425272000495
translation_469595.3.peg.248,3.0574888607153905e-16,4.965919997341562e-33
transcription_TU_469595.3.peg.248,7.609270648108621e-16,-2.4490871493988065e-34
translation_469595.3.peg.277,0.0,-2.4458638339414888e-33
transcription_TU_469595.3.peg.277,0.0,-5.831347485047046
translation_469595.3.peg.278,0.0,-0.6451128667254128
transcription_TU_469595.3.peg.278,0.0,-3.17119406078783
translation_469595.3.peg.279,0.0,-9.120281409180268e-33
transcription_TU_469595.3.peg.279,0.0,-8.962092234166468
translation_469595.3.peg.280,0.0,-1.2492368734899062e-32
transcription_TU_469595.3.peg.280,0.0,-7.287458768670113
translation_469595.3.peg.282,0.0,-8.625357815504597e-33
transcription_TU_469595.3.peg.282,0.0,-7.140977772791052
translation_469595.3.peg.283,0.0,-1.0674714413907944
transcription_TU_469595.3.peg.283,0.0,-4.797477288425256
translation_469595.3.peg.286,0.0,-0.997157138125129
transcription_TU_469595.3.peg.286,0.0,-4.736521354244878
translation_469595.3.peg.287,0.0,1.783778791247212e-33
transcription_TU_469595.3.peg.287,0.0,-3.7445891521788943
translation_469595.3.peg.288,0.0,-0.7097158046321361
transcription_TU_469595.3.peg.288,0.0,-3.4574709638407506
translation_469595.3.peg.293,0.0,-1.8227395136646643e-33
transcription_TU_469595.3.peg.293,0.0,-1.8966417247440779
translation_469595.3.peg.294,3.0277561816165986e-12,1.6545478382861222e-32
transcription_TU_469595.3.peg.294,7.53527397545905e-12,-5.195642788161748e-33
translation_469595.3.peg.302,1.3935323328231208e-12,9.145319047576114e-33
transcription_TU_469595.3.peg.302,3.468128637714886e-12,6.222482275517392e-34
translation_469595.3.peg.323,0.0,-1.3670966154061186e-33
transcription_TU_469595.3.peg.323,0.0,-7.034906832513057
translation_469595.3.peg.324,0.0,-2.778460423910221e-35
transcription_TU_469595.3.peg.324,0.0,-3.969556951517241
translation_469595.3.peg.325,0.0,-0.9907976008288271
transcription_TU_469595.3.peg.325,0.0,-4.890445130381778
translation_469595.3.peg.326,0.0,6.948315761008198e-33
transcription_TU_469595.3.peg.326,0.0,-7.4826221227611445
translation_469595.3.peg.327,0.0,-1.014741726768687
transcription_TU_469595.3.peg.327,0.0,-4.881560124578938
translation_469595.3.peg.337,5.992486933011591e-13,5.356610547231423e-33
transcription_TU_469595.3.peg.337,1.4913694540123507e-12,8.800291287562768e-34
translation_469595.3.peg.352,0.0,-0.5968818793726465
transcription_TU_469595.3.peg.352,0.0,-2.7270097754617146
translation_469595.3.peg.407,0.0,-1.03730620215248e-33
transcription_TU_469595.3.peg.407,0.0,-5.263003982476148
translation_469595.3.peg.408,0.0,-0.7586259193532157
transcription_TU_469595.3.peg.408,0.0,-3.684772225029825
translation_469595.3.peg.409,0.0,8.260415872976763e-35
transcription_TU_469595.3.peg.409,0.0,-2.68947615924896
translation_469595.3.peg.410,0.0,6.369537964394898e-33
transcription_TU_469595.3.peg.410,0.0,-7.506853600622607
translation_469595.3.peg.415,0.0,4.5382915289255185e-33
transcription_TU_469595.3.peg.415,0.0,-3.5306248639153206
translation_469595.3.peg.416,0.0,-5.172941107305968e-33
transcription_TU_469595.3.peg.416,0.0,-3.9244556278491802
translation_469595.3.peg.417,0.0,7.521300946926696e-34
transcription_TU_469595.3.peg.417,0.0,-3.8850078791828047
translation_469595.3.peg.418,0.0,-7.60747187268707e-33
transcription_TU_469595.3.peg.418,0.0,-3.344523523160395
translation_469595.3.peg.419,0.0,-1.3863357063934053e-33
transcription_TU_469595.3.peg.419,0.0,-5.234324120460152
translation_469595.3.peg.420,0.0,3.335302386871678e-33
transcription_TU_469595.3.peg.420,0.0,-3.8301971751342405
translation_469595.3.peg.421,0.0,-1.7708777840453164e-33
transcription_TU_469595.3.peg.421,0.0,-2.8231410660518987
translation_469595.3.peg.422,0.0,3.204282796964907e-33
transcription_TU_469595.3.peg.422,0.0,-2.9888681937366366
translation_469595.3.peg.424,0.0,1.3615051697538224e-34
transcription_TU_469595.3.peg.424,0.0,-3.1283252591818784
translation_469595.3.peg.425,0.0,1.2596352586731253e-34
transcription_TU_469595.3.peg.425,0.0,-4.747784385248863
translation_469595.3.peg.426,0.0,3.755985530700964e-33
transcription_TU_469595.3.peg.426,0.0,-6.8416176021137
translation_469595.3.peg.431,0.0,-3.223993316223518e-33
transcription_TU_469595.3.peg.431,0.0,-8.241283829704235
translation_469595.3.peg.432,0.0,2.385326172694221e-33
transcription_TU_469595.3.peg.432,0.0,-3.33897094894614
translation_469595.3.peg.433,0.0,-3.01145411928406e-33
transcription_TU_469595.3.peg.433,0.0,-2.5645814000100957
translation_469595.3.peg.441,0.0,1.831844009835479e-33
transcription_TU_469595.3.peg.441,0.0,-4.986289273750709
translation_469595.3.peg.442,0.0,1.0587811782934077e-32
transcription_TU_469595.3.peg.442,0.0,-6.861358579855695
translation_469595.3.peg.443,0.0,2.0713526122174305e-33
transcription_TU_469595.3.peg.443,0.0,-5.520150427366667
translation_469595.3.peg.444,0.0,5.607433908701563e-33
transcription_TU_469595.3.peg.444,0.0,-6.7222512381005535
translation_469595.3.peg.448,0.0,-3.8088332145837555e-34
transcription_TU_469595.3.peg.448,0.0,-6.013844861040076
translation_469595.3.peg.449,0.0,-4.677037859207115e-34
transcription_TU_469595.3.peg.449,0.0,-4.2898249342234065
translation_469595.3.peg.462,0.0,-1.843686487461683e-33
transcription_TU_469595.3.peg.462,0.0,-4.457827079004185
translation_469595.3.peg.463,0.0,3.9421762171563865e-33
transcription_TU_469595.3.peg.463,0.0,-6.481152319011684
translation_469595.3.peg.464,0.0,5.817124160064271e-33
transcription_TU_469595.3.peg.464,0.0,-5.347989279346096
translation_469595.3.peg.465,0.0,-1.811709577231319e-33
transcription_TU_469595.3.peg.465,0.0,-5.284158756527796
translation_469595.3.peg.466,0.0,-6.677156081711856e-34
transcription_TU_469595.3.peg.466,0.0,-2.9263914097769725
translation_469595.3.peg.467,0.0,-5.681815729023684e-33
transcription_TU_469595.3.peg.467,0.0,-3.642854847971148
translation_469595.3.peg.469,0.0,-6.184578545122249e-34
transcription_TU_469595.3.peg.469,0.0,-3.024328613482057
translation_469595.3.peg.471,0.0,-3.6176399149229125e-33
transcription_TU_469595.3.peg.471,0.0,-3.902463820809395
translation_469595.3.peg.472,0.0,8.187471399947209e-33
transcription_TU_469595.3.peg.472,0.0,-1.3787420525338787e-33
translation_469595.3.peg.481,0.0,2.5155097451247602e-34
transcription_TU_469595.3.peg.481,0.0,-4.272362084367516
translation_469595.3.peg.482,0.0,5.464791907207677e-33
transcription_TU_469595.3.peg.482,0.0,-5.355625692520413
translation_469595.3.peg.483,0.0,-7.821999817536626e-34
transcription_TU_469595.3.peg.483,0.0,-4.413554644008222
translation_469595.3.peg.484,0.0,2.8407988213576273e-33
transcription_TU_469595.3.peg.484,0.0,-3.55143370009381
translation_469595.3.peg.490,0.0,-2.3535975084886246e-33
transcription_TU_469595.3.peg.490,0.0,-6.771328895114247
translation_469595.3.peg.491,0.0,2.4133706373880566e-33
transcription_TU_469595.3.peg.491,0.0,-7.10598695850252
translation_469595.3.peg.494,0.0,-5.418315298593332e-33
transcription_TU_469595.3.peg.494,0.0,-4.770052315698417
translation_469595.3.peg.495,0.0,1.8363413921191046e-33
transcription_TU_469595.3.peg.495,0.0,-5.55485496659491
translation_469595.3.peg.507,0.0,-2.4499277803681757e-33
transcription_TU_469595.3.peg.507,0.0,-2.8842946408318273
translation_469595.3.peg.508,0.0,3.512505947272483e-32
transcription_TU_469595.3.peg.508,0.0,-3.1758749113232114
translation_469595.3.peg.533,0.0,1.7584049912005532e-32
transcription_TU_469595.3.peg.533,0.0,-8.49701831776637
translation_469595.3.peg.534,0.0,1.5347559981378379e-33
transcription_TU_469595.3.peg.534,0.0,-4.967468423520253
translation_469595.3.peg.542,0.0,-2.2275532917790776e-33
transcription_TU_469595.3.peg.542,0.0,-3.6132136273234523
translation_469595.3.peg.544,0.0,-0.755207200325675
transcription_TU_469595.3.peg.544,0.0,-3.5591095828728725
translation_469595.3.peg.545,0.0,1.1298699900227472e-33
transcription_TU_469595.3.peg.545,0.0,1.7681405624476038e-34
translation_469595.3.peg.546,0.0,-0.7646722100320141
transcription_TU_469595.3.peg.546,0.0,-3.617749647906044
translation_469595.3.peg.548,0.0,-3.238996199504208e-33
transcription_TU_469595.3.peg.548,0.0,-5.9839303182012755e-34
translation_469595.3.peg.553,0.0,1.4308826128699394e-34
transcription_TU_469595.3.peg.553,0.0,-3.955587717343295
translation_469595.3.peg.554,0.0,-3.3695296822117585e-33
transcription_TU_469595.3.peg.554,0.0,-3.9162791493785627
translation_469595.3.peg.562,1.7385131879478814e-12,7.038022423701734e-33
transcription_TU_469595.3.peg.562,4.326693562934612e-12,-2.0016646319084197e-33
translation_469595.3.peg.573,0.0,-2.3748663041670097
transcription_TU_469595.3.peg.573,0.0,-11.342443357578635
translation_469595.3.peg.574,0.0,-4.2486828699089076e-33
transcription_TU_469595.3.peg.574,0.0,-8.464421634983829
translation_469595.3.peg.580,0.0,-5.776896267257315e-33
transcription_TU_469595.3.peg.580,0.0,1.7323404142076876e-33
translation_469595.3.peg.589,0.0,5.709209067043583e-34
transcription_TU_469595.3.peg.589,0.0,-4.39344422894109
translation_469595.3.peg.592,0.0,-1.0245246661658292
transcription_TU_469595.3.peg.592,0.0,-5.004672966711814
translation_469595.3.peg.593,0.0,-6.295298487632856e-33
transcription_TU_469595.3.peg.593,0.0,-7.500841996111881
translation_469595.3.peg.594,0.0,-1.02837694921616
transcription_TU_469595.3.peg.594,0.0,-4.915224279969539
translation_469595.3.peg.597,0.0,-2.72695552932814e-34
transcription_TU_469595.3.peg.597,0.0,3.800666707187774e-34
translation_469595.3.peg.600,9.403082466350818e-13,-1.5140961955367947e-32
transcription_TU_469595.3.peg.600,2.3401753096234244e-12,-3.0298081966861003e-33
translation_469595.3.peg.608,0.0,-1.6525904817707007
transcription_TU_469595.3.peg.608,0.0,-8.34730438319395
translation_469595.3.peg.609,0.0,7.851926671420343e-33
transcription_TU_469595.3.peg.609,0.0,-4.635282203200451
translation_469595.3.peg.610,0.0,-3.049258301654874e-33
transcription_TU_469595.3.peg.610,0.0,-5.574932205622949
translation_469595.3.peg.616,0.0,-1.3248906304431528e-33
transcription_TU_469595.3.peg.616,0.0,-12.336420479569794
translation_469595.3.peg.617,0.0,1.7422760106135973e-33
transcription_TU_469595.3.peg.617,0.0,-5.60176552046491
