,fluxes,reduced_costs
EX_pro_L(e),-3.244533792198528e-06,0.0
EX_ptrc(e),-4.629870922728768e-19,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.564313240625351e-06,0.0
EX_rib_D(e),0.0006301274326513937,0.0
EX_rmn(e),-0.001115568468209458,0.0
EX_salcn(e),0.0,-3.604681748760351e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.942560494925296e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0742449228184534,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.911037697973557e-12,0.0
EX_thr_L(e),-1.5018031404469448e-05,0.0
EX_thymd(e),-2.0880974297595278e-51,0.0
EX_tma(e),0.0,-3.604461411977474e-05
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.38535592188051e-07,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.081110363165074e-28,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-4.863634282383337e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.003062502072865546,0.0
EX_val_L(e),-5.844236389801333e-06,0.0
EX_xan(e),-0.0006682518437848905,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.254582714087556e-09,0.0
translation_500639.8.peg.3,0.0,-0.06311256064822189
transcription_TU_500639.8.peg.3,0.0,-0.05350570787460536
translation_500639.8.peg.4,0.0,-0.03270726182053641
transcription_TU_500639.8.peg.4,0.0,-0.055727111590056784
translation_500639.8.peg.9,0.0,4.582450925383019e-34
transcription_TU_500639.8.peg.9,0.0,-0.013667485106472173
translation_500639.8.peg.11,0.0,-3.2269114081307486e-35
transcription_TU_500639.8.peg.11,0.0,-0.029288006688634793
translation_500639.8.peg.12,0.0,-0.00010387101710850462
transcription_TU_500639.8.peg.12,0.0,-0.05853660076621498
translation_500639.8.peg.15,0.0,-2.413307056836874e-34
transcription_TU_500639.8.peg.15,0.0,-0.019673666981034173
translation_500639.8.peg.16,0.0,-2.2634880253372957e-34
transcription_TU_500639.8.peg.16,0.0,-0.0075081213322283165
translation_500639.8.peg.19,0.0,-7.511897209136284e-34
transcription_TU_500639.8.peg.19,0.0,-0.034361109643884676
translation_500639.8.peg.21,0.0,2.090192796622806e-34
transcription_TU_500639.8.peg.21,0.0,-0.03566128326748081
translation_500639.8.peg.22,0.0,4.060841599861265e-34
transcription_TU_500639.8.peg.22,0.0,-0.03150097850997022
translation_500639.8.peg.23,0.0,-0.03972185093431645
transcription_TU_500639.8.peg.23,0.0,-0.014487792087219781
translation_500639.8.peg.26,3.8111989089220776e-52,1.8277034498607816e-34
transcription_TU_500639.8.peg.26,0.0,-0.02316872689171501
translation_500639.8.peg.30,0.0,6.211866685185681e-34
transcription_TU_500639.8.peg.30,0.0,-0.05582541868927062
translation_500639.8.peg.34,0.0,-0.015230253609616558
transcription_TU_500639.8.peg.34,0.0,-0.04209931954257043
translation_500639.8.peg.35,0.0,6.434360958681487e-30
transcription_TU_500639.8.peg.35,0.0,-0.02687586022338347
translation_500639.8.peg.36,3.1136671533950625e-30,1.8134421709227915e-34
transcription_TU_500639.8.peg.36,0.0,-0.025491954921423254
translation_500639.8.peg.40,0.0,1.8930160075966193e-34
transcription_TU_500639.8.peg.40,0.0,-0.02781363459952246
translation_500639.8.peg.41,0.0,-1.6151861288929435e-34
transcription_TU_500639.8.peg.41,0.0,-0.04675857845838601
translation_500639.8.peg.48,0.0,1.6439757793353612e-34
transcription_TU_500639.8.peg.48,0.0,-0.0462489155995301
translation_500639.8.peg.52,6.0402767448962706e-18,2.2223106519340527e-34
transcription_TU_500639.8.peg.52,1.2933842987350987e-17,-1.0812406035308447e-34
translation_500639.8.peg.54,4.296125214521067e-10,7.61919410016845e-35
transcription_TU_500639.8.peg.54,9.199149529955731e-10,-1.4430014783570525e-35
translation_500639.8.peg.60,0.0,-0.0655390880058012
transcription_TU_500639.8.peg.60,0.0,-0.03289689390026259
translation_500639.8.peg.61,0.0,-3.024860501466406e-34
transcription_TU_500639.8.peg.61,0.0,-0.046573820900690496
translation_500639.8.peg.62,0.0,2.97872038626935e-34
transcription_TU_500639.8.peg.62,0.0,-0.03617625507099991
translation_500639.8.peg.71,0.0,1.8430738318326406e-33
transcription_TU_500639.8.peg.71,0.0,-0.05443249469637757
translation_500639.8.peg.73,0.0,-6.558009648606604e-34
transcription_TU_500639.8.peg.73,0.0,-0.06593264929453345
translation_500639.8.peg.74,0.0,1.241759199859614e-33
transcription_TU_500639.8.peg.74,0.0,-0.03469831451088662
translation_500639.8.peg.77,0.0,8.274063258642202e-34
transcription_TU_500639.8.peg.77,0.0,-0.040521829428835865
translation_500639.8.peg.78,0.0,-0.059949127839551586
transcription_TU_500639.8.peg.78,0.0,-0.02092658768151448
translation_500639.8.peg.79,0.0,-0.01940238511640215
transcription_TU_500639.8.peg.79,0.0,-0.044399317835998625
translation_500639.8.peg.80,5.414925756569718e-52,1.8839236322943737e-29
transcription_TU_500639.8.peg.80,0.0,-0.05616955179349907
translation_500639.8.peg.81,5.414925756569718e-52,6.2472247208911594e-34
transcription_TU_500639.8.peg.81,0.0,-0.041339850893404646
translation_500639.8.peg.90,0.0,-1.7637725441015992e-34
transcription_TU_500639.8.peg.90,0.0,-0.03983169520499357
translation_500639.8.peg.91,0.0,-1.6484841842253009e-34
transcription_TU_500639.8.peg.91,0.0,-0.030515130701066862
translation_500639.8.peg.92,0.0,-4.3933468550764126e-34
transcription_TU_500639.8.peg.92,0.0,-0.021051021480274556
translation_500639.8.peg.94,0.0,-0.032808723076320934
transcription_TU_500639.8.peg.94,0.0,-0.05149654571266158
translation_500639.8.peg.95,0.0,-2.472057870177688e-34
transcription_TU_500639.8.peg.95,0.0,-0.046272377851562754
translation_500639.8.peg.98,0.0,2.3326593270951828e-34
transcription_TU_500639.8.peg.98,0.0,-0.03045837472035476
translation_500639.8.peg.100,0.0,-5.09979174048667e-35
transcription_TU_500639.8.peg.100,0.0,-0.060883132712466
translation_500639.8.peg.101,0.0,-7.697449780217485e-34
transcription_TU_500639.8.peg.101,0.0,-0.06270628515208891
translation_500639.8.peg.102,0.0,-3.853990498165073e-34
transcription_TU_500639.8.peg.102,0.0,-0.07144942431241051
translation_500639.8.peg.103,0.0,-9.40700834531912e-05
transcription_TU_500639.8.peg.103,0.0,-0.011153353196089635
translation_500639.8.peg.104,0.0,-0.010005334375458343
transcription_TU_500639.8.peg.104,0.0,-0.016645179166132708
translation_500639.8.peg.105,1.2535217833998007e-34,3.735617528815558e-34
transcription_TU_500639.8.peg.105,0.0,-0.012197761651906464
translation_500639.8.peg.106,0.0,2.3035307681497934e-35
transcription_TU_500639.8.peg.106,0.0,-0.04010701163904567
translation_500639.8.peg.107,1.2535217833998007e-34,3.353362844511152e-33
transcription_TU_500639.8.peg.107,2.684124355960389e-34,1.1868384007915673e-34
translation_500639.8.peg.108,1.2535217833998007e-34,-7.739795583222006e-35
transcription_TU_500639.8.peg.108,0.0,-0.033137316859131925
translation_500639.8.peg.109,1.2535217833998007e-34,3.5913750874628064e-35
transcription_TU_500639.8.peg.109,0.0,-0.010240510671704577
translation_500639.8.peg.110,0.0,-3.365837440984407e-30
transcription_TU_500639.8.peg.110,0.0,-0.060255997867737165
translation_500639.8.peg.111,-3.960086717302127e-34,-2.4769436275996912e-34
transcription_TU_500639.8.peg.111,0.0,-0.017284731200508704
translation_500639.8.peg.112,0.0,-0.004448874690120751
transcription_TU_500639.8.peg.112,0.0,-0.008206720340648985
translation_500639.8.peg.113,-4.257587951125907e-34,6.679754554504474e-35
transcription_TU_500639.8.peg.113,0.0,-0.021099783274775453
translation_500639.8.peg.115,-6.69147349904786e-34,1.2664200581143788e-34
transcription_TU_500639.8.peg.115,0.0,-0.013816536576589983
translation_500639.8.peg.116,-2.571578390517981e-34,3.2345075804612737e-35
transcription_TU_500639.8.peg.116,0.0,-0.05230235203112397
translation_500639.8.peg.117,-5.542168583085804e-34,-7.933287457142885e-35
transcription_TU_500639.8.peg.117,0.0,-0.01871424108936694
translation_500639.8.peg.118,0.0,-7.818613711649157e-35
transcription_TU_500639.8.peg.118,0.0,0.0
translation_500639.8.peg.119,-8.021418527986373e-34,1.5897109946912069e-34
transcription_TU_500639.8.peg.119,0.0,-0.013579287997310414
translation_500639.8.peg.120,0.0,-0.015120664155556837
transcription_TU_500639.8.peg.120,0.0,-0.03481384800676958
translation_500639.8.peg.121,0.0,1.9456259008060887e-29
transcription_TU_500639.8.peg.121,0.0,-0.07030735631538222
translation_500639.8.peg.122,0.0,-6.198199194067317e-34
transcription_TU_500639.8.peg.122,0.0,-0.01702266860184136
translation_500639.8.peg.123,0.0,3.2443629042012353e-34
transcription_TU_500639.8.peg.123,0.0,-0.017978375947786725
translation_500639.8.peg.126,0.0,1.7117594536717538e-34
transcription_TU_500639.8.peg.126,0.0,-0.007676514099668848
translation_500639.8.peg.127,0.0,2.7051654919502066e-34
transcription_TU_500639.8.peg.127,0.0,-0.022773299200231724
translation_500639.8.peg.134,4.296125214521067e-10,1.958885564578484e-34
transcription_TU_500639.8.peg.134,9.199149529955731e-10,-1.2732365985503403e-35
translation_500639.8.peg.135,0.0,-6.048698676468933e-34
transcription_TU_500639.8.peg.135,0.0,-4.5108953777212056e-35
translation_500639.8.peg.136,0.0,-3.739105034966312e-34
transcription_TU_500639.8.peg.136,0.0,-0.02859169390888649
translation_500639.8.peg.137,0.0,6.956552121166773e-35
transcription_TU_500639.8.peg.137,0.0,-0.024758857415043082
translation_500639.8.peg.138,0.0,5.806577742721331e-29
transcription_TU_500639.8.peg.138,0.0,-0.015963746925520335
translation_500639.8.peg.139,0.0,4.1455436296257754e-34
transcription_TU_500639.8.peg.139,0.0,-0.014703383216895339
translation_500639.8.peg.140,0.0,-3.4892386102356082e-34
transcription_TU_500639.8.peg.140,0.0,-0.020503465287453747
translation_500639.8.peg.141,0.0,-2.0164260714306413e-33
transcription_TU_500639.8.peg.141,0.0,-0.048703502697510705
translation_500639.8.peg.144,8.648328681943174e-16,8.667320531303213e-35
transcription_TU_500639.8.peg.144,1.8518377551122953e-15,4.2198698694811277e-35
translation_500639.8.peg.145,0.0,-2.904537056378205e-34
transcription_TU_500639.8.peg.145,0.0,-0.020526631315411412
translation_500639.8.peg.147,0.0,-2.008868303248433e-34
transcription_TU_500639.8.peg.147,0.0,-0.014803571216319507
translation_500639.8.peg.148,0.0,1.886672173112625e-34
transcription_TU_500639.8.peg.148,0.0,-0.026324153124949023
translation_500639.8.peg.149,0.0,2.5306213524226945e-34
transcription_TU_500639.8.peg.149,0.0,-0.03300943662005085
translation_500639.8.peg.152,0.0,6.673149577519786e-35
transcription_TU_500639.8.peg.152,0.0,-0.031150857411166757
translation_500639.8.peg.153,5.263767924059708e-14,8.157590467906371e-34
transcription_TU_500639.8.peg.153,1.1271130566851513e-13,-1.4769544543183949e-34
translation_500639.8.peg.158,0.0,7.758042418646496e-34
transcription_TU_500639.8.peg.158,0.0,-0.02903892983736771
translation_500639.8.peg.159,4.296125214521067e-10,-6.6256929991283916e-34
transcription_TU_500639.8.peg.159,9.199149529955731e-10,1.3995497531684297e-35
translation_500639.8.peg.162,0.0,-1.7914545666662722e-34
transcription_TU_500639.8.peg.162,0.0,-0.044449678876271895
translation_500639.8.peg.163,0.0,3.0956897253609626e-34
transcription_TU_500639.8.peg.163,0.0,-0.03900542691225044
translation_500639.8.peg.165,0.0,-6.086736001243404e-36
transcription_TU_500639.8.peg.165,0.0,-0.04298351250119371
translation_500639.8.peg.169,0.0,2.7923803364523473e-34
transcription_TU_500639.8.peg.169,0.0,-0.02793915831942534
translation_500639.8.peg.173,6.825279343738676e-53,2.429377252086449e-34
transcription_TU_500639.8.peg.173,0.0,-0.024354404743474906
translation_500639.8.peg.174,0.0,8.182345430562845e-34
transcription_TU_500639.8.peg.174,0.0,-0.050227190351251366
translation_500639.8.peg.175,2.2207253063092228e-10,-3.780186891265993e-34
transcription_TU_500639.8.peg.175,4.75516497718577e-10,-1.6239829662938507e-34
translation_500639.8.peg.178,0.0,3.188395524288668e-30
transcription_TU_500639.8.peg.178,0.0,-0.03626496984646104
translation_500639.8.peg.179,0.0,3.6995553997804234e-34
transcription_TU_500639.8.peg.179,0.0,-0.04634870690519321
translation_500639.8.peg.183,2.3911601425314046e-14,4.7848916615690654e-34
transcription_TU_500639.8.peg.183,5.120111403380079e-14,5.865982900464068e-35
translation_500639.8.peg.189,0.0,-7.313700119746707e-35
transcription_TU_500639.8.peg.189,0.0,-0.04104663211536034
translation_500639.8.peg.191,0.0,2.941253085320632e-34
transcription_TU_500639.8.peg.191,0.0,-0.031125034632827682
translation_500639.8.peg.192,0.0,3.882739848105832e-34
transcription_TU_500639.8.peg.192,0.0,-0.018599356273522303
translation_500639.8.peg.195,0.0,-4.139369100954438e-34
transcription_TU_500639.8.peg.195,0.0,-0.03193279553811803
translation_500639.8.peg.196,-1.1590670876449213e-32,1.5946998434128358e-34
transcription_TU_500639.8.peg.196,-2.4818716685576364e-32,-1.6127663581637644e-35
translation_500639.8.peg.197,6.323963833844846e-14,5.650373158835371e-34
transcription_TU_500639.8.peg.197,1.354129268228422e-13,4.890845346812418e-35
translation_500639.8.peg.198,0.0,-2.796007913536511e-34
transcription_TU_500639.8.peg.198,0.0,-0.014606579007611125
translation_500639.8.peg.199,-7.284466971038141e-31,2.564994141296503e-35
transcription_TU_500639.8.peg.199,0.0,-0.034980808546868504
translation_500639.8.peg.200,0.0,-0.018520868116523904
transcription_TU_500639.8.peg.200,0.0,-0.027877772097325674
translation_500639.8.peg.201,0.0,-0.004612507669289616
transcription_TU_500639.8.peg.201,0.0,-0.028572227849885407
translation_500639.8.peg.202,0.0,-0.04457300775987214
transcription_TU_500639.8.peg.202,0.0,-0.019949681390613806
translation_500639.8.peg.208,4.9888575029382305e-34,-5.49418605738984e-35
transcription_TU_500639.8.peg.208,0.0,-0.026085010027249014
translation_500639.8.peg.209,0.0,-2.019496909843252e-30
transcription_TU_500639.8.peg.209,0.0,-0.04532117237036601
translation_500639.8.peg.210,0.0,3.3727967869734555e-34
transcription_TU_500639.8.peg.210,0.0,-0.024537932246510626
translation_500639.8.peg.211,1.0298055984960684e-34,5.835065429565742e-34
transcription_TU_500639.8.peg.211,0.0,-0.04919535250939615
translation_500639.8.peg.215,0.0,-0.007940530990091182
transcription_TU_500639.8.peg.215,0.0,-0.1027212317373003
translation_500639.8.peg.217,0.0,-6.6526133127471855e-34
transcription_TU_500639.8.peg.217,0.0,-0.02696100036549127
translation_500639.8.peg.222,0.0,-0.046046589060058526
transcription_TU_500639.8.peg.222,0.0,-0.010460350720845675
translation_500639.8.peg.224,0.0,-1.2463392282774387e-34
transcription_TU_500639.8.peg.224,0.0,-0.02093186264048208
translation_500639.8.peg.226,0.0,1.5029206918494828e-34
transcription_TU_500639.8.peg.226,0.0,-0.00768140551944526
translation_500639.8.peg.231,0.0,-5.887575023858352e-34
transcription_TU_500639.8.peg.231,0.0,-0.04735121162974107
translation_500639.8.peg.232,8.77953694332136e-60,4.1766868329436574e-34
transcription_TU_500639.8.peg.232,0.0,-0.023075130454074656
translation_500639.8.peg.233,0.0,-2.5336296504717045e-34
transcription_TU_500639.8.peg.233,0.0,-0.03829764829292392
translation_500639.8.peg.234,0.0,1.030535834675108e-34
transcription_TU_500639.8.peg.234,0.0,-0.01410087712463102
translation_500639.8.peg.235,0.0,-8.979491385538484e-34
transcription_TU_500639.8.peg.235,0.0,-0.048037345213876585
translation_500639.8.peg.236,0.0,-7.577143543758405e-35
transcription_TU_500639.8.peg.236,0.0,-0.009598554722805597
translation_500639.8.peg.237,0.0,1.008943212776678e-34
transcription_TU_500639.8.peg.237,0.0,-0.031929027779528385
translation_500639.8.peg.238,0.0,-1.6408064957613892e-34
transcription_TU_500639.8.peg.238,0.0,-0.02045550960443383
translation_500639.8.peg.239,0.0,1.0112484915846723e-34
transcription_TU_500639.8.peg.239,0.0,-0.014527740512080353
translation_500639.8.peg.246,2.5041736689078805e-12,2.8726115117198553e-34
transcription_TU_500639.8.peg.246,5.3621034953539025e-12,1.731803875075852e-34
translation_500639.8.peg.247,1.5320262248622874e-58,-4.507081085637249e-29
transcription_TU_500639.8.peg.247,0.0,-0.03978747731228461
translation_500639.8.peg.257,1.4539545234075055e-14,7.676724109777164e-34
transcription_TU_500639.8.peg.257,3.113304292289636e-14,-6.075157484511624e-35
translation_500639.8.peg.258,4.6913452200443495e-12,-1.076574977410377e-34
transcription_TU_500639.8.peg.258,1.0045420936512932e-11,-1.7764682065488082e-35
translation_500639.8.peg.260,2.01342558163209e-18,6.1284394213667054e-34
transcription_TU_500639.8.peg.260,4.311280995783662e-18,-1.837098520765491e-35
translation_500639.8.peg.261,0.0,1.4402379614727108e-34
transcription_TU_500639.8.peg.261,0.0,-0.014593974080541399
translation_500639.8.peg.263,0.0,-3.5310270058147566e-34
transcription_TU_500639.8.peg.263,0.0,-0.02837608390941436
translation_500639.8.peg.264,0.0,6.114818221243714e-34
transcription_TU_500639.8.peg.264,0.0,-0.013237240292667322
translation_500639.8.peg.265,0.0,1.4956624359853501e-33
transcription_TU_500639.8.peg.265,0.0,-0.05844912402528935
translation_500639.8.peg.269,0.0,-2.4883903355206373e-34
transcription_TU_500639.8.peg.269,0.0,-0.03715071567570208
translation_500639.8.peg.273,0.0,2.3188982676578674e-34
transcription_TU_500639.8.peg.273,0.0,-0.034091027911328016
translation_500639.8.peg.278,0.0,3.9819697599034413e-35
transcription_TU_500639.8.peg.278,0.0,-0.005833611326882233
translation_500639.8.peg.283,0.0,1.891193814927563e-34
transcription_TU_500639.8.peg.283,0.0,-0.022429269160460234
translation_500639.8.peg.287,0.0,-0.0006965289784843113
transcription_TU_500639.8.peg.287,0.0,-0.04391840435690414
translation_500639.8.peg.289,3.3223591497108956e-59,-7.481788300167775e-30
transcription_TU_500639.8.peg.289,0.0,-0.026918764562259227
translation_500639.8.peg.290,0.0,-0.050223123105106605
transcription_TU_500639.8.peg.290,0.0,-0.025746808624523183
translation_500639.8.peg.295,0.0,1.3400641999733076e-33
transcription_TU_500639.8.peg.295,0.0,-0.11150136616712865
translation_500639.8.peg.299,6.591956363626864e-60,-3.3345216795562364e-34
transcription_TU_500639.8.peg.299,0.0,-0.02446961215642835
translation_500639.8.peg.304,-9.073087726478841e-33,-3.3794335173067614e-35
transcription_TU_500639.8.peg.304,0.0,-0.006328175481638087
translation_500639.8.peg.305,0.0,2.2295822358373334e-34
transcription_TU_500639.8.peg.305,0.0,-0.016478701905042272
translation_500639.8.peg.307,4.02685116326418e-18,4.873138563925505e-34
transcription_TU_500639.8.peg.307,8.622561991567324e-18,-2.155407670403076e-35
translation_500639.8.peg.308,5.266184034757667e-14,-1.5469600658320877e-34
transcription_TU_500639.8.peg.308,1.1276304104046453e-13,2.764742328280739e-35
translation_500639.8.peg.314,6.248536645787148e-09,-3.331455074723655e-35
transcription_TU_500639.8.peg.314,1.3379782962031756e-08,-5.295047441590304e-36
translation_500639.8.peg.315,0.0,1.1161586975297029e-34
transcription_TU_500639.8.peg.315,0.0,-0.045358976755298576
translation_500639.8.peg.318,0.0,9.935218924124673e-35
transcription_TU_500639.8.peg.318,0.0,-0.0055637698692552395
translation_500639.8.peg.324,0.0,-0.04936755164417878
transcription_TU_500639.8.peg.324,0.0,-0.038845267609854024
translation_500639.8.peg.326,0.0,-2.9468065173519174e-34
transcription_TU_500639.8.peg.326,0.0,-0.043894871504328026
translation_500639.8.peg.328,0.0,-8.857859713398317e-37
transcription_TU_500639.8.peg.328,0.0,-0.005659095076297013
translation_500639.8.peg.330,-5.959363576653319e-35,-8.142691673179024e-30
transcription_TU_500639.8.peg.330,0.0,-0.024597434144624456
translation_500639.8.peg.331,0.0,-0.033488686723051844
transcription_TU_500639.8.peg.331,0.0,-0.01265442383713616
