,fluxes,reduced_costs
transcription_TU_411466.7.peg.1720,8.22537665221158e-14,1.3531478330703106e-35
translation_411466.7.peg.1722,0.0,5.618722943093304e-34
transcription_TU_411466.7.peg.1722,1.0179570255932297e-64,0.0
translation_411466.7.peg.1723,1.5140735514403342e-10,4.19542835687779e-34
transcription_TU_411466.7.peg.1723,2.780413786568079e-10,-6.694024947506048e-35
translation_411466.7.peg.1724,1.8551505064562545e-11,-1.9572825907376114e-34
transcription_TU_411466.7.peg.1724,3.406760549646251e-11,-7.460372501709117e-35
translation_411466.7.peg.1726,5.359082536213833e-14,1.2385239799456187e-34
transcription_TU_411466.7.peg.1726,9.841309857681876e-14,-6.382041926805891e-35
translation_411466.7.peg.1736,0.0,-4.754840273965432e-34
transcription_TU_411466.7.peg.1736,0.0,-0.07933402192663662
translation_411466.7.peg.1737,2.821860466889721e-26,-3.6802392086241236e-33
transcription_TU_411466.7.peg.1737,0.0,-0.055788731448357186
translation_411466.7.peg.1744,0.0,-5.010975688492696e-35
transcription_TU_411466.7.peg.1744,0.0,-0.0779895864126413
translation_411466.7.peg.1746,0.0,7.477548994758723e-34
transcription_TU_411466.7.peg.1746,0.0,-0.09266105089819174
translation_411466.7.peg.1747,7.496103836657952e-14,-9.20097980579057e-34
transcription_TU_411466.7.peg.1747,1.3765692183951328e-13,-1.675076621208895e-35
translation_411466.7.peg.1750,6.598845675724841e-11,-1.6196503871575706e-35
transcription_TU_411466.7.peg.1750,1.211798559902625e-10,7.119075640137805e-36
translation_411466.7.peg.1751,0.0,-4.909555325809997e-34
transcription_TU_411466.7.peg.1751,0.0,-0.15229258698990936
translation_411466.7.peg.1757,0.0,-3.162466694368061e-35
transcription_TU_411466.7.peg.1757,0.0,-0.06743727940345633
translation_411466.7.peg.1764,0.0,6.228235021453486e-34
transcription_TU_411466.7.peg.1764,0.0,-0.13169922990612223
translation_411466.7.peg.1768,1.0610331951567107e-14,-1.7531468968358874e-35
transcription_TU_411466.7.peg.1768,1.9484597171740202e-14,3.63072857647028e-35
translation_411466.7.peg.1769,0.0,-4.767168438720315e-35
transcription_TU_411466.7.peg.1769,0.0,-0.04566824709629088
translation_411466.7.peg.1770,5.181273176746243e-14,8.83413239295094e-35
transcription_TU_411466.7.peg.1770,9.514784376819854e-14,-5.595279376281838e-35
translation_411466.7.peg.1775,0.0,-0.7981986773918999
transcription_TU_411466.7.peg.1775,0.0,-0.07600098618757939
translation_411466.7.peg.1776,0.0,-1.4219669897650586
transcription_TU_411466.7.peg.1776,0.0,-0.14766947681705134
translation_411466.7.peg.1778,0.0,-1.1914062174843254
transcription_TU_411466.7.peg.1778,0.0,-0.06705560291170154
translation_411466.7.peg.1780,2.2453797247040195e-17,-2.4378132217223783e-34
transcription_TU_411466.7.peg.1780,4.123369526340688e-17,2.062438089863452e-35
translation_411466.7.peg.1781,2.2453797247040195e-17,-2.0659845520175145e-34
transcription_TU_411466.7.peg.1781,4.123369526340688e-17,1.6436689345612282e-35
translation_411466.7.peg.1782,2.2453797247040195e-17,4.7273238633427175e-34
transcription_TU_411466.7.peg.1782,4.123369526340688e-17,-2.4037349514347644e-35
translation_411466.7.peg.1785,1.7038224673660272e-12,-8.683329070186254e-34
transcription_TU_411466.7.peg.1785,3.1288648253728044e-12,-3.742749325513625e-35
translation_411466.7.peg.1789,8.82845932776808e-31,-1.2689157889397523e-35
transcription_TU_411466.7.peg.1789,0.0,-0.1387327716066153
translation_411466.7.peg.1791,-5.139425546010992e-50,-1.1416224736531147e-33
transcription_TU_411466.7.peg.1791,0.0,-0.07355264372144855
translation_411466.7.peg.1796,6.952251588122069e-18,5.837779691344207e-34
transcription_TU_411466.7.peg.1796,1.2766973007959695e-17,-1.79651967624654e-35
translation_411466.7.peg.1810,2.3701755511630674e-14,1.549549928810445e-33
transcription_TU_411466.7.peg.1810,4.3525420365287226e-14,-7.284489456482183e-35
translation_411466.7.peg.1811,4.104414633024293e-14,2.1133485127971196e-33
transcription_TU_411466.7.peg.1811,7.537263312337982e-14,-1.3295920680845604e-35
translation_411466.7.peg.1812,3.484415912211705e-18,-1.6810572981521405e-35
transcription_TU_411466.7.peg.1812,6.398710307854154e-18,7.387087899531227e-35
translation_411466.7.peg.1813,6.421043941617537e-11,8.497193337912709e-35
transcription_TU_411466.7.peg.1813,1.1791474121220316e-10,-1.808035828017351e-35
translation_411466.7.peg.1819,0.0,-6.998985905997456e-35
transcription_TU_411466.7.peg.1819,0.0,-0.04196601982073967
translation_411466.7.peg.1823,3.594776411592288e-14,5.733950271223029e-34
transcription_TU_411466.7.peg.1823,6.601374077839706e-14,-3.954751210385376e-35
translation_411466.7.peg.1830,1.3719182415895444e-08,1.083688555340907e-34
transcription_TU_411466.7.peg.1830,2.5193626751693017e-08,-9.129167585588479e-36
translation_411466.7.peg.1832,6.169995303388263e-15,-7.853135329673296e-34
transcription_TU_411466.7.peg.1832,1.133045352273764e-14,-5.255552899042908e-36
translation_411466.7.peg.1846,1.752923686705907e-13,-2.664301165941707e-33
transcription_TU_411466.7.peg.1846,3.219033303027032e-13,9.453713680947702e-35
translation_411466.7.peg.1866,0.0,-5.101180864713729e-34
transcription_TU_411466.7.peg.1866,0.0,-0.05624303449119711
translation_411466.7.peg.1871,0.0,-5.7775955312752195e-34
transcription_TU_411466.7.peg.1871,0.0,-0.10250457093385092
translation_411466.7.peg.1876,0.0,-2.5430105745534437e-34
transcription_TU_411466.7.peg.1876,0.0,-0.04972683779772154
translation_411466.7.peg.1887,0.0,4.134254472226868e-34
transcription_TU_411466.7.peg.1887,0.0,-0.1020947093641899
translation_411466.7.peg.1888,0.0,1.7902156979056274e-33
transcription_TU_411466.7.peg.1888,0.0,-0.11460783230809823
translation_411466.7.peg.1889,0.0,7.702818650491421e-34
transcription_TU_411466.7.peg.1889,0.0,-0.10141542374657109
translation_411466.7.peg.1890,0.0,1.1990496214290099e-35
transcription_TU_411466.7.peg.1890,0.0,-0.03180429192591682
translation_411466.7.peg.1891,0.0,-4.4982064362245445e-34
transcription_TU_411466.7.peg.1891,0.0,-0.07104922144019356
translation_411466.7.peg.1893,1.6782804968004337e-11,2.4148259909369534e-34
transcription_TU_411466.7.peg.1893,3.081960071618184e-11,2.2398915194227696e-35
translation_411466.7.peg.1894,0.0,1.5911286288123817e-34
transcription_TU_411466.7.peg.1894,0.0,-0.05110307059617391
translation_411466.7.peg.1895,0.0,-6.1875861642124385e-34
transcription_TU_411466.7.peg.1895,0.0,-0.07375255209480341
translation_411466.7.peg.1912,0.0,-1.6539205112311413e-33
transcription_TU_411466.7.peg.1912,0.0,-0.15529358125841786
translation_411466.7.peg.1919,1.4586568628559969e-09,1.6480915661851486e-34
transcription_TU_411466.7.peg.1919,2.678647710013037e-09,1.7148596909626063e-35
translation_411466.7.peg.1922,3.670476208379747e-26,1.0924898639791624e-31
transcription_TU_411466.7.peg.1922,0.0,-0.08244604356784438
translation_411466.7.peg.1928,0.0,9.60287966034755e-34
transcription_TU_411466.7.peg.1928,0.0,-0.08533637982776747
translation_411466.7.peg.1931,0.0,3.050516463607204e-34
transcription_TU_411466.7.peg.1931,0.0,-0.06763290199670109
translation_411466.7.peg.1932,6.357990697343858e-10,-4.610514419960518e-34
transcription_TU_411466.7.peg.1932,1.1675684429563921e-09,-2.2179061387694028e-35
translation_411466.7.peg.1933,4.6623521136359263e-11,-6.33426487625425e-36
transcription_TU_411466.7.peg.1933,8.561848321210174e-11,-1.0929874953388041e-35
translation_411466.7.peg.1934,0.0,3.5576974407982313e-34
transcription_TU_411466.7.peg.1934,0.0,-0.04834720690094825
translation_411466.7.peg.1943,8.785885961166266e-12,4.2333896854142097e-35
transcription_TU_411466.7.peg.1943,1.6134221769083117e-11,-3.046545604823678e-35
translation_411466.7.peg.1944,6.952251588122076e-18,-1.4480892899147764e-34
transcription_TU_411466.7.peg.1944,1.276697300795971e-17,-1.5578212577242724e-35
translation_411466.7.peg.1952,4.416434192742392e-14,5.510568428617029e-34
transcription_TU_411466.7.peg.1952,8.110249667389105e-14,7.056260266842471e-36
translation_411466.7.peg.1958,0.0,-4.668045716181873e-34
transcription_TU_411466.7.peg.1958,0.0,-0.030223665880321188
translation_411466.7.peg.1966,8.573849899352856e-31,-9.529887800665521e-35
transcription_TU_411466.7.peg.1966,0.0,-0.0502232990611658
translation_411466.7.peg.1971,0.0,2.1021118673687856e-33
transcription_TU_411466.7.peg.1971,0.0,-0.0965290503343998
translation_411466.7.peg.1991,0.0,2.8946206040805304e-35
transcription_TU_411466.7.peg.1991,0.0,-0.06643949333832132
translation_411466.7.peg.1995,1.3591853597094288e-11,2.989525004722703e-34
transcription_TU_411466.7.peg.1995,2.4959802706034615e-11,5.758075885405577e-36
translation_411466.7.peg.1996,0.0,1.281376218048943e-37
transcription_TU_411466.7.peg.1996,0.0,-0.015351775618049792
translation_411466.7.peg.1997,2.678197411240446e-26,-1.384383853474786e-28
transcription_TU_411466.7.peg.1997,0.0,-0.1723946893490476
translation_411466.7.peg.2000,6.965360920409113e-14,2.6650988749090085e-34
transcription_TU_411466.7.peg.2000,1.2791046718374176e-13,1.0207498160491705e-35
translation_411466.7.peg.2001,6.965360920409113e-14,-6.194782347982507e-34
transcription_TU_411466.7.peg.2001,1.2791046718374176e-13,-5.100608311581086e-35
translation_411466.7.peg.2002,0.0,1.2046441244866382e-33
transcription_TU_411466.7.peg.2002,0.0,-0.19291823662606122
translation_411466.7.peg.2008,6.04191624538641e-44,6.921557422835519e-34
transcription_TU_411466.7.peg.2008,0.0,-0.1289696700184864
translation_411466.7.peg.2011,0.0,-1.9254249769304752
transcription_TU_411466.7.peg.2011,0.0,-0.10133655634782736
translation_411466.7.peg.2012,1.1676665263915162e-43,-7.330756720041099e-34
transcription_TU_411466.7.peg.2012,0.0,-0.07927836264155494
translation_411466.7.peg.2013,3.2571229270746945e-14,-1.816184659691468e-33
transcription_TU_411466.7.peg.2013,5.981314106154464e-14,5.119452923569686e-35
translation_411466.7.peg.2015,6.087384772896558e-11,1.4708078572280479e-35
transcription_TU_411466.7.peg.2015,1.1178749229589969e-10,-1.9577458010378962e-36
translation_411466.7.peg.2016,3.476125794061034e-18,2.7622610545519306e-34
transcription_TU_411466.7.peg.2016,6.3834865039798476e-18,2.3205045818184474e-35
transcription_TU_ACTODO_RS00210,0.0,-0.007245106830092469
transcription_TU_ACTODO_RS00865,0.0,-0.010480390345774691
transcription_TU_ACTODO_RS01625,0.0,-0.007026761502261805
transcription_TU_ACTODO_RS01650,0.0,-0.010472634048464446
transcription_TU_ACTODO_RS01700,0.0,-0.009244250191668378
transcription_TU_ACTODO_RS01870,0.0,-0.01127546354873592
transcription_TU_ACTODO_RS02260,0.0,-0.012530496299289222
transcription_TU_ACTODO_RS02295,0.0,-0.004229618350166745
transcription_TU_ACTODO_RS02300,3.2097378134622033e-10,-3.791252155699329e-35
transcription_TU_ACTODO_RS02305,1.535031066980942e-10,-1.0468167308021505e-35
transcription_TU_ACTODO_RS02455,0.0,-0.008803183240523274
transcription_TU_ACTODO_RS02525,0.0,-0.008770254929087905
transcription_TU_ACTODO_RS02530,0.0,-0.012793071387111839
transcription_TU_ACTODO_RS02730,0.0,-0.008860668458537066
transcription_TU_ACTODO_RS03345,2.717817642455875e-10,-2.734138889909294e-35
transcription_TU_ACTODO_RS03350,0.0,-0.012074132790214367
transcription_TU_ACTODO_RS03555,0.0,-0.010820576919293175
transcription_TU_ACTODO_RS04175,0.0,-0.009799186054500298
transcription_TU_ACTODO_RS04185,0.0,-0.011971991569646373
transcription_TU_ACTODO_RS04365,2.9627468279141426e-10,1.54340351356263e-35
transcription_TU_ACTODO_RS04455,0.0,-0.010149220912507846
transcription_TU_ACTODO_RS05255,1.1484919014084184e-10,1.6465015383267477e-35
transcription_TU_ACTODO_RS05260,3.0767386003692944e-10,-1.923285905979195e-35
transcription_TU_ACTODO_RS05265,1.3586179940198845e-10,-1.6410643251205424e-35
transcription_TU_ACTODO_RS05365,6.36051091397827e-11,1.4610345963468467e-35
transcription_TU_ACTODO_RS05430,1.4248281541247448e-10,-1.6526747666148096e-35
transcription_TU_ACTODO_RS05535,0.0,-0.27603545718497097
transcription_TU_ACTODO_RS05540,0.0,-0.46326670225398336
transcription_TU_ACTODO_RS05545,0.0,-0.013082520756121244
transcription_TU_ACTODO_RS05755,0.0,-0.012967994383623388
transcription_TU_ACTODO_RS06080,0.0,-0.010669376228980915
transcription_TU_ACTODO_RS06270,0.0,-0.00785479018836469
transcription_TU_ACTODO_RS06630,0.0,-0.00817189673493687
transcription_TU_ACTODO_RS06635,3.043706375775429e-11,-1.4688939627784033e-35
transcription_TU_ACTODO_RS06640,0.0,-0.011257240403248216
transcription_TU_ACTODO_RS06645,0.0,-0.00790596881699406
transcription_TU_ACTODO_RS06650,0.0,-0.011257240403248216
transcription_TU_ACTODO_RS06940,5.990874900470873e-10,-1.3148882200049598e-35
transcription_TU_ACTODO_RS07525,0.0,-0.013082520756121244
transcription_TU_ACTODO_RS07530,0.0,-0.4633688434745514
transcription_TU_ACTODO_RS07535,6.357990697343858e-10,3.5293741291276512e-34
transcription_TU_ACTODO_RS07645,4.2140349113512486e-10,-1.8288530416496234e-35
transcription_TU_ACTODO_RS08075,0.0,-0.011082317406736668
transcription_TU_ACTODO_RS08130,0.0,-0.010820549747586887
transcription_TU_ACTODO_RS08135,1.7992092345377356e-10,-1.861635359240211e-35
transcription_TU_ACTODO_RS08170,4.643799170837504e-10,-2.2283912768625004e-35
transcription_TU_ACTODO_RS08620,2.4684365602795285e-10,-4.6682524784754563e-35
transcription_TU_ACTODO_RS08625,4.32757832850035e-10,-6.834059083542146e-36
transcription_TU_ACTODO_RS08645,8.903074028877253e-11,6.606054358739517e-36
transcription_TU_ACTODO_RS08705,0.0,-0.00500308840581378
transcription_TU_ACTODO_RS08710,3.7346700447784917e-10,-2.557873295382817e-35
transcription_TU_ACTODO_RS08715,0.0,-0.013435467020128692
transcription_TU_ACTODO_RS09185,3.4249232879570864e-10,1.2290640507425352e-35
transcription_TU_ACTODO_RS09805,1.693560381659507e-10,1.8082124138379428e-35
transcription_TU_ACTODO_RS10260,6.357990697343858e-10,2.9752300534759645e-35
transcription_TU_ACTODO_RS10265,6.357990697343858e-10,1.0973717644919457e-34
transcription_TU_ACTODO_RS00015,0.0,-0.05385488267769835
charging_tRNA_ACTODO_RS00210_AUG,-4.438220969068413e-40,3.174468777509081e-41
charging_tRNA_ACTODO_RS00210_START,0.0,-6.880578219441897e-41
charging_tRNA_ACTODO_RS00865_UUA,0.0,1.0695143769969277e-40
charging_tRNA_ACTODO_RS00865_UUG,0.0,9.428342389479016e-41
charging_tRNA_ACTODO_RS00865_CUU,0.0,1.1116603788227328e-40
charging_tRNA_ACTODO_RS00865_CUC,0.0,4.067934718127735e-41
charging_tRNA_ACTODO_RS00865_CUA,-3.617011631677408e-39,1.3480654370129208e-40
charging_tRNA_ACTODO_RS00865_CUG,0.0,1.948855787336124e-40
charging_tRNA_ACTODO_RS01625_AUU,0.0,-6.770668424162445e-41
charging_tRNA_ACTODO_RS01625_AUC,0.0,-7.615071792319849e-41
charging_tRNA_ACTODO_RS01625_AUA,0.0,3.4912347666664563e-41
charging_tRNA_ACTODO_RS01650_GCU,0.0,-4.78433479120639e-41
charging_tRNA_ACTODO_RS01650_GCC,5.220138585970847e-22,-1.277752535359451e-41
charging_tRNA_ACTODO_RS01650_GCA,0.0,-9.37695098840654e-41
charging_tRNA_ACTODO_RS01650_GCG,0.0,1.1359087993535575e-40
charging_tRNA_ACTODO_RS01700_CGU,0.0,-5.351139597658786e-41
charging_tRNA_ACTODO_RS01700_CGC,0.0,-6.461372535397433e-41
charging_tRNA_ACTODO_RS01700_CGA,0.0,8.28169081641365e-42
charging_tRNA_ACTODO_RS01700_CGG,0.0,-8.645180229680131e-41
charging_tRNA_ACTODO_RS01700_AGA,0.0,-6.8687895787597e-41
charging_tRNA_ACTODO_RS01700_AGG,0.0,-5.032645019026774e-42
charging_tRNA_ACTODO_RS01870_ACU,0.0,-8.017402558242885e-41
charging_tRNA_ACTODO_RS01870_ACC,-1.2926325992410414e-48,-3.1956750796203024e-41
charging_tRNA_ACTODO_RS01870_ACA,0.0,-3.590237319409406e-42
charging_tRNA_ACTODO_RS01870_ACG,0.0,-5.0549581451262754e-42
charging_tRNA_ACTODO_RS02260_AAA,0.0,-9.676246561797746e-42
charging_tRNA_ACTODO_RS02260_AAG,0.0,-3.4196127366080434e-41
charging_tRNA_ACTODO_RS02295_GAA,0.0,-6.674842795664933e-42
charging_tRNA_ACTODO_RS02295_GAG,0.0,-9.875574857347487e-42
charging_tRNA_ACTODO_RS02300_GAU,1.2411684381049136e-06,-4.300506653620359e-40
charging_tRNA_ACTODO_RS02300_GAC,5.787380664255315e-06,-4.4456023470680036e-35
charging_tRNA_ACTODO_RS02305_UUU,2.692427821884644e-07,1.6964455263056154e-40
charging_tRNA_ACTODO_RS02305_UUC,3.0921037996640572e-06,-8.741810682161647e-40
charging_tRNA_ACTODO_RS02455_GGU,0.0,-1.8210366786668431e-40
charging_tRNA_ACTODO_RS02455_GGC,-2.3301324057642105e-39,3.253615919865969e-41
charging_tRNA_ACTODO_RS02455_GGA,0.0,3.1519956942262074e-41
charging_tRNA_ACTODO_RS02455_GGG,0.0,1.0246721802345492e-40
charging_tRNA_ACTODO_RS02525_UCU,0.0,-2.754891895679314e-41
charging_tRNA_ACTODO_RS02525_UCC,0.0,-1.2800309348044613e-40
charging_tRNA_ACTODO_RS02525_UCA,0.0,1.1110287122218718e-40
charging_tRNA_ACTODO_RS02525_UCG,0.0,-1.022097549224707e-41
charging_tRNA_ACTODO_RS02525_AGU,0.0,0.0
charging_tRNA_ACTODO_RS02525_AGC,0.0,-1.343176455629938e-40
charging_tRNA_ACTODO_RS02530_UCU,0.0,2.754891895679314e-41
charging_tRNA_ACTODO_RS02530_UCC,0.0,-5.214940845499657e-41
charging_tRNA_ACTODO_RS02530_UCA,0.0,1.1110287122218718e-40
charging_tRNA_ACTODO_RS02530_UCG,0.0,-1.022097549224707e-41
charging_tRNA_ACTODO_RS02530_AGU,0.0,0.0
charging_tRNA_ACTODO_RS02530_AGC,0.0,-8.491345409154779e-41
charging_tRNA_ACTODO_RS02730_CCU,0.0,-1.033286898799764e-40
charging_tRNA_ACTODO_RS02730_CCC,-1.667683102565653e-41,-4.3849357543243814e-41
charging_tRNA_ACTODO_RS02730_CCA,0.0,-1.0397869583212807e-40
charging_tRNA_ACTODO_RS02730_CCG,0.0,-1.8427779840718172e-40
charging_tRNA_ACTODO_RS03345_AUU,8.035299866917999e-07,-6.770668424162445e-41
charging_tRNA_ACTODO_RS03345_AUC,5.147832895069956e-06,4.881456277128108e-41
charging_tRNA_ACTODO_RS03345_AUA,8.350711226353953e-14,9.697874351851268e-41
charging_tRNA_ACTODO_RS03350_GCU,0.0,-4.78433479120639e-41
charging_tRNA_ACTODO_RS03350_GCC,5.408452244046887e-22,-1.277752535359451e-41
charging_tRNA_ACTODO_RS03350_GCA,0.0,-9.37695098840654e-41
charging_tRNA_ACTODO_RS03350_GCG,0.0,5.300907730316601e-41
charging_tRNA_ACTODO_RS03555_UUA,0.0,-3.450046377409444e-42
charging_tRNA_ACTODO_RS03555_UUG,0.0,-1.745989331385003e-41
charging_tRNA_ACTODO_RS03555_CUU,0.0,3.368667814614342e-42
charging_tRNA_ACTODO_RS03555_CUC,0.0,4.067934718127735e-41
charging_tRNA_ACTODO_RS03555_CUA,0.0,2.1285243742309277e-41
charging_tRNA_ACTODO_RS03555_CUG,0.0,7.260443129291443e-41
charging_tRNA_ACTODO_RS04175_UCU,0.0,-1.377445947839657e-40
charging_tRNA_ACTODO_RS04175_UCC,0.0,-2.038567785058957e-40
charging_tRNA_ACTODO_RS04175_UCA,0.0,-5.555143561109359e-41
charging_tRNA_ACTODO_RS04175_UCG,0.0,-1.7375658336820018e-40
charging_tRNA_ACTODO_RS04175_AGU,-1.6468748162218285e-48,-1.090030846386958e-40
charging_tRNA_ACTODO_RS04175_AGC,0.0,-2.331260285058858e-40
charging_tRNA_ACTODO_RS04185_CGU,0.0,-5.351139597658786e-41
charging_tRNA_ACTODO_RS04185_CGC,0.0,5.4757394367774855e-42
charging_tRNA_ACTODO_RS04185_CGA,0.0,8.28169081641365e-42
charging_tRNA_ACTODO_RS04185_CGG,0.0,-3.3250693191077427e-41
charging_tRNA_ACTODO_RS04185_AGA,0.0,-6.8687895787597e-41
charging_tRNA_ACTODO_RS04185_AGG,-5.870027703338095e-41,-5.032645019026774e-42
charging_tRNA_ACTODO_RS04365_UCU,3.289230208788895e-07,-2.754891895679314e-41
charging_tRNA_ACTODO_RS04365_UCC,2.862482141572617e-06,-5.214940845499657e-41
charging_tRNA_ACTODO_RS04365_UCA,5.584358529283166e-08,5.555143561109359e-41
charging_tRNA_ACTODO_RS04365_UCG,2.3828673189992324e-06,-1.022097549224707e-41
charging_tRNA_ACTODO_RS04365_AGU,1.091925650413015e-08,-5.45015423193479e-41
charging_tRNA_ACTODO_RS04365_AGC,8.466632889311012e-07,-8.491345409154779e-41
charging_tRNA_ACTODO_RS04455_ACU,0.0,-2.186564334066241e-41
charging_tRNA_ACTODO_RS04455_ACC,0.0,-1.0500075261609566e-40
charging_tRNA_ACTODO_RS04455_ACA,0.0,-6.103403442995991e-41
charging_tRNA_ACTODO_RS04455_ACG,0.0,7.582437217689413e-41
charging_tRNA_ACTODO_RS05255_UAU,2.6297146509645716e-08,-4.661026268988848e-37
charging_tRNA_ACTODO_RS05255_UAC,2.488622199505401e-06,-3.8802087074418756e-31
charging_tRNA_ACTODO_RS05260_ACU,2.362812923326865e-07,-2.186564334066241e-41
charging_tRNA_ACTODO_RS05260_ACC,3.928983535504725e-06,-1.0500075261609566e-40
charging_tRNA_ACTODO_RS05260_ACA,2.1995662706448336e-07,-3.590237319409406e-42
charging_tRNA_ACTODO_RS05260_ACG,2.352091554629161e-06,-5.0549581451262754e-42
charging_tRNA_ACTODO_RS05265_AUG,2.667261883483044e-06,1.4895584263696457e-40
charging_tRNA_ACTODO_RS05265_START,3.077827579416408e-07,1.2546936753099929e-40
charging_tRNA_ACTODO_RS05365_UGG,1.3927979751957654e-06,-5.206204859283988e-37
charging_tRNA_ACTODO_RS05430_AAU,2.9789751012382315e-07,1.1536126294088562e-40
charging_tRNA_ACTODO_RS05430_AAC,2.822131360050119e-06,5.691063357690015e-42
charging_tRNA_ACTODO_RS05755_UUA,0.0,-3.450046377409444e-42
charging_tRNA_ACTODO_RS05755_UUG,0.0,-1.745989331385003e-41
charging_tRNA_ACTODO_RS05755_CUU,0.0,3.368667814614342e-42
charging_tRNA_ACTODO_RS05755_CUC,0.0,4.067934718127735e-41
charging_tRNA_ACTODO_RS05755_CUA,0.0,2.1285243742309277e-41
charging_tRNA_ACTODO_RS05755_CUG,0.0,7.260443129291443e-41
charging_tRNA_ACTODO_RS06080_CCU,0.0,-1.033286898799764e-40
charging_tRNA_ACTODO_RS06080_CCC,5.566486567922408e-22,-4.3849357543243814e-41
charging_tRNA_ACTODO_RS06080_CCA,0.0,1.0756416810220145e-41
charging_tRNA_ACTODO_RS06080_CCG,0.0,-1.8427779840718172e-40
charging_tRNA_ACTODO_RS06270_UUA,0.0,-3.450046377409444e-42
charging_tRNA_ACTODO_RS06270_UUG,0.0,-1.745989331385003e-41
charging_tRNA_ACTODO_RS06270_CUU,0.0,3.368667814614342e-42
charging_tRNA_ACTODO_RS06270_CUC,0.0,4.067934718127735e-41
charging_tRNA_ACTODO_RS06270_CUA,0.0,2.1285243742309277e-41
charging_tRNA_ACTODO_RS06270_CUG,0.0,7.260443129291443e-41
charging_tRNA_ACTODO_RS06630_GUU,0.0,1.7274294875481211e-40
charging_tRNA_ACTODO_RS06630_GUC,0.0,2.488652848629123e-40
charging_tRNA_ACTODO_RS06630_GUA,0.0,4.2482666469831143e-41
charging_tRNA_ACTODO_RS06630_GUG,0.0,1.5633458004481535e-41
charging_tRNA_ACTODO_RS06635_UGU,1.015351757569928e-07,-9.685192303117996e-38
charging_tRNA_ACTODO_RS06635_UGC,5.649628673410812e-07,-5.452935627484644e-37
charging_tRNA_ACTODO_RS06640_GGU,0.0,-1.8210366786668431e-40
charging_tRNA_ACTODO_RS06640_GGC,0.0,3.253615919865969e-41
charging_tRNA_ACTODO_RS06640_GGA,0.0,-1.0506652314087358e-41
charging_tRNA_ACTODO_RS06640_GGG,0.0,1.0246721802345492e-40
charging_tRNA_ACTODO_RS06645_GUU,0.0,8.212369694900904e-41
charging_tRNA_ACTODO_RS06645_GUC,0.0,1.359051555634344e-40
charging_tRNA_ACTODO_RS06645_GUA,0.0,-1.189514661155272e-41
charging_tRNA_ACTODO_RS06645_GUG,0.0,-5.583377858743405e-41
charging_tRNA_ACTODO_RS06650_GGU,0.0,-1.8210366786668431e-40
charging_tRNA_ACTODO_RS06650_GGC,0.0,3.253615919865969e-41
charging_tRNA_ACTODO_RS06650_GGA,0.0,-1.0506652314087358e-41
charging_tRNA_ACTODO_RS06650_GGG,0.0,1.0246721802345492e-40
charging_tRNA_ACTODO_RS06940_GCU,1.5276867821056639e-06,-4.78433479120639e-41
charging_tRNA_ACTODO_RS06940_GCC,6.627307993696764e-06,-1.277752535359451e-41
charging_tRNA_ACTODO_RS06940_GCA,8.172883727606127e-07,-1.0418834431562823e-41
charging_tRNA_ACTODO_RS06940_GCG,4.146283180266738e-06,-7.572725329023716e-42
charging_tRNA_ACTODO_RS07645_GUU,1.2767378712778986e-06,-8.495554856794038e-42
charging_tRNA_ACTODO_RS07645_GUC,5.2040959135550045e-06,7.942509091369542e-41
charging_tRNA_ACTODO_RS07645_GUA,5.3430932121431936e-09,-1.2065077277432046e-40
charging_tRNA_ACTODO_RS07645_GUG,2.741539843634551e-06,-2.702354883631808e-40
charging_tRNA_ACTODO_RS08075_CGU,0.0,-5.351139597658786e-41
charging_tRNA_ACTODO_RS08075_CGC,0.0,-6.461372535397433e-41
charging_tRNA_ACTODO_RS08075_CGA,0.0,6.128451204146101e-41
charging_tRNA_ACTODO_RS08075_CGG,0.0,-8.645180229680131e-41
charging_tRNA_ACTODO_RS08075_AGA,0.0,-6.8687895787597e-41
charging_tRNA_ACTODO_RS08075_AGG,0.0,-5.032645019026774e-42
charging_tRNA_ACTODO_RS08130_AAA,0.0,-9.676246561797746e-42
charging_tRNA_ACTODO_RS08130_AAG,0.0,3.875561101489116e-41
charging_tRNA_ACTODO_RS08135_AAA,7.575054282034181e-08,-1.128895432209737e-40
charging_tRNA_ACTODO_RS08135_AAG,3.864082298768652e-06,-3.4196127366080434e-41
charging_tRNA_ACTODO_RS08170_UUA,6.667087535957623e-10,1.0695143769969277e-40
charging_tRNA_ACTODO_RS08170_UUG,1.8825951794452095e-07,-1.745989331385003e-41
charging_tRNA_ACTODO_RS08170_CUU,4.617277954178123e-07,3.368667814614342e-42
charging_tRNA_ACTODO_RS08170_CUC,4.191916152258089e-06,1.646545004956464e-40
charging_tRNA_ACTODO_RS08170_CUA,3.300134703838655e-08,2.1285243742309277e-41
charging_tRNA_ACTODO_RS08170_CUG,5.2932249319417316e-06,1.948855787336124e-40
charging_tRNA_ACTODO_RS08620_CCU,3.21636382619739e-07,-1.033286898799764e-40
charging_tRNA_ACTODO_RS08620_CCC,2.957573444444544e-06,3.410505586696741e-41
charging_tRNA_ACTODO_RS08620_CCA,2.1460909222893362e-08,1.0756416810220145e-41
charging_tRNA_ACTODO_RS08620_CCG,2.1046080055523873e-06,-1.012230160264801e-40
charging_tRNA_ACTODO_RS08625_GGU,1.7487335249500653e-06,-2.9416746347695157e-40
charging_tRNA_ACTODO_RS08625_GGC,6.381050157897552e-06,-6.662165931154127e-41
