,fluxes,reduced_costs
EX_cytd(e),0.0,-3.4204392556250686e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-6.957642772669042e-05,0.0
EX_drib(e),1.0440487148797639e-51,0.0
EX_fe2(e),-1.9293145466423506e-15,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-9.80168225172323e-06,0.0
EX_for(e),-2.0880974297595278e-51,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.18877349502176544,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.277999349757247e-05,0.0
EX_gcald(e),-9.021222133111016e-55,0.0
EX_glc_D(e),-0.00013194998374393117,0.0
EX_gln_L(e),-6.412317120210802e-06,0.0
EX_glu_L(e),-7.346643869599357e-27,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.0146017500455395e-08
EX_glyasp(e),0.0,-2.2169234754714412e-07
EX_glyb(e),0.0,-2.465056843669199e-07
EX_glyc(e),-7.293898459033818e-22,0.0
EX_glyc3p(e),-0.00023593676354414426,0.0
EX_glycys(e),0.0,1.6063028366585825e-35
EX_glygln(e),0.0,-1.0146017500455395e-08
EX_glyglu(e),0.0,-8.84699323403398e-08
EX_glyleu(e),0.0,-5.610865612912356e-07
EX_glymet(e),0.0,-1.0146017500455395e-08
EX_glyphe(e),0.0,-2.798072900662986e-10
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.099397463150326e-08
EX_gthrd(e),-3.2672274172410767e-06,0.0
EX_gua(e),-0.000960018314429447,0.0
EX_h(e),-0.25185657810373696,0.0
EX_h2o(e),-0.17482968135395602,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.195092520789433e-06,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-6.034042106398359e-07
EX_ins(e),1.6491843842599305e-40,0.0
EX_k(e),-9.712673107047535e-13,0.0
EX_lac_L(e),0.0,-6.359300947394667e-07
EX_leu_L(e),0.9998034299930864,0.0
EX_lys_L(e),6.770444141326178e-20,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.001137070916322607,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.717855355025431e-06,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2239304818536254e-07,0.0
EX_mn2(e),-7.614353024368868e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.275684127498494e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.518162063286954e-32,0.0
EX_nh4(e),-1.2390878612496353e-26,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.0397196777658287e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.01533332555230516,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8057322456256519,0.0
EX_pheme(e),-3.2672274172410767e-06,0.0
EX_pi(e),-0.01316599489166977,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.005338784824691075,0.0
EX_pro_L(e),-5.762911468340117e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.735156701130234e-22,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-5.0342507597140095e-05,0.0
EX_sheme(e),-3.2672274172410767e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2672274172410767e-06,0.0
EX_succ(e),0.17343093977196317,0.0
EX_sucr(e),9.117471444982896e-23,0.0
EX_thm(e),-3.267228542197634e-06,0.0
EX_thr_L(e),-6.827497191991725e-06,0.0
EX_thymd(e),-3.2011687697214233e-05,0.0
EX_tre(e),1.4031571008845404e-49,0.0
EX_trp_L(e),-1.3079390580641848e-06,0.0
EX_trypta(e),-5.495589316485502e-31,0.0
EX_tym(e),0.0,1.0147822325458029e-40
EX_tyr_L(e),-0.8057382591163718,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0008675676018933085,0.0
EX_val_L(e),-1.2848289595718279e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.570184366893545e-09,0.0
translation_g.25726.CDS.3,0.0,3.2669863761311664e-28
transcription_TU_g.25726.CDS.3,0.0,-0.00031687528383507913
translation_g.25726.CDS.6,0.0,3.878448391622312e-34
transcription_TU_g.25726.CDS.6,0.0,-0.0001909803766246463
translation_g.25726.CDS.18,0.0,3.202074256466602e-34
transcription_TU_g.25726.CDS.18,0.0,-0.00015103969470191833
translation_1229781.4.peg.19,-1.0228114879696856e-48,5.558439100200871e-35
transcription_TU_1229781.4.peg.19,0.0,-4.205015701887728e-05
translation_1229781.4.peg.20,1.0785405648265544e-48,4.194308744540732e-35
transcription_TU_1229781.4.peg.20,2.4000816289263356e-48,-5.9161054782132694e-36
translation_g.25726.CDS.22,0.0,1.018846993167851e-33
transcription_TU_g.25726.CDS.22,0.0,-0.00020371639452292027
translation_1229781.4.peg.25,3.6108836660241855e-13,-9.38744179804576e-34
transcription_TU_1229781.4.peg.25,8.035317200075148e-13,-2.7591920507633313e-36
translation_g.25726.CDS.26,-2.790394039366846e-60,-4.387241376948448e-34
transcription_TU_g.25726.CDS.26,0.0,-0.00021192857912845738
translation_g.25726.CDS.27,0.0,-1.4529534610124735
transcription_TU_g.25726.CDS.27,1.5883269221655699e-06,0.0
translation_g.25726.CDS.28,0.0,1.3342789092572725e-34
transcription_TU_g.25726.CDS.28,0.0,-0.0002031913066312477
translation_g.25726.CDS.33,0.0,-3.656392293735872e-34
transcription_TU_g.25726.CDS.33,0.0,-0.00012219128692968713
translation_1229781.4.peg.34,2.693215863925449e-30,1.9849997169626757e-34
transcription_TU_1229781.4.peg.34,0.0,-0.00019182303838431565
translation_g.25726.CDS.35,0.0,2.974783558680687e-34
transcription_TU_g.25726.CDS.35,0.0,-0.0001761004569678926
translation_g.25726.CDS.48,6.50516173647492e-10,5.199889953561565e-35
transcription_TU_g.25726.CDS.48,1.4475968440135711e-09,0.0
translation_g.25726.CDS.49,0.0,3.086952678294067e-34
transcription_TU_g.25726.CDS.49,0.0,-0.00036316596610315265
translation_g.25726.CDS.52,-8.984415718234761e-60,-4.443943079558929e-34
transcription_TU_g.25726.CDS.52,0.0,-0.00016259622742223842
translation_g.25726.CDS.59,6.50516173647492e-10,4.978467449053292e-35
transcription_TU_g.25726.CDS.59,1.4475968440135711e-09,4.792542589073606e-36
translation_g.25726.CDS.70,1.2026034920745137e-15,9.3170283261048e-34
transcription_TU_g.25726.CDS.70,2.6761594718936738e-15,-5.31952341318336e-36
translation_g.25726.CDS.73,5.012730461243661e-13,4.356821555712075e-34
transcription_TU_g.25726.CDS.73,1.1154853775425404e-12,0.0
translation_g.25726.CDS.75,-1.113769067182278e-59,-3.145309889637322e-27
transcription_TU_g.25726.CDS.75,0.0,-3.4665149181984265e-05
translation_g.25726.CDS.77,1.3405269305814423e-14,-1.1630577121359319e-32
transcription_TU_g.25726.CDS.77,2.983081178664829e-14,0.0
translation_g.25726.CDS.80,0.0,-6.2214204802091115e-34
transcription_TU_g.25726.CDS.80,0.0,-0.00010246842667153492
translation_g.25726.CDS.86,0.0,5.551073165250322e-34
transcription_TU_g.25726.CDS.86,0.0,-0.0001500613293492585
translation_g.25726.CDS.89,0.0,-6.2373354152132665e-34
transcription_TU_g.25726.CDS.89,0.0,-0.0003140473738596784
translation_1229781.4.peg.96,0.0,4.673758839861553e-34
transcription_TU_1229781.4.peg.96,0.0,-0.00016615524140727977
translation_g.25726.CDS.107,6.505163365866601e-10,8.901367076241099e-35
transcription_TU_g.25726.CDS.107,1.4475972066029039e-09,0.0
translation_g.25726.CDS.109,6.397509033015068e-23,6.683111822341776e-35
transcription_TU_g.25726.CDS.109,1.423640834910182e-22,6.015535822384921e-37
translation_g.25726.CDS.112,0.0,3.896868224474179e-35
transcription_TU_g.25726.CDS.112,0.0,-9.297600832911891e-05
translation_g.25726.CDS.115,0.0,9.622855820771517e-34
transcription_TU_g.25726.CDS.115,0.0,-0.00017242206103540604
translation_g.25726.CDS.117,2.118915412751132e-14,1.8571135813666377e-35
transcription_TU_g.25726.CDS.117,4.7152329004081134e-14,2.018435986684527e-36
translation_g.25726.CDS.118,0.0,9.541654506670617e-33
transcription_TU_g.25726.CDS.118,0.0,-4.0871716418660394e-05
translation_g.25726.CDS.121,0.0,-1.5800892989430226e-33
transcription_TU_g.25726.CDS.121,0.0,-0.0001898281896724908
translation_g.25726.CDS.123,0.0,-2.4884219330265775
transcription_TU_g.25726.CDS.123,0.0,-9.953093232737298e-05
translation_g.25726.CDS.129,0.0,4.714524563930706e-34
transcription_TU_g.25726.CDS.129,0.0,-0.0002085868873154984
translation_g.25726.CDS.130,0.0,5.450139662105264e-34
transcription_TU_g.25726.CDS.130,0.0,-0.02934788686739615
translation_g.25726.CDS.142,0.0,-1.7448912585291253e-33
transcription_TU_g.25726.CDS.142,0.0,-0.00021471856845773143
translation_g.25726.CDS.145,5.866519486246447e-18,5.4530791414188775e-34
transcription_TU_g.25726.CDS.145,1.3054794696367367e-17,0.0
translation_g.25726.CDS.146,0.0,-1.3188848354685063
transcription_TU_g.25726.CDS.146,0.0,-6.855887718627498e-05
translation_g.25726.CDS.149,0.0,-5.239676965359658e-35
transcription_TU_g.25726.CDS.149,0.0,-0.00022286830221997716
translation_g.25726.CDS.153,0.0,-2.4994253195098997e-35
transcription_TU_g.25726.CDS.153,0.0,-9.235012352980441e-05
translation_g.25726.CDS.159,-5.947048867842038e-48,1.2461082054996944e-35
transcription_TU_g.25726.CDS.159,0.0,-4.487976629195174e-05
translation_1229781.4.peg.161,0.0,7.680273818711803e-35
transcription_TU_1229781.4.peg.161,0.0,-0.00012831655902373917
translation_1229781.4.peg.163,0.0,1.1067706634774166e-34
transcription_TU_1229781.4.peg.163,0.0,-0.00016138616975751402
translation_1229781.4.peg.164,1.1914472012260766e-48,5.424180894253979e-34
transcription_TU_1229781.4.peg.164,0.0,-0.01112014988088247
translation_g.25726.CDS.172,0.0,1.3200941147834e-34
transcription_TU_g.25726.CDS.172,0.0,-0.00024541058049263437
translation_g.25726.CDS.185,0.0,1.152250144763183e-34
transcription_TU_g.25726.CDS.185,0.0,-7.514598992742341e-05
translation_g.25726.CDS.189,1.0559160251039813e-15,-7.994007502611387e-34
transcription_TU_g.25726.CDS.189,2.349735129433043e-15,5.508441067109498e-36
translation_g.25726.CDS.190,0.0,5.840518928205058e-34
transcription_TU_g.25726.CDS.190,0.0,-0.0002528965020097581
translation_g.25726.CDS.199,0.0,-3.0577775766254603e-34
transcription_TU_g.25726.CDS.199,0.0,-0.00019255862383118854
translation_g.25726.CDS.202,1.5469782298321478e-15,8.402757542843452e-33
transcription_TU_g.25726.CDS.202,3.4424982713438665e-15,9.008389181951633e-36
translation_1229781.4.peg.209,7.89805648340384e-13,-1.3899973017042122e-34
transcription_TU_1229781.4.peg.209,1.757558397834987e-12,0.0
translation_g.25726.CDS.211,5.586136180068053e-11,-7.210084964383213e-29
transcription_TU_g.25726.CDS.211,1.2430856344670246e-10,0.0
translation_g.25726.CDS.213,0.0,1.8914029176451334e-34
transcription_TU_g.25726.CDS.213,0.0,-0.00010132714384071202
translation_g.25726.CDS.220,-3.9327073384191637e-60,1.7054617693437116e-34
transcription_TU_g.25726.CDS.220,0.0,-0.000163999087900024
translation_g.25726.CDS.228,0.0,-3.999977447589716e-34
transcription_TU_g.25726.CDS.228,0.0,-0.00011532867422256792
translation_1229781.4.peg.229,-6.081275651877621e-60,-5.019125920050061e-33
transcription_TU_1229781.4.peg.229,0.0,-0.00021141919871643642
translation_1229781.4.peg.231,1.451575943109162e-13,-2.865822291918433e-34
transcription_TU_1229781.4.peg.231,3.2301990929890647e-13,2.0035214350587794e-36
translation_g.25726.CDS.236,0.0,-1.681230249885652e-34
transcription_TU_g.25726.CDS.236,0.0,-0.025434499535387883
translation_g.25726.CDS.244,1.4290187761796437e-14,-1.529133479156054e-33
transcription_TU_g.25726.CDS.244,3.18000251836131e-14,5.160434862508717e-36
translation_g.25726.CDS.247,2.2050377137022455e-64,4.743495994736074e-34
transcription_TU_g.25726.CDS.247,-1.2581382088405952e-48,4.752770451404946e-36
translation_g.25726.CDS.252,1.0637053183346108e-14,3.151170615832944e-35
transcription_TU_g.25726.CDS.252,2.3670686820095024e-14,2.669704741008845e-36
translation_g.25726.CDS.255,-1.4871510941734114e-48,-3.455478707971361e-33
transcription_TU_g.25726.CDS.255,0.0,-0.0004601569752673446
translation_g.25726.CDS.260,4.310674737691334e-12,-1.5745003722451352e-34
transcription_TU_g.25726.CDS.260,9.592565717255261e-12,3.639150596682448e-36
translation_g.25726.CDS.261,0.0,1.4705096952744249e-34
transcription_TU_g.25726.CDS.261,0.0,-0.022955108183457848
translation_g.25726.CDS.267,0.0,-2.5487356807166497e-34
transcription_TU_g.25726.CDS.267,0.0,-9.468711304186799e-05
translation_1229781.4.peg.267,0.0,-2.4994253195098997e-35
transcription_TU_1229781.4.peg.267,0.0,-9.235012352980441e-05
translation_g.25726.CDS.268,0.0,-1.7813080750856231e-34
transcription_TU_g.25726.CDS.268,0.0,-0.026473082808379265
translation_g.25726.CDS.271,0.0,6.862760576451362e-33
transcription_TU_g.25726.CDS.271,0.0,0.0
translation_1229781.4.peg.283,0.0,-4.3578334400655756e-35
transcription_TU_1229781.4.peg.283,0.0,-0.00011552673501441801
translation_1229781.4.peg.286,1.9379172617734757e-14,2.475977573589474e-34
transcription_TU_1229781.4.peg.286,4.312456823898863e-14,0.0
translation_1229781.4.peg.287,1.578694052327609e-14,1.0017959445294946e-34
transcription_TU_1229781.4.peg.287,3.513075647294865e-14,0.0
translation_g.25726.CDS.296,0.0,-6.567494852709423e-35
transcription_TU_g.25726.CDS.296,0.0,-0.00010354124332400777
translation_g.25726.CDS.299,0.0,6.7011780900070235e-34
transcription_TU_g.25726.CDS.299,0.0,2.0830657103961008e-36
translation_g.25726.CDS.306,6.505163039988264e-10,1.693067831511175e-34
transcription_TU_g.25726.CDS.306,1.4475971340850373e-09,-1.2826514398143055e-36
translation_g.25726.CDS.314,0.0,-5.982640152345862e-34
transcription_TU_g.25726.CDS.314,0.0,-0.0002239201284686201
translation_g.25726.CDS.317,0.0,-5.247185894858061e-34
transcription_TU_g.25726.CDS.317,0.0,-0.00011738478695473464
translation_1229781.4.peg.337,2.185383489546128e-14,2.73214038788715e-34
transcription_TU_1229781.4.peg.337,4.863144638953492e-14,1.0340755793851764e-36
translation_g.25726.CDS.343,-3.048379696383154e-57,-7.886705242947656e-35
transcription_TU_g.25726.CDS.343,0.0,-0.00016546710562229304
translation_1229781.4.peg.343,0.0,-1.602575571543689e-34
transcription_TU_1229781.4.peg.343,0.0,8.203003394161255e-36
translation_g.25726.CDS.353,9.761737151334111e-12,-1.0150609823564914e-34
transcription_TU_g.25726.CDS.353,2.1722841744467927e-11,-9.893319245079332e-37
translation_g.25726.CDS.355,0.0,-3.136294181127809e-34
transcription_TU_g.25726.CDS.355,0.0,-0.00016554317299561987
translation_g.25726.CDS.361,4.1418039447756935e-12,-3.612758922581517e-34
transcription_TU_g.25726.CDS.361,9.21677671035008e-12,-7.770481397014571e-36
translation_1229781.4.peg.361,0.0,1.1020862544758904e-34
transcription_TU_1229781.4.peg.361,0.0,-0.00014853324422004114
translation_g.25726.CDS.362,5.279580125519906e-16,3.397644972497038e-35
transcription_TU_g.25726.CDS.362,1.1748675647209177e-15,9.843604072993507e-37
translation_g.25726.CDS.371,0.0,-0.7076604503631833
transcription_TU_g.25726.CDS.371,0.0,-4.786989932251488e-05
translation_g.25726.CDS.373,3.8524202704579314e-17,-2.1365965214167997e-34
transcription_TU_g.25726.CDS.373,8.572809795248154e-17,0.0
translation_g.25726.CDS.376,0.0,5.445693647235269e-34
transcription_TU_g.25726.CDS.376,0.0,-0.026908015918398375
translation_g.25726.CDS.378,6.50516173647492e-10,2.7929981143505414e-34
transcription_TU_g.25726.CDS.378,1.4475968440135711e-09,-1.5212842658262692e-36
translation_g.25726.CDS.380,7.014742546529508e-15,1.2322947867242485e-33
transcription_TU_g.25726.CDS.380,1.5609941125655183e-14,4.633454038398964e-36
translation_g.25726.CDS.391,0.0,-3.4661286354110506e-34
transcription_TU_g.25726.CDS.391,0.0,-0.00015763496259673664
translation_1229781.4.peg.397,2.158575634917925e-59,5.510266209656166e-34
transcription_TU_1229781.4.peg.397,0.0,-0.016335516254067973
translation_1229781.4.peg.399,0.0,4.3313297540781795e-35
transcription_TU_1229781.4.peg.399,0.0,-0.00016958409145022285
translation_g.25726.CDS.401,1.647566188847672e-12,-2.185541053258598e-35
transcription_TU_g.25726.CDS.401,3.666337151782748e-12,0.0
translation_g.25726.CDS.402,0.0,-1.1211204517057962
transcription_TU_g.25726.CDS.402,0.0,-1.3689429196604161e-05
translation_1229781.4.peg.405,5.855719851704035e-60,-5.5115443194385335e-34
transcription_TU_1229781.4.peg.405,0.0,-2.575245914045776e-36
translation_g.25726.CDS.407,0.0,-5.176519203119103e-34
transcription_TU_g.25726.CDS.407,0.0,-0.00013380053988593506
translation_g.25726.CDS.408,0.0,1.4080411646706011e-33
transcription_TU_g.25726.CDS.408,0.0,-0.00018761691789848323
translation_g.25726.CDS.409,-7.04330988482959e-60,1.852497713710962e-27
transcription_TU_g.25726.CDS.409,0.0,-6.734958245716546e-05
translation_g.25726.CDS.415,0.0,-2.3799800534791302e-34
transcription_TU_g.25726.CDS.415,0.0,-0.00012600640585571932
translation_1229781.4.peg.415,0.0,3.6763262319114035e-34
transcription_TU_1229781.4.peg.415,0.0,-0.00019169071602412083
translation_g.25726.CDS.416,1.3145531504974235e-11,5.19431391658677e-34
transcription_TU_g.25726.CDS.416,2.9252815979627775e-11,-2.2172966750278303e-36
translation_1229781.4.peg.416,0.0,5.1127914962931726e-34
transcription_TU_1229781.4.peg.416,0.0,-0.0002031913066312477
translation_g.25726.CDS.417,1.15538413337529e-13,-3.4087261490062866e-34
transcription_TU_g.25726.CDS.417,2.571082000497272e-13,-9.107819526123285e-36
translation_1229781.4.peg.417,0.0,-5.176519203119103e-34
transcription_TU_1229781.4.peg.417,0.0,-0.00011539811732694016
translation_g.25726.CDS.420,2.049471285708043e-45,-6.915994549119694e-35
transcription_TU_g.25726.CDS.420,0.0,-1.7035342198738335e-05
translation_g.25726.CDS.422,0.0,7.898428615583309e-34
transcription_TU_g.25726.CDS.422,0.0,-2.0532366071446052e-36
translation_g.25726.CDS.427,0.0,-4.742425009009278e-35
transcription_TU_g.25726.CDS.427,0.0,-3.207596104872244e-05
translation_g.25726.CDS.428,0.0,-1.4311318520523409e-33
transcription_TU_g.25726.CDS.428,0.0,-0.00013440727958399944
translation_g.25726.CDS.431,0.0,1.2368389406711327e-33
transcription_TU_g.25726.CDS.431,0.0,-0.00011442205084674401
translation_g.25726.CDS.433,1.4117545538655276e-12,4.329825493452306e-34
transcription_TU_g.25726.CDS.433,3.1415843594458546e-12,3.559606321345127e-36
translation_g.25726.CDS.439,2.6522912885529918e-14,2.0542698289688786e-33
transcription_TU_g.25726.CDS.439,5.902156862889248e-14,0.0
translation_g.25726.CDS.440,1.4425123170797618e-11,2.7867317869977336e-34
transcription_TU_g.25726.CDS.440,3.210029761361364e-11,0.0
translation_g.25726.CDS.442,0.0,1.311521047883201e-34
transcription_TU_g.25726.CDS.442,0.0,-0.00010234414547034533
translation_g.25726.CDS.448,0.0,-1.5204992123084096e-32
transcription_TU_g.25726.CDS.448,0.0,-0.00011539811732694016
translation_g.25726.CDS.450,0.0,-4.5905304790914545e-34
transcription_TU_g.25726.CDS.450,0.0,-9.125584935289762e-05
translation_g.25726.CDS.457,0.0,-0.8186351045540595
transcription_TU_g.25726.CDS.457,0.0,-0.00013774062368358058
translation_g.25726.CDS.459,0.0,-1.6167747735137836e-33
transcription_TU_g.25726.CDS.459,0.0,-0.00025051377371148323
translation_g.25726.CDS.462,0.0,8.796107637958954e-34
transcription_TU_g.25726.CDS.462,0.0,-0.0003326654733941629
translation_1229781.4.peg.469,0.0,1.085656986318114e-33
transcription_TU_1229781.4.peg.469,0.0,-0.00017619375239456497
translation_1229781.4.peg.470,0.0,-1.6882452753295394e-34
transcription_TU_1229781.4.peg.470,0.0,-9.132649587711023e-05
translation_g.25726.CDS.472,0.0,-2.3743906701109503
transcription_TU_g.25726.CDS.472,0.0,-0.00020039778754137516
translation_1229781.4.peg.476,0.0,-1.2847869431564834e-34
transcription_TU_1229781.4.peg.476,0.0,-3.834459274877639e-05
translation_g.25726.CDS.477,5.005720132866171e-31,5.558439100200871e-35
transcription_TU_g.25726.CDS.477,0.0,-4.205015701887728e-05
translation_1229781.4.peg.480,0.0,9.822543246977699e-34
transcription_TU_1229781.4.peg.480,0.0,-0.00016256074004003196
translation_1229781.4.peg.481,3.3097814645068483e-60,4.4534768468175365e-34
transcription_TU_1229781.4.peg.481,0.0,-0.0001908738729421111
translation_g.25726.CDS.483,0.0,-6.196473383867172e-34
transcription_TU_g.25726.CDS.483,0.0,-0.00012208733484797966
translation_1229781.4.peg.483,0.0,-4.332413518352629e-34
transcription_TU_1229781.4.peg.483,0.0,-7.355887445597218e-05
translation_g.25726.CDS.493,0.0,1.946055956710227e-31
transcription_TU_g.25726.CDS.493,0.0,-8.267487058844814e-05
translation_g.25726.CDS.502,0.0,-3.849180334900524e-34
transcription_TU_g.25726.CDS.502,0.0,-0.00010341567435559137
translation_g.25726.CDS.510,0.0,-2.9867844144600024e-34
transcription_TU_g.25726.CDS.510,0.0,-4.644905161913048e-05
translation_1229781.4.peg.511,0.0,1.529636619411589e-34
transcription_TU_1229781.4.peg.511,0.0,-0.0001500613293492585
translation_1229781.4.peg.512,0.0,1.665074486873104e-34
transcription_TU_1229781.4.peg.512,0.0,-0.00015628338431595559
translation_1229781.4.peg.513,0.0,-3.933240801866127e-34
transcription_TU_1229781.4.peg.513,0.0,-0.00011928307808058753
translation_1229781.4.peg.514,0.0,-4.5840708068939743e-35
transcription_TU_1229781.4.peg.514,0.0,-0.00013925336932527554
translation_g.25726.CDS.515,0.0,-1.6529039969913781
transcription_TU_g.25726.CDS.515,0.0,-0.00022055272847455403
translation_1229781.4.peg.520,-1.1415019468516923e-59,-3.4661286354110506e-34
transcription_TU_1229781.4.peg.520,0.0,-0.00015763496259673664
translation_g.25726.CDS.527,0.0,4.630172095900355e-34
transcription_TU_g.25726.CDS.527,0.0,-0.00011328246855061761
translation_g.25726.CDS.538,6.50516173647492e-10,6.51868798203309e-34
transcription_TU_g.25726.CDS.538,1.4475968440135711e-09,0.0
translation_g.25726.CDS.542,0.0,-1.602575571543689e-34
transcription_TU_g.25726.CDS.542,0.0,-0.0003069579137445613
translation_g.25726.CDS.545,0.0,-1.234475592011344e-34
transcription_TU_g.25726.CDS.545,0.0,-7.533669323069045e-05
translation_g.25726.CDS.549,1.8916317976399473e-59,1.4349386620074836e-35
transcription_TU_g.25726.CDS.549,0.0,-7.826468601405017e-05
translation_g.25726.CDS.561,0.0,-2.806702677308484e-34
transcription_TU_g.25726.CDS.561,0.0,-0.00011500481917224866
translation_g.25726.CDS.562,1.0637053183346108e-14,1.816179467707491e-32
transcription_TU_g.25726.CDS.562,2.3670686820095024e-14,0.0
translation_g.25726.CDS.563,6.505163039988264e-10,-3.5841238572904754e-35
transcription_TU_g.25726.CDS.563,1.4475971340850373e-09,-8.451579254590385e-37
translation_g.25726.CDS.564,0.0,2.466812843735106e-32
transcription_TU_g.25726.CDS.564,0.0,-0.0001879640823335007
translation_g.25726.CDS.578,0.0,-4.0421090592780176e-32
transcription_TU_g.25726.CDS.578,0.0,-7.271894497165127e-05
translation_1229781.4.peg.584,0.0,-2.3401584861668075e-34
transcription_TU_1229781.4.peg.584,0.0,-9.395486426884185e-05
translation_g.25726.CDS.585,0.0,4.822255728565331e-35
transcription_TU_g.25726.CDS.585,0.0,-0.00019235328130781255
translation_g.25726.CDS.586,4.333232119562559e-14,1.7225791875728284e-32
transcription_TU_g.25726.CDS.586,9.642762770193855e-14,-9.485654833975561e-36
translation_g.25726.CDS.587,0.0,-1.3136443363347085e-33
transcription_TU_g.25726.CDS.587,0.0,-7.443197880416842e-05
translation_g.25726.CDS.588,0.0,-1.371346112390968
transcription_TU_g.25726.CDS.588,0.0,-0.00021771763845543056
translation_g.25726.CDS.593,0.0,4.264995161630604e-32
transcription_TU_g.25726.CDS.593,0.0,-0.0002006764082570068
translation_1229781.4.peg.602,0.0,-3.0348570951256562e-34
transcription_TU_1229781.4.peg.602,0.0,-0.0001427519338070837
translation_g.25726.CDS.603,-1.1415019468516923e-59,-1.9962119084624596e-34
transcription_TU_g.25726.CDS.603,0.0,-8.098603215493513e-05
translation_1229781.4.peg.607,0.0,9.622855820771517e-34
transcription_TU_1229781.4.peg.607,0.0,-0.00017242206103540604
translation_1229781.4.peg.610,3.749722055805235e-46,-1.9935285181172275e-33
