,fluxes,reduced_costs
EX_zn2(e),-5.434891609482867e-09,0.0
translation_742729.5.peg.1,0.0,2.3264934034059854e-34
transcription_TU_742729.5.peg.1,0.0,-0.0978119759117811
translation_742729.5.peg.2,0.0,6.88092858502662e-34
transcription_TU_742729.5.peg.2,0.0,-0.08078238520243279
translation_742729.5.peg.5,0.0,-9.942638053421944e-34
transcription_TU_742729.5.peg.5,0.0,-0.07570037188030289
translation_742729.5.peg.6,0.0,1.6100603016019354e-33
transcription_TU_742729.5.peg.6,0.0,-0.13632944801480354
translation_742729.5.peg.10,2.342436359585257e-57,4.7059547857610855e-30
transcription_TU_742729.5.peg.10,0.0,-0.0708548169365229
translation_742729.5.peg.44,2.422397822232572e-38,-9.831119702829366e-34
transcription_TU_742729.5.peg.44,0.0,-0.12223806756741822
translation_742729.5.peg.50,0.0,6.908218929539373e-34
transcription_TU_742729.5.peg.50,0.0,-0.16140439731623452
translation_742729.5.peg.53,0.0,9.69526564934459e-35
transcription_TU_742729.5.peg.53,0.0,-1.4843617578946238e-35
translation_742729.5.peg.55,5.1959540106971585e-11,-1.5048717560992904e-34
transcription_TU_742729.5.peg.55,1.1042387883215832e-10,-8.684021168635214e-36
translation_742729.5.peg.62,0.0,-1.2275246671257558e-33
transcription_TU_742729.5.peg.62,0.0,-0.10283157737466032
translation_742729.5.peg.63,2.7759943287250646e-13,-5.324298511106138e-34
transcription_TU_742729.5.peg.63,5.899514521545318e-13,3.4211004324809427e-35
translation_742729.5.peg.64,0.0,-3.682800438354711e-30
transcription_TU_742729.5.peg.64,0.0,-0.03001162409177446
translation_742729.5.peg.65,3.070569804069944e-26,1.6261813665423669e-34
transcription_TU_742729.5.peg.65,0.0,-0.08853120578279451
translation_742729.5.peg.67,1.7361541800960878e-26,1.2851048533315227e-29
transcription_TU_742729.5.peg.67,0.0,-0.17837270201501798
translation_742729.5.peg.70,8.200438751026911e-15,6.385743157760287e-34
transcription_TU_742729.5.peg.70,1.742748787132614e-14,0.0
translation_742729.5.peg.73,0.0,1.5313642303135158e-33
transcription_TU_742729.5.peg.73,0.0,-0.15986326818880633
translation_742729.5.peg.81,0.0,-1.9145893897943928e-34
transcription_TU_742729.5.peg.81,0.0,-0.04075799191158424
translation_742729.5.peg.88,0.0,-2.382211158893266e-34
transcription_TU_742729.5.peg.88,0.0,-0.037518766104748
translation_742729.5.peg.91,-7.768397694452373e-60,8.940001154753243e-34
transcription_TU_742729.5.peg.91,0.0,-0.0687099633532901
translation_742729.5.peg.93,4.3767268010813756e-18,1.7063406762764968e-34
transcription_TU_742729.5.peg.93,9.301374665154597e-18,-1.6964134375938557e-35
translation_742729.5.peg.96,0.0,3.186705103119018e-34
transcription_TU_742729.5.peg.96,0.0,-0.049500247421799336
translation_742729.5.peg.98,0.0,7.339952319275559e-34
transcription_TU_742729.5.peg.98,0.0,-0.11321293873419704
translation_742729.5.peg.111,0.0,-4.045924473924583e-35
transcription_TU_742729.5.peg.111,0.0,-0.03174129717344606
translation_742729.5.peg.112,0.0,2.363480160048233e-34
transcription_TU_742729.5.peg.112,0.0,-0.022748674329234116
translation_742729.5.peg.122,4.2303933178191363e-26,8.975591674123658e-31
transcription_TU_742729.5.peg.122,0.0,-0.04106993271909554
translation_742729.5.peg.126,0.0,7.63890251875927e-30
transcription_TU_742729.5.peg.126,0.0,-0.04872924432826241
translation_742729.5.peg.128,1.8176354273681788e-12,-7.095661008381707e-34
transcription_TU_742729.5.peg.128,3.862820066912257e-12,-1.6842961987538997e-35
translation_742729.5.peg.131,-3.536524078464571e-34,1.5203138044515292e-34
transcription_TU_742729.5.peg.131,0.0,-0.08959835956565132
translation_742729.5.peg.132,0.0,-9.61416504551748e-34
transcription_TU_742729.5.peg.132,0.0,-0.10511601010731002
translation_742729.5.peg.133,0.0,5.4418306199633775e-34
transcription_TU_742729.5.peg.133,0.0,-0.03081835682843022
translation_742729.5.peg.134,0.0,1.1181303364390193e-34
transcription_TU_742729.5.peg.134,0.0,-0.042989278305718595
translation_742729.5.peg.135,0.0,9.86076872470615e-34
transcription_TU_742729.5.peg.135,0.0,-0.04514565769565012
translation_742729.5.peg.137,-5.435957677178222e-58,1.9833908984171397e-30
transcription_TU_742729.5.peg.137,0.0,-0.11586818394162679
translation_742729.5.peg.139,0.0,-2.6872135519939124e-34
transcription_TU_742729.5.peg.139,0.0,-0.02612519872516288
translation_742729.5.peg.140,3.3010202757357144e-26,-9.0018856218441e-34
transcription_TU_742729.5.peg.140,0.0,-0.056751659061507406
translation_742729.5.peg.148,0.0,1.9620952455252462e-35
transcription_TU_742729.5.peg.148,0.0,-0.049449233280081425
translation_742729.5.peg.151,3.53021345954483e-26,8.028181099829089e-34
transcription_TU_742729.5.peg.151,0.0,-0.09219665140808563
translation_742729.5.peg.157,0.0,3.3836133464842772e-34
transcription_TU_742729.5.peg.157,0.0,-0.0638004434349026
translation_742729.5.peg.160,2.035345155027888e-14,-1.7308343963821896e-32
transcription_TU_742729.5.peg.160,4.3254945351270426e-14,5.775883847045747e-35
translation_742729.5.peg.174,0.0,-4.434083755149676e-34
transcription_TU_742729.5.peg.174,0.0,-0.03454685426670012
translation_742729.5.peg.176,0.0,4.0416237225170595e-34
transcription_TU_742729.5.peg.176,0.0,-0.04928607998020487
translation_742729.5.peg.190,2.6557796463124086e-15,-6.351557852367326e-34
transcription_TU_742729.5.peg.190,5.644035518127418e-15,1.302603175295282e-35
translation_742729.5.peg.191,3.2498755978786174e-26,-6.9144851526603e-30
transcription_TU_742729.5.peg.191,0.0,-0.1530642084869261
translation_742729.5.peg.199,0.0,-5.5027684551788525e-34
transcription_TU_742729.5.peg.199,0.0,-0.08660789432642588
translation_742729.5.peg.200,0.0,8.013633151074377e-34
transcription_TU_742729.5.peg.200,0.0,-0.06578810480888884
translation_742729.5.peg.201,0.0,5.304333422365153e-34
transcription_TU_742729.5.peg.201,0.0,-0.04503438600631826
translation_742729.5.peg.215,0.0,-7.010549216355292e-34
transcription_TU_742729.5.peg.215,0.0,-0.12780271997597836
translation_742729.5.peg.217,-1.0570508488155098e-58,3.500351067354045e-34
transcription_TU_742729.5.peg.217,0.0,-0.057326144279995606
translation_742729.5.peg.218,0.0,-5.940956778356626e-35
transcription_TU_742729.5.peg.218,0.0,-0.046890871469377766
translation_742729.5.peg.219,0.0,-9.096556508218585e-34
transcription_TU_742729.5.peg.219,0.0,-0.05016786584346185
translation_742729.5.peg.222,0.0,-8.99627352145108e-34
transcription_TU_742729.5.peg.222,0.0,-0.09654726593340882
translation_742729.5.peg.223,0.0,4.216666291003286e-34
transcription_TU_742729.5.peg.223,0.0,-0.021066771062808364
translation_742729.5.peg.224,0.0,7.547041846394433e-35
transcription_TU_742729.5.peg.224,0.0,-0.07282182558197638
translation_742729.5.peg.227,0.0,-1.29591247346057e-33
transcription_TU_742729.5.peg.227,0.0,-0.09230493061201506
translation_742729.5.peg.228,2.869255917080012e-13,1.7861759872007638e-34
transcription_TU_742729.5.peg.228,6.097713087410214e-13,-8.518418904489147e-35
translation_742729.5.peg.229,0.0,-8.145431624679401e-35
transcription_TU_742729.5.peg.229,0.0,-0.053391250589830797
translation_742729.5.peg.234,1.6999894186624622e-12,-7.932089268173208e-34
transcription_TU_742729.5.peg.234,3.6127999823683594e-12,-2.6227763469085004e-34
translation_742729.5.peg.242,2.6217649445405718e-14,6.142696120527129e-34
transcription_TU_742729.5.peg.242,5.5717478246791576e-14,-1.683084474869904e-34
translation_742729.5.peg.247,3.3856591929026257e-26,6.198630187432841e-34
transcription_TU_742729.5.peg.247,0.0,-0.06354897034198675
translation_742729.5.peg.248,3.3856591929026257e-26,2.2841033662836673e-34
transcription_TU_742729.5.peg.248,0.0,-0.03973689774398121
translation_742729.5.peg.252,0.0,4.215091846190607e-34
transcription_TU_742729.5.peg.252,0.0,-0.05967413609701656
translation_742729.5.peg.254,0.0,1.6386022862153302e-34
transcription_TU_742729.5.peg.254,0.0,-0.021512757156176964
translation_742729.5.peg.255,9.552491697159495e-10,6.172725837201934e-35
transcription_TU_742729.5.peg.255,2.03008568501708e-09,6.13940101224443e-35
translation_742729.5.peg.256,0.0,1.695694944326011e-33
transcription_TU_742729.5.peg.256,0.0,-0.07454227724680654
translation_742729.5.peg.263,3.860006857461563e-26,3.7387091577010005e-35
transcription_TU_742729.5.peg.263,0.0,-0.06972344517854218
translation_742729.5.peg.267,4.634237468524691e-10,-1.5165048357968985e-35
transcription_TU_742729.5.peg.267,9.84863368017297e-10,1.0541997790761818e-35
translation_742729.5.peg.271,2.1883634005406878e-18,1.8425700369552315e-34
transcription_TU_742729.5.peg.271,4.6506873325772985e-18,7.63386046917235e-36
translation_742729.5.peg.272,1.4442059258915567e-14,4.554402345618617e-34
transcription_TU_742729.5.peg.272,3.069211541153287e-14,-7.742915618731956e-35
translation_742729.5.peg.275,4.634237468524691e-10,4.539688401528245e-35
transcription_TU_742729.5.peg.275,9.84863368017297e-10,-2.063969682405858e-35
translation_742729.5.peg.276,0.0,1.207894704024112e-33
transcription_TU_742729.5.peg.276,0.0,-0.13707129343057234
translation_742729.5.peg.280,2.7424363531106374e-15,-3.960663762713631e-34
transcription_TU_742729.5.peg.280,5.828197457817057e-15,-4.6293910988052325e-34
translation_742729.5.peg.284,0.0,7.565159380213322e-35
transcription_TU_742729.5.peg.284,0.0,-0.04635177166919005
translation_742729.5.peg.285,0.0,-3.091166934765049e-34
transcription_TU_742729.5.peg.285,0.0,-0.12278780884011159
translation_742729.5.peg.286,1.4468319619722056e-14,-8.331889894133337e-36
transcription_TU_742729.5.peg.286,3.07479236595238e-14,6.616012406616038e-35
translation_742729.5.peg.287,4.634237468524691e-10,-4.6998599816160806e-35
transcription_TU_742729.5.peg.287,9.84863368017297e-10,-1.4389221122447885e-35
translation_742729.5.peg.290,4.441680895278201e-14,-2.0701725863760653e-36
transcription_TU_742729.5.peg.290,9.439414436339573e-14,-1.6842961987538997e-35
translation_742729.5.peg.293,1.2676641586391818e-14,8.063679593780301e-34
transcription_TU_742729.5.peg.293,2.6940267978750125e-14,1.4934496870245909e-35
translation_742729.5.peg.295,0.0,-9.952343912420884e-35
transcription_TU_742729.5.peg.295,0.0,-0.03012745880512625
translation_742729.5.peg.299,0.0,-1.721318257564625e-34
transcription_TU_742729.5.peg.299,0.0,-0.059408295434272604
translation_742729.5.peg.300,2.8091504643062694e-26,1.0224651680504233e-33
transcription_TU_742729.5.peg.300,0.0,-0.11391768306062623
translation_742729.5.peg.302,4.634237468524691e-10,1.2823673516098117e-34
transcription_TU_742729.5.peg.302,9.84863368017297e-10,4.5581013436301577e-35
translation_742729.5.peg.308,0.0,9.390796863266776e-34
transcription_TU_742729.5.peg.308,0.0,-0.0522890408949006
translation_742729.5.peg.309,2.6260360806488283e-17,6.3443129739613855e-34
transcription_TU_742729.5.peg.309,5.580824799092765e-17,1.8008236455981443e-33
translation_742729.5.peg.311,4.634237468524691e-10,1.1150941740522416e-34
transcription_TU_742729.5.peg.311,9.84863368017297e-10,-3.3625337780878214e-35
translation_742729.5.peg.312,4.634237468524691e-10,-2.6524486075115864e-35
transcription_TU_742729.5.peg.312,9.84863368017297e-10,-1.1359911412458855e-35
translation_742729.5.peg.316,3.6023697517790323e-26,-3.72022887606739e-34
transcription_TU_742729.5.peg.316,0.0,-0.0515460871413276
translation_742729.5.peg.318,1.4442059258915567e-14,-5.567637937156653e-34
transcription_TU_742729.5.peg.318,3.069211541153287e-14,-3.756344040386395e-35
translation_742729.5.peg.319,4.634236982280522e-10,-3.3198332217804283e-34
transcription_TU_742729.5.peg.319,9.848632646811877e-10,1.3328962723951723e-36
translation_742729.5.peg.320,4.634237468524691e-10,-4.747710541475429e-34
transcription_TU_742729.5.peg.320,9.84863368017297e-10,3.017596379110404e-34
translation_742729.5.peg.322,1.4730723074426588e-11,4.6753098750394395e-34
transcription_TU_742729.5.peg.322,3.130558077557562e-11,-6.26461248025731e-35
translation_742729.5.peg.323,0.0,-4.347432576912827e-34
transcription_TU_742729.5.peg.323,0.0,-0.09506520407888491
translation_742729.5.peg.324,1.4730723074426552e-11,-1.0611263394670563e-33
transcription_TU_742729.5.peg.324,3.1305580775575555e-11,-6.250475701610695e-35
translation_742729.5.peg.325,2.2280526418291852e-11,8.2182157000045e-34
transcription_TU_742729.5.peg.325,4.7350344988909074e-11,-8.708255646315126e-35
translation_742729.5.peg.329,0.0,-5.964159950028832e-34
transcription_TU_742729.5.peg.329,0.0,-0.011350648244070805
translation_742729.5.peg.331,0.0,1.4038219339780127e-34
transcription_TU_742729.5.peg.331,0.0,-0.051789228530938335
translation_742729.5.peg.332,4.634237468524691e-10,9.257757711377891e-35
transcription_TU_742729.5.peg.332,9.84863368017297e-10,-1.3854043073683154e-35
translation_742729.5.peg.334,7.333763817632841e-15,-1.997640046645759e-33
transcription_TU_742729.5.peg.334,1.5585639239968927e-14,1.845697820102115e-33
translation_742729.5.peg.337,2.2341732129919057e-26,-3.498295414472651e-34
transcription_TU_742729.5.peg.337,0.0,-0.05357954490188438
translation_742729.5.peg.338,2.2341732129919057e-26,3.1994318436578916e-33
transcription_TU_742729.5.peg.338,0.0,-0.14712401663590485
translation_742729.5.peg.339,2.2341732129919057e-26,2.7513780227681514e-35
transcription_TU_742729.5.peg.339,4.748041873611015e-26,-7.817638591578352e-35
translation_742729.5.peg.345,1.7548878228439163e-12,-1.2812485603475892e-34
transcription_TU_742729.5.peg.345,3.7294695048262454e-12,-8.340699401503124e-35
translation_742729.5.peg.351,-1.3096914505836608e-30,6.988459137929666e-34
transcription_TU_742729.5.peg.351,0.0,-0.06342403912314415
translation_742729.5.peg.353,0.0,9.418208125616018e-34
transcription_TU_742729.5.peg.353,0.0,-0.048523078895067386
translation_742729.5.peg.354,0.0,-4.2390517344908765e-34
transcription_TU_742729.5.peg.354,0.0,-0.04354170825089152
translation_742729.5.peg.357,4.520821017829349e-12,-4.846237589871584e-34
transcription_TU_742729.5.peg.357,9.60760220869781e-12,-2.397597658465983e-34
translation_742729.5.peg.358,4.520821017829349e-12,-2.205444578267108e-34
transcription_TU_742729.5.peg.358,9.60760220869781e-12,-1.6867196465218909e-34
translation_742729.5.peg.359,4.520821017829349e-12,-7.612606366153958e-34
transcription_TU_742729.5.peg.359,9.60760220869781e-12,-7.827736290611649e-35
translation_742729.5.peg.360,9.041642035658698e-12,5.845250711854269e-34
transcription_TU_742729.5.peg.360,1.921520441739562e-11,-3.942141702599055e-35
translation_742729.5.peg.361,3.0498600417559355e-26,-3.0534338960030787e-34
transcription_TU_742729.5.peg.361,0.0,-0.172584357021284
translation_742729.5.peg.362,4.7898449666254326e-26,-4.311909307823548e-34
transcription_TU_742729.5.peg.362,2.5457733104948114e-06,3.955427245217164e-32
translation_742729.5.peg.363,4.634237468524691e-10,-9.467415389679144e-36
transcription_TU_742729.5.peg.363,9.84863368017297e-10,-4.3622059823842004e-35
translation_742729.5.peg.364,9.268474450805213e-10,-1.575866991746631e-34
transcription_TU_742729.5.peg.364,1.9697266326984845e-09,1.2521146801287983e-35
translation_742729.5.peg.371,0.0,-9.93724738804757e-35
transcription_TU_742729.5.peg.371,0.0,-0.06221377370962775
translation_742729.5.peg.372,4.634236982280522e-10,-4.216667230093141e-34
transcription_TU_742729.5.peg.372,9.848632646811877e-10,-2.08820416008577e-35
translation_742729.5.peg.374,1.0587617551780981e-15,5.572848878147458e-34
transcription_TU_742729.5.peg.374,2.2500695642266284e-15,-2.6354994476904547e-35
translation_742729.5.peg.376,4.634237468524691e-10,-3.5531438578647876e-35
transcription_TU_742729.5.peg.376,9.84863368017297e-10,1.3571307500750845e-35
translation_742729.5.peg.377,0.0,-1.3992901897761706e-33
transcription_TU_742729.5.peg.377,0.0,-0.08513205881628937
translation_742729.5.peg.386,0.0,-9.417908782576356e-34
transcription_TU_742729.5.peg.386,0.0,-0.1263845957946412
translation_742729.5.peg.387,4.6342377116467757e-10,2.4939134810534435e-34
transcription_TU_742729.5.peg.387,9.848634196853516e-10,1.9559243027495825e-35
translation_742729.5.peg.388,4.634237468524691e-10,1.4942162186587717e-34
transcription_TU_742729.5.peg.388,9.84863368017297e-10,-7.679300114822186e-35
translation_742729.5.peg.391,1.701018144203731e-26,1.2477281508181337e-30
transcription_TU_742729.5.peg.391,0.0,-0.13872366786891221
translation_742729.5.peg.394,4.6342377116467757e-10,-3.462584336565637e-34
transcription_TU_742729.5.peg.394,9.848634196853516e-10,-8.684021168635214e-37
translation_742729.5.peg.395,4.6342377116467757e-10,-1.8385389223989037e-34
transcription_TU_742729.5.peg.395,9.848634196853516e-10,-5.973798748098363e-35
translation_742729.5.peg.396,4.6342377116467757e-10,-1.3652911551681057e-34
transcription_TU_742729.5.peg.396,9.848634196853516e-10,2.034888309189963e-34
translation_742729.5.peg.397,4.634237468524691e-10,1.2165441161501483e-34
transcription_TU_742729.5.peg.397,9.84863368017297e-10,-3.675562448120021e-36
translation_742729.5.peg.398,4.634237468524691e-10,4.884970149254328e-34
transcription_TU_742729.5.peg.398,9.84863368017297e-10,1.530609219467123e-34
translation_742729.5.peg.399,4.634237468524691e-10,3.49186191439263e-35
transcription_TU_742729.5.peg.399,9.84863368017297e-10,4.342010584317607e-36
translation_742729.5.peg.400,4.634237468524691e-10,5.050437166440485e-35
transcription_TU_742729.5.peg.400,9.84863368017297e-10,6.8563376436085e-36
translation_742729.5.peg.401,4.634237468524691e-10,-2.875365746770661e-35
transcription_TU_742729.5.peg.401,9.84863368017297e-10,-3.1383648595486334e-35
translation_742729.5.peg.402,4.634237468524691e-10,-5.641041134190018e-35
transcription_TU_742729.5.peg.402,9.84863368017297e-10,1.1632549286357869e-35
translation_742729.5.peg.403,4.634237468524691e-10,3.827867229029261e-35
transcription_TU_742729.5.peg.403,9.84863368017297e-10,-1.3732870685283594e-35
translation_742729.5.peg.404,4.634237468524691e-10,-1.5458782365770986e-34
transcription_TU_742729.5.peg.404,9.84863368017297e-10,-2.316412158238277e-35
translation_742729.5.peg.405,4.634237468524691e-10,1.0583653859772519e-35
transcription_TU_742729.5.peg.405,9.84863368017297e-10,-6.846239944575204e-36
translation_742729.5.peg.406,4.634237468524691e-10,8.328320241575947e-35
transcription_TU_742729.5.peg.406,9.84863368017297e-10,-2.973772365305896e-35
translation_742729.5.peg.407,4.634237468524691e-10,1.0442491042872299e-33
transcription_TU_742729.5.peg.407,9.84863368017297e-10,-2.940449958496017e-35
translation_742729.5.peg.408,4.634237468524691e-10,5.93337994242564e-34
transcription_TU_742729.5.peg.408,9.84863368017297e-10,-2.754652296283356e-35
translation_742729.5.peg.409,4.634237468524691e-10,2.2550562430187794e-34
transcription_TU_742729.5.peg.409,9.84863368017297e-10,8.280113207303343e-35
translation_742729.5.peg.410,4.634237468524691e-10,2.7562383707800787e-35
transcription_TU_742729.5.peg.410,9.84863368017297e-10,-3.9138681453058244e-35
translation_742729.5.peg.411,4.634237468524691e-10,-2.036317124917791e-34
transcription_TU_742729.5.peg.411,9.84863368017297e-10,1.405599705434909e-35
translation_742729.5.peg.412,4.634237468524691e-10,1.1578844204382018e-36
transcription_TU_742729.5.peg.412,9.84863368017297e-10,-5.04884951664838e-36
translation_742729.5.peg.413,4.634237468524691e-10,-2.135027690935257e-34
transcription_TU_742729.5.peg.413,9.84863368017297e-10,1.5661531200643275e-35
translation_742729.5.peg.415,7.838033819552082e-26,4.7838140044037133e-29
transcription_TU_742729.5.peg.415,0.0,-0.01589770042223053
translation_742729.5.peg.416,1.1275154219898954e-15,-5.228106393283625e-35
transcription_TU_742729.5.peg.416,2.3961841479520116e-15,-1.0501606994628632e-36
translation_742729.5.peg.417,4.634237468524691e-10,3.6495479346114137e-35
transcription_TU_742729.5.peg.417,9.84863368017297e-10,-1.6156318453274816e-36
translation_742729.5.peg.418,4.634237468524691e-10,-2.609686348828586e-34
transcription_TU_742729.5.peg.418,9.84863368017297e-10,1.5883680579375803e-35
translation_742729.5.peg.419,4.634237468524691e-10,-1.7393839083629998e-34
transcription_TU_742729.5.peg.419,9.84863368017297e-10,9.613009479698517e-36
translation_742729.5.peg.420,5.4057879014667856e-09,-5.469843942232658e-34
transcription_TU_742729.5.peg.420,1.1488324704086899e-08,-5.073083994328293e-35
translation_742729.5.peg.421,4.634237468524691e-10,-2.6840795004296014e-34
transcription_TU_742729.5.peg.421,9.84863368017297e-10,-9.188906120300052e-36
translation_742729.5.peg.422,4.1244492684615825e-26,1.8234530163978432e-34
transcription_TU_742729.5.peg.422,0.0,-0.060672880375509254
translation_742729.5.peg.424,2.8884118517831133e-14,6.931049194612738e-34
transcription_TU_742729.5.peg.424,6.138423082306575e-14,3.423119972287602e-36
translation_742729.5.peg.425,2.2550308439797935e-15,8.121116416565477e-34
transcription_TU_742729.5.peg.425,4.792368295904029e-15,-8.050895439247507e-34
translation_742729.5.peg.426,2.1883634005406878e-18,-7.501037137646292e-35
transcription_TU_742729.5.peg.426,4.6506873325772985e-18,-8.019592572244287e-35
translation_742729.5.peg.427,4.1244492684615825e-26,7.974331433913728e-34
transcription_TU_742729.5.peg.427,0.0,-0.034606481939675436
translation_742729.5.peg.428,2.7710152260193508e-14,1.3789529260830244e-33
