,fluxes,reduced_costs
EX_cobalt2(e),-1.130504823354732e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0012155339213723885
EX_dad_2(e),0.0005106748274134351,0.0
EX_dcyt(e),-4.990314331392269e-05,0.0
EX_dgsn(e),-0.0005106748274134284,0.0
EX_diact(e),0.0,-0.0008481027212794886
EX_din(e),1.487850497243541e-22,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-4.677801093671878e-08
EX_fe2(e),-1.1305048092955095e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.2582834507247814,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-3.31752143762833e-29,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.3915143647117065e-05,0.0
EX_glc_D(e),-0.14898579,-0.0019447069196066203
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0002318996328824411,0.0
EX_glu_L(e),-7.322232552003604e-23,0.0
EX_gly(e),0.2249604718851426,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.00024301572209901702
EX_glyc(e),-1.6611423302223733e-29,0.0
EX_glyc3p(e),-4.931361519011752e-32,0.0
EX_glycys(e),0.0,1.061951451231521e-29
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00024309547006365326
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.5034519757511411,0.0
EX_h2o(e),0.5655282119665808,0.0
EX_h2s(e),9.272843267278335e-33,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.080080570000322e-05,0.0
EX_ile_L(e),-3.5840463215056585e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),6.526886378667929e-22,0.0
EX_k(e),-2.016996057054564e-10,0.0
EX_lac_D(e),2.8470346899954824e-22,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-4.2302478995960594e-05,0.0
EX_lys_L(e),-3.481732053509682e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.9377387217689964e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.189383628588488e-07,0.0
EX_mn2(e),-1.4482267756224574e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1305048151773407e-05,0.0
EX_nh4(e),0.23432244687786663,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0004861604882318995
EX_o2(e),0.0,-0.19153028660836807
EX_orn(e),2.4123343050442605e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0502882738606876e-05,0.0
EX_pheme(e),-1.1305047882372356e-05,0.0
EX_pi(e),-0.01433423266033425,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.005219078338065948,0.0
EX_pro_L(e),0.0032352107967344285,0.0
EX_ptrc(e),-1.1305047882365933e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.130574253829889e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),4.9786637288070617e-29,0.0
EX_ribflv(e),-2.261009576474471e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.136880422662727e-05,0.0
EX_so3(e),0.0,-0.00048609580349681783
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1305047882372356e-05,0.0
EX_succ(e),0.0,-0.0002431331680223778
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1305047882372356e-05,0.0
EX_thr_L(e),-0.225,-0.00097238558318927
EX_thymd(e),-8.72565864419496e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.6546077855938348e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0004862174002683563
EX_uri(e),-0.001219307320392173,0.0
EX_val_L(e),-4.29349608326953e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.724515413750808e-09,0.0
translation_g.28050.CDS.11,-9.614561679088356e-43,-2.2734974014893772e-32
transcription_TU_g.28050.CDS.11,0.0,-0.34197329757233463
translation_g.28050.CDS.13,0.0,-2.7418878982683454e-34
transcription_TU_g.28050.CDS.13,0.0,-0.341037591798732
translation_g.28050.CDS.22,0.0,3.94070769966846e-30
transcription_TU_g.28050.CDS.22,0.0,-0.041467221862757725
translation_g.28050.CDS.28,2.9010039175712814e-09,-3.6121044358136877e-35
transcription_TU_g.28050.CDS.28,4.7884934411876915e-09,-8.3515169376853e-36
translation_g.28050.CDS.30,0.0,5.391919026444764e-34
transcription_TU_g.28050.CDS.30,0.0,-0.31591577893963724
translation_g.28050.CDS.34,0.0,-3.839971065757126e-29
transcription_TU_g.28050.CDS.34,0.0,-0.3925820911389774
translation_g.28050.CDS.39,0.0,-2.081490693773604e-29
transcription_TU_g.28050.CDS.39,0.0,-0.29234884653305515
translation_g.28050.CDS.44,0.0,-8.441784518688622e-34
transcription_TU_g.28050.CDS.44,0.0,-0.3409091861883986
translation_g.28050.CDS.45,0.0,-2.13520129441061e-33
transcription_TU_g.28050.CDS.45,0.0,-0.44704918320453396
translation_g.28050.CDS.46,0.0,2.763288150782505e-34
transcription_TU_g.28050.CDS.46,0.0,-0.40114472480928187
translation_g.28050.CDS.47,0.0,2.8260717589212978e-33
transcription_TU_g.28050.CDS.47,0.0,-0.15413123146076066
translation_g.28050.CDS.50,1.543829104184228e-14,1.5460736916798087e-34
transcription_TU_g.28050.CDS.50,2.548295607228941e-14,-7.475543515893633e-35
translation_883166.5.peg.53,2.438021779594147e-30,1.978499593374258e-28
transcription_TU_883166.5.peg.53,0.0,-0.18861914812350425
translation_g.28050.CDS.54,-9.310575435525487e-26,1.5436279495578646e-33
transcription_TU_g.28050.CDS.54,0.0,-0.18594737213775475
translation_g.28050.CDS.55,0.0,3.2009591153199258e-34
transcription_TU_g.28050.CDS.55,0.0,-0.21902202646034544
translation_g.28050.CDS.56,0.0,-1.1652175781637798e-33
transcription_TU_g.28050.CDS.56,0.0,-0.5545057072517586
translation_g.28050.CDS.58,3.872756376127139e-26,-1.5374595393509768e-29
transcription_TU_g.28050.CDS.58,0.0,-0.4927613303289789
translation_g.28050.CDS.66,0.0,-2.2576026307307945e-33
transcription_TU_g.28050.CDS.66,0.0,-0.1899623132271267
translation_g.28050.CDS.67,0.0,8.429044841216366e-34
transcription_TU_g.28050.CDS.67,0.0,-0.3835366606000494
translation_g.28050.CDS.77,1.7652273739185837e-17,2.1354031080754505e-34
transcription_TU_g.28050.CDS.77,2.913742946369673e-17,-1.1400104685142396e-34
translation_883166.5.peg.77,6.762015873143482e-26,-1.431365619950507e-33
transcription_TU_883166.5.peg.77,0.0,-0.22681319589157672
translation_g.28050.CDS.82,0.0,4.296040358728968e-33
transcription_TU_g.28050.CDS.82,0.0,-0.3586886123648199
translation_g.28050.CDS.83,0.0,8.728096050628387e-34
transcription_TU_g.28050.CDS.83,0.0,-0.4230040487691014
translation_g.28050.CDS.90,0.0,-4.423333898174395e-33
transcription_TU_g.28050.CDS.90,0.0,8.298112679716427e-34
translation_g.28050.CDS.93,0.0,-1.440433498455186e-33
transcription_TU_g.28050.CDS.93,0.0,-0.22920154466846906
translation_g.28050.CDS.101,2.9010039175712814e-09,2.6358784524037135e-34
transcription_TU_g.28050.CDS.101,4.7884934411876915e-09,6.625536770563672e-35
translation_g.28050.CDS.109,0.0,1.5208922666334891e-33
transcription_TU_g.28050.CDS.109,0.0,-0.21560245938287156
translation_g.28050.CDS.111,0.0,-1.674514545650794e-34
transcription_TU_g.28050.CDS.111,0.0,-0.2344855766149428
translation_g.28050.CDS.112,4.129725203555327e-14,-3.3954266349599384e-33
transcription_TU_g.28050.CDS.112,6.816661615434128e-14,5.80515646729717e-35
translation_g.28050.CDS.113,0.0,-4.269597971724012e-34
transcription_TU_g.28050.CDS.113,0.0,-0.17298956752835687
translation_g.28050.CDS.117,0.0,-1.6547714878393156e-33
transcription_TU_g.28050.CDS.117,0.0,-0.5265261232924179
translation_g.28050.CDS.118,6.448783369540811e-26,-8.470538959551933e-34
transcription_TU_g.28050.CDS.118,0.0,-0.19537951304493884
translation_g.28050.CDS.120,0.0,-9.197040797469444e-27
transcription_TU_g.28050.CDS.120,0.0,-0.1429994571483121
translation_g.28050.CDS.129,0.0,-1.380993898068497e-33
transcription_TU_g.28050.CDS.129,0.0,-0.3113577703222473
translation_g.28050.CDS.131,1.0245264350016133e-12,2.537359481436843e-34
transcription_TU_g.28050.CDS.131,1.6911173696159229e-12,-9.45368992129819e-35
translation_g.28050.CDS.132,0.0,8.250785257795028e-34
transcription_TU_g.28050.CDS.132,0.0,-0.15746209447880352
translation_g.28050.CDS.135,0.0,2.4352849877802645e-33
transcription_TU_g.28050.CDS.135,0.0,-0.5941978146124743
translation_g.28050.CDS.136,0.0,8.160127957295855e-35
transcription_TU_g.28050.CDS.136,0.0,-0.012923843233102021
translation_g.28050.CDS.137,2.7138449021225026e-17,-2.958097136869147e-34
transcription_TU_g.28050.CDS.137,4.4795625526400023e-17,5.035794274303059e-34
translation_g.28050.CDS.138,0.0,2.2492936887042817e-33
transcription_TU_g.28050.CDS.138,0.0,-0.24453208640630678
translation_g.28050.CDS.146,0.0,8.942202652133561e-34
transcription_TU_g.28050.CDS.146,0.0,-0.24387008879075328
translation_g.28050.CDS.147,2.9010035253459692e-09,-8.377404355705932e-35
transcription_TU_g.28050.CDS.147,4.788492793767561e-09,-3.988275435547674e-35
translation_g.28050.CDS.150,0.0,1.610227765662266e-33
transcription_TU_g.28050.CDS.150,0.0,-0.32744704291859683
translation_g.28050.CDS.151,0.0,6.707990293805636e-35
transcription_TU_g.28050.CDS.151,0.0,-0.06463416313933586
translation_g.28050.CDS.153,0.0,1.3185655033373335e-33
transcription_TU_g.28050.CDS.153,0.0,-0.5143500893134427
translation_g.28050.CDS.155,0.0,-8.047548495787226e-34
transcription_TU_g.28050.CDS.155,0.0,-8.010638695330799e-35
translation_g.28050.CDS.156,0.0,3.9491854289688955e-34
transcription_TU_g.28050.CDS.156,0.0,-0.29489536540897376
translation_g.28050.CDS.158,2.9010039175712814e-09,9.78328790573881e-34
transcription_TU_g.28050.CDS.158,4.7884934411876915e-09,3.9132822222296836e-35
translation_g.28050.CDS.160,0.0,4.420020546036381e-34
transcription_TU_g.28050.CDS.160,0.0,-0.10903227670847784
translation_g.28050.CDS.164,0.0,4.2985752044736986e-34
transcription_TU_g.28050.CDS.164,0.0,-0.41922718853756036
translation_g.28050.CDS.167,0.0,-4.217591815365122e-33
transcription_TU_g.28050.CDS.167,0.0,-0.3055722186109185
translation_g.28050.CDS.168,0.0,1.0933566976009704e-28
transcription_TU_g.28050.CDS.168,0.0,-0.33508732263089364
translation_g.28050.CDS.170,0.0,1.4754523247313602e-34
transcription_TU_g.28050.CDS.170,0.0,-0.1066704815831168
translation_g.28050.CDS.177,0.0,-1.0784662419914011e-33
transcription_TU_g.28050.CDS.177,0.0,-0.1615857583608908
translation_g.28050.CDS.179,0.0,-1.1286800570575984e-33
transcription_TU_g.28050.CDS.179,0.0,-0.32107254636600363
translation_g.28050.CDS.184,0.0,-2.0160734005890032e-33
transcription_TU_g.28050.CDS.184,0.0,-0.35657718368604663
translation_g.28050.CDS.188,0.0,-5.23272333650233e-34
transcription_TU_g.28050.CDS.188,0.0,-0.4615223125100081
translation_g.28050.CDS.193,3.805731190175192e-26,-1.4731985110851175e-33
transcription_TU_g.28050.CDS.193,0.0,-0.05394567114901425
translation_g.28050.CDS.195,3.064747173077022e-13,-1.4105448611904048e-33
transcription_TU_g.28050.CDS.195,5.058773498473651e-13,-7.919737830702931e-35
translation_g.28050.CDS.198,0.0,-1.3306767848769501e-33
transcription_TU_g.28050.CDS.198,0.0,3.0747217460376085e-34
translation_g.28050.CDS.199,0.0,1.7451777132346114e-33
transcription_TU_g.28050.CDS.199,0.0,-0.27000836201260436
translation_g.28050.CDS.200,0.0,2.875848197647013e-33
transcription_TU_g.28050.CDS.200,0.0,-0.19814099405125976
translation_g.28050.CDS.202,0.0,2.0862509370173543e-35
transcription_TU_g.28050.CDS.202,0.0,-0.4430446183394807
translation_g.28050.CDS.203,0.0,-9.765018206057804e-34
transcription_TU_g.28050.CDS.203,0.0,-0.16593103727858347
translation_g.28050.CDS.205,1.641938819656012e-30,1.2849995350031089e-34
transcription_TU_g.28050.CDS.205,0.0,-0.251025542832555
translation_g.28050.CDS.207,0.0,-5.1204714001635325e-34
transcription_TU_g.28050.CDS.207,0.0,-0.16277482610790403
translation_g.28050.CDS.209,0.0,6.398145635973813e-27
transcription_TU_g.28050.CDS.209,0.0,-1.2382952395639935
translation_g.28050.CDS.210,0.0,7.42995151188884e-29
transcription_TU_g.28050.CDS.210,0.0,-0.794971745731862
translation_g.28050.CDS.215,0.0,4.253771037960775e-34
transcription_TU_g.28050.CDS.215,0.0,-0.16912852255072666
translation_g.28050.CDS.224,-1.485922144543685e-30,1.0703410964078816e-32
transcription_TU_g.28050.CDS.224,0.0,-0.8269518271613528
translation_g.28050.CDS.232,0.0,1.7376477960751232e-33
transcription_TU_g.28050.CDS.232,0.0,-0.3545671772788872
translation_g.28050.CDS.242,3.233909280678459e-26,-1.0027148633852402e-33
transcription_TU_g.28050.CDS.242,0.0,-0.22103473648273111
translation_g.28050.CDS.243,0.0,-6.123482078310201e-33
transcription_TU_g.28050.CDS.243,0.0,-0.5959842718061037
translation_g.28050.CDS.249,0.0,3.2686477552775544e-34
transcription_TU_g.28050.CDS.249,0.0,-0.24381283080517055
translation_g.28050.CDS.251,2.9010039175712814e-09,-2.8088915694477222e-34
transcription_TU_g.28050.CDS.251,4.7884934411876915e-09,2.181620751068813e-35
translation_883166.5.peg.251,0.0,5.152184304619617e-34
transcription_TU_883166.5.peg.251,0.0,-0.14602415102581331
translation_g.28050.CDS.252,2.9010041136839375e-09,-6.596258539600429e-35
transcription_TU_g.28050.CDS.252,4.788493764897757e-09,5.229072237718062e-35
translation_g.28050.CDS.253,0.0,5.36003137007908e-34
transcription_TU_g.28050.CDS.253,0.0,-0.43284848653605784
translation_g.28050.CDS.254,0.0,2.6414888052830102e-33
transcription_TU_g.28050.CDS.254,0.0,-0.2643448913029886
translation_g.28050.CDS.255,0.0,2.5319822978772645e-33
transcription_TU_g.28050.CDS.255,0.0,-0.27417911162996716
translation_g.28050.CDS.258,0.0,-9.676345266746004e-34
transcription_TU_g.28050.CDS.258,0.0,-0.44656002972739023
translation_g.28050.CDS.259,0.0,-3.9858883505992744e-29
transcription_TU_g.28050.CDS.259,0.0,-0.21143028257434782
translation_g.28050.CDS.260,0.0,3.324190422521997e-29
transcription_TU_g.28050.CDS.260,0.0,-0.0757546898769963
translation_g.28050.CDS.262,0.0,2.944554756103186e-28
transcription_TU_g.28050.CDS.262,0.0,-0.0819084677931114
translation_g.28050.CDS.266,2.9995310451552796e-14,-1.5855501773361694e-33
transcription_TU_g.28050.CDS.266,4.951125591167697e-14,-1.6516687102883473e-34
translation_g.28050.CDS.267,0.0,1.9384352174708817e-33
transcription_TU_g.28050.CDS.267,0.0,-0.24495658876113305
translation_g.28050.CDS.268,2.9010041136839375e-09,-1.1948005316680095e-33
transcription_TU_g.28050.CDS.268,4.788493764897757e-09,-9.196894978724465e-35
translation_g.28050.CDS.269,0.0,-4.491688436194254e-34
transcription_TU_g.28050.CDS.269,0.0,1.4653219378012195e-34
translation_g.28050.CDS.275,0.0,2.1276270845324496e-33
transcription_TU_g.28050.CDS.275,0.0,-0.19531192155324434
translation_g.28050.CDS.283,0.0,-2.161148199888481e-33
transcription_TU_g.28050.CDS.283,0.0,-0.4629873306361684
translation_g.28050.CDS.286,2.901003133120657e-09,3.3942898538686547e-34
transcription_TU_g.28050.CDS.286,4.788492146347431e-09,-1.7916560418152628e-34
translation_g.28050.CDS.290,0.0,7.338734644520268e-34
transcription_TU_g.28050.CDS.290,0.0,-0.13671714575462984
translation_g.28050.CDS.291,0.0,2.9218842800022307e-33
transcription_TU_g.28050.CDS.291,0.0,-0.47976980473198955
translation_g.28050.CDS.297,0.0,3.67143631668987e-33
transcription_TU_g.28050.CDS.297,0.0,-3.9691862539758215e-34
translation_g.28050.CDS.299,0.0,-4.093256515071723e-33
transcription_TU_g.28050.CDS.299,0.0,-0.393766559073586
translation_g.28050.CDS.301,0.0,1.88989898465294e-33
transcription_TU_g.28050.CDS.301,0.0,-0.45587228631911253
translation_883166.5.peg.302,0.0,3.0503454287813773e-33
transcription_TU_883166.5.peg.302,0.0,-0.3733500991713446
translation_g.28050.CDS.307,0.0,-1.6004336439884784e-33
transcription_TU_g.28050.CDS.307,0.0,-0.2937461728501145
translation_g.28050.CDS.313,0.0,4.225683952624787e-33
transcription_TU_g.28050.CDS.313,0.0,-0.914656091918852
translation_g.28050.CDS.320,0.0,2.1449844360670394e-33
transcription_TU_g.28050.CDS.320,0.0,-0.2055440212153208
translation_g.28050.CDS.330,2.140414712276723e-25,1.5090300753887842e-33
transcription_TU_g.28050.CDS.330,0.0,-0.3023963824217128
translation_883166.5.peg.337,0.0,9.618535423007724e-34
transcription_TU_883166.5.peg.337,0.0,-0.232593588897999
translation_g.28050.CDS.338,0.0,-1.904983466342998e-33
transcription_TU_g.28050.CDS.338,0.0,-0.5819714257394107
translation_g.28050.CDS.340,3.314132048921784e-13,-2.8482319409200278e-24
transcription_TU_g.28050.CDS.340,5.470416459408986e-13,2.7720218668268107e-34
translation_g.28050.CDS.341,2.9010039175712814e-09,-3.0631822211372327e-34
transcription_TU_g.28050.CDS.341,4.7884934411876915e-09,1.497137240420973e-34
translation_g.28050.CDS.342,0.0,-7.888806680532304e-36
transcription_TU_g.28050.CDS.342,0.0,-0.0013522346249056076
translation_g.28050.CDS.348,1.0700004829021622e-12,1.1152857512621947e-33
transcription_TU_g.28050.CDS.348,1.7661783437832158e-12,5.984685674937207e-35
translation_g.28050.CDS.349,2.9010039175712814e-09,1.2317843394808623e-33
transcription_TU_g.28050.CDS.349,4.7884934411876915e-09,1.489637919089174e-34
translation_g.28050.CDS.350,0.0,-2.9485869452128162e-34
transcription_TU_g.28050.CDS.350,0.0,-5.196347926452029e-34
translation_g.28050.CDS.352,0.0,1.041086790712605e-26
transcription_TU_g.28050.CDS.352,0.0,-0.2951597205334704
translation_g.28050.CDS.356,2.9010039175712814e-09,-1.0193286165156502e-34
transcription_TU_g.28050.CDS.356,4.7884934411876915e-09,9.158262111257622e-35
translation_g.28050.CDS.360,0.0,-7.628452949168197e-29
transcription_TU_g.28050.CDS.360,0.0,-0.13775407139188775
translation_g.28050.CDS.361,0.0,-1.3683881252716379e-34
transcription_TU_g.28050.CDS.361,0.0,-0.09911068023931675
translation_g.28050.CDS.362,0.0,1.0478424977163699e-33
transcription_TU_g.28050.CDS.362,0.0,-0.2015823386592533
translation_g.28050.CDS.364,3.284238437103603e-26,2.4216867483493413e-33
transcription_TU_g.28050.CDS.364,0.0,-0.2951894626448608
translation_g.28050.CDS.365,0.0,-2.439426955448116e-33
transcription_TU_g.28050.CDS.365,0.0,-0.41021058438540325
translation_g.28050.CDS.375,2.9010039175712814e-09,5.698948309489838e-34
transcription_TU_g.28050.CDS.375,4.7884934411876915e-09,-1.1300113734051744e-34
translation_g.28050.CDS.377,0.0,-1.003603841885251e-33
transcription_TU_g.28050.CDS.377,0.0,-0.1808123248481727
translation_g.28050.CDS.379,0.0,1.1817168467495185e-33
transcription_TU_g.28050.CDS.379,0.0,-0.3604359886788713
translation_g.28050.CDS.381,0.0,1.3593337313082743e-33
transcription_TU_g.28050.CDS.381,0.0,-0.17694641104640557
translation_g.28050.CDS.384,0.0,4.252285907280629e-34
transcription_TU_g.28050.CDS.384,0.0,-0.16543261292289166
translation_883166.5.peg.385,0.0,-4.132325490781438e-33
transcription_TU_883166.5.peg.385,0.0,-0.23311224584126483
translation_883166.5.peg.386,0.0,-1.7296186241486973e-34
transcription_TU_883166.5.peg.386,0.0,-0.18934144914888543
translation_g.28050.CDS.387,0.0,-7.513628142330732e-33
transcription_TU_g.28050.CDS.387,0.0,-0.5001926800275482
translation_g.28050.CDS.389,0.0,-6.35082267603283e-34
transcription_TU_g.28050.CDS.389,0.0,-0.285496238330951
translation_g.28050.CDS.393,0.0,1.8699600187093864e-34
transcription_TU_g.28050.CDS.393,0.0,-0.12317512374843337
translation_g.28050.CDS.394,1.392942451125539e-13,9.826144396440806e-34
transcription_TU_g.28050.CDS.394,2.2992370850539045e-13,1.4635039205086622e-35
translation_g.28050.CDS.397,3.874563172809497e-14,4.021961955776091e-34
transcription_TU_g.28050.CDS.397,6.395482690695046e-14,-2.4134179558698746e-34
translation_g.28050.CDS.401,0.0,-6.138394472470591e-34
transcription_TU_g.28050.CDS.401,0.0,-0.09015025755546646
translation_g.28050.CDS.404,2.9010039175712814e-09,-1.4093738527564274e-34
transcription_TU_g.28050.CDS.404,4.7884934411876915e-09,6.544862253206439e-35
translation_g.28050.CDS.405,0.0,2.3700618967708324e-33
transcription_TU_g.28050.CDS.405,0.0,-0.19539595846847124
translation_g.28050.CDS.406,3.874563172809497e-14,3.672243926772058e-33
transcription_TU_g.28050.CDS.406,6.395482690695046e-14,-9.229278411748142e-34
translation_g.28050.CDS.407,-1.2999361145550232e-48,6.300510972935277e-28
transcription_TU_g.28050.CDS.407,0.0,-0.15404076313860943
translation_g.28050.CDS.414,0.0,-2.32083919624431e-34
transcription_TU_g.28050.CDS.414,0.0,-0.12282176968859414
translation_883166.5.peg.414,0.0,-1.8206917584319382e-34
transcription_TU_883166.5.peg.414,0.0,-0.08824064534401642
translation_883166.5.peg.417,0.0,1.026851339295702e-33
transcription_TU_883166.5.peg.417,0.0,-0.20982621807438298
translation_g.28050.CDS.418,0.0,-1.3013578073741233e-33
transcription_TU_g.28050.CDS.418,0.0,-0.3328544755894042
translation_g.28050.CDS.420,2.9995310451552796e-14,-1.8085283277828041e-34
transcription_TU_g.28050.CDS.420,4.951125591167697e-14,3.579221544722272e-35
translation_g.28050.CDS.425,0.0,8.14211760194456e-30
transcription_TU_g.28050.CDS.425,0.0,-0.13102398509704438
translation_g.28050.CDS.427,0.0,8.545419933107651e-34
transcription_TU_g.28050.CDS.427,0.0,-0.07692870539062029
translation_g.28050.CDS.430,0.0,1.801507812415073e-33
transcription_TU_g.28050.CDS.430,0.0,-0.24071868556360096
translation_g.28050.CDS.432,0.0,-5.280433531160024e-35
transcription_TU_g.28050.CDS.432,0.0,-0.46785084651283293
translation_g.28050.CDS.437,0.0,1.2031005804040778e-33
transcription_TU_g.28050.CDS.437,0.0,-0.3479124834449189
translation_883166.5.peg.438,6.811930097796463e-14,-3.7949054384765083e-34
transcription_TU_883166.5.peg.438,1.1243998119945973e-13,2.0623133662447376e-34
translation_g.28050.CDS.440,2.9010039175712814e-09,-3.3932838757649374e-34
transcription_TU_g.28050.CDS.440,4.7884934411876915e-09,-6.203984010851937e-36
translation_g.28050.CDS.443,0.0,4.264679567470041e-35
transcription_TU_g.28050.CDS.443,0.0,-0.003944609252288239
translation_g.28050.CDS.444,2.9010041136839375e-09,2.713885832640159e-34
transcription_TU_g.28050.CDS.444,4.788493764897757e-09,2.5674949214141094e-34
translation_g.28050.CDS.445,0.0,-3.758509521909799e-34
transcription_TU_g.28050.CDS.445,0.0,-0.06582183371647801
translation_g.28050.CDS.448,0.0,-9.068140379734087e-35
transcription_TU_g.28050.CDS.448,0.0,-0.18316373183253895
translation_g.28050.CDS.454,1.269212003742521e-18,1.5007837543790037e-33
transcription_TU_g.28050.CDS.454,2.095003498128994e-18,-7.573178284309187e-35
translation_g.28050.CDS.456,0.0,-9.109114336768256e-34
transcription_TU_g.28050.CDS.456,0.0,-0.020723380662857647
translation_g.28050.CDS.463,2.9010039175712814e-09,1.5193824888026875e-34
transcription_TU_g.28050.CDS.463,4.7884934411876915e-09,-5.389285011624677e-35
translation_g.28050.CDS.480,1.023989029700328e-12,-2.2405060524088226e-33
transcription_TU_g.28050.CDS.480,1.6902303105723698e-12,-1.2044364563192406e-34
translation_g.28050.CDS.482,0.0,2.153254768271563e-28
transcription_TU_g.28050.CDS.482,0.0,-0.23536273679024672
translation_g.28050.CDS.485,1.980464871756037e-26,1.8252320186226351e-34
transcription_TU_g.28050.CDS.485,0.0,-0.8666116146318614
translation_883166.5.peg.486,0.0,1.2381518731246213e-34
transcription_TU_883166.5.peg.486,0.0,-0.29282780416170995
translation_g.28050.CDS.491,0.0,-1.6968850822189535e-29
transcription_TU_g.28050.CDS.491,0.0,-0.7519812643782743
translation_g.28050.CDS.496,1.379260877790995e-13,1.1985081114797362e-33
transcription_TU_g.28050.CDS.496,2.27665382558956e-13,-2.240706313076927e-34
