,fluxes,reduced_costs
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05538590587066875,0.0
EX_val_L(e),-0.0005956794954165631,0.0
EX_xyl_D(e),-0.17878295,-0.0029321661428914443
EX_zn2(e),-1.8206540522489084e-07,0.0
translation_457393.3.peg.12,0.0,-2.358933755556775e-33
transcription_TU_457393.3.peg.12,0.0,1.6455120302942686e-34
translation_457393.3.peg.14,2.54192187379987e-11,1.5606132539150755e-33
transcription_TU_457393.3.peg.14,1.88426814527153e-12,1.7514121045415538e-34
translation_457393.3.peg.16,7.447314147986566e-13,5.9401107131611246e-33
transcription_TU_457393.3.peg.16,5.520522468262884e-14,3.353150467128401e-33
translation_457393.3.peg.18,1.8203290407221718e-07,8.244018142629233e-34
transcription_TU_457393.3.peg.18,1.3493679961996817e-08,-4.167106245692176e-34
translation_457393.3.peg.30,4.1808706633920764e-12,-8.986868360924514e-34
transcription_TU_457393.3.peg.30,3.0991831384469133e-13,-1.3022674008623058e-33
translation_457393.3.peg.31,7.625765621399609e-11,-6.243717927296301e-33
transcription_TU_457393.3.peg.31,5.6528044358145905e-12,2.095039063509343e-34
translation_457393.3.peg.33,0.0,-5.8077079024760145e-33
transcription_TU_457393.3.peg.33,0.0,-18.04314564200834
translation_457393.3.peg.34,0.0,-5.0156102399821595e-33
transcription_TU_457393.3.peg.34,0.0,-16.761659954037427
translation_457393.3.peg.38,0.0,2.294309529599164e-33
transcription_TU_457393.3.peg.38,0.0,-16.95395979339225
translation_457393.3.peg.59,0.0,7.046408096869666e-34
transcription_TU_457393.3.peg.59,0.0,-1.6837308604501475e-34
translation_457393.3.peg.60,0.0,-1.1300900215679561
transcription_TU_457393.3.peg.60,0.0,-13.525716605786844
translation_457393.3.peg.61,8.502564554418763e-11,-4.0878226334227115e-34
transcription_TU_457393.3.peg.61,6.3027552924183495e-12,-3.081330212731377e-34
translation_457393.3.peg.67,0.0,6.988409419037559e-34
transcription_TU_457393.3.peg.67,0.0,-10.012314021270589
translation_457393.3.peg.68,0.0,1.6438078761714604e-33
transcription_TU_457393.3.peg.68,0.0,-7.472452247094454
translation_457393.3.peg.84,0.0,-3.0608148912364954e-33
transcription_TU_457393.3.peg.84,0.0,-6.662639833713847
translation_457393.3.peg.90,0.0,6.592718684321062e-34
transcription_TU_457393.3.peg.90,0.0,-4.274851999008271
translation_457393.3.peg.91,0.0,-4.216856651807223e-34
transcription_TU_457393.3.peg.91,0.0,-3.5667224864142923
translation_457393.3.peg.92,0.0,8.352092676192802e-34
transcription_TU_457393.3.peg.92,0.0,-9.938505093799956
translation_457393.3.peg.93,0.0,-2.7765653728370406e-34
transcription_TU_457393.3.peg.93,0.0,-7.367072546462409
translation_457393.3.peg.97,6.36382186196525e-11,2.2156801177580365e-34
transcription_TU_457393.3.peg.97,4.717354589170887e-12,-9.640583812486009e-34
translation_457393.3.peg.100,9.007070582148721e-32,-4.1008477158116955e-34
transcription_TU_457393.3.peg.100,0.0,-7.656583580737462
translation_457393.3.peg.102,0.0,5.729438657940785e-34
transcription_TU_457393.3.peg.102,0.0,-1.3988137195945295e-34
translation_457393.3.peg.103,1.8922135501147197e-10,6.62957853109369e-34
transcription_TU_457393.3.peg.103,1.4026543275314818e-11,-1.0299644166405505e-34
translation_457393.3.peg.104,6.73745998169878e-43,9.240211620371705e-33
transcription_TU_457393.3.peg.104,0.0,1.6775862419769403e-33
translation_457393.3.peg.106,5.0889056960896274e-11,2.265829892250281e-33
transcription_TU_457393.3.peg.106,3.772288596383304e-12,-6.117885525147739e-34
translation_457393.3.peg.107,0.0,1.3474484509624611e-33
transcription_TU_457393.3.peg.107,0.0,-3.3059785867601804e-34
translation_457393.3.peg.110,2.54192187379987e-11,-5.54114661827581e-34
transcription_TU_457393.3.peg.110,1.88426814527153e-12,-2.384281552748722e-34
translation_457393.3.peg.111,7.77072044475968e-12,1.242259750178045e-33
transcription_TU_457393.3.peg.111,5.760256108100859e-13,-3.276016430294238e-34
translation_457393.3.peg.114,0.0,-2.3744334483146402e-33
transcription_TU_457393.3.peg.114,0.0,-11.710211981708007
translation_457393.3.peg.123,0.0,1.0435316134822409e-33
transcription_TU_457393.3.peg.123,0.0,-5.446256074251789
translation_457393.3.peg.139,0.0,4.44803424007827e-34
transcription_TU_457393.3.peg.139,0.0,-5.417555569717543
translation_457393.3.peg.144,0.0,-4.827071230517879e-35
transcription_TU_457393.3.peg.144,0.0,-5.8519751200123675
translation_457393.3.peg.145,0.0,5.8670989017575215e-34
transcription_TU_457393.3.peg.145,0.0,-8.772672327065917
translation_457393.3.peg.147,0.0,4.829178400024575e-33
transcription_TU_457393.3.peg.147,0.0,-16.19941007243775
translation_457393.3.peg.154,2.974909123626947e-29,-1.2921427820100587e-33
transcription_TU_457393.3.peg.154,0.0,-4.437426645134893
translation_457393.3.peg.155,4.3291601611165024e-42,-9.575265769755008e-35
transcription_TU_457393.3.peg.155,0.0,-6.890761156027756
translation_457393.3.peg.161,0.0,-6.833376808082489e-35
transcription_TU_457393.3.peg.161,0.0,-3.3021700623307275
translation_457393.3.peg.174,0.0,-3.6415326822035715e-34
transcription_TU_457393.3.peg.174,0.0,-0.4094413935100914
translation_457393.3.peg.175,0.0,-1.616536738046426e-34
transcription_TU_457393.3.peg.175,0.0,-0.08995636690953927
translation_457393.3.peg.184,0.0,-7.108613037117424e-33
transcription_TU_457393.3.peg.184,0.0,1.2473460319023256e-33
translation_457393.3.peg.194,0.0,2.9873931727225752e-33
transcription_TU_457393.3.peg.194,0.0,-11.970791857754065
translation_457393.3.peg.200,0.0,8.53715399369964e-34
transcription_TU_457393.3.peg.200,-6.6282428031885716e-43,-5.944640261769453e-34
translation_457393.3.peg.204,7.305760607615714e-30,4.779446763149614e-33
transcription_TU_457393.3.peg.204,0.0,-6.244370517057623
translation_457393.3.peg.205,0.0,3.8269901495928874e-33
transcription_TU_457393.3.peg.205,0.0,6.326633126943944e-34
translation_457393.3.peg.215,4.2782239718798995e-11,-9.549761530098364e-34
transcription_TU_457393.3.peg.215,3.171348904008456e-12,5.241137294007934e-34
translation_457393.3.peg.218,0.0,2.3873125350912928e-33
transcription_TU_457393.3.peg.218,0.0,-16.15485385265087
translation_457393.3.peg.242,0.0,1.0267966009172049e-34
transcription_TU_457393.3.peg.242,0.00017120497419024773,9.434133385740608e-35
translation_457393.3.peg.250,0.0,8.411203459062609e-34
transcription_TU_457393.3.peg.250,0.0,-0.1255063414330298
translation_457393.3.peg.253,0.0,-2.1319291252531585
transcription_TU_457393.3.peg.253,0.0,7.535573050945617e-34
translation_457393.3.peg.256,4.064831819534468e-33,2.5534810308567435e-34
transcription_TU_457393.3.peg.256,0.0,-0.1002829823176905
translation_457393.3.peg.268,0.0,3.717006557967758e-33
transcription_TU_457393.3.peg.268,0.0,-12.14529852394066
translation_457393.3.peg.278,0.0,-1.274157661926229e-34
transcription_TU_457393.3.peg.278,0.0,3.0512487703108478e-34
translation_457393.3.peg.279,0.0,-7.413481984390265e-35
transcription_TU_457393.3.peg.279,0.0,2.36866645117875e-34
translation_457393.3.peg.280,0.0,-1.7516951165910918e-33
transcription_TU_457393.3.peg.280,0.0,-1.54711744958556e-34
translation_457393.3.peg.281,0.0,6.490469099062655e-35
transcription_TU_457393.3.peg.281,0.0,1.4168196864201686e-34
translation_457393.3.peg.283,0.0,2.9338228392147215e-34
transcription_TU_457393.3.peg.283,0.0,-0.024114494345468855
translation_457393.3.peg.287,6.191264601917147e-11,2.900050849887834e-32
transcription_TU_457393.3.peg.287,4.589441866244465e-12,5.450850867212262e-34
translation_457393.3.peg.290,0.0,-1.1789677838385133e-33
transcription_TU_457393.3.peg.290,0.0,-6.3785013707879
translation_457393.3.peg.301,0.0,1.2067540498976408e-32
transcription_TU_457393.3.peg.301,0.0,-12.14755709873229
translation_457393.3.peg.307,0.0,7.049826439215172e-34
transcription_TU_457393.3.peg.307,0.0,2.2492839151658503e-33
translation_457393.3.peg.319,0.0,-5.949656242703183e-35
transcription_TU_457393.3.peg.319,0.0,-2.3624115559760526e-34
translation_457393.3.peg.334,1.5836005267532275e-37,5.7522781685777964e-33
transcription_TU_457393.3.peg.334,0.0,-5.861600421786247
translation_457393.3.peg.335,0.0,8.795221009165788e-34
transcription_TU_457393.3.peg.335,0.0,-4.992313494213191
translation_457393.3.peg.337,0.0,5.36782506686672e-34
transcription_TU_457393.3.peg.337,0.0,-3.1329587011696387
translation_457393.3.peg.338,2.1323602238737573e-10,9.98537220582806e-34
transcription_TU_457393.3.peg.338,1.580669526275822e-11,-1.469291402590549e-33
translation_457393.3.peg.375,5.08384374759974e-11,2.1706406419189183e-34
transcription_TU_457393.3.peg.375,3.76853629054306e-12,5.463605098543604e-35
translation_457393.3.peg.378,4.686422543777545e-14,2.1438312444151207e-33
transcription_TU_457393.3.peg.378,3.4739371046529812e-15,-4.381118439495843e-34
translation_457393.3.peg.406,0.0,-2.4200913637530915e-33
transcription_TU_457393.3.peg.406,0.0,4.453180659636746e-34
translation_457393.3.peg.407,0.0,3.0227482661852826e-33
transcription_TU_457393.3.peg.407,0.0,-8.210132517384928e-34
translation_457393.3.peg.418,2.8638702454331532e-08,-7.236995909597079e-34
transcription_TU_457393.3.peg.418,2.1229210587789723e-09,1.3844795057763117e-34
translation_457393.3.peg.419,3.641166465819104e-07,1.40060878256756e-33
transcription_TU_457393.3.peg.419,2.6991128460284176e-08,8.766999678700231e-34
translation_457393.3.peg.420,2.863874931855697e-08,4.480237829748701e-33
transcription_TU_457393.3.peg.420,2.1229245327160774e-09,2.685357561589772e-35
translation_457393.3.peg.421,2.8638702454331532e-08,-2.1948392199561162e-34
transcription_TU_457393.3.peg.421,2.1229210587789723e-09,1.3578725400142259e-34
translation_457393.3.peg.422,2.8638702454331532e-08,4.386633634839835e-34
transcription_TU_457393.3.peg.422,2.1229210587789723e-09,-1.7407871704726608e-34
translation_457393.3.peg.423,2.0904353316960354e-12,1.209345985893434e-33
transcription_TU_457393.3.peg.423,1.549591569223455e-13,1.6424128470617656e-34
translation_457393.3.peg.424,0.0,1.099969923745454e-33
transcription_TU_457393.3.peg.424,0.0,-5.430712629853475
translation_457393.3.peg.426,2.8638702454331532e-08,4.775636706429451e-34
transcription_TU_457393.3.peg.426,2.1229210587789723e-09,3.90796080049858e-34
translation_457393.3.peg.427,2.8638702454331532e-08,-5.3965210252894215e-34
transcription_TU_457393.3.peg.427,2.1229210587789723e-09,4.240731492476888e-34
translation_457393.3.peg.428,2.8638702454331532e-08,-2.51364867444429e-34
transcription_TU_457393.3.peg.428,2.1229210587789723e-09,5.120536496606694e-35
translation_457393.3.peg.429,2.8638702454331532e-08,2.564083323699204e-34
transcription_TU_457393.3.peg.429,2.1229210587789723e-09,-1.395567773796648e-34
translation_457393.3.peg.430,2.8638702454331532e-08,-4.156181185501212e-34
transcription_TU_457393.3.peg.430,2.1229210587789723e-09,7.766430678455033e-35
translation_457393.3.peg.431,2.8638702454331532e-08,-2.991281978416273e-34
transcription_TU_457393.3.peg.431,2.1229210587789723e-09,-2.4319507492114084e-34
translation_457393.3.peg.432,2.8638702454331532e-08,3.05110175341271e-34
transcription_TU_457393.3.peg.432,2.1229210587789723e-09,-4.740046585493235e-34
translation_457393.3.peg.433,2.8638702454331532e-08,-7.165412297745146e-34
transcription_TU_457393.3.peg.433,2.1229210587789723e-09,1.8487981276388262e-34
translation_457393.3.peg.434,2.8638702454331532e-08,-6.496937855949875e-34
transcription_TU_457393.3.peg.434,2.1229210587789723e-09,3.954871364008844e-34
translation_457393.3.peg.435,2.8638702454331532e-08,2.900802757309107e-34
transcription_TU_457393.3.peg.435,2.1229210587789723e-09,-4.947726107896063e-35
translation_457393.3.peg.436,4.686422543777545e-14,1.1337055323706055e-35
transcription_TU_457393.3.peg.436,3.4739371046529812e-15,2.185602494243342e-35
translation_457393.3.peg.437,2.8638702454331532e-08,-1.152465654105008e-33
transcription_TU_457393.3.peg.437,2.1229210587789723e-09,-4.2631608850480813e-35
translation_457393.3.peg.438,2.8638702454331532e-08,-1.4213241134154958e-33
transcription_TU_457393.3.peg.438,2.1229210587789723e-09,-4.85565222204078e-34
translation_457393.3.peg.439,2.8638702454331532e-08,-4.375868470270025e-34
transcription_TU_457393.3.peg.439,2.1229210587789723e-09,-2.6794914008791124e-34
translation_457393.3.peg.440,2.8638702454331532e-08,3.2478819417354813e-34
transcription_TU_457393.3.peg.440,2.1229210587789723e-09,-1.3041531957691649e-34
translation_457393.3.peg.441,2.8638702454331532e-08,1.4157299134453132e-33
transcription_TU_457393.3.peg.441,2.1229210587789723e-09,-1.0351458168076983e-34
translation_457393.3.peg.442,2.8638702454331532e-08,-2.5294395726621127e-35
transcription_TU_457393.3.peg.442,2.1229210587789723e-09,5.37046398501929e-35
translation_457393.3.peg.443,2.863874931855697e-08,1.2691938234097839e-33
transcription_TU_457393.3.peg.443,2.1229245327160774e-09,-3.001203335511146e-34
translation_457393.3.peg.444,2.863874931855697e-08,3.8734732365180296e-33
transcription_TU_457393.3.peg.444,2.1229245327160774e-09,8.287704843506911e-35
translation_457393.3.peg.445,2.863874931855697e-08,-2.9545048795972654e-34
transcription_TU_457393.3.peg.445,2.1229245327160774e-09,-3.364592055947822e-34
translation_457393.3.peg.446,6.886486079848777e-10,3.855763901135563e-33
transcription_TU_457393.3.peg.446,5.104793537071741e-11,-2.3836144390783276e-34
translation_457393.3.peg.447,2.8638702454331532e-08,6.7261862147288766e-34
transcription_TU_457393.3.peg.447,2.1229210587789723e-09,-3.3425724352849253e-34
translation_457393.3.peg.448,2.8638702454331532e-08,-6.312655613694571e-35
transcription_TU_457393.3.peg.448,2.1229210587789723e-09,6.355946737021824e-35
translation_457393.3.peg.450,1.8208374250969318e-07,1.2449271235543362e-31
transcription_TU_457393.3.peg.450,1.349744849828736e-08,-5.886467520368356e-33
translation_457393.3.peg.451,1.8208374250969318e-07,1.4635999850481682e-32
transcription_TU_457393.3.peg.451,1.349744849828736e-08,-1.4210035462350454e-33
translation_457393.3.peg.452,5.7277358044437624e-08,-2.0709186986507893e-34
transcription_TU_457393.3.peg.452,4.2458386436208405e-09,-8.618077897690913e-35
translation_457393.3.peg.453,2.8638702454331532e-08,5.303791127563531e-33
transcription_TU_457393.3.peg.453,2.1229210587789723e-09,2.725613686928688e-34
translation_457393.3.peg.454,2.8638702454331532e-08,-8.897435484855745e-34
transcription_TU_457393.3.peg.454,2.1229210587789723e-09,6.420622960819118e-35
translation_457393.3.peg.455,2.8638655590106095e-08,3.590194272765154e-34
transcription_TU_457393.3.peg.455,2.1229175848418677e-09,-2.2222357677933057e-34
translation_457393.3.peg.456,2.54192187379987e-11,2.2542588443007407e-33
transcription_TU_457393.3.peg.456,1.88426814527153e-12,2.9367651411708555e-34
translation_457393.3.peg.458,6.886486079848775e-10,1.6196446028088345e-33
transcription_TU_457393.3.peg.458,5.10479353707174e-11,1.0839219691453313e-34
translation_457393.3.peg.461,2.8638702454331532e-08,-3.865241212928172e-34
transcription_TU_457393.3.peg.461,2.1229210587789723e-09,4.284856500405497e-35
translation_457393.3.peg.464,0.0,5.3887894332035544e-33
transcription_TU_457393.3.peg.464,0.0,-9.055553129620241
translation_457393.3.peg.465,5.017360401568617e-11,7.564806262528201e-33
transcription_TU_457393.3.peg.465,3.719253717223747e-12,1.9975167774256115e-33
translation_457393.3.peg.470,0.0,2.7798940534359863e-33
transcription_TU_457393.3.peg.470,0.0,-18.699707113075327
translation_457393.3.peg.477,0.0,1.2803445523560707e-33
transcription_TU_457393.3.peg.477,0.0,-8.82302365096028
translation_457393.3.peg.485,0.0,7.05480948450454e-35
transcription_TU_457393.3.peg.485,0.0,-0.3829118889559482
translation_457393.3.peg.488,1.333930180465308e-14,-1.7954769125702683e-33
transcription_TU_457393.3.peg.488,9.88811722726052e-16,4.529308920494586e-34
translation_457393.3.peg.489,1.333930180465308e-14,-4.995241168912108e-34
transcription_TU_457393.3.peg.489,9.88811722726052e-16,-4.899788530714612e-36
translation_457393.3.peg.493,5.22853342112407e-09,-1.5904752165380073e-33
transcription_TU_457393.3.peg.493,3.8757914133624236e-10,-6.803731601931611e-35
translation_457393.3.peg.495,1.6873161632959448e-14,2.4887027037956376e-33
transcription_TU_457393.3.peg.495,1.2507686134143715e-15,4.432086532346503e-34
translation_457393.3.peg.496,-1.5970703178806847e-63,-1.2847629027724915e-33
transcription_TU_457393.3.peg.496,1.880320349706205e-64,-1.7263463599427898e-34
translation_457393.3.peg.497,-1.5332195552474038e-63,-7.3132008697378595e-34
transcription_TU_457393.3.peg.497,0.0,-6.690513525907625
translation_457393.3.peg.506,0.0,1.2060738212541258e-32
transcription_TU_457393.3.peg.506,0.0,-7.268042737006647
translation_457393.3.peg.510,0.0,-2.3708860973966407e-33
transcription_TU_457393.3.peg.510,0.0,-5.930901624408305
translation_457393.3.peg.516,1.3231289049737175e-18,-3.0846583269129735e-34
transcription_TU_457393.3.peg.516,9.808049859546022e-20,-2.4620019896017563e-34
translation_457393.3.peg.517,1.3231289049737175e-18,8.874265327573193e-34
transcription_TU_457393.3.peg.517,9.808049859546022e-20,3.5982213155403465e-35
translation_457393.3.peg.518,1.3231289049737175e-18,6.0446185999434875e-33
transcription_TU_457393.3.peg.518,9.808049859546022e-20,-5.0373946467179e-34
translation_457393.3.peg.519,3.736214796264517e-15,-4.827331318049915e-34
transcription_TU_457393.3.peg.519,2.7695699844501456e-16,-5.398021636230274e-34
translation_457393.3.peg.523,1.0686049164467009e-10,7.95680569905567e-34
transcription_TU_457393.3.peg.523,7.921322148784472e-12,2.0195490204367457e-34
translation_457393.3.peg.524,0.0,2.9416935314573664e-33
transcription_TU_457393.3.peg.524,0.0,-13.654882360220354
translation_457393.3.peg.534,1.08211412196755e-07,-4.329052555866869e-34
transcription_TU_457393.3.peg.534,8.02146277817687e-09,4.615992467841938e-34
translation_457393.3.peg.557,3.995501453507085e-09,-4.498735946032289e-33
transcription_TU_457393.3.peg.557,2.96177321216216e-10,-6.9518098016620146e-34
translation_457393.3.peg.560,4.197638001676218e-11,2.711568521264478e-32
transcription_TU_457393.3.peg.560,3.1116123801696616e-12,2.1905741578016075e-33
translation_457393.3.peg.574,0.0,2.364621774411941e-33
transcription_TU_457393.3.peg.574,0.0,-0.9679786599986747
translation_457393.3.peg.575,0.0,7.629258474583047e-34
transcription_TU_457393.3.peg.575,0.0,-0.368595483512487
translation_457393.3.peg.586,1.1131792946993901e-10,-7.295913443691511e-34
transcription_TU_457393.3.peg.586,8.251741749412367e-12,-7.74085977454049e-35
translation_457393.3.peg.587,0.0,3.9370718096178016e-33
transcription_TU_457393.3.peg.587,0.0,5.705969428410602e-34
translation_457393.3.peg.593,0.0,-1.356564326186722e-34
transcription_TU_457393.3.peg.593,0.0,8.850761529044845e-35
translation_457393.3.peg.594,7.793479826045539e-11,5.443121612996404e-35
transcription_TU_457393.3.peg.594,5.777127113305644e-12,6.344335623165581e-35
translation_457393.3.peg.595,0.0,1.26084910182151e-32
transcription_TU_457393.3.peg.595,0.0,-1.1709463184224093e-34
translation_457393.3.peg.601,2.8638702454331532e-08,9.595364154580547e-35
transcription_TU_457393.3.peg.601,2.1229210587789723e-09,2.5808572580652893e-34
translation_457393.3.peg.604,5.0548128777690745e-08,6.25116675523913e-33
transcription_TU_457393.3.peg.604,3.747016375310703e-09,3.456753909641856e-34
translation_457393.3.peg.608,0.0,-3.6499613907630417e-34
transcription_TU_457393.3.peg.608,0.0,-11.103319862246686
translation_457393.3.peg.612,0.0,-7.111573565788592e-34
transcription_TU_457393.3.peg.612,0.0,8.697124642018436e-34
translation_457393.3.peg.613,0.0,-2.007756291436158e-33
transcription_TU_457393.3.peg.613,0.0,2.862799597189741e-33
translation_457393.3.peg.621,3.030350886255642e-11,5.681056888290703e-33
transcription_TU_457393.3.peg.621,2.246329323816352e-12,-9.772135236250102e-35
translation_457393.3.peg.624,0.0,4.68134152384732e-33
transcription_TU_457393.3.peg.624,0.0,-16.971599041225687
translation_457393.3.peg.634,0.0,-2.316953084147728e-33
transcription_TU_457393.3.peg.634,0.0,-5.752081941740196
translation_457393.3.peg.637,-7.050051064073088e-30,7.454659929347009e-34
transcription_TU_457393.3.peg.637,0.0,-6.790877687588218
translation_457393.3.peg.642,0.0,-2.4984369372440147
transcription_TU_457393.3.peg.642,0.0,9.840873615339735e-34
translation_457393.3.peg.643,0.0,-3.48025526274364e-33
transcription_TU_457393.3.peg.643,0.0,-19.565988016814508
translation_457393.3.peg.654,0.0,7.533809874585334e-34
transcription_TU_457393.3.peg.654,0.0,-16.472749254415323
translation_457393.3.peg.658,0.0,2.9721219841421865e-34
transcription_TU_457393.3.peg.658,0.0,-1.1420156793573264
translation_457393.3.peg.661,3.2606332572583646e-09,-4.379303656160986e-33
transcription_TU_457393.3.peg.661,2.4170323420996723e-10,3.903980851206373e-34
translation_457393.3.peg.662,1.7858910089799375e-08,-4.035057543062213e-34
transcription_TU_457393.3.peg.662,1.3238398763677616e-09,-4.3539989749485354e-34
translation_457393.3.peg.663,-4.454186707029233e-42,-2.685808202973817e-34
transcription_TU_457393.3.peg.663,1.1818972987610425e-42,4.081665796071535e-34
translation_457393.3.peg.674,0.0,4.06299290643446e-33
transcription_TU_457393.3.peg.674,0.0,-9.868745147159661e-34
translation_457393.3.peg.675,0.0,-7.3290206830075445e-34
transcription_TU_457393.3.peg.675,0.0,-12.490810012144
translation_457393.3.peg.680,8.218242703186053e-11,-1.1467378814527553e-33
transcription_TU_457393.3.peg.680,6.091994051955218e-12,-6.268324808552522e-34
translation_457393.3.peg.693,0.0,2.3152627383046495e-34
transcription_TU_457393.3.peg.693,0.0,-6.811692793718415
translation_457393.3.peg.694,0.0,-1.1007771957033062e-33
transcription_TU_457393.3.peg.694,0.0,-8.486041961439478
translation_457393.3.peg.696,0.0,5.2955373947906685e-33
transcription_TU_457393.3.peg.696,0.0,-22.948123553390094
translation_457393.3.peg.699,0.0,-1.3537070806449985e-33
transcription_TU_457393.3.peg.699,0.0,-2.1641268067218045
translation_457393.3.peg.706,5.349329279969911e-08,2.089560254112139e-33
transcription_TU_457393.3.peg.706,3.965334601628742e-09,3.7677865254728083e-34
translation_457393.3.peg.708,0.0,7.574734089642638e-33
transcription_TU_457393.3.peg.708,0.0,-13.895105197434344
translation_457393.3.peg.709,2.8638702454331532e-08,-2.752334372671452e-34
transcription_TU_457393.3.peg.709,2.1229210587789723e-09,4.7111775844763483e-35
translation_457393.3.peg.715,0.0,6.284694833250941e-33
transcription_TU_457393.3.peg.715,0.0,-10.560107390731785
translation_457393.3.peg.716,0.0,-0.6573557526417327
transcription_TU_457393.3.peg.716,0.0,-9.103323578857509
translation_457393.3.peg.718,0.0,-0.8596832535034481
transcription_TU_457393.3.peg.718,0.0,-9.597792001567266
translation_457393.3.peg.719,0.0,1.3804542413924785e-32
transcription_TU_457393.3.peg.719,0.0,-9.443193549776963
translation_457393.3.peg.720,0.0,1.7891497125632492e-33
transcription_TU_457393.3.peg.720,0.0,-10.483080206363974
translation_457393.3.peg.723,0.0,3.4909523584563174e-34
