,fluxes,reduced_costs
EX_glytyr(e),0.0,-1.394270012557639e-35
EX_gua(e),-0.5571457873859504,0.0
EX_h(e),-0.04790562220963266,0.0
EX_h2o(e),-1.1644999768783346,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.874214322739511e-08
EX_hista(e),0.1497276127171981,-3.968869626471909e-42
EX_ile_L(e),-0.0011276400654942783,0.0
EX_k(e),-5.843082091302582e-12,0.0
EX_lac_D(e),0.0,-4.809580663880726e-07
EX_lac_L(e),0.0,-5.670902193351243e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018207685736611131,0.0
EX_lys_L(e),-0.0012122712085447095,0.0
EX_mal_L(e),0.0,-5.561389636370434e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.1967845498981138e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.0005528584387068667,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005089856303159643,0.0
EX_metala(e),0.0,7.558428675787308e-38
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.590394589916934e-05,0.0
EX_mn2(e),1.016048279409707e-47,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.5316578457501134e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.5316578457501134e-05,0.0
EX_nh4(e),0.2240768848513675,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0149921010063795e-06
EX_ocdca(e),-0.000265118594631536,0.0
EX_orn(e),-1.290025717396673e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007454144137634459,0.0
EX_pheme(e),-2.5316578457501134e-05,0.0
EX_pi(e),-0.0011333357416702004,0.0
EX_pnto_R(e),-2.5316578457501134e-05,0.0
EX_ppa(e),1.2240768848513675,0.0
EX_pro_L(e),-0.004007466631620189,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.5316587855738832e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.3772822135039187e-28,0.0
EX_ribflv(e),-5.063315691500227e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00100156756001409,0.0
EX_sheme(e),-2.5316578457501134e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5316578457501134e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-2.802880214726904e-26,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.5316578457501134e-05,0.0
EX_thr_L(e),-0.225,-1.6023662438658694e-07
EX_thymd(e),0.00028595784262195993,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.874214322739511e-08
EX_trypta(e),0.08171069055320547,0.0
EX_tym(e),0.9993621097415324,0.0
EX_tyr_L(e),-1.0,-2.874214322739511e-08
EX_ura(e),0.0,0.0
EX_urea(e),2.5316578457501134e-05,0.0
EX_uri(e),-0.000614126293542445,0.0
EX_val_L(e),-0.0011104609099033028,0.0
EX_xan(e),-0.00010413194494101268,0.0
EX_zn2(e),-6.933921031109617e-08,0.0
translation_g.3766.peg.0,0.0,-4.117917608123071e-34
transcription_TU_g.3766.peg.0,0.0,-6.116471606218547
translation_g.3766.peg.1,1.2549779733641438e-15,-9.924418782803056e-34
transcription_TU_g.3766.peg.1,9.29317511782928e-16,9.115197841879081e-34
translation_g.3766.peg.8,0.0,-3.183878023328868e-34
transcription_TU_g.3766.peg.8,0.0,-3.5005855599775795
translation_g.3766.peg.10,0.0,-1.4163617927952222e-33
transcription_TU_g.3766.peg.10,0.0,-4.919943425628033
translation_g.3766.peg.14,0.0,7.993892576470306e-34
transcription_TU_g.3766.peg.14,0.0,-5.049732628667793
translation_g.3766.peg.18,1.2549779733656095e-15,-1.0149058886799567e-33
transcription_TU_g.3766.peg.18,9.29317511782928e-16,-6.8216307424476075e-34
translation_g.3766.peg.23,0.0,-0.918269045269891
transcription_TU_g.3766.peg.23,0.0,-4.188276164599783
translation_936154.3.peg.25,0.0,1.3704210237887289e-33
transcription_TU_936154.3.peg.25,0.0,-5.868004620662528
translation_g.3766.peg.28,0.0,3.800134667332392e-34
transcription_TU_g.3766.peg.28,0.0,-3.739078991351693
translation_g.3766.peg.29,0.0,6.660057492875531e-35
transcription_TU_g.3766.peg.29,0.0,-9.723184151799042
translation_936154.3.peg.30,0.0,7.419335249108026e-34
transcription_TU_936154.3.peg.30,0.0,-3.5093819585569834
translation_936154.3.peg.31,4.035095885303836e-65,1.5180019444182044e-33
transcription_TU_936154.3.peg.31,0.0,-18.55150399849413
translation_936154.3.peg.32,-5.161487755814152e-65,-1.3133678385368818e-33
transcription_TU_936154.3.peg.32,0.0,-7.272622139029911
translation_936154.3.peg.33,7.463725518301196e-65,1.011946402982609e-33
transcription_TU_936154.3.peg.33,0.0,-4.543426652260672
translation_936154.3.peg.34,6.5919948485347755e-65,8.729886090381523e-36
transcription_TU_936154.3.peg.34,0.0,-2.7621062222386166
translation_936154.3.peg.35,0.0,2.3105468343750922e-34
transcription_TU_936154.3.peg.35,0.0,-7.7076684062726235
translation_g.3766.peg.37,7.9494411910268385e-59,8.729886090381523e-36
transcription_TU_g.3766.peg.37,0.0,-5.509498101921184
translation_936154.3.peg.38,-5.393450330619362e-65,-2.2122060844848004e-33
transcription_TU_936154.3.peg.38,0.0,-6.287992139809977
translation_936154.3.peg.39,-9.492472581890076e-65,4.113804794820122e-34
transcription_TU_936154.3.peg.39,0.0,-2.4383171274652407
translation_936154.3.peg.40,0.0,6.051922410667875e-34
transcription_TU_936154.3.peg.40,0.0,-5.444825407073237
translation_g.3766.peg.42,0.0,-2.599335578417673e-33
transcription_TU_g.3766.peg.42,0.0,-7.626293719375018
translation_936154.3.peg.42,0.0,-1.1676963987494272e-33
transcription_TU_936154.3.peg.42,0.0,-6.437658965518252
translation_g.3766.peg.44,0.0,2.660230997382054e-32
transcription_TU_g.3766.peg.44,0.0,-6.048811528437658
translation_g.3766.peg.50,0.0,1.0917142230467434e-34
transcription_TU_g.3766.peg.50,0.0,-2.661209112329769
translation_g.3766.peg.51,0.0,-4.98455082953576e-34
transcription_TU_g.3766.peg.51,0.0,-6.068489932900264
translation_936154.3.peg.51,0.0,2.2758690361250303e-34
transcription_TU_936154.3.peg.51,0.0,-7.398893152415833
translation_g.3766.peg.55,0.0,-7.490777606169682e-35
transcription_TU_g.3766.peg.55,0.0,-2.1136756854733783
translation_g.3766.peg.57,7.762445788629081e-13,1.1079401796217175e-33
transcription_TU_g.3766.peg.57,5.748130213234827e-13,1.817947279078677e-34
translation_g.3766.peg.63,1.2092305984896497e-11,7.34954658308481e-34
transcription_TU_g.3766.peg.63,8.954413502157242e-12,-8.050909378776998e-34
translation_936154.3.peg.76,-2.522858118459483e-58,2.797221695284904e-32
transcription_TU_936154.3.peg.76,0.0,-2.8713215506291005
translation_g.3766.peg.81,0.0,4.16491052864243e-33
transcription_TU_g.3766.peg.81,0.0,-7.33455545527593
translation_g.3766.peg.84,0.0,1.1327968183839864e-35
transcription_TU_g.3766.peg.84,0.0,-2.278949162444089
translation_g.3766.peg.89,0.0,-1.635968897708927e-33
transcription_TU_g.3766.peg.89,0.0,-7.980991592298315
translation_g.3766.peg.92,8.588308274063344e-35,-1.2196855738487523e-34
transcription_TU_g.3766.peg.92,0.0,-4.715945026300244
translation_g.3766.peg.103,7.821791452616551e-13,-1.6793201284702732e-33
transcription_TU_g.3766.peg.103,5.792075976397586e-13,-3.61616193713094e-34
translation_g.3766.peg.104,0.0,-3.53287631613139e-34
transcription_TU_g.3766.peg.104,0.0,-3.7185369127765595
translation_936154.3.peg.105,0.0,1.456998142802442e-33
transcription_TU_936154.3.peg.105,0.0,-4.8263142228508515
translation_936154.3.peg.106,0.0,-6.43800535332344e-34
transcription_TU_936154.3.peg.106,0.0,-3.2274565395202934
translation_g.3766.peg.109,1.7531726938837386e-54,-6.306141650429081e-33
transcription_TU_g.3766.peg.109,0.0,-10.878146736674928
translation_g.3766.peg.117,0.0,-1.400722411609207
transcription_TU_g.3766.peg.117,0.0,-6.426110163498474
translation_g.3766.peg.118,0.0,-6.444176594595796e-34
transcription_TU_g.3766.peg.118,0.0,-3.7214866778800557
translation_g.3766.peg.119,1.7762469131592508e-13,-5.851067267573605e-34
transcription_TU_g.3766.peg.119,1.3153197878241136e-13,1.1154914319848168e-33
translation_g.3766.peg.124,0.0,6.518833559872993e-34
transcription_TU_g.3766.peg.124,0.0,-4.202182725827483
translation_g.3766.peg.138,0.0,-1.1398014276916584
transcription_TU_g.3766.peg.138,0.0,-5.16695685037594
translation_936154.3.peg.138,0.0,-2.639189899667602e-33
transcription_TU_936154.3.peg.138,0.0,-8.158384450109482
translation_g.3766.peg.143,-4.905143525097535e-56,1.0220813090121313e-34
transcription_TU_g.3766.peg.143,0.0,-4.24374788272668
translation_g.3766.peg.147,0.0,-1.7089891337115e-33
transcription_TU_g.3766.peg.147,0.0,-6.772093256270866
translation_g.3766.peg.152,0.0,2.1705653734753826e-33
transcription_TU_g.3766.peg.152,0.0,-3.909755354184276
translation_g.3766.peg.158,0.0,3.4835115683126837e-34
transcription_TU_g.3766.peg.158,0.0,-4.696155966851455
translation_g.3766.peg.162,-1.9125312814372715e-30,1.944149971022482e-33
transcription_TU_g.3766.peg.162,0.0,-4.389501305924576
translation_g.3766.peg.171,0.0,2.5029790845455423e-33
transcription_TU_g.3766.peg.171,0.0,-6.920053503320075
translation_g.3766.peg.181,0.0,-2.6723310942314985e-33
transcription_TU_g.3766.peg.181,0.0,-7.663737350105383
translation_g.3766.peg.188,5.523248364560473e-12,-1.0705894644485176e-33
transcription_TU_g.3766.peg.188,4.089993239764312e-12,1.4287690695448173e-34
translation_g.3766.peg.192,0.0,-6.128230007335306e-34
transcription_TU_g.3766.peg.192,0.0,-6.627830748685909
translation_g.3766.peg.193,0.0,-9.299236929885e-35
transcription_TU_g.3766.peg.193,0.0,-4.813266162168765
translation_936154.3.peg.196,4.511624235722297e-12,1.2432335264507835e-34
transcription_TU_936154.3.peg.196,3.340880475855522e-12,7.709980610333533e-34
translation_936154.3.peg.199,0.0,2.3520856692293736e-33
transcription_TU_936154.3.peg.199,0.0,-4.809187764022665
translation_936154.3.peg.202,8.015610732705811e-36,4.426303086997565e-33
transcription_TU_936154.3.peg.202,0.0,-6.036308744781283
translation_g.3766.peg.214,2.1985639237505563e-13,-5.464808123202552e-34
transcription_TU_g.3766.peg.214,1.6280476617757613e-13,-5.295980869024717e-34
translation_g.3766.peg.216,0.0,8.108539425925986e-36
transcription_TU_g.3766.peg.216,0.0,-1.0453744313312505
translation_936154.3.peg.219,1.1657978264653487e-64,8.980510817172666e-35
transcription_TU_936154.3.peg.219,0.0,-2.8847850340485865
translation_g.3766.peg.221,0.0,5.847706925426809e-34
transcription_TU_g.3766.peg.221,0.0,-3.3169319485649287
translation_g.3766.peg.223,2.509955946731219e-15,-5.9892859260857325e-34
transcription_TU_g.3766.peg.223,1.858635023565856e-15,-7.357594190971503e-34
translation_g.3766.peg.224,0.0,8.974165651953727e-34
transcription_TU_g.3766.peg.224,0.0,-6.293610002260306
translation_g.3766.peg.225,0.0,2.4620087465764006e-33
transcription_TU_g.3766.peg.225,0.0,-5.156059227416817
translation_g.3766.peg.229,6.933909467867776e-08,3.1021451216979362e-34
transcription_TU_g.3766.peg.229,5.134594893592795e-08,4.1624535991764335e-34
translation_g.3766.peg.231,0.0,5.119683048083563e-34
transcription_TU_g.3766.peg.231,0.0,-2.5823657656941115
translation_g.3766.peg.235,0.0,-1.2412605389070863e-33
transcription_TU_g.3766.peg.235,0.0,-4.707094245136362
translation_g.3766.peg.241,0.0,-9.092813904045125e-34
transcription_TU_g.3766.peg.241,0.0,-5.287339989203365
translation_g.3766.peg.244,-2.3846979690636474e-29,8.239677484384126e-34
transcription_TU_g.3766.peg.244,0.0,-4.950353372647393
translation_g.3766.peg.245,1.1324734999657181e-64,-2.544439076946174e-34
transcription_TU_g.3766.peg.245,0.0,-1.9536408155838398
translation_g.3766.peg.247,0.0,6.629858361704115e-34
transcription_TU_g.3766.peg.247,0.0,-4.688608275237606
translation_g.3766.peg.249,0.0,-5.214702680567652e-32
transcription_TU_g.3766.peg.249,0.0,-2.688591108805083
translation_g.3766.peg.252,0.0,-4.09869160148249e-33
transcription_TU_g.3766.peg.252,0.0,-8.5799207004423
translation_g.3766.peg.253,9.209817905901888e-08,1.8646151814832897e-34
transcription_TU_g.3766.peg.253,6.81991655785274e-08,4.289440532124403e-34
translation_g.3766.peg.255,0.0,-2.5941603757173694e-34
transcription_TU_g.3766.peg.255,0.0,-4.243274346848335
translation_g.3766.peg.260,7.117591450813789e-10,5.393474433906374e-34
transcription_TU_g.3766.peg.260,5.270612327343574e-10,-1.571225862632285e-34
translation_g.3766.peg.261,1.2549779733656095e-15,-4.738041803333253e-34
transcription_TU_g.3766.peg.261,9.29317511782928e-16,-2.616163626405239e-35
translation_g.3766.peg.268,0.0,1.525528602960011e-34
transcription_TU_g.3766.peg.268,0.0,-3.145704806444982
translation_g.3766.peg.290,-1.050753418018214e-31,-2.0828358240915053e-33
transcription_TU_g.3766.peg.290,0.0,-6.145273032733296
translation_936154.3.peg.300,0.0,3.7156721434742897e-34
transcription_TU_936154.3.peg.300,0.0,-3.2006273375332244
translation_g.3766.peg.301,8.823750055341946e-13,-5.063539147932391e-36
transcription_TU_g.3766.peg.301,6.534031369525498e-13,-4.294594983277273e-34
translation_936154.3.peg.301,0.0,2.2433864117422613e-32
transcription_TU_936154.3.peg.301,0.0,-9.880982859985691
translation_g.3766.peg.306,1.5187491402072172e-11,2.2721588922681764e-33
transcription_TU_g.3766.peg.306,1.1246413896941769e-11,1.0685787168349223e-33
translation_936154.3.peg.306,0.0,6.931669373556994e-34
transcription_TU_936154.3.peg.306,0.0,-3.9858933196116832
translation_936154.3.peg.307,0.0,-7.287564834871734e-34
transcription_TU_936154.3.peg.307,0.0,-6.218414623509128
translation_g.3766.peg.308,0.0,-6.974032362294438e-34
transcription_TU_g.3766.peg.308,0.0,-4.804716791825827
translation_g.3766.peg.312,0.0,5.9440352257795625e-34
transcription_TU_g.3766.peg.312,0.0,-3.9597710644819966
translation_g.3766.peg.314,2.0410032874494835e-29,3.7348046342100435e-34
transcription_TU_g.3766.peg.314,0.0,-3.573084908331237
translation_g.3766.peg.321,9.209817905901888e-08,8.340471618936581e-34
transcription_TU_g.3766.peg.321,6.81991655785274e-08,8.878533696794539e-34
translation_g.3766.peg.324,0.0,9.393265231834901e-35
transcription_TU_g.3766.peg.324,0.0,-6.1386542946749865
translation_g.3766.peg.325,1.504066234088379e-13,-4.1292876082236683e-35
transcription_TU_g.3766.peg.325,1.1137686237415415e-13,7.583437221299624e-34
translation_936154.3.peg.328,7.584491374786082e-12,8.69979064209435e-34
transcription_TU_936154.3.peg.328,5.616354073259994e-12,1.108947840237993e-33
translation_g.3766.peg.344,0.0,1.302273924539532e-33
transcription_TU_g.3766.peg.344,0.0,-5.327132430746841
translation_g.3766.peg.345,0.0,5.17928304342349e-34
transcription_TU_g.3766.peg.345,0.0,-3.6918645756258894
translation_g.3766.peg.347,4.80045715909929e-13,1.2678144927904847e-34
transcription_TU_g.3766.peg.347,3.554762710739825e-13,-7.395277131770333e-34
translation_936154.3.peg.348,1.8622928061963297e-10,-9.217975763375317e-34
transcription_TU_936154.3.peg.348,1.3790372051123258e-10,-5.522525823831347e-34
translation_g.3766.peg.349,0.0,-1.156460040740803e-33
transcription_TU_g.3766.peg.349,0.0,-6.161545114608021
translation_g.3766.peg.367,0.0,-2.1588282138604376
transcription_TU_g.3766.peg.367,0.0,-9.868303089747902
translation_g.3766.peg.373,0.0,-5.312800490228668e-34
transcription_TU_g.3766.peg.373,0.0,-5.996747226985807
translation_936154.3.peg.374,4.157947652983752e-13,2.8439780882903554e-34
transcription_TU_936154.3.peg.374,3.078981184535367e-13,-1.7539191513809964e-34
translation_g.3766.peg.375,0.0,1.5263959284036157e-33
transcription_TU_g.3766.peg.375,0.0,-0.0417571588961827
translation_g.3766.peg.386,0.0,1.5591891470681612e-34
transcription_TU_g.3766.peg.386,0.0,-6.254464334420368
translation_g.3766.peg.388,6.61862077112839e-11,1.482790094175749e-33
transcription_TU_g.3766.peg.388,4.9011220252509775e-11,-1.9406587204164875e-33
translation_g.3766.peg.389,0.0,-3.2340870496140846e-34
transcription_TU_g.3766.peg.389,0.0,-4.4069647557365474
translation_g.3766.peg.394,0.0,-6.756180765631269e-35
transcription_TU_g.3766.peg.394,0.0,-2.2012885576618917
translation_g.3766.peg.395,0.0,-8.455058835094918e-34
transcription_TU_g.3766.peg.395,0.0,-14.447293276489722
translation_g.3766.peg.401,-1.70154655713563e-60,2.4358979907031165e-34
transcription_TU_g.3766.peg.401,0.0,-7.02185731557133
translation_g.3766.peg.404,0.0,3.955827037793388e-34
transcription_TU_g.3766.peg.404,0.0,-5.1352087498459795
translation_g.3766.peg.413,9.436423818336382e-14,-2.5344004372534733e-34
transcription_TU_g.3766.peg.413,6.987719377638024e-14,-9.464019658733112e-35
translation_g.3766.peg.419,5.019911893462444e-15,7.1721592785580945e-34
transcription_TU_g.3766.peg.419,3.717270047136058e-15,1.1605949650388597e-33
translation_g.3766.peg.426,5.428801893098965e-59,-5.185687929013177e-32
transcription_TU_g.3766.peg.426,0.0,-4.725184688806514
translation_g.3766.peg.427,0.0,1.4714489548892108e-33
transcription_TU_g.3766.peg.427,0.0,-3.503410290381842
translation_g.3766.peg.428,0.0,2.3740278354280748e-34
transcription_TU_g.3766.peg.428,0.0,-3.1727247381354227
translation_g.3766.peg.436,0.0,4.106141930965691e-36
transcription_TU_g.3766.peg.436,0.0,-4.395181545566338
translation_g.3766.peg.438,0.0,-0.3466383930185342
transcription_TU_g.3766.peg.438,0.0,-1.561368161632505
translation_g.3766.peg.439,0.0,3.0307693694138346e-34
transcription_TU_g.3766.peg.439,0.0,-4.635994375392227
translation_g.3766.peg.441,0.0,-3.0173291431996138e-33
transcription_TU_g.3766.peg.441,0.0,-6.3008211184514975
translation_g.3766.peg.446,1.9556235842959312e-58,-1.8131629947346467e-33
transcription_TU_g.3766.peg.446,0.0,-4.433230132520963
translation_g.3766.peg.481,0.0,-3.194835189905287e-33
transcription_TU_g.3766.peg.481,0.0,-6.887370564566809
translation_936154.3.peg.481,2.0782737146869398e-29,-1.5872306994416994e-33
transcription_TU_936154.3.peg.481,0.0,-3.775600485057007
translation_g.3766.peg.485,0.0,-1.3707307020392598e-33
transcription_TU_g.3766.peg.485,0.0,-4.030164299411646
translation_g.3766.peg.490,0.0,-6.146131315685085e-34
transcription_TU_g.3766.peg.490,0.0,-4.759209274733614
translation_g.3766.peg.491,0.0,2.75103651021353e-33
transcription_TU_g.3766.peg.491,0.0,-7.186908975628203
translation_g.3766.peg.492,0.0,1.630113018426101e-33
transcription_TU_g.3766.peg.492,0.0,-4.185357380311441
translation_g.3766.peg.493,1.6859619290957716e-09,-1.982672726747561e-33
transcription_TU_g.3766.peg.493,1.2484633022745553e-09,8.917786227549984e-34
translation_936154.3.peg.494,0.0,-5.544307603234502e-32
transcription_TU_936154.3.peg.494,0.0,-9.523242283238822
translation_g.3766.peg.500,0.0,-5.941757644507233e-34
transcription_TU_g.3766.peg.500,0.0,-4.246933858931444
translation_936154.3.peg.503,0.0,3.364488997646148e-32
transcription_TU_936154.3.peg.503,0.0,-5.965309033710957
translation_g.3766.peg.512,0.0,4.528456355644376e-34
transcription_TU_g.3766.peg.512,0.0,-3.4982591197590946
translation_g.3766.peg.520,0.0,-2.0168796386043326e-34
transcription_TU_g.3766.peg.520,0.0,-1.5153604608716236
translation_g.3766.peg.523,1.2549779733656095e-15,-3.5460971731722985e-34
transcription_TU_g.3766.peg.523,9.29317511782928e-16,-1.0789287948313578e-34
translation_936154.3.peg.530,0.0,-3.07225622083697e-34
transcription_TU_936154.3.peg.530,0.0,-1.4249471825507765
translation_g.3766.peg.532,3.082847323012994e-12,-1.0598233717626297e-33
transcription_TU_g.3766.peg.532,2.282863973898453e-12,3.8157796775787946e-34
translation_g.3766.peg.538,0.0,-2.3918472856811838e-33
transcription_TU_g.3766.peg.538,0.0,-6.841036329317327
translation_936154.3.peg.538,5.353964610160472e-31,-9.515088021367182e-34
transcription_TU_936154.3.peg.538,0.0,-3.212201944623778
translation_g.3766.peg.541,0.0,4.0801051160195186e-34
transcription_TU_g.3766.peg.541,0.0,-2.402807446832212
translation_g.3766.peg.542,1.8967683596431572e-29,-4.117596816409491e-34
transcription_TU_g.3766.peg.542,0.0,-5.203744275380504
translation_936154.3.peg.542,0.0,-1.256248021830865e-33
transcription_TU_936154.3.peg.542,0.0,-6.514299652560232
translation_g.3766.peg.546,0.0,3.295911865784552e-34
transcription_TU_g.3766.peg.546,0.0,-9.206734948839763
translation_g.3766.peg.553,0.0,-7.610958759354857e-34
transcription_TU_g.3766.peg.553,0.0,-3.9566219776543625
translation_g.3766.peg.556,0.0,1.132986487237789e-33
transcription_TU_g.3766.peg.556,0.0,-11.26770847675901
translation_g.3766.peg.558,1.7846806048416318e-59,-5.436779575473225e-34
transcription_TU_g.3766.peg.558,0.0,-7.116926225065682
translation_g.3766.peg.560,0.0,-1.4140476454419163e-33
transcription_TU_g.3766.peg.560,0.0,-11.024242916142887
translation_g.3766.peg.563,0.0,2.046251946681613e-33
transcription_TU_g.3766.peg.563,0.0,-7.486100983852373
translation_g.3766.peg.571,4.47417697507923e-12,-4.592377613848372e-34
transcription_TU_g.3766.peg.571,3.313150590692188e-12,4.105658245818441e-34
translation_g.3766.peg.574,5.577005371499715e-14,6.588741183036011e-34
transcription_TU_g.3766.peg.574,4.129800574227527e-14,-2.2193469829256705e-34
translation_g.3766.peg.579,9.20982348290726e-08,-2.4746171341558294e-34
transcription_TU_g.3766.peg.579,6.819920687653314e-08,3.71406119886844e-34
translation_g.3766.peg.583,5.8804662088344864e-30,-1.5001846911811055e-34
transcription_TU_g.3766.peg.583,0.0,-4.966116335603847
translation_g.3766.peg.588,1.8076360531420133e-12,-9.06770415719858e-34
transcription_TU_g.3766.peg.588,1.3385636041180292e-12,5.143212190110543e-34
translation_g.3766.peg.590,0.0,1.3719692475711722e-33
transcription_TU_g.3766.peg.590,0.0,-3.3527232992911165
translation_g.3766.peg.591,1.2436386882016233e-37,-1.1337808277153961e-34
transcription_TU_g.3766.peg.591,0.0,-0.5862379410055332
translation_g.3766.peg.595,0.0,-2.1889142343681844e-34
transcription_TU_g.3766.peg.595,0.0,-5.1104672231669594
translation_g.3766.peg.597,6.933909467867776e-08,-6.667410566383036e-35
transcription_TU_g.3766.peg.597,5.134594893592795e-08,-1.924885354318599e-35
translation_g.3766.peg.598,0.0,-2.2617954841517356e-35
transcription_TU_g.3766.peg.598,0.0,-2.8349233501957607
translation_936154.3.peg.598,0.0,-7.76288883663493e-32
transcription_TU_936154.3.peg.598,0.0,-5.628299806849758
translation_g.3766.peg.602,1.1352183425926843e-09,1.1176566213650378e-33
transcription_TU_g.3766.peg.602,8.406349018545372e-10,2.1020970218590418e-34
translation_g.3766.peg.604,0.0,-6.43800535332344e-34
transcription_TU_g.3766.peg.604,0.0,-3.2274565395202934
translation_g.3766.peg.606,0.0,-1.1393785371884514e-33
transcription_TU_g.3766.peg.606,0.0,-6.815294755275498
