,fluxes,reduced_costs
EX_met_L(e),-0.0001728612251976386,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.258221964018577e-06,0.0
EX_mn2(e),-4.337473806104936e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.4946078251106368e-06,0.0
EX_mso3(e),0.0,-1.1614380770767127e-08
EX_na1(e),8.4160557050618e-56,0.0
EX_nac(e),3.012569451291595e-19,0.0
EX_ncam(e),-3.0123383085226583e-19,0.0
EX_nh4(e),1.0999145962010117,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.09673421297398647,0.0
EX_o2(e),0.0,-4.894754507468982e-07
EX_ocdca(e),-9.61358543433596e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.10139080804972467,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.2152870764748853e-47,0.0
EX_pheme(e),-3.4946078251104424e-06,0.0
EX_phpyr(e),0.6578888633649581,2.9295523274399196e-40
EX_pi(e),-0.0007549118482140626,0.0
EX_ppa(e),0.0,-6.692817218821793e-09
EX_ppi(e),0.0,-3.4161528207165697e-07
EX_pro_L(e),-1.5060817100677563e-25,0.0
EX_ptrc(e),0.10115285249607259,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4972607098262074e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-8.999574043400496e-50,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.9784230341889193e-08
EX_ser_L(e),-1.0,-8.860745962349668e-09
EX_sheme(e),-3.4946078251104424e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-1.2955868147327562e-09
EX_succ(e),3.4946095134961547e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-3.9827297778311307e-56,0.0
EX_thm(e),-3.4946083456820437e-06,0.0
EX_thr_L(e),-0.0003375950780852227,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-2.4090993197922987e-40,0.0
EX_trp_L(e),-7.99403238367689e-05,0.0
EX_trypta(e),0.0,-6.147251923685012e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.822659025847874e-05,0.0
EX_tym(e),0.0,-3.6610094069473396e-08
EX_tyr_L(e),-1.0,-3.59953688771049e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002139649684659153,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.493440383150593e-08,0.0
translation_g.3519.peg.0,3.572049915402854e-08,1.4614033658948453e-33
transcription_TU_g.3519.peg.0,7.433132194263607e-08,-4.920915400803817e-35
translation_g.3519.peg.1,0.0,-2.9652672917296875e-33
transcription_TU_g.3519.peg.1,0.0,-4.82055056223999
translation_g.3519.peg.6,0.0,4.2854484670554725e-33
transcription_TU_g.3519.peg.6,0.0,-3.6496416184139058
translation_g.3519.peg.7,1.4820232090520192e-12,7.343384352521939e-33
transcription_TU_g.3519.peg.7,3.0839643030598693e-12,-8.422434294440715e-34
translation_g.3519.peg.27,4.4982213815231304e-10,-3.992671018492917e-34
transcription_TU_g.3519.peg.27,9.360416276308842e-10,1.4775527800855097e-34
translation_g.3519.peg.34,0.0,-7.279063928736566e-33
transcription_TU_g.3519.peg.34,0.0,-6.599567387951958
translation_g.3519.peg.41,0.0,3.4953828651824826e-33
transcription_TU_g.3519.peg.41,0.0,-5.906273856839578
translation_g.3519.peg.42,0.0,4.8220807176933866e-33
transcription_TU_g.3519.peg.42,0.0,-5.647513968770185
translation_g.3519.peg.50,0.0,2.4743110468278157e-33
transcription_TU_g.3519.peg.50,0.0,-6.579203977501525
translation_g.3519.peg.61,0.0,9.734363269310562e-34
transcription_TU_g.3519.peg.61,0.0,-1.9552894988816678
translation_g.3519.peg.63,0.0,-2.3365786125865245e-33
transcription_TU_g.3519.peg.63,0.0,-12.763983477769187
translation_871585.3.peg.63,1.9647740006807302e-14,1.4313874698424093e-34
transcription_TU_871585.3.peg.63,4.088527659128459e-14,2.011610568389197e-34
translation_g.3519.peg.70,0.0,1.0663826058669087e-33
transcription_TU_g.3519.peg.70,0.0,-4.472145739310181
translation_g.3519.peg.71,-9.830540027265903e-32,-2.4714670727755855e-33
transcription_TU_g.3519.peg.71,0.0,-5.160099585782467
translation_871585.3.peg.74,0.0,8.818142169301334e-34
transcription_TU_871585.3.peg.74,0.0,-3.459439955909036
translation_871585.3.peg.75,0.0,-1.1469239823641424e-34
transcription_TU_871585.3.peg.75,0.0,-6.05928276078574
translation_871585.3.peg.76,0.0,-3.5701067139668e-33
transcription_TU_871585.3.peg.76,0.0,-5.476219165322843
translation_871585.3.peg.77,0.0,2.924707064834014e-34
transcription_TU_871585.3.peg.77,0.0,-3.5459135153159513
translation_871585.3.peg.78,0.0,2.1680029825679675e-33
transcription_TU_871585.3.peg.78,0.0,-3.0473327243326187
translation_g.3519.peg.80,0.0,1.96269968840843e-34
transcription_TU_g.3519.peg.80,0.0,-1.9869236692023187
translation_g.3519.peg.87,0.0,2.0194010880858964e-33
transcription_TU_g.3519.peg.87,0.0,-6.038339560804573
translation_871585.3.peg.90,0.0,2.648697291079025e-33
transcription_TU_871585.3.peg.90,0.0,-3.6410019302835748
translation_871585.3.peg.92,0.0,-2.1222925130642984e-34
transcription_TU_871585.3.peg.92,0.0,-3.1327678652709916
translation_g.3519.peg.93,0.0,-0.7112528700889691
transcription_TU_g.3519.peg.93,0.0,-3.08630234708008
translation_871585.3.peg.96,0.0,2.411164433017301e-33
transcription_TU_871585.3.peg.96,0.0,-1.802897089589261
translation_g.3519.peg.98,0.0,-2.264385998286326e-36
transcription_TU_g.3519.peg.98,0.0,-3.7107664368454722
translation_g.3519.peg.101,0.0,-1.5805511660008804e-33
transcription_TU_g.3519.peg.101,0.0,-7.046819249969723
translation_g.3519.peg.109,0.0,4.115722286016594e-33
transcription_TU_g.3519.peg.109,0.0,-3.9265702852681357
translation_871585.3.peg.111,2.985880743875489e-14,2.5751497840231375e-33
transcription_TU_871585.3.peg.111,6.213363981793514e-14,2.126644954382013e-34
translation_g.3519.peg.116,0.0,-1.0286373698317942e-33
transcription_TU_g.3519.peg.116,0.0,-3.6997147921313105
translation_g.3519.peg.122,1.259565922399228e-14,-7.73058186874174e-33
transcription_TU_g.3519.peg.122,2.6210496018578556e-14,1.4734626685835429e-33
translation_871585.3.peg.123,-9.431714664253395e-28,-1.1311337002910087e-33
transcription_TU_871585.3.peg.123,0.0,-7.697902171904727
translation_g.3519.peg.124,3.050046546984068e-11,-1.2851068840019475e-33
transcription_TU_g.3519.peg.124,6.346887562973193e-11,-5.819461771392151e-34
translation_g.3519.peg.127,-4.515727130169529e-31,2.552243040422293e-33
transcription_TU_g.3519.peg.127,0.0,-3.863584050242873
translation_g.3519.peg.128,0.0,-9.758368985253091e-33
transcription_TU_g.3519.peg.128,0.0,-6.675712238596016
translation_g.3519.peg.129,1.8818054596704795e-12,-3.457190967773241e-33
transcription_TU_g.3519.peg.129,3.915877178899988e-12,8.47526490134112e-34
translation_g.3519.peg.132,0.0,-1.1082630654022317e-32
transcription_TU_g.3519.peg.132,0.0,-7.032035623325979
translation_g.3519.peg.135,3.1563690801689035e-12,-1.2792892190024846e-33
transcription_TU_g.3519.peg.135,6.5681357154651306e-12,6.772116908725253e-34
translation_g.3519.peg.136,1.0467573632321469e-26,1.4762710704062835e-32
transcription_TU_g.3519.peg.136,0.0,-8.11809396911407
translation_g.3519.peg.143,0.0,-1.675025626966578
transcription_TU_g.3519.peg.143,0.0,-7.505196264597806
translation_g.3519.peg.145,0.0,1.6886473970755772e-33
transcription_TU_g.3519.peg.145,0.0,-3.8641706909454157
translation_g.3519.peg.148,0.0,4.4470883757849445e-33
transcription_TU_g.3519.peg.148,0.0,-6.629938472282599
translation_g.3519.peg.150,-4.918278865036429e-30,-1.1228518999292197e-33
transcription_TU_g.3519.peg.150,0.0,-1.8932449495877444
translation_871585.3.peg.151,0.0,-9.007879835487677e-33
transcription_TU_871585.3.peg.151,0.0,-4.2739092220474095
translation_g.3519.peg.157,4.449932225498268e-13,-4.116344902008606e-33
transcription_TU_g.3519.peg.157,9.25993064794899e-13,-9.812007071905793e-35
translation_g.3519.peg.167,-7.903769569140665e-31,3.169306481371035e-33
transcription_TU_g.3519.peg.167,0.0,-12.510263212678206
translation_g.3519.peg.168,0.0,4.1034061498575605e-33
transcription_TU_g.3519.peg.168,0.0,-4.756283000408698
translation_g.3519.peg.170,0.0,-4.5442150045450835e-32
transcription_TU_g.3519.peg.170,0.0,-13.14708714802474
translation_g.3519.peg.171,3.572049915402854e-08,-2.2263535145867135e-33
transcription_TU_g.3519.peg.171,7.433132194263607e-08,3.1500249364366253e-34
translation_g.3519.peg.172,0.0,-4.211691037676945e-34
transcription_TU_g.3519.peg.172,0.0,-2.4503134927553765
translation_g.3519.peg.180,0.0,-3.542422062056125e-33
transcription_TU_g.3519.peg.180,0.0,-3.983884102418788
translation_g.3519.peg.181,0.0,2.9870765757127093e-33
transcription_TU_g.3519.peg.181,0.0,-3.98914807568878
translation_g.3519.peg.186,8.613884152394264e-16,-4.3542912846448186e-33
transcription_TU_g.3519.peg.186,1.7924760607271028e-15,1.0088941704851463e-34
translation_g.3519.peg.187,0.0,1.913327703868984e-33
transcription_TU_g.3519.peg.187,0.0,-8.854582275185795
translation_871585.3.peg.200,0.0,2.8789611207917278e-33
transcription_TU_871585.3.peg.200,0.0,-4.158809758542656
translation_g.3519.peg.202,0.0,2.4773824831509545e-33
transcription_TU_g.3519.peg.202,0.0,-5.8564613817544915
translation_g.3519.peg.215,5.046785508279998e-49,1.6220902009605058e-31
transcription_TU_g.3519.peg.215,0.0,-13.400072239378007
translation_g.3519.peg.218,1.6795251798696632e-38,1.290299396703561e-32
transcription_TU_g.3519.peg.218,0.0,-11.502073210981436
translation_g.3519.peg.224,0.0,-2.0438643967799567e-33
transcription_TU_g.3519.peg.224,0.0,-3.7104493958891114
translation_g.3519.peg.225,0.0,3.601427422824313e-34
transcription_TU_g.3519.peg.225,0.0,-5.051094261002746
translation_g.3519.peg.227,0.0,-6.559205925562923e-35
transcription_TU_g.3519.peg.227,0.0,-1.3732921463515935
translation_g.3519.peg.237,0.0,1.0351691849455886e-33
transcription_TU_g.3519.peg.237,0.0,-4.877258016270413
translation_g.3519.peg.238,3.572049915402854e-08,1.7391137937551042e-33
transcription_TU_g.3519.peg.238,7.433132194263607e-08,-2.1789962513407813e-33
translation_871585.3.peg.239,-7.525058711515141e-60,1.1018474734723277e-32
transcription_TU_871585.3.peg.239,0.0,-6.262545084274764
translation_g.3519.peg.247,-1.4094440426797621e-27,-9.692892990840506e-34
transcription_TU_g.3519.peg.247,0.0,-5.077704662963292
translation_871585.3.peg.247,0.0,2.986001202561625e-33
transcription_TU_871585.3.peg.247,0.0,-4.027257216289888
translation_871585.3.peg.248,0.0,-6.852306095537676e-34
transcription_TU_871585.3.peg.248,0.0,-4.759475591742938
translation_g.3519.peg.249,0.0,1.6306979392993097e-32
transcription_TU_g.3519.peg.249,0.0,-8.425850051809386
translation_871585.3.peg.249,-3.8499170496874077e-28,3.7298734631678144e-33
transcription_TU_871585.3.peg.249,0.0,-3.85677452851304
translation_g.3519.peg.250,0.0,-3.094918162456722e-33
transcription_TU_g.3519.peg.250,0.0,-4.894038786487739
translation_871585.3.peg.250,-3.5236117257210765e-60,-7.068319043708301e-33
transcription_TU_871585.3.peg.250,0.0,-13.351919304657965
translation_g.3519.peg.254,0.0,2.1696383141002256e-33
transcription_TU_g.3519.peg.254,0.0,-3.979837994375526
translation_g.3519.peg.255,0.0,-0.7734283075246233
transcription_TU_g.3519.peg.255,0.0,-3.395192798958325
translation_g.3519.peg.256,0.0,1.248136070041272e-33
transcription_TU_g.3519.peg.256,0.0,-6.75708150844923
translation_g.3519.peg.263,0.0,-1.2121014294244613e-33
transcription_TU_g.3519.peg.263,0.0,-3.704402872504286
translation_g.3519.peg.268,0.0,2.2612462127815605e-32
transcription_TU_g.3519.peg.268,0.0,-10.758570750480446
translation_g.3519.peg.271,0.0,-0.5789138686234255
transcription_TU_g.3519.peg.271,0.0,-2.623412051282363
translation_g.3519.peg.273,0.0,-1.422098527103685e-32
transcription_TU_g.3519.peg.273,0.0,-11.2417396903552
translation_g.3519.peg.280,-4.515727130169529e-31,-1.8025136699687987e-33
transcription_TU_g.3519.peg.280,0.0,-6.866214998740101
translation_871585.3.peg.281,0.0,6.520642929565762e-33
transcription_TU_871585.3.peg.281,0.0,-4.297141976953258
translation_871585.3.peg.282,-4.914630123421678e-31,9.520893391846441e-34
transcription_TU_871585.3.peg.282,0.0,-7.629285160078276
translation_g.3519.peg.284,0.0,-3.8044509817702426e-34
transcription_TU_g.3519.peg.284,0.0,-7.597688811177806
translation_g.3519.peg.286,0.0,-8.449069551486383e-33
transcription_TU_g.3519.peg.286,0.0,-6.71263755302238
translation_g.3519.peg.287,0.0,-0.7324703711122832
transcription_TU_g.3519.peg.287,0.0,-3.2772821032479125
translation_871585.3.peg.288,0.0,1.750750770793967e-33
transcription_TU_871585.3.peg.288,0.0,-7.607832541200675
translation_g.3519.peg.290,0.0,-2.8999307569003793e-33
transcription_TU_g.3519.peg.290,0.0,-5.294651484693462
translation_g.3519.peg.294,2.2002574414937088e-32,1.6722509701159775e-34
transcription_TU_g.3519.peg.294,0.0,-3.747077854445395
translation_g.3519.peg.295,0.0,1.859384402348563e-33
transcription_TU_g.3519.peg.295,0.0,-11.269220129204523
translation_g.3519.peg.303,0.0,-1.012763506412445e-33
transcription_TU_g.3519.peg.303,0.0,-2.138415542548402
translation_871585.3.peg.304,9.811243665467772e-28,-2.957761859801286e-32
transcription_TU_871585.3.peg.304,0.0,-3.092553880401746
translation_g.3519.peg.308,0.0,-1.6733219645771187
transcription_TU_g.3519.peg.308,0.0,-7.534891740136316
translation_871585.3.peg.308,2.1648003428219056e-09,-2.3919105257270614e-33
transcription_TU_871585.3.peg.308,4.504765471780267e-09,-1.0406777452816799e-33
translation_g.3519.peg.318,3.572049915402854e-08,-1.4124682708071076e-33
transcription_TU_g.3519.peg.318,7.433132194263607e-08,4.130693077025386e-34
translation_g.3519.peg.324,0.0,-2.11589251728678e-33
transcription_TU_g.3519.peg.324,0.0,-4.801616581493182
translation_g.3519.peg.329,0.0,1.3849527554901523e-33
transcription_TU_g.3519.peg.329,0.0,-2.8353823463089083
translation_g.3519.peg.332,6.629271675581257e-15,1.187987719647249e-33
transcription_TU_g.3519.peg.332,1.3794950765889712e-14,8.444908605037459e-34
translation_g.3519.peg.334,0.0,1.628812917652536e-33
transcription_TU_g.3519.peg.334,0.0,-7.461481102784668
translation_g.3519.peg.335,0.0,1.434199231644035e-33
transcription_TU_g.3519.peg.335,0.0,-5.818977174252411
translation_g.3519.peg.340,0.0,-0.9390812057055503
transcription_TU_g.3519.peg.340,0.0,-4.182579833932701
translation_g.3519.peg.344,1.9046366901269577e-52,-3.7798111435120045e-33
transcription_TU_g.3519.peg.344,0.0,-0.9544774271089662
translation_871585.3.peg.344,0.0,-2.2106662687764233e-33
transcription_TU_871585.3.peg.344,0.0,-4.910229405128441
translation_g.3519.peg.345,0.0,1.634548568648954e-32
transcription_TU_g.3519.peg.345,0.0,-6.547434030983042
translation_871585.3.peg.346,0.0,1.997995746626412e-33
transcription_TU_871585.3.peg.346,0.0,-6.358538836632989
translation_g.3519.peg.351,1.2059437813351965e-15,-3.112714213090815e-33
transcription_TU_g.3519.peg.351,2.509466485017943e-15,-1.7468184539649913e-34
translation_g.3519.peg.353,0.0,1.0155378477027184e-33
transcription_TU_g.3519.peg.353,0.0,-4.120552526833829
translation_g.3519.peg.354,3.5720502981958526e-08,-6.292471900812434e-34
transcription_TU_g.3519.peg.354,7.433132990823294e-08,1.4622148619531343e-34
translation_g.3519.peg.357,-4.296614145672133e-48,-1.556966645560869e-33
transcription_TU_g.3519.peg.357,0.0,-5.27262165372883
translation_g.3519.peg.360,0.0,1.0013491165342683e-33
transcription_TU_g.3519.peg.360,0.0,-5.478395747275398
translation_g.3519.peg.369,0.0,-3.982569481507457e-34
transcription_TU_g.3519.peg.369,0.0,-3.306787972660679
translation_g.3519.peg.380,0.0,6.238261020783498e-33
transcription_TU_g.3519.peg.380,0.0,-5.743982339262153
translation_g.3519.peg.381,2.5555914905726666e-59,-5.83094388420127e-33
transcription_TU_g.3519.peg.381,0.0,-3.700964706618507
translation_g.3519.peg.388,2.2002574414937088e-32,2.2621680348044944e-35
transcription_TU_g.3519.peg.388,0.0,-3.580507653984807
translation_g.3519.peg.392,-3.8882667068042747e-60,1.611548416169737e-34
transcription_TU_g.3519.peg.392,0.0,-1.1641050763426646
translation_g.3519.peg.394,0.0,-2.7102760760153283e-33
transcription_TU_g.3519.peg.394,0.0,-5.445594887231758
translation_g.3519.peg.404,0.0,5.892502902878896e-34
transcription_TU_g.3519.peg.404,0.0,-0.6251735138814082
translation_g.3519.peg.410,0.0,3.449499113206634e-33
transcription_TU_g.3519.peg.410,0.0,-7.448008457415971
translation_g.3519.peg.416,-2.2057283042233834e-27,6.503176034420598e-34
transcription_TU_g.3519.peg.416,0.0,-2.1649763765907686
translation_g.3519.peg.420,-1.6473347196971397e-52,3.0124935697193853e-34
transcription_TU_g.3519.peg.420,0.0,-1.8042726775035889
translation_g.3519.peg.421,0.0,-7.01865879149024e-33
transcription_TU_g.3519.peg.421,0.0,-5.970009659145816
translation_871585.3.peg.422,-3.0918281738556804e-31,6.670318207816749e-33
transcription_TU_871585.3.peg.422,0.0,-6.06207609695327
translation_871585.3.peg.424,1.1900504568538853e-31,-5.9108795828760914e-33
transcription_TU_871585.3.peg.424,0.0,-4.8257911760198
translation_871585.3.peg.425,0.0,1.698735398861099e-33
transcription_TU_871585.3.peg.425,0.0,-5.524682395356214
translation_871585.3.peg.426,0.0,-4.533261774386577e-33
transcription_TU_871585.3.peg.426,0.0,-6.243961212606352
translation_g.3519.peg.433,0.0,-3.0974927436056778e-34
transcription_TU_g.3519.peg.433,0.0,-4.58858021773535
translation_871585.3.peg.440,0.0,-5.1778316940055746e-33
transcription_TU_871585.3.peg.440,0.0,-4.815906220957119
translation_871585.3.peg.441,0.0,4.710007291112728e-33
transcription_TU_871585.3.peg.441,0.0,-5.836843170903508
translation_g.3519.peg.442,0.0,-1.4892291046619642e-32
transcription_TU_g.3519.peg.442,0.0,-6.524677992299123
translation_g.3519.peg.444,0.0,-7.510554697896757e-34
transcription_TU_g.3519.peg.444,0.0,-6.870988710530116
translation_g.3519.peg.449,0.0,-2.1653596563599023e-33
transcription_TU_g.3519.peg.449,0.0,-6.315429567106791
translation_g.3519.peg.450,0.0,5.5728049470353365e-33
transcription_TU_g.3519.peg.450,0.0,-5.494623907391446
translation_g.3519.peg.452,-1.6452103432428743e-27,2.767640480159429e-33
transcription_TU_g.3519.peg.452,0.0,-5.001304020874486
translation_g.3519.peg.453,-2.7881543525988794e-31,1.5730053238046227e-34
transcription_TU_g.3519.peg.453,0.0,-6.81770552048815
translation_g.3519.peg.454,1.0063455184829248e-27,-4.042916758830502e-33
transcription_TU_g.3519.peg.454,0.0,-7.063991011181535
translation_g.3519.peg.461,0.0,-6.747056410371151e-33
transcription_TU_g.3519.peg.461,0.0,-3.3872750566090524
translation_g.3519.peg.464,-1.1785156790831892e-27,1.5477236969487234e-33
transcription_TU_g.3519.peg.464,0.0,-4.99084353829081
translation_g.3519.peg.466,0.0,5.966291613789362e-33
transcription_TU_g.3519.peg.466,0.0,-5.248902436898665
translation_g.3519.peg.475,0.0,-0.6591931074844832
transcription_TU_g.3519.peg.475,0.0,-2.968138100826938
translation_g.3519.peg.479,3.050046546984068e-11,-1.4992671025599464e-32
transcription_TU_g.3519.peg.479,6.346887562973193e-11,4.605529459206845e-33
translation_g.3519.peg.480,0.0,3.539772467216291e-33
transcription_TU_g.3519.peg.480,0.0,-5.657490412840806
translation_g.3519.peg.481,0.0,-6.944800413564672e-33
transcription_TU_g.3519.peg.481,0.0,-6.1543428887635
translation_g.3519.peg.486,0.0,-2.6203253123545203e-33
transcription_TU_g.3519.peg.486,0.0,-4.987634926515945
translation_g.3519.peg.490,3.5720502981958526e-08,-1.5377356438968303e-35
transcription_TU_g.3519.peg.490,7.433132990823294e-08,-2.692656738794816e-34
translation_871585.3.peg.494,-1.431123187270474e-58,1.1294962495779092e-33
transcription_TU_871585.3.peg.494,0.0,-3.8163891785485875
translation_g.3519.peg.510,3.5720502981958526e-08,1.0023298742537962e-33
transcription_TU_g.3519.peg.510,7.433132990823294e-08,-4.2589351147433035e-34
translation_g.3519.peg.514,9.33300721428758e-15,-7.678246957563934e-33
transcription_TU_g.3519.peg.514,1.9421194562448214e-14,2.18384260741733e-34
translation_g.3519.peg.516,0.0,-2.8701211870004276e-33
transcription_TU_g.3519.peg.516,0.0,-3.6586663509629553
translation_g.3519.peg.522,0.0,1.3709368568248997e-33
transcription_TU_g.3519.peg.522,0.0,-5.247962058424445
translation_g.3519.peg.531,0.0,7.085567307327973e-34
transcription_TU_g.3519.peg.531,0.0,-6.410374798154268
translation_g.3519.peg.533,0.0,3.986119093744981e-33
transcription_TU_g.3519.peg.533,0.0,-4.4834140840053385
translation_871585.3.peg.538,0.0,3.1984959284891135e-33
transcription_TU_871585.3.peg.538,0.0,-6.276420941594419
translation_g.3519.peg.539,4.84736445502065e-13,1.3648374219256037e-33
transcription_TU_g.3519.peg.539,1.0086953329676384e-12,1.8718650920719975e-34
translation_g.3519.peg.548,0.0,2.438265216098937e-33
transcription_TU_g.3519.peg.548,0.0,-7.745527876906875
translation_g.3519.peg.552,0.0,-2.4739006253160446e-34
