,fluxes,reduced_costs
EX_glypro(e),0.0,-2.6147238087470107e-08
EX_glytyr(e),0.0,-2.6147238087470107e-08
EX_h(e),1.3401007539859364,0.0
EX_h2o(e),0.34496323102450765,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020326820193321052,0.0
EX_hxan(e),-0.0007442572153556843,0.0
EX_ile_L(e),-0.0007362225973737802,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.333763765528326e-10,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006691512108611872,0.0
EX_lys_L(e),-1.2809556119411853e-59,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0017546551466262929,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00028592247795190145,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0981527662564369e-05,0.0
EX_mn2(e),-7.3180707332156864e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-8.364198814873641e-49,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.404691355698308e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025951880195303906,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1428401565483828,0.0
EX_ppi(e),0.0639103919968222,0.0
EX_pro_L(e),-0.0002584496958169217,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.7153260865548254e-05,0.0
EX_rmn(e),-0.02871722990256192,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.247435249725061e-49,0.0
EX_succ(e),0.0005385622288821136,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.357663331306572e-05,0.0
EX_thr_L(e),-0.0007687874833029028,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00030584498022798254,0.0
EX_ura(e),-0.000899437045457747,0.0
EX_urea(e),2.7153259096165325e-05,0.0
EX_val_L(e),-0.0007723709660164429,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.096403065384259e-08,0.0
translation_393126.8.peg.1,0.0,-1.1014848285523961e-32
transcription_TU_393126.8.peg.1,0.0,-18.382286685492016
translation_393126.8.peg.2,0.0,-1.1529341683000204e-32
transcription_TU_393126.8.peg.2,0.0,-14.83189499487366
translation_393126.8.peg.6,0.0,1.1900744513956672e-32
transcription_TU_393126.8.peg.6,0.0,-24.55418009576553
translation_393126.8.peg.7,0.0,-1.9586476443277208e-32
transcription_TU_393126.8.peg.7,0.0,-31.13985424725654
translation_393126.8.peg.8,0.0,4.991219102717412e-33
transcription_TU_393126.8.peg.8,0.0,-18.232961739354906
translation_393126.8.peg.9,0.0,1.0344647259076471e-33
transcription_TU_393126.8.peg.9,0.0,-5.220720082891688
translation_393126.8.peg.11,0.0,3.2937002332504315e-34
transcription_TU_393126.8.peg.11,0.0,-9.686606452018514
translation_393126.8.peg.12,0.0,4.5217075794106536e-33
transcription_TU_393126.8.peg.12,0.0,-11.967647914057915
translation_393126.8.peg.13,0.0,2.97245174587834e-34
transcription_TU_393126.8.peg.13,0.0,-13.12967200891346
translation_393126.8.peg.14,0.0,-1.327358187383314e-33
transcription_TU_393126.8.peg.14,0.0,-13.533358931706632
translation_393126.8.peg.15,0.0,-6.262907408900962e-33
transcription_TU_393126.8.peg.15,0.0,-24.413696615010704
translation_393126.8.peg.16,0.0,3.418362067094253e-33
transcription_TU_393126.8.peg.16,0.0,-6.625763662520144
translation_393126.8.peg.17,0.0,-2.2919213611248497e-33
transcription_TU_393126.8.peg.17,0.0,-4.017700803981174
translation_393126.8.peg.19,0.0,6.798015398623581e-33
transcription_TU_393126.8.peg.19,0.0,-19.670976893111185
translation_393126.8.peg.23,0.0,3.438699106715634e-33
transcription_TU_393126.8.peg.23,0.0,-5.497993795090083
translation_393126.8.peg.24,0.0,4.3043743225531235e-33
transcription_TU_393126.8.peg.24,0.0,-9.42178021553149
translation_393126.8.peg.25,0.0,-7.207328132386582e-33
transcription_TU_393126.8.peg.25,0.0,-8.968509048988532
translation_393126.8.peg.28,0.0,-1.2137293182038524e-32
transcription_TU_393126.8.peg.28,0.0,-24.39448450989473
translation_393126.8.peg.35,0.0,7.924412441928599e-33
transcription_TU_393126.8.peg.35,0.0,-17.22653663275637
translation_393126.8.peg.36,0.0,-1.367362861284403e-32
transcription_TU_393126.8.peg.36,0.0,-14.702903661285124
translation_393126.8.peg.39,0.0,3.5118189667252086e-33
transcription_TU_393126.8.peg.39,0.0,-11.103767079140411
translation_393126.8.peg.40,0.0,-4.1476288394859535e-34
transcription_TU_393126.8.peg.40,0.0,-10.336297243485722
translation_393126.8.peg.41,0.0,7.258991052848196e-33
transcription_TU_393126.8.peg.41,0.0,-11.973155895592088
translation_393126.8.peg.44,0.0,1.7555503639192938e-32
transcription_TU_393126.8.peg.44,0.0,-13.240809300065699
translation_393126.8.peg.45,4.966115135142242e-08,2.578099931636495e-35
transcription_TU_393126.8.peg.45,6.830842467104066e-08,4.5673197068076445e-35
translation_393126.8.peg.46,0.0,-3.8400337822506145e-33
transcription_TU_393126.8.peg.46,0.0,-6.688507464364774
translation_393126.8.peg.47,4.966115135142242e-08,5.514768176857679e-33
transcription_TU_393126.8.peg.47,6.830842467104066e-08,-1.7721964410751717e-33
translation_393126.8.peg.54,4.966115135142242e-08,6.972155617773609e-33
transcription_TU_393126.8.peg.54,6.830842467104066e-08,1.4751733272389069e-33
translation_393126.8.peg.57,3.61378671815703e-12,-1.9870910303048034e-33
transcription_TU_393126.8.peg.57,4.970728045904764e-12,-2.3043955940082057e-34
translation_393126.8.peg.80,0.0,-7.946067268305339e-33
transcription_TU_393126.8.peg.80,0.0,-11.531669306511889
translation_393126.8.peg.89,0.0,-7.783448631785401e-34
transcription_TU_393126.8.peg.89,0.0,-2.321906720041861
translation_393126.8.peg.91,0.0,4.077243087293248e-34
transcription_TU_393126.8.peg.91,0.0,-18.420523739260148
translation_393126.8.peg.92,0.0,-7.385467573316553e-32
transcription_TU_393126.8.peg.92,0.0,-10.330646081254192
translation_393126.8.peg.93,0.0,9.004120327584489e-33
transcription_TU_393126.8.peg.93,0.0,-15.413639800306592
translation_393126.8.peg.97,0.0,2.491596176962272e-33
transcription_TU_393126.8.peg.97,0.0,-12.823768401112414
translation_393126.8.peg.98,0.0,-4.7358487624523864e-33
transcription_TU_393126.8.peg.98,0.0,-10.727073186565107
translation_393126.8.peg.99,0.0,-5.221001790402131e-33
transcription_TU_393126.8.peg.99,0.0,-11.819368454301665
translation_393126.8.peg.104,-9.108744172280471e-62,4.206093138948237e-33
transcription_TU_393126.8.peg.104,0.0,-6.982739289259544
translation_393126.8.peg.131,0.0,1.0798021181490724e-32
transcription_TU_393126.8.peg.131,0.0,-36.021067225302595
translation_393126.8.peg.133,0.0,1.7028654085339492e-32
transcription_TU_393126.8.peg.133,0.0,-21.00386280635694
translation_393126.8.peg.136,0.0,8.493174664304437e-33
transcription_TU_393126.8.peg.136,0.0,-23.320485885615522
translation_393126.8.peg.138,0.0,-4.982198787793248e-33
transcription_TU_393126.8.peg.138,0.0,-11.954876585854802
translation_393126.8.peg.153,0.0,-2.4195705485917746e-32
transcription_TU_393126.8.peg.153,0.0,-23.55743338332322
translation_393126.8.peg.154,0.0,-7.89219220482378e-33
transcription_TU_393126.8.peg.154,0.0,-11.892949010616938
translation_393126.8.peg.155,0.0,3.5117932804569933e-31
transcription_TU_393126.8.peg.155,0.0,-7.856265578383719
translation_393126.8.peg.156,0.0,-1.2610709718440695e-31
transcription_TU_393126.8.peg.156,0.0,-7.956769735793754
translation_393126.8.peg.163,0.0,7.445285286554203e-33
transcription_TU_393126.8.peg.163,0.0,-12.144123937984121
translation_393126.8.peg.168,0.0,1.0077310880014437e-34
transcription_TU_393126.8.peg.168,0.0,-10.916114987247322
translation_393126.8.peg.179,3.213930114924046e-12,4.382943552806802e-31
transcription_TU_393126.8.peg.179,4.420729225541608e-12,-2.9151286360934212e-33
translation_393126.8.peg.185,0.0,-3.9560078996411885e-32
transcription_TU_393126.8.peg.185,0.0,-26.986911128699838
translation_393126.8.peg.186,0.0,-1.5906303339966972e-33
transcription_TU_393126.8.peg.186,0.0,-21.339802729179798
translation_393126.8.peg.190,7.258028284338558e-16,-1.9697284145811496e-34
transcription_TU_393126.8.peg.190,9.983346435378654e-16,1.2228302776312452e-33
translation_393126.8.peg.192,2.2445200023435935e-12,9.983103916373435e-33
transcription_TU_393126.8.peg.192,3.0873151614584926e-12,-1.0588323965459443e-33
translation_393126.8.peg.200,3.1868908433091316e-12,3.9815404534338967e-32
transcription_TU_393126.8.peg.200,4.38353697369072e-12,-3.674918912481095e-34
translation_393126.8.peg.201,0.0,-2.3050371060225976e-32
transcription_TU_393126.8.peg.201,0.0,-11.916892213098945
translation_393126.8.peg.212,0.0,1.869422315828799e-32
transcription_TU_393126.8.peg.212,0.0,-12.367957842344598
translation_393126.8.peg.213,4.966113522442115e-08,-9.60227260469316e-33
transcription_TU_393126.8.peg.213,6.830840248850921e-08,7.410298879145497e-34
translation_393126.8.peg.216,4.769846935583845e-13,5.977635103854023e-31
transcription_TU_393126.8.peg.216,6.560877491262411e-13,-4.300832699398256e-33
translation_393126.8.peg.221,4.585322514042268e-12,-6.5178747066388575e-34
transcription_TU_393126.8.peg.221,6.307065966442031e-12,3.0334424065629593e-33
translation_393126.8.peg.223,0.0,-1.1350202767624694e-32
transcription_TU_393126.8.peg.223,0.0,-10.957625878356342
translation_393126.8.peg.225,3.7078459061386147e-13,1.7905589521448874e-32
transcription_TU_393126.8.peg.225,5.100105532773588e-13,-7.273704916301043e-33
translation_393126.8.peg.226,0.0,-2.554854746452369e-33
transcription_TU_393126.8.peg.226,0.0,-2.3583290719674332
translation_393126.8.peg.227,0.0,-1.0163404220628426e-32
transcription_TU_393126.8.peg.227,0.0,-8.61758507977751
translation_393126.8.peg.228,0.0,-2.2790625111869608e-33
transcription_TU_393126.8.peg.228,0.0,-4.080323504607067
translation_393126.8.peg.229,0.0,3.154034393512049e-33
transcription_TU_393126.8.peg.229,0.0,-5.557092459074796
translation_393126.8.peg.231,0.0,6.119714516514368e-33
transcription_TU_393126.8.peg.231,0.0,-11.68376421986202
translation_393126.8.peg.232,7.80025150549363e-12,-2.218437561316208e-28
transcription_TU_393126.8.peg.232,1.0729169136811035e-11,6.065400570640552e-33
translation_393126.8.peg.239,2.645848661722452e-12,-8.555562982745892e-34
transcription_TU_393126.8.peg.239,3.639338780554978e-12,1.1657851638738174e-34
translation_393126.8.peg.240,3.966078279864097e-12,-2.2576870301865434e-34
transcription_TU_393126.8.peg.240,5.455301620021492e-12,4.877046190151016e-34
translation_393126.8.peg.241,6.962629652137782e-12,-2.3264028047827607e-31
transcription_TU_393126.8.peg.241,9.577028525573745e-12,-5.103393169169392e-34
translation_393126.8.peg.242,0.0,2.9981506273808335e-33
transcription_TU_393126.8.peg.242,0.0,-6.098131255810106
translation_393126.8.peg.243,4.836397846582495e-13,8.782816723625675e-33
transcription_TU_393126.8.peg.243,6.652417614014925e-13,-1.9435718803965588e-33
translation_393126.8.peg.245,7.258028284338549e-16,-2.5543005146148328e-33
transcription_TU_393126.8.peg.245,9.98334643537864e-16,3.3919306209696916e-35
translation_393126.8.peg.250,4.769846935583845e-13,5.5582544986383997e-33
transcription_TU_393126.8.peg.250,6.560877491262411e-13,7.022322258889794e-34
translation_393126.8.peg.252,4.966113522442115e-08,7.370405592795758e-33
transcription_TU_393126.8.peg.252,6.830840248850921e-08,-4.561862932964386e-34
translation_393126.8.peg.253,4.966115135142242e-08,1.761759574345452e-32
transcription_TU_393126.8.peg.253,6.830842467104066e-08,-7.91232207272531e-34
translation_393126.8.peg.254,4.966115135142242e-08,1.580356198497197e-32
transcription_TU_393126.8.peg.254,6.830842467104066e-08,-4.40383476246361e-34
translation_393126.8.peg.255,9.932228657584357e-08,-2.293929521613772e-33
transcription_TU_393126.8.peg.255,1.3661682715954987e-07,3.7796889702716643e-34
translation_393126.8.peg.262,7.088261996013407e-08,6.999398120833239e-33
transcription_TU_393126.8.peg.262,9.749834577474285e-08,5.883144324275707e-33
translation_393126.8.peg.263,7.088309694482763e-08,7.314859556812942e-33
transcription_TU_393126.8.peg.263,9.749900186249197e-08,-4.2941645217617936e-33
translation_393126.8.peg.265,0.0,1.449765819943713e-32
transcription_TU_393126.8.peg.265,0.0,-19.485271549298922
translation_393126.8.peg.269,0.0,-4.8006025590962206e-33
transcription_TU_393126.8.peg.269,0.0,-12.078867848570887
translation_393126.8.peg.273,0.0,-1.114693848421849e-32
transcription_TU_393126.8.peg.273,0.0,-29.989593265889734
translation_393126.8.peg.275,0.0,5.085870418768373e-32
transcription_TU_393126.8.peg.275,0.0,-18.284507972370097
translation_393126.8.peg.282,0.0,9.64885536938726e-33
transcription_TU_393126.8.peg.282,0.0,-15.118509717114053
translation_393126.8.peg.283,0.0,-2.659840072694776e-33
transcription_TU_393126.8.peg.283,0.0,-27.565466121558323
translation_393126.8.peg.286,0.0,-3.746244395655611e-33
transcription_TU_393126.8.peg.286,0.0,-8.962460583224653
translation_393126.8.peg.287,0.0,-5.0311747449359105e-33
transcription_TU_393126.8.peg.287,0.0,-8.111755288019445
translation_393126.8.peg.289,0.0,-3.960451680343121e-33
transcription_TU_393126.8.peg.289,0.0,-10.669094950821288
translation_393126.8.peg.290,0.0,4.228994397763363e-33
transcription_TU_393126.8.peg.290,0.0,-12.869872332450543
translation_393126.8.peg.291,9.53969387116769e-13,-1.3838749868664215e-33
transcription_TU_393126.8.peg.291,1.3121754982524822e-12,-1.722725329412187e-33
translation_393126.8.peg.292,9.53969387116769e-13,-2.822783485359762e-32
transcription_TU_393126.8.peg.292,1.3121754982524822e-12,1.4697274669433346e-33
translation_393126.8.peg.302,0.0,-2.5996130503129714e-35
transcription_TU_393126.8.peg.302,0.0,-2.3326060645971785
translation_393126.8.peg.303,0.0,-2.001152058453556e-32
transcription_TU_393126.8.peg.303,0.0,-28.67706442198261
translation_393126.8.peg.304,0.0,-8.358615534775211e-33
transcription_TU_393126.8.peg.304,0.0,-21.52029770874881
translation_393126.8.peg.305,0.0,2.54882545678747e-33
transcription_TU_393126.8.peg.305,0.0,-4.357994123575879
translation_393126.8.peg.306,0.0,4.2409925828250764e-32
transcription_TU_393126.8.peg.306,0.0,-18.35447817043691
translation_393126.8.peg.307,0.0,3.124070935877997e-34
transcription_TU_393126.8.peg.307,0.0,-3.9279158024642338
translation_393126.8.peg.311,0.0,4.5452831628106246e-32
transcription_TU_393126.8.peg.311,0.0,-10.21737326162107
translation_393126.8.peg.322,0.0,-7.242536600554667e-33
transcription_TU_393126.8.peg.322,0.0,-7.471379841003094
translation_393126.8.peg.324,0.0,1.189759040257226e-33
transcription_TU_393126.8.peg.324,0.0,-9.021911171118331
translation_393126.8.peg.325,0.0,2.73109846488504e-32
transcription_TU_393126.8.peg.325,0.0,-21.248403981645964
translation_393126.8.peg.348,0.0,-8.165952803367445e-34
transcription_TU_393126.8.peg.348,0.0,-30.702417007545446
translation_393126.8.peg.349,0.0,4.1910762510195776e-33
transcription_TU_393126.8.peg.349,0.0,-8.33609940914827
translation_393126.8.peg.350,0.0,-1.098335246430561e-32
transcription_TU_393126.8.peg.350,0.0,-9.997440000438466
translation_393126.8.peg.351,0.0,-6.604987362958678e-33
transcription_TU_393126.8.peg.351,0.0,-5.7200923012216105
translation_393126.8.peg.352,0.0,6.668216983778445e-33
transcription_TU_393126.8.peg.352,0.0,-10.121749425967357
translation_393126.8.peg.353,0.0,8.970789248329964e-33
transcription_TU_393126.8.peg.353,0.0,-8.047524725666678
translation_393126.8.peg.354,0.0,1.4853301150871386e-32
transcription_TU_393126.8.peg.354,0.0,-10.5361235793845
translation_393126.8.peg.357,0.0,-6.507418515904651e-33
transcription_TU_393126.8.peg.357,0.0,-5.173783794269471
translation_393126.8.peg.360,0.0,-7.551740182357178e-32
transcription_TU_393126.8.peg.360,0.0,-21.635652814999176
translation_393126.8.peg.361,1.3837007339415187e-13,-1.0566399301665544e-32
transcription_TU_393126.8.peg.361,1.9032667342498224e-13,2.2386742098399963e-33
translation_393126.8.peg.363,0.0,-3.297754320482714e-33
transcription_TU_393126.8.peg.363,0.0,-4.5054851955657185
translation_393126.8.peg.373,0.0,4.412952514472015e-33
transcription_TU_393126.8.peg.373,0.0,-13.808272980890834
translation_393126.8.peg.374,0.0,-2.891144292452038e-33
transcription_TU_393126.8.peg.374,0.0,-16.66888030028067
translation_393126.8.peg.379,0.0,1.3715635189425765e-32
transcription_TU_393126.8.peg.379,0.0,-15.477681308271153
translation_393126.8.peg.380,0.0,-1.5431957994962353e-32
transcription_TU_393126.8.peg.380,0.0,-18.99736507353222
translation_393126.8.peg.381,0.0,1.6613339506800055e-33
transcription_TU_393126.8.peg.381,0.0,-2.853827476450929
translation_393126.8.peg.392,0.0,6.857409019941277e-33
transcription_TU_393126.8.peg.392,0.0,-15.905551980589948
translation_393126.8.peg.393,0.0,3.073659354466363e-33
transcription_TU_393126.8.peg.393,0.0,-8.832446517578225
translation_393126.8.peg.394,0.0,1.2251929582861621e-32
transcription_TU_393126.8.peg.394,0.0,-10.732569085884943
translation_393126.8.peg.395,0.0,1.0528602714578327e-32
transcription_TU_393126.8.peg.395,0.0,-32.24267349859951
translation_393126.8.peg.405,0.0,-1.9687145176920186e-32
transcription_TU_393126.8.peg.405,0.0,-10.175807511823436
translation_393126.8.peg.414,0.0,1.3497483090324265e-32
transcription_TU_393126.8.peg.414,0.0,-11.884982928116038
translation_393126.8.peg.432,7.08821429754405e-08,3.299570247577859e-33
transcription_TU_393126.8.peg.432,9.749768968699372e-08,1.8449024957627525e-33
translation_393126.8.peg.435,0.0,2.0033000836963778e-33
transcription_TU_393126.8.peg.435,0.0,-4.837596086589413
translation_393126.8.peg.436,0.0,1.8204582822512627e-33
transcription_TU_393126.8.peg.436,0.0,-3.6288023999388246
translation_393126.8.peg.440,0.0,1.915782219217891e-32
transcription_TU_393126.8.peg.440,0.0,-8.018516381451526
translation_393126.8.peg.457,0.0,-4.965188914198033e-33
transcription_TU_393126.8.peg.457,0.0,-14.503866994235912
translation_393126.8.peg.458,0.0,-1.0975066558226153e-32
transcription_TU_393126.8.peg.458,0.0,-19.572026350149734
translation_393126.8.peg.467,5.409627857915436e-12,-4.8852483138082425e-33
transcription_TU_393126.8.peg.467,7.440889850013424e-12,2.752309418158264e-33
translation_393126.8.peg.496,3.6290141421692744e-16,1.6261685633084195e-32
transcription_TU_393126.8.peg.496,4.99167321768932e-16,-2.032801046281527e-33
translation_393126.8.peg.500,0.0,1.6837093524496094e-33
transcription_TU_393126.8.peg.500,0.0,-7.967854731223277
translation_393126.8.peg.503,0.0,-7.272278728291051e-33
transcription_TU_393126.8.peg.503,0.0,-11.560374610419302
translation_393126.8.peg.504,1.3114586658953086e-12,1.1418728878615007e-32
transcription_TU_393126.8.peg.504,1.8038984810191531e-12,3.245099750395283e-33
translation_393126.8.peg.511,0.0,-3.494533062264966e-33
transcription_TU_393126.8.peg.511,0.0,-4.447330117747832
translation_393126.8.peg.512,0.0,2.1363585246513677e-33
transcription_TU_393126.8.peg.512,0.0,-8.729901867061807
translation_393126.8.peg.513,0.0,6.980283081582277e-33
transcription_TU_393126.8.peg.513,0.0,-8.014134899473921
translation_393126.8.peg.516,0.0,-3.2452650603804355e-33
transcription_TU_393126.8.peg.516,0.0,-5.1092783424032575
translation_393126.8.peg.518,0.0,4.2138168837295594e-33
transcription_TU_393126.8.peg.518,0.0,-7.293048726657655
translation_393126.8.peg.519,0.0,1.7061750307251388e-32
transcription_TU_393126.8.peg.519,0.0,-11.131563271864545
translation_393126.8.peg.520,0.0,-2.711440987188953e-33
transcription_TU_393126.8.peg.520,0.0,-3.218368507203588
translation_393126.8.peg.521,0.0,1.5117616673502315e-32
transcription_TU_393126.8.peg.521,0.0,-16.280616701695735
translation_393126.8.peg.522,1.2729390954512832e-11,-1.2002959565431812e-32
transcription_TU_393126.8.peg.522,1.7509151911752057e-11,-6.278345713099884e-34
translation_393126.8.peg.534,0.0,-1.2267624335428413e-32
transcription_TU_393126.8.peg.534,0.0,-19.092184246853858
translation_393126.8.peg.537,0.0,-1.1905721394042612e-32
transcription_TU_393126.8.peg.537,0.0,-22.4382741268682
translation_393126.8.peg.549,0.0,1.098305985309908e-32
transcription_TU_393126.8.peg.549,0.0,-17.85660823429603
translation_393126.4.peg.552,6.249670358201991e-13,-7.589935274562622e-33
transcription_TU_393126.4.peg.552,8.596360037267816e-13,5.112778820179798e-34
translation_393126.8.peg.555,0.0,7.174788581162495e-34
transcription_TU_393126.8.peg.555,0.0,-4.725011681736174
translation_393126.8.peg.556,0.0,3.044446638301094e-32
transcription_TU_393126.8.peg.556,0.0,-12.285750756611447
translation_393126.8.peg.557,0.0,-5.363639400683378e-33
transcription_TU_393126.8.peg.557,0.0,-6.4052127019354375
translation_393126.8.peg.559,0.0,1.0640394261172905e-32
transcription_TU_393126.8.peg.559,0.0,-16.268039239487322
translation_393126.8.peg.567,0.0,-8.041867453545893e-33
transcription_TU_393126.8.peg.567,0.0,-13.759784791216992
translation_393126.8.peg.571,0.0,6.911472037877604e-33
transcription_TU_393126.8.peg.571,0.0,-15.135866518239649
translation_393126.8.peg.572,0.0,1.6049500289995215e-32
transcription_TU_393126.8.peg.572,0.0,-9.2810463432792
translation_393126.8.peg.573,0.0,1.0425796274189472e-27
transcription_TU_393126.8.peg.573,0.0,-19.882510895928235
translation_393126.8.peg.575,0.0,-1.3086561235602864e-33
transcription_TU_393126.8.peg.575,0.0,-4.364136547936456
translation_393126.8.peg.576,0.0,-4.694358824195258e-33
transcription_TU_393126.8.peg.576,0.0,-4.6551949990531725
translation_393126.8.peg.578,0.0,-2.1466041491677118e-33
transcription_TU_393126.8.peg.578,0.0,-9.786875529875713
translation_393126.8.peg.579,0.0,-9.607326053225087e-33
transcription_TU_393126.8.peg.579,0.0,-9.35343686554786
translation_393126.8.peg.580,0.0,-2.67422061889322e-34
transcription_TU_393126.8.peg.580,0.0,-9.147862373701642
translation_393126.8.peg.581,0.0,-2.1850028377441776e-32
transcription_TU_393126.8.peg.581,0.0,-20.463280102962717
translation_393126.8.peg.582,0.0,-1.6841659640397677e-33
transcription_TU_393126.8.peg.582,0.0,-8.852502386271018
translation_393126.8.peg.583,0.0,7.511449942988589e-33
transcription_TU_393126.8.peg.583,0.0,-16.928438052388532
translation_393126.8.peg.584,0.0,-1.1132638702345022e-34
transcription_TU_393126.8.peg.584,0.0,-8.037652337829858
translation_393126.8.peg.588,0.0,1.3822178835303917e-33
transcription_TU_393126.8.peg.588,0.0,-17.100843511750927
translation_393126.8.peg.595,7.258028284338549e-16,3.451606499830831e-33
transcription_TU_393126.8.peg.595,9.98334643537864e-16,-3.408082671545738e-33
