,fluxes,reduced_costs
EX_cys_L(e),-5.429049717775265e-05,0.0
EX_dextrin(e),0.0,-7.934369242257217e-07
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,-6.629338782254137e-05
EX_etoh(e),0.5170623431802969,0.0
EX_f1a(e),0.0,-6.629649985276716e-05
EX_fe2(e),-9.972192709079714e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.580291557991889e-05,0.0
EX_fru(e),-0.14898579,-1.586320168210483e-07
EX_gal(e),-7.099353613612937e-17,0.0
EX_glc_D(e),-0.14898579,-1.5737370604315496e-07
EX_gln_L(e),-0.18,-1.4855922640195817e-08
EX_glu_L(e),1.8903950224204737e-38,0.0
EX_gly(e),0.059762326342601486,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2458239821219232,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.5176910943484565e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.135970704117958e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-6.629649985276716e-05
EX_gncore2(e),0.0,-6.629338782254137e-05
EX_h(e),2.3012825610394834,0.0
EX_h2o(e),1.1091147299225765,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.449219088915982e-05,0.0
EX_ile_L(e),-0.0003675784945937485,0.0
EX_k(e),-1.0039442475964257e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),3.0322602132280445,0.0
EX_lcts(e),-0.07449289,-1.7457494795913295e-07
EX_leu_L(e),-0.0004401920775667082,0.0
EX_lys_L(e),-0.0004026507744374181,0.0
EX_malt(e),-0.07449289,-1.836564162557742e-07
EX_malthx(e),0.0,-7.841786925388038e-07
EX_malttr(e),0.0,-3.3060154608900093e-07
EX_man(e),-0.14898579,-3.537826837963136e-08
EX_mantr(e),0.0,-3.1337749889702594e-07
EX_met_L(e),-0.0001696469337468895,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.746157447197854e-06,0.0
EX_mn2(e),-1.2018110396598254e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.687043261066977e-06,0.0
EX_nh4(e),0.0,-6.633519383232447e-05
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.1177937125035403e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018476940134949394,0.0
EX_pi(e),-0.017389390510123115,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.17892315379594723,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.686924786563625e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.1373845615200571e-05,0.0
EX_sT_antigen(e),0.0,-6.629649985276716e-05
EX_sTn_antigen(e),0.0,-6.629961188299295e-05
EX_salcn(e),0.0,-1.564381250576298e-07
EX_ser_L(e),-0.1205135391091131,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0002711293424130775,0.0
EX_tyr_L(e),-0.0002018571928818583,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.048686894822137845,0.0
EX_val_L(e),1.274250010322175e-37,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.2182620278692033e-17,0.0
EX_zn2(e),-3.830864494280958e-07,0.0
translation_411460.6.peg.4,2.7110733178654735e-12,1.4695546985326188e-34
transcription_TU_411460.6.peg.4,8.733850336911828e-12,-3.4267898833648178e-34
translation_411460.6.peg.10,3.96021521996338e-24,-2.0119304814280703e-33
transcription_TU_411460.6.peg.10,0.0,-0.015969715621605155
translation_411460.6.peg.11,2.9011947563102363e-08,-2.1657001915218573e-33
transcription_TU_411460.6.peg.11,9.346335502205077e-08,4.750591451402774e-35
translation_411460.6.peg.12,1.6006577752536406e-11,5.3908787321407265e-34
transcription_TU_411460.6.peg.12,5.156594385535258e-11,2.741431906691854e-34
translation_411460.6.peg.13,0.0,3.1006905985931186e-37
transcription_TU_411460.6.peg.13,0.0,-0.026756812167975753
translation_411460.6.peg.15,2.9011947563102363e-08,-1.6372278243235287e-34
transcription_TU_411460.6.peg.15,9.346335502205077e-08,1.2238535297731493e-36
translation_411460.6.peg.17,4.4258389249804023e-13,-1.3309784221483618e-33
transcription_TU_411460.6.peg.17,1.4258048475240701e-12,4.00506067618263e-34
translation_411460.6.peg.18,2.9011663412160085e-08,4.9043767949670785e-34
transcription_TU_411460.6.peg.18,9.346243961641175e-08,3.763349604052434e-35
translation_411460.6.peg.19,2.9011947563102363e-08,1.4872292622292174e-35
transcription_TU_411460.6.peg.19,9.346335502205077e-08,-6.427270787191988e-35
translation_411460.6.peg.22,0.0,2.0701401100721077e-33
transcription_TU_411460.6.peg.22,0.0,-0.09831081948286388
translation_411460.6.peg.23,4.9179150940304005e-14,-6.311684600200478e-33
transcription_TU_411460.6.peg.23,1.5843295021884213e-13,1.870456144669963e-34
translation_411460.6.peg.25,2.841509422791981e-13,5.496004215548667e-34
transcription_TU_411460.6.peg.25,9.15405639015674e-13,-1.206719580356325e-34
translation_411460.6.peg.28,4.0405774600437626e-13,3.096886056182076e-33
transcription_TU_411460.6.peg.28,1.3016910526974052e-12,-1.1779590224066562e-33
translation_411460.6.peg.29,0.0,-1.5276510517712932e-34
transcription_TU_411460.6.peg.29,0.0,-0.0370314943235059
translation_411460.6.peg.31,0.0,1.1330256798563158e-33
transcription_TU_411460.6.peg.31,0.0,-0.01662368106429727
translation_411460.6.peg.37,0.0,-5.2299215721674267e-33
transcription_TU_411460.6.peg.37,0.0,1.1755113153471098e-33
translation_411460.6.peg.38,1.8789745200772605e-15,1.0641385173637872e-33
transcription_TU_411460.6.peg.38,6.053204882760694e-15,5.291942662739097e-34
translation_411460.6.peg.40,6.100578524696674e-16,-3.804399184406129e-34
transcription_TU_411460.6.peg.40,1.9653300946220665e-15,-1.1592952560776155e-33
translation_411460.6.peg.42,2.841509422791981e-13,-1.6268880704282848e-33
transcription_TU_411460.6.peg.42,9.15405639015674e-13,9.671502519032311e-34
translation_411460.6.peg.43,2.9011947563102363e-08,-2.401782640696574e-34
transcription_TU_411460.6.peg.43,9.346335502205077e-08,-1.2777030850831677e-34
translation_411460.6.peg.44,1.05624696119397e-13,4.3168246366593814e-33
transcription_TU_411460.6.peg.44,3.4027493159607007e-13,-5.58444365635488e-34
translation_411460.6.peg.73,0.0,6.9758023709595435e-34
transcription_TU_411460.6.peg.73,0.0,-3.728339662184202
translation_411460.6.peg.74,0.0,-1.1346983702055279e-33
transcription_TU_411460.6.peg.74,0.0,-0.013007029502270685
translation_411460.6.peg.75,0.0,2.8618527900768407e-33
transcription_TU_411460.6.peg.75,0.0,-9.336166651874469e-34
translation_411460.6.peg.76,0.0,8.282839937011604e-34
transcription_TU_411460.6.peg.76,0.0,-1.487273343631339
translation_411460.6.peg.83,1.3422209668112614e-12,5.859823870740332e-33
transcription_TU_411460.6.peg.83,4.32402803935395e-12,-4.086242960324249e-34
translation_411460.6.peg.88,0.0,-2.6195209117965633e-33
transcription_TU_411460.6.peg.88,0.0,-1.9710660418029067
translation_411460.6.peg.95,0.0,6.993613816105825e-34
transcription_TU_411460.6.peg.95,0.0,-1.2685818396098985
translation_411460.6.peg.105,0.0,8.938793166545844e-34
transcription_TU_411460.6.peg.105,0.0,-0.015077946665471348
translation_411460.6.peg.106,0.0,3.292733495420875e-33
transcription_TU_411460.6.peg.106,0.0,-1.7911038013510219
translation_411460.6.peg.108,0.0,-2.700005841550047e-33
transcription_TU_411460.6.peg.108,0.0,-6.275590383167563
translation_411460.6.peg.115,0.0,9.039846248022142e-35
transcription_TU_411460.6.peg.115,0.0,-0.028687799779597283
translation_411460.6.peg.118,3.6602149056533217e-09,-9.886575586811264e-34
transcription_TU_411460.6.peg.118,1.1791554649683668e-08,1.0537378891346815e-33
translation_411460.6.peg.119,3.6602149056533217e-09,2.7238817499196387e-33
transcription_TU_411460.6.peg.119,1.1791554649683668e-08,7.660303218438436e-35
translation_411460.6.peg.123,0.0,-1.1196863186311613e-33
transcription_TU_411460.6.peg.123,0.0,-2.0560328608256837
translation_411460.6.peg.124,1.2378769773734894e-12,-1.5005370595799595e-33
transcription_TU_411460.6.peg.124,3.9878789646312765e-12,2.4515825957239133e-34
translation_411460.6.peg.125,2.9012901289137457e-08,7.262075557553169e-34
transcription_TU_411460.6.peg.125,9.346642749537638e-08,1.9141069205652052e-34
translation_411460.6.peg.133,0.0,-9.757002126028744e-34
transcription_TU_411460.6.peg.133,0.0,1.419670094536853e-34
translation_411460.6.peg.145,2.9011947563102363e-08,4.065724349919815e-34
transcription_TU_411460.6.peg.145,9.346335502205077e-08,8.377277411297206e-35
translation_411460.6.peg.150,9.028517343906731e-17,-5.435696270344257e-35
transcription_TU_411460.6.peg.150,2.9085793706227936e-16,1.5387918381014397e-34
translation_411460.6.peg.151,4.063924036724283e-14,1.5441385441400348e-33
transcription_TU_411460.6.peg.151,1.3092122622959506e-13,2.1845785506450713e-34
translation_411460.6.peg.160,2.7085552031720195e-16,4.707237359690499e-34
transcription_TU_411460.6.peg.160,8.725738111868381e-16,-2.599464897238169e-34
translation_411460.6.peg.165,1.8057034687813462e-16,3.362165810182747e-33
transcription_TU_411460.6.peg.165,5.817158741245587e-16,7.600130419891256e-35
translation_411460.6.peg.167,0.0,2.481165824543428e-34
transcription_TU_411460.6.peg.167,0.0,-3.920630248588695
translation_411460.6.peg.168,0.0,-2.875497730587339e-33
transcription_TU_411460.6.peg.168,0.0,-0.013187797492995802
translation_411460.6.peg.169,0.0,2.0999821279930224e-33
transcription_TU_411460.6.peg.169,0.0,-0.025993114970014376
translation_411460.6.peg.170,0.0,2.1842638842288212e-33
transcription_TU_411460.6.peg.170,0.0,-1.8870419503894977
translation_411460.6.peg.171,0.0,-2.2783470517411704e-33
transcription_TU_411460.6.peg.171,0.0,6.836445817312811e-34
translation_411460.6.peg.176,1.1336750020766382e-12,1.395436433968633e-33
transcription_TU_411460.6.peg.176,3.652187395149923e-12,-3.0524946788425296e-34
translation_411460.6.peg.177,0.0,3.948047621509017e-33
transcription_TU_411460.6.peg.177,0.0,-4.163902565462602
translation_411460.6.peg.178,-1.1951519553972897e-49,-4.817477773848405e-35
transcription_TU_411460.6.peg.178,0.0,-1.3202409484946718
translation_411460.6.peg.179,2.9011947563102363e-08,4.968426584873443e-35
transcription_TU_411460.6.peg.179,9.346335502205077e-08,-1.6334365110705632e-34
translation_411460.6.peg.181,2.9011947563102363e-08,6.3366856649055055e-34
transcription_TU_411460.6.peg.181,9.346335502205077e-08,2.281670930673741e-34
translation_411460.6.peg.184,2.1866209001434503e-14,2.0469232555333718e-33
transcription_TU_411460.6.peg.184,7.044302180825034e-14,-1.534712326335529e-34
translation_411460.6.peg.200,0.0,9.53338396986494e-34
transcription_TU_411460.6.peg.200,0.0,1.9989607652961437e-34
translation_411460.6.peg.209,3.6114069375626904e-16,8.266352298831191e-35
transcription_TU_411460.6.peg.209,1.1634317482491168e-15,-8.49201367971344e-34
translation_411460.6.peg.210,5.1339147451702956e-11,-2.614812386297528e-33
transcription_TU_411460.6.peg.210,1.6539148067779087e-10,6.360978720995943e-34
translation_411460.6.peg.223,2.180175662766362e-12,4.296257505399803e-33
transcription_TU_411460.6.peg.223,7.023538545158522e-12,-4.283487354206022e-35
translation_411460.6.peg.224,2.9011947563102363e-08,-7.1904113953985435e-34
transcription_TU_411460.6.peg.224,9.346335502205077e-08,-9.682721176388565e-35
translation_411460.6.peg.225,3.309366649689127e-14,-2.2889307518983286e-33
transcription_TU_411460.6.peg.225,1.0661280474372759e-13,-6.067049898262092e-34
translation_411460.6.peg.226,9.028517343906731e-17,3.3966618582701654e-33
transcription_TU_411460.6.peg.226,2.9085793706227936e-16,-7.318644108043432e-34
translation_411460.6.peg.228,9.028517343906731e-17,-2.3894525290183946e-33
transcription_TU_411460.6.peg.228,2.9085793706227936e-16,2.505840102210523e-34
translation_411460.6.peg.229,9.835830188060812e-14,-1.0669936442904996e-32
transcription_TU_411460.6.peg.229,3.168659004376846e-13,3.790274381707443e-34
translation_411460.6.peg.232,1.3277516774941206e-12,4.706315054356003e-33
transcription_TU_411460.6.peg.232,4.27741454257221e-12,-2.827101653775975e-34
translation_411460.6.peg.234,0.0,-1.9166541279083217e-33
transcription_TU_411460.6.peg.234,0.0,-0.04464226343945044
translation_411460.6.peg.235,0.0,-6.367266806387241e-33
transcription_TU_411460.6.peg.235,0.0,-6.044505854115615
translation_411460.6.peg.238,2.9011947563102363e-08,1.707554661813271e-35
transcription_TU_411460.6.peg.238,9.346335502205077e-08,6.496622487212467e-36
translation_411460.6.peg.240,1.5446960156815844e-12,2.226205558623886e-33
transcription_TU_411460.6.peg.240,4.97631094226881e-12,-2.2763675653780577e-34
translation_411460.6.peg.241,1.2098699420294206e-12,-3.471378779013867e-34
transcription_TU_411460.6.peg.241,3.897652981636362e-12,7.727411186987664e-34
translation_411460.6.peg.263,0.0,-6.00997739679563e-34
transcription_TU_411460.6.peg.263,0.0,-0.018513475420979877
translation_411460.6.peg.264,0.0,-1.0436610278837794e-33
transcription_TU_411460.6.peg.264,0.0,-0.015558928007051878
translation_411460.6.peg.265,0.0,-8.120243075077538e-34
transcription_TU_411460.6.peg.265,0.0,-0.017970047223820527
translation_411460.6.peg.284,3.598723983418672e-09,-1.8050011004556585e-33
transcription_TU_411460.6.peg.284,1.1593458748574304e-08,1.2448630153675883e-34
translation_411460.6.peg.285,3.704256760275348e-10,2.0145807078492266e-33
transcription_TU_411460.6.peg.285,1.1933437557937754e-09,5.148139872990752e-34
translation_411460.6.peg.289,0.0,-1.0349745420164443e-33
transcription_TU_411460.6.peg.289,0.0,-3.2054165469107794
translation_411460.6.peg.297,8.731308998518398e-13,-7.892034720138296e-35
transcription_TU_411460.6.peg.297,2.8128323028324186e-12,-3.2942057509727264e-34
translation_411460.6.peg.329,0.0,-2.982170672284355e-33
transcription_TU_411460.6.peg.329,0.0,-2.616190895478402e-34
translation_411460.6.peg.339,0.0,-3.7721898649640927e-33
transcription_TU_411460.6.peg.339,0.0,-6.164774613248267
translation_411460.6.peg.351,0.0,4.7119849970242164e-33
transcription_TU_411460.6.peg.351,0.0,-4.50254689448095
translation_411460.6.peg.352,5.2258948876896244e-11,3.60767740201523e-34
transcription_TU_411460.6.peg.352,1.6835466427536372e-10,-9.92137261469433e-35
translation_411460.6.peg.383,0.0,2.152234299046766e-33
transcription_TU_411460.6.peg.383,0.0,-0.01047669976189641
translation_411460.6.peg.389,0.0,-1.3398790380386942e-33
transcription_TU_411460.6.peg.389,0.0,-3.8985841892129227
translation_411460.6.peg.390,7.196091007795367e-11,-1.37908773781256e-33
transcription_TU_411460.6.peg.390,2.3182545989706206e-10,1.2650565986088451e-33
translation_411460.6.peg.391,0.0,1.0403121777330268e-33
transcription_TU_411460.6.peg.391,0.0,-3.0070117479271223
translation_411460.6.peg.397,0.0,4.368398118026908e-33
transcription_TU_411460.6.peg.397,0.0,2.2943174171480636e-34
translation_411460.6.peg.399,0.0,-3.0229390671005298e-33
transcription_TU_411460.6.peg.399,0.0,-4.776788847025367
translation_411460.6.peg.402,0.0,-3.287695140251678e-33
transcription_TU_411460.6.peg.402,0.0,-0.04191442997933649
translation_411460.6.peg.403,7.78696169349596e-49,9.025486914362864e-33
transcription_TU_411460.6.peg.403,2.508606372320688e-48,4.222294677717364e-34
translation_411460.6.peg.404,0.0,-1.9248846744179235e-34
transcription_TU_411460.6.peg.404,0.0,7.421141841161934e-34
translation_411460.6.peg.405,1.0715040135858274e-10,-7.906722368492543e-33
transcription_TU_411460.6.peg.405,3.451900628577292e-10,-6.828082818192695e-34
translation_411460.6.peg.406,0.0,2.6728306294599898e-33
transcription_TU_411460.6.peg.406,0.0,-4.470461932995325
translation_411460.6.peg.407,0.0,2.9832640052590907e-33
transcription_TU_411460.6.peg.407,0.0,-3.46884690903514
translation_411460.6.peg.408,0.0,-7.40987082274065e-33
transcription_TU_411460.6.peg.408,0.0,-10.03535277431535
translation_411460.6.peg.409,0.0,3.2271406151163954e-33
transcription_TU_411460.6.peg.409,0.0,2.058521637078437e-34
translation_411460.6.peg.420,0.0,2.0841544991988556e-33
transcription_TU_411460.6.peg.420,0.0,-0.023366492177112133
translation_411460.6.peg.427,0.0,-7.531884212861535e-33
transcription_TU_411460.6.peg.427,0.0,-0.0466113902656522
translation_411460.6.peg.428,9.028517343906731e-17,1.0574104536782449e-33
transcription_TU_411460.6.peg.428,2.9085793706227936e-16,-1.9117612012998068e-34
translation_411460.6.peg.438,2.9011947563102363e-08,3.82153390933037e-36
transcription_TU_411460.6.peg.438,9.346335502205077e-08,-1.6679083854925068e-34
translation_411460.6.peg.440,9.028517343906731e-17,-3.1465139945317197e-34
transcription_TU_411460.6.peg.440,2.9085793706227936e-16,1.3948860501450396e-35
translation_411460.6.peg.441,8.851677849960805e-13,-5.300249281078923e-34
transcription_TU_411460.6.peg.441,2.8516096950481402e-12,6.882952251444191e-34
translation_411460.6.peg.443,2.9011947563102363e-08,-1.6985122698865282e-33
transcription_TU_411460.6.peg.443,9.346335502205077e-08,-1.1773470956417696e-34
translation_411460.6.peg.451,2.7331589624843737e-19,2.7819740228687782e-34
transcription_TU_411460.6.peg.451,8.805000280893264e-19,-9.937690661757972e-35
translation_411460.6.peg.455,0.0,1.988424534242373e-33
transcription_TU_411460.6.peg.455,0.0,-1.404332412170295
translation_411460.6.peg.456,0.0,-1.8232020138794177e-33
transcription_TU_411460.6.peg.456,0.0,-3.9767850829560105
translation_411460.6.peg.457,0.0,-2.5776647294957883e-33
transcription_TU_411460.6.peg.457,0.0,-4.082979350911521e-34
translation_411460.6.peg.469,5.280020130256476e-14,-1.3177308359838165e-33
transcription_TU_411460.6.peg.469,1.7009833444803216e-13,-7.771469914059497e-35
translation_411460.6.peg.470,5.280020130256476e-14,7.122089589733947e-34
transcription_TU_411460.6.peg.470,1.7009833444803216e-13,-2.1966131103545075e-34
translation_411460.6.peg.471,9.230131907513006e-14,-3.1936229905514343e-33
transcription_TU_411460.6.peg.471,2.9735304515351086e-13,-7.440417534255861e-34
translation_411460.6.peg.472,1.0947698943933453e-13,2.0243664653887252e-33
transcription_TU_411460.6.peg.472,3.526852759008526e-13,6.145784475344165e-35
translation_411460.6.peg.473,1.2878755642591288e-13,1.764229599777141e-33
transcription_TU_411460.6.peg.473,4.148951766328898e-13,-7.62868700225263e-35
translation_411460.6.peg.474,6.658837891596162e-14,-1.580823539113727e-33
transcription_TU_411460.6.peg.474,2.1451759780789596e-13,2.058521637078437e-34
translation_411460.6.peg.475,6.658837891596162e-14,1.890026729497341e-33
transcription_TU_411460.6.peg.475,2.1451759780789596e-13,-8.638366164315478e-34
translation_411460.6.peg.483,0.0,1.441008696627608e-33
transcription_TU_411460.6.peg.483,0.0,-0.013230101306807617
translation_411460.6.peg.485,1.2785149299860025e-14,1.6777460406958247e-33
transcription_TU_411460.6.peg.485,4.118796042298379e-14,4.588634834296127e-34
translation_411460.6.peg.486,0.0,-4.127997703617902e-33
transcription_TU_411460.6.peg.486,0.0,3.937748732045107e-34
translation_411460.6.peg.488,0.0,3.332749262415917e-33
transcription_TU_411460.6.peg.488,0.0,-4.049175657945989
translation_411460.6.peg.491,-5.759499021265482e-51,-6.186588306942529e-32
transcription_TU_411460.6.peg.491,0.0,-4.573897972842989
translation_411460.6.peg.492,0.0,2.1502329509985822e-33
transcription_TU_411460.6.peg.492,0.0,-4.281537597876031
translation_411460.6.peg.513,0.0,-5.153780840995443e-34
transcription_TU_411460.6.peg.513,0.0,-2.8355582877370025
translation_411460.6.peg.519,0.0,9.330267785400961e-33
transcription_TU_411460.6.peg.519,0.0,-0.04484943365005622
translation_411460.6.peg.521,9.998701791983966e-13,-4.8564483026055265e-34
transcription_TU_411460.6.peg.521,3.2211288584167063e-12,-1.2746638488175645e-33
translation_411460.6.peg.522,1.7490316756298316e-12,5.692784961357468e-34
transcription_TU_411460.6.peg.522,5.634587891372941e-12,-4.242692236546917e-35
translation_411460.6.peg.525,0.0,-2.1623096213586937e-33
transcription_TU_411460.6.peg.525,0.0,-0.02946392486178272
translation_411460.6.peg.526,0.0,1.310541319385038e-34
transcription_TU_411460.6.peg.526,0.0,-1.3697352964851282
translation_411460.6.peg.528,0.0,-1.4020097898736006e-33
transcription_TU_411460.6.peg.528,0.0,-0.007439163150340506
translation_411460.6.peg.529,5.320049061847632e-24,-9.240190103179434e-34
transcription_TU_411460.6.peg.529,0.0,-0.010513867609397202
translation_411460.6.peg.534,2.017023533029794e-24,8.359139132780105e-34
transcription_TU_411460.6.peg.534,0.0,-0.015316367722691418
translation_411460.6.peg.536,1.4871760804370483e-24,1.1822441163103384e-33
transcription_TU_411460.6.peg.536,0.0,-3.754344578638342
translation_411460.6.peg.537,2.049178670693149e-24,-5.055366315552862e-34
transcription_TU_411460.6.peg.537,0.0,-2.3868972655998206
translation_411460.6.peg.538,2.0373652222113333e-24,-2.087665307987598e-33
transcription_TU_411460.6.peg.538,0.0,-2.492296384531294
translation_411460.6.peg.539,2.147370175368697e-24,1.0509444461273143e-33
transcription_TU_411460.6.peg.539,0.0,-0.014574831065301537
translation_411460.6.peg.541,1.0108168352203708e-24,-5.109747849204267e-33
transcription_TU_411460.6.peg.541,0.0,-0.050406449419084565
translation_411460.6.peg.542,2.064599105755771e-24,-1.1471362668265446e-33
transcription_TU_411460.6.peg.542,6.651203225145555e-24,-5.093066464150961e-34
translation_411460.6.peg.543,2.380044282845282e-24,1.3768337556713846e-33
transcription_TU_411460.6.peg.543,0.0,-0.01204307292504223
translation_411460.6.peg.544,1.731059892907399e-24,6.40014416943711e-34
transcription_TU_411460.6.peg.544,0.0,-0.019021664194163925
translation_411460.6.peg.545,0.0,3.7385152551937447e-34
transcription_TU_411460.6.peg.545,0.0,-3.6410266206956123
translation_411460.6.peg.546,1.2651079007659716e-24,-1.862356448713484e-35
transcription_TU_411460.6.peg.546,0.0,-0.02942546265597081
translation_411460.6.peg.547,1.7808206710587675e-24,-2.0483647728374892e-33
transcription_TU_411460.6.peg.547,0.0,-0.018355900520046358
translation_411460.6.peg.548,4.36826750695362e-24,-2.301821561570541e-33
transcription_TU_411460.6.peg.548,0.0,-4.865972910020281
translation_411460.6.peg.552,0.0,-0.8529885812893153
transcription_TU_411460.6.peg.552,0.0,-2.63945378127424
translation_411460.6.peg.553,-6.4411006394907715e-31,2.2222811419004652e-33
transcription_TU_411460.6.peg.553,0.0,-0.0353977256611226
translation_411460.6.peg.554,-6.4411006394907715e-31,1.236119773750245e-32
transcription_TU_411460.6.peg.554,0.0,-0.03419019212019509
translation_411460.6.peg.555,-1.9479480217138836e-49,1.131390263023155e-29
transcription_TU_411460.6.peg.555,0.0,-2.735506923270182
translation_411460.6.peg.556,-1.9479431990865736e-49,-1.9639007599256928e-33
transcription_TU_411460.6.peg.556,0.0,-2.175591424436647
translation_411460.6.peg.557,3.831749206153954e-24,1.2455646171245512e-33
transcription_TU_411460.6.peg.557,0.0,-0.020650248270053163
translation_411460.6.peg.558,4.7478874066763905e-24,7.439963484152584e-34
transcription_TU_411460.6.peg.558,0.0,-0.01288395764879843
translation_411460.6.peg.570,3.481876212145829e-14,-3.951292192236259e-34
transcription_TU_411460.6.peg.570,1.1217028151963876e-13,-1.9471509658690804e-34
translation_411460.6.peg.571,0.0,-5.365687266463157e-34
transcription_TU_411460.6.peg.571,0.0,-1.758599726762312
translation_411460.6.peg.572,0.0,-1.9629996889298063e-33
transcription_TU_411460.6.peg.572,0.0,-1.5439690823489125
translation_411460.6.peg.573,0.0,1.5678193312971493e-33
transcription_TU_411460.6.peg.573,0.0,-2.5661086790493473
translation_411460.6.peg.574,0.0,2.3717927233960107e-33
transcription_TU_411460.6.peg.574,0.0,-2.7930768991653903
translation_411460.6.peg.579,1.27677194477329e-13,-5.142595633008594e-33
transcription_TU_411460.6.peg.579,4.113180933371976e-13,6.938637587048869e-34
translation_411460.6.peg.583,8.301991038327905e-10,-4.047147095573763e-33
transcription_TU_411460.6.peg.583,2.67452550063189e-09,4.4716548344086435e-34
translation_411460.6.peg.587,2.9011663412160085e-08,3.874446395169646e-33
transcription_TU_411460.6.peg.587,9.346243961641175e-08,7.573205642236247e-34
translation_411460.6.peg.593,9.053702593302209e-14,5.336239117558335e-34
transcription_TU_411460.6.peg.593,2.9166929172933454e-13,1.1813858122900209e-33
translation_411460.6.peg.594,9.053702593302209e-14,-1.6127190314545782e-33
transcription_TU_411460.6.peg.594,2.9166929172933454e-13,9.382877061594144e-35
translation_411460.6.peg.603,7.729352934611826e-13,1.5117141525925753e-33
transcription_TU_411460.6.peg.603,2.4900474394112158e-12,-1.2010082638840503e-34
translation_411460.6.peg.605,-7.493593617625934e-51,-1.5585552527777747e-33
transcription_TU_411460.6.peg.605,-2.414096465436505e-50,-6.228598564192147e-34
translation_411460.6.peg.606,-7.493593617625934e-51,-6.413719910530011e-34
