,fluxes,reduced_costs
EX_xan(e),1.606783506855688e-20,0.0
EX_zn2(e),-7.497876650989206e-08,0.0
translation_565047.3.peg.1,0.0,1.3638490144990402e-32
transcription_TU_565047.3.peg.1,0.0,-17.58198274972639
translation_565047.3.peg.2,0.0,1.8169554051921217e-32
transcription_TU_565047.3.peg.2,0.0,-13.553650198052383
translation_565047.3.peg.6,0.0,-5.222608615790935e-33
transcription_TU_565047.3.peg.6,0.0,-22.01126667750455
translation_565047.3.peg.7,0.0,1.51212145129397e-32
transcription_TU_565047.3.peg.7,0.0,-28.62208532672149
translation_565047.3.peg.8,0.0,-7.3467726660921525e-34
transcription_TU_565047.3.peg.8,0.0,-16.330450728810572
translation_565047.3.peg.9,0.0,8.597098738481078e-34
transcription_TU_565047.3.peg.9,0.0,-4.800678962038848
translation_565047.3.peg.11,1.2191882570330634e-11,3.6968524758688524e-34
transcription_TU_565047.3.peg.11,6.444058636894258e-12,3.035100899955216e-34
translation_565047.3.peg.12,1.187977572053027e-11,4.7627788693444786e-33
transcription_TU_565047.3.peg.12,6.279093560378159e-12,1.0656591639523872e-33
translation_565047.3.peg.13,1.086931343290198e-11,2.0618686103349846e-33
transcription_TU_565047.3.peg.13,5.7450104772870436e-12,8.072246049510354e-34
translation_565047.3.peg.14,0.0,-1.2908584399047523e-32
transcription_TU_565047.3.peg.14,0.0,-12.537710920979116
translation_565047.3.peg.15,0.0,-5.483996330362697e-33
transcription_TU_565047.3.peg.15,0.0,-22.312893934623325
translation_565047.3.peg.16,0.0,-5.19125626227393e-35
transcription_TU_565047.3.peg.16,0.0,-6.081506560771147
translation_565047.3.peg.17,0.0,-1.3565411659690227e-33
transcription_TU_565047.3.peg.17,0.0,-3.765106878418744
translation_565047.3.peg.18,0.0,-6.9730471893105e-33
transcription_TU_565047.3.peg.18,0.0,-18.001272923543386
translation_565047.3.peg.22,0.0,6.081471915308811e-34
transcription_TU_565047.3.peg.22,0.0,-4.697970689047308
translation_565047.3.peg.23,0.0,2.8854644869366215e-33
transcription_TU_565047.3.peg.23,0.0,-8.553430404862674
translation_565047.3.peg.24,0.0,1.6084387233527436e-33
transcription_TU_565047.3.peg.24,0.0,-8.587827433974107
translation_565047.3.peg.27,0.0,-1.3953034665371137e-32
transcription_TU_565047.3.peg.27,0.0,-23.54662243755421
translation_565047.3.peg.34,0.0,-1.1247900218617466e-32
transcription_TU_565047.3.peg.34,0.0,-17.204453487352573
translation_565047.3.peg.37,0.0,5.681954930704651e-33
transcription_TU_565047.3.peg.37,0.0,-12.15583207628493
translation_565047.3.peg.38,1.2854629591613212e-07,-2.8531734107318415e-34
transcription_TU_565047.3.peg.38,6.794355700693497e-08,3.693739833181518e-34
translation_565047.3.peg.39,0.0,2.10696340331422e-33
transcription_TU_565047.3.peg.39,0.0,-6.185944381067378
translation_565047.3.peg.40,1.2854629591613212e-07,-1.0541653892569317e-33
transcription_TU_565047.3.peg.40,6.794355700693497e-08,2.450641204982928e-34
translation_565047.3.peg.47,1.2854629591613212e-07,-3.698983011892606e-33
transcription_TU_565047.3.peg.47,6.794355700693497e-08,-6.3269323947865e-34
translation_565047.3.peg.50,2.7186108376114812e-11,-1.3176900434424163e-32
transcription_TU_565047.3.peg.50,1.436930477914659e-11,6.795749724456205e-34
translation_565047.3.peg.64,0.0,-1.5576937223645886e-32
transcription_TU_565047.3.peg.64,0.0,-10.133126903000505
translation_565047.3.peg.121,-2.2036088097577105e-31,2.8247315239267218e-33
transcription_TU_565047.3.peg.121,0.0,-2.3522629836152076
translation_565047.3.peg.123,-3.9715490054372917e-56,-4.01828442923316e-30
transcription_TU_565047.3.peg.123,0.0,-17.723647907502475
translation_565047.3.peg.124,-2.2036088097577105e-31,-5.1883532686974676e-33
transcription_TU_565047.3.peg.124,0.0,-8.18531292980981
translation_565047.3.peg.125,0.0,-1.3356529010310785e-32
transcription_TU_565047.3.peg.125,0.0,-14.24129206881955
translation_565047.3.peg.130,0.0,-4.470921615059915e-33
transcription_TU_565047.3.peg.130,0.0,-11.866227556035785
translation_565047.3.peg.131,0.0,7.219222432766714e-33
transcription_TU_565047.3.peg.131,0.0,-9.857360837523501
translation_565047.3.peg.132,0.0,-5.7335519271301226e-33
transcription_TU_565047.3.peg.132,0.0,-10.713141617814571
translation_565047.3.peg.138,0.0,-7.640808416132745e-33
transcription_TU_565047.3.peg.138,0.0,-6.201519819310316
translation_565047.3.peg.155,0.0,-2.544294460389917e-32
transcription_TU_565047.3.peg.155,0.0,-33.51448785117618
translation_565047.3.peg.157,0.0,1.101487151941604e-32
transcription_TU_565047.3.peg.157,0.0,-18.697868772945704
translation_565047.3.peg.160,0.0,-4.481328267623543e-33
transcription_TU_565047.3.peg.160,0.0,-22.35312623741584
translation_565047.3.peg.162,0.0,4.806085103440216e-33
transcription_TU_565047.3.peg.162,0.0,-11.033339788831098
translation_565047.3.peg.173,0.0,-1.1071315215534852e-32
transcription_TU_565047.3.peg.173,0.0,-22.005093444014296
translation_565047.3.peg.174,0.0,3.0052604257391964e-31
transcription_TU_565047.3.peg.174,0.0,-10.994308598736795
translation_565047.3.peg.175,2.7083849131143016e-59,3.747447762840202e-34
transcription_TU_565047.3.peg.175,0.0,-7.493812218024955
translation_565047.3.peg.176,0.0,-4.185402099856469e-34
transcription_TU_565047.3.peg.176,0.0,-6.8311295789407716
translation_565047.3.peg.183,0.0,-3.1304957297748554e-33
transcription_TU_565047.3.peg.183,0.0,-10.609750820742764
translation_565047.3.peg.188,0.0,-6.874005846276013e-33
transcription_TU_565047.3.peg.188,0.0,-10.120275742778297
translation_565047.3.peg.194,3.659754867886175e-11,-7.710551475227808e-32
transcription_TU_565047.3.peg.194,1.9343751737495728e-11,-1.9986136018276847e-33
translation_565047.3.peg.200,0.0,-8.051210751593818e-33
transcription_TU_565047.3.peg.200,0.0,-23.19607298913315
translation_565047.3.peg.201,-1.2896492969420842e-59,1.4490231514000145e-32
transcription_TU_565047.3.peg.201,0.0,-19.62656021867722
translation_565047.3.peg.205,4.924721022802371e-15,-2.0694765289017324e-35
transcription_TU_565047.3.peg.205,2.6029770921935406e-15,-1.92847843843101e-33
translation_565047.3.peg.207,0.0,-2.073854123398892e-33
transcription_TU_565047.3.peg.207,0.0,-8.718083405098133
translation_565047.3.peg.215,2.1532072344221625e-11,-1.7552060017930714e-32
transcription_TU_565047.3.peg.215,1.1380845899687045e-11,3.0199696985226974e-33
translation_565047.3.peg.216,0.0,-2.005547895903974e-32
transcription_TU_565047.3.peg.216,0.0,-11.154128886116167
translation_565047.3.peg.227,0.0,-2.313823061334283e-33
transcription_TU_565047.3.peg.227,0.0,-11.175242566082915
translation_565047.3.peg.228,1.2854618649112157e-07,-2.6362329495740044e-33
transcription_TU_565047.3.peg.228,6.794349916999468e-08,1.6860497824464895e-33
translation_565047.3.peg.231,1.0504685465213649e-12,-1.2739872747531914e-31
transcription_TU_565047.3.peg.231,5.552285195454587e-13,-2.576166562212156e-33
translation_565047.3.peg.236,3.348758890685822e-11,-2.9142544989378586e-32
transcription_TU_565047.3.peg.236,1.7699972525092312e-11,-6.068634152915171e-33
translation_565047.3.peg.238,0.0,5.600527844674801e-33
transcription_TU_565047.3.peg.238,0.0,-11.026934074431761
translation_565047.3.peg.240,2.503945743689745e-12,4.844520600412555e-33
transcription_TU_565047.3.peg.240,1.3234685540037099e-12,3.521662176049541e-33
translation_565047.3.peg.241,0.0,-2.300925397232725e-32
transcription_TU_565047.3.peg.241,0.0,-7.209123438408577
translation_565047.3.peg.242,0.0,-3.284043727807215e-33
transcription_TU_565047.3.peg.242,0.0,-3.773867744568274
translation_565047.3.peg.243,0.0,-2.83142081428049e-34
transcription_TU_565047.3.peg.243,0.0,-5.072735960256416
translation_565047.3.peg.245,0.0,-8.027355532308504e-33
transcription_TU_565047.3.peg.245,0.0,-10.549266925768228
translation_565047.3.peg.246,6.289016130839778e-11,4.156091644740557e-32
transcription_TU_565047.3.peg.246,3.324079647398239e-11,1.0341358276346398e-33
translation_565047.3.peg.253,0.0,7.806362253122906e-33
transcription_TU_565047.3.peg.253,0.0,-5.4877045078913795
translation_565047.3.peg.254,0.0,1.9206820210309513e-33
transcription_TU_565047.3.peg.254,0.0,-4.109429400922443
translation_565047.3.peg.255,5.398018790615622e-11,-1.9343113915773555e-32
transcription_TU_565047.3.peg.255,2.8531401454304487e-11,7.420195777568482e-34
translation_565047.3.peg.257,4.389945902785075e-12,-1.0275607997469489e-32
transcription_TU_565047.3.peg.257,2.3203199872662116e-12,1.0470177964217841e-33
translation_565047.3.peg.258,7.728420966373059e-13,8.461568322246371e-34
transcription_TU_565047.3.peg.258,4.0848816899784476e-13,1.3679423997777045e-33
translation_565047.3.peg.260,4.924721022802365e-15,3.918537420931917e-33
transcription_TU_565047.3.peg.260,2.6029770921935375e-15,-9.209358109116302e-35
translation_565047.3.peg.264,1.0504685465213649e-12,-6.421166820961934e-33
transcription_TU_565047.3.peg.264,5.552285195454587e-13,7.328749702844927e-34
translation_565047.3.peg.266,1.2854618649112157e-07,-4.826643667473944e-34
transcription_TU_565047.3.peg.266,6.794349916999468e-08,8.117230702417843e-34
translation_565047.3.peg.267,1.2854629591613212e-07,-2.3474593160065804e-34
transcription_TU_565047.3.peg.267,6.794355700693497e-08,1.3726453407634874e-33
translation_565047.3.peg.268,1.2854629591613212e-07,7.740413246257009e-33
transcription_TU_565047.3.peg.268,6.794355700693497e-08,6.777233314294789e-34
translation_565047.3.peg.269,2.570924824072537e-07,8.783004060434342e-34
transcription_TU_565047.3.peg.269,1.3588705617692964e-07,-5.677608465445082e-34
translation_565047.3.peg.279,0.0,-2.3663235971761006e-33
transcription_TU_565047.3.peg.279,0.0,-10.169186604457874
translation_565047.3.peg.280,-6.920635601556574e-31,-6.025765051176445e-33
transcription_TU_565047.3.peg.280,0.0,-13.29530390749674
translation_565047.3.peg.281,0.0,6.447091801215109e-34
transcription_TU_565047.3.peg.281,0.0,-8.329504003856723
translation_565047.3.peg.283,3.2572876878270474e-31,3.9075684054256e-33
transcription_TU_565047.3.peg.283,0.0,-13.524300624771403
translation_565047.3.peg.285,7.486233988661432e-08,-4.18707630448132e-32
transcription_TU_565047.3.peg.285,3.9568729861164314e-08,1.0793090525719926e-32
translation_565047.3.peg.286,7.486233988661432e-08,1.4842798373207458e-31
transcription_TU_565047.3.peg.286,3.9568729861164314e-08,2.3706912082246198e-32
translation_565047.3.peg.288,0.0,1.1313407703456729e-32
transcription_TU_565047.3.peg.288,0.0,-18.58462873327008
translation_565047.3.peg.289,0.0,-5.607291646309722e-33
transcription_TU_565047.3.peg.289,0.0,-10.311632754426167
translation_565047.3.peg.293,0.0,2.7021506793526095e-33
transcription_TU_565047.3.peg.293,0.0,-28.065268473213372
translation_565047.3.peg.296,0.0,-2.5094606869071326e-31
transcription_TU_565047.3.peg.296,0.0,-16.80535371343264
translation_565047.3.peg.303,0.0,4.326864013475774e-34
transcription_TU_565047.3.peg.303,0.0,-13.985838378364273
translation_565047.3.peg.304,0.0,2.622193641514291e-32
transcription_TU_565047.3.peg.304,0.0,-25.919794284805732
translation_565047.3.peg.310,0.0,-2.0427279669786188e-33
transcription_TU_565047.3.peg.310,0.0,-8.404554712165368
translation_565047.3.peg.311,0.0,-1.0733869725441825e-32
transcription_TU_565047.3.peg.311,0.0,-7.554010203445504
translation_565047.3.peg.313,0.0,-4.179879653052246e-33
transcription_TU_565047.3.peg.313,0.0,-9.596153300544614
translation_565047.3.peg.314,0.0,-6.051659621818612e-33
transcription_TU_565047.3.peg.314,0.0,-11.32306856983226
translation_565047.3.peg.315,1.0504685465213649e-12,-1.350864675300317e-33
transcription_TU_565047.3.peg.315,5.552285195454587e-13,-1.2363850095449724e-33
translation_565047.3.peg.316,1.0504685465213649e-12,5.164585468055632e-33
transcription_TU_565047.3.peg.316,5.552285195454587e-13,-8.28424190621731e-33
translation_565047.3.peg.324,0.0,3.2792841668030067e-32
transcription_TU_565047.3.peg.324,0.0,-29.694602750003618
translation_565047.3.peg.325,0.0,1.6345745641848576e-33
transcription_TU_565047.3.peg.325,0.0,-20.526104839344512
translation_565047.3.peg.326,0.0,1.3888675621100279e-33
transcription_TU_565047.3.peg.326,0.0,-3.97780063218638
translation_565047.3.peg.327,0.0,-2.751891987161685e-33
transcription_TU_565047.3.peg.327,0.0,-16.641760142218153
translation_565047.3.peg.328,0.0,2.7838251486762653e-33
transcription_TU_565047.3.peg.328,0.0,-3.4478823241617502
translation_565047.3.peg.331,0.0,-2.0198462213039037e-31
transcription_TU_565047.3.peg.331,0.0,-8.602944696590624
translation_565047.3.peg.340,0.0,9.09439153899496e-33
transcription_TU_565047.3.peg.340,0.0,-5.999455272484614
translation_565047.3.peg.342,0.0,-3.6738756280738108e-34
transcription_TU_565047.3.peg.342,0.0,-7.118039305170435
translation_565047.3.peg.343,0.0,8.112622975123805e-33
transcription_TU_565047.3.peg.343,0.0,-19.792817695078686
translation_565047.3.peg.363,0.0,1.1321530085972692e-32
transcription_TU_565047.3.peg.363,0.0,-28.511553711195063
translation_565047.3.peg.364,0.0,-5.1446711512031446e-33
transcription_TU_565047.3.peg.364,0.0,-7.471019799989664
translation_565047.3.peg.365,0.0,-8.167783625328131e-33
transcription_TU_565047.3.peg.365,0.0,-8.86243067727842
translation_565047.3.peg.366,0.0,-1.5291926458824635e-33
transcription_TU_565047.3.peg.366,0.0,-5.115896008767642
translation_565047.3.peg.367,0.0,3.781375981672012e-33
transcription_TU_565047.3.peg.367,0.0,-9.765460324912707
translation_565047.3.peg.368,0.0,-5.37258041419043e-33
transcription_TU_565047.3.peg.368,0.0,-7.577496060744915
translation_565047.3.peg.369,0.0,8.602630810103146e-33
transcription_TU_565047.3.peg.369,0.0,-8.996918565498577
translation_565047.3.peg.372,0.0,-3.16708525907041e-34
transcription_TU_565047.3.peg.372,0.0,-5.4646943752132415
translation_565047.3.peg.376,9.508636824644423e-30,-8.47334853051434e-32
transcription_TU_565047.3.peg.376,0.0,-19.81451328288749
translation_565047.3.peg.377,9.337167812456807e-13,3.9122456897822965e-33
transcription_TU_565047.3.peg.377,4.935189995384086e-13,-2.2864926609139377e-33
translation_565047.3.peg.380,0.0,-4.2413900990077664e-33
transcription_TU_565047.3.peg.380,0.0,-4.385351685028829
translation_565047.3.peg.391,0.0,-1.8780186869944476e-32
transcription_TU_565047.3.peg.391,0.0,-14.199666976979152
translation_565047.3.peg.392,0.0,-5.684599351247639e-33
transcription_TU_565047.3.peg.392,0.0,-17.171593904851193
translation_565047.3.peg.393,0.0,-1.8904592209735045e-33
transcription_TU_565047.3.peg.393,0.0,-2.7820649166173275
translation_565047.3.peg.402,0.0,-1.1109523804129283e-32
transcription_TU_565047.3.peg.402,0.0,-13.650318857099071
translation_565047.3.peg.403,0.0,-1.8813265258737032e-33
transcription_TU_565047.3.peg.403,0.0,-7.783508411670399
translation_565047.3.peg.404,0.0,7.364541063555687e-33
transcription_TU_565047.3.peg.404,0.0,-10.202357769931782
translation_565047.3.peg.405,0.0,-7.112826325990464e-33
transcription_TU_565047.3.peg.405,0.0,-29.19270981076359
translation_565047.3.peg.415,0.0,-1.0780724156175438e-32
transcription_TU_565047.3.peg.415,0.0,-9.886513656672356
translation_565047.3.peg.425,0.0,-8.143313070513342e-33
transcription_TU_565047.3.peg.425,0.0,-10.937434502771088
translation_565047.3.peg.429,0.0,-2.798296503073383e-32
transcription_TU_565047.3.peg.429,0.0,-34.631772493175156
translation_565047.3.peg.440,7.486128941806779e-08,-4.530904553177067e-33
transcription_TU_565047.3.peg.440,3.956817463264477e-08,-1.8777684660625691e-34
translation_565047.3.peg.443,0.0,4.994620073469312e-34
transcription_TU_565047.3.peg.443,0.0,-4.150411189849289
translation_565047.3.peg.444,0.0,-2.6973760056419604e-33
transcription_TU_565047.3.peg.444,0.0,-3.1898673090680916
translation_565047.3.peg.449,0.0,-1.7842401171437783e-32
transcription_TU_565047.3.peg.449,0.0,-6.992334609877687
translation_565047.3.peg.482,3.8192201405784956e-11,-8.617377871067232e-34
transcription_TU_565047.3.peg.482,2.0186610551013468e-11,-4.40754176502367e-33
translation_565047.3.peg.494,2.4623605114011826e-15,-3.2554117567907444e-33
transcription_TU_565047.3.peg.494,1.3014885460967687e-15,2.8428937466232216e-33
translation_565047.3.peg.503,1.2854624120362685e-07,1.1007094744368856e-33
transcription_TU_565047.3.peg.503,6.794352808846482e-08,-1.0043164554421762e-34
translation_565047.3.peg.504,0.0,6.85665889330174e-33
transcription_TU_565047.3.peg.504,0.0,-6.980457807656035
translation_565047.3.peg.507,0.0,-1.7216876478485635e-33
transcription_TU_565047.3.peg.507,0.0,-10.546884827454232
translation_565047.3.peg.508,4.30343882285288e-12,3.211212869371883e-34
transcription_TU_565047.3.peg.508,2.274596392704519e-12,1.7783932782760273e-33
translation_565047.3.peg.512,0.0,-2.264913372623652e-33
transcription_TU_565047.3.peg.512,0.0,-3.47551406767701
translation_565047.3.peg.513,0.0,1.1394290107407342e-33
transcription_TU_565047.3.peg.513,0.0,-8.109132322880802
translation_565047.3.peg.514,0.0,4.8396300559803884e-33
transcription_TU_565047.3.peg.514,0.0,-6.888710019284866
translation_565047.3.peg.517,0.0,1.3938563365470721e-33
transcription_TU_565047.3.peg.517,0.0,-4.649699294570912
translation_565047.3.peg.519,0.0,4.028397467707145e-33
transcription_TU_565047.3.peg.519,0.0,-6.196618273000181
translation_565047.3.peg.520,0.0,-2.8890632911302304e-34
transcription_TU_565047.3.peg.520,0.0,-10.135386565647687
translation_565047.3.peg.521,0.0,8.525071220331845e-34
transcription_TU_565047.3.peg.521,0.0,-2.959454266514156
translation_565047.3.peg.522,0.0,-5.794468451202538e-33
transcription_TU_565047.3.peg.522,0.0,-14.756505411472817
translation_565047.3.peg.523,8.990706241868432e-11,3.422765128410361e-33
transcription_TU_565047.3.peg.523,4.752066621005864e-11,6.457796839608283e-34
translation_565047.3.peg.543,0.0,4.822067470710251e-33
transcription_TU_565047.3.peg.543,0.0,-17.569087895808295
translation_565047.3.peg.546,0.0,-1.1523357781449132e-32
transcription_TU_565047.3.peg.546,0.0,-20.983351863619404
translation_565047.3.peg.558,0.0,3.881581306973496e-33
transcription_TU_565047.3.peg.558,0.0,-17.003443436476523
translation_565047.3.peg.564,0.0,2.0282122014740286e-33
transcription_TU_565047.3.peg.564,0.0,-4.6822132497829205
translation_565047.3.peg.565,0.0,-8.18255204051641e-33
transcription_TU_565047.3.peg.565,0.0,-10.904100383914828
translation_565047.3.peg.566,0.0,-1.3599454145685297e-33
transcription_TU_565047.3.peg.566,0.0,-5.727188014069864
translation_565047.3.peg.568,0.0,9.634210153473704e-33
transcription_TU_565047.3.peg.568,0.0,-15.130899560665874
translation_565047.3.peg.576,0.0,-8.556221730129424e-33
transcription_TU_565047.3.peg.576,0.0,-12.349629133735652
translation_565047.3.peg.580,0.0,3.6241599510951515e-33
transcription_TU_565047.3.peg.580,0.0,-14.416554149276454
translation_565047.3.peg.581,0.0,-1.0688352533103672e-32
transcription_TU_565047.3.peg.581,0.0,-8.305504226406967
translation_565047.3.peg.582,0.0,1.5102939626017745e-27
transcription_TU_565047.3.peg.582,0.0,-18.101634004363216
translation_565047.3.peg.583,0.0,-4.120062650961517e-34
transcription_TU_565047.3.peg.583,0.0,-3.9740187451058753
translation_565047.3.peg.584,0.0,5.523401969231155e-34
transcription_TU_565047.3.peg.584,0.0,-4.7183886287505725
translation_565047.3.peg.585,0.0,2.691289887973248e-33
transcription_TU_565047.3.peg.585,0.0,-11.091190921676452
translation_565047.3.peg.586,0.0,-4.453775078897406e-33
transcription_TU_565047.3.peg.586,0.0,-9.115112966713996
translation_565047.3.peg.587,0.0,-7.34979943398854e-33
transcription_TU_565047.3.peg.587,0.0,-8.966995410894643
translation_565047.3.peg.588,0.0,1.247619049446824e-33
transcription_TU_565047.3.peg.588,0.0,-8.870549583377993
translation_565047.3.peg.589,0.0,2.334979811541859e-33
transcription_TU_565047.3.peg.589,0.0,-20.08080241091912
translation_565047.3.peg.590,0.0,9.075472859487e-34
transcription_TU_565047.3.peg.590,0.0,-8.373893257522134
translation_565047.3.peg.591,0.0,-5.194535577735112e-34
transcription_TU_565047.3.peg.591,0.0,-16.670297808655665
translation_565047.3.peg.592,0.0,3.9827164096347355e-33
transcription_TU_565047.3.peg.592,0.0,-6.739918850792041
translation_565047.3.peg.596,0.0,-1.5119622542940922e-32
transcription_TU_565047.3.peg.596,0.0,-15.88127955375817
translation_565047.3.peg.603,4.924721022802365e-15,1.141358291589993e-32
transcription_TU_565047.3.peg.603,2.6029770921935375e-15,-8.179027801361463e-34
translation_565047.3.peg.616,0.0,-2.069453573603497e-33
transcription_TU_565047.3.peg.616,0.0,-8.654958798663932
translation_565047.3.peg.617,0.0,-1.8672103616342827e-31
transcription_TU_565047.3.peg.617,0.0,-13.017830308898622
translation_565047.3.peg.618,1.6254389077607935e-12,-2.080128994614439e-33
