,fluxes,reduced_costs
transcription_TU_390333.10.peg.233,0.0,-7.21756196010546
translation_390333.10.peg.237,1.2890693268967834e-10,6.07784663381757e-32
transcription_TU_390333.10.peg.237,2.3801530829814788e-11,-2.4323916855597137e-32
translation_390333.10.peg.247,0.0,4.972155803479181e-33
transcription_TU_390333.10.peg.247,0.0,-1.5330621292005044
translation_390333.10.peg.248,0.0,2.707869829863294e-32
transcription_TU_390333.10.peg.248,0.0,-4.695645100284829
translation_390333.10.peg.249,0.0,2.3923730070294532e-32
transcription_TU_390333.10.peg.249,0.0,-8.485011385502577
translation_390333.10.peg.251,0.0,-1.430281584293181e-33
transcription_TU_390333.10.peg.251,0.0,-1.215617131096104
translation_390333.10.peg.252,0.0,1.623696606241766e-33
transcription_TU_390333.10.peg.252,0.0,-2.37922152489921
translation_390333.10.peg.253,0.0,-4.324058041247404e-35
transcription_TU_390333.10.peg.253,0.0,-2.6396157793013755
translation_390333.10.peg.254,0.0,2.585437294777333e-32
transcription_TU_390333.10.peg.254,0.0,-8.028206678166857
translation_390333.10.peg.256,0.0,2.1296858968230747e-32
transcription_TU_390333.10.peg.256,0.0,-2.9176112462937818
translation_390333.10.peg.257,0.0,-5.486908966293114e-32
transcription_TU_390333.10.peg.257,0.0,-5.314827248318817
translation_390333.10.peg.258,0.0,3.4915871999441886e-32
transcription_TU_390333.10.peg.258,0.0,-4.4557994412371755
translation_390333.10.peg.263,1.1471353558951475e-11,-1.1195616598195615e-34
transcription_TU_390333.10.peg.263,2.1180844947290512e-12,1.167206147146329e-33
translation_390333.10.peg.264,2.41103811359736e-10,-3.450997970433709e-32
transcription_TU_390333.10.peg.264,4.4517697221757746e-11,3.212512007834509e-32
translation_390333.10.peg.265,0.0,-1.1758664842937088e-32
transcription_TU_390333.10.peg.265,0.0,-4.8113466197510135
translation_390333.10.peg.268,0.0,3.526893058097251e-32
transcription_TU_390333.10.peg.268,0.0,-2.4700898307373333
translation_390333.10.peg.269,0.0,-1.2607935038523505e-33
transcription_TU_390333.10.peg.269,0.0,-1.9263783339387048
translation_390333.10.peg.270,0.0,-4.181489284271227e-33
transcription_TU_390333.10.peg.270,0.0,-4.062807946607846
translation_390333.10.peg.271,0.0,8.432668813263754e-29
transcription_TU_390333.10.peg.271,0.0,-7.063836286403118
translation_390333.10.peg.276,0.0,-1.24299159148923e-32
transcription_TU_390333.10.peg.276,0.0,-5.472568851231711
translation_390333.10.peg.277,0.0,2.278294696753385e-32
transcription_TU_390333.10.peg.277,0.0,-1.7201253710311748
translation_390333.10.peg.282,0.0,2.4802727877639095e-32
transcription_TU_390333.10.peg.282,0.0,-2.685603542004634
translation_390333.10.peg.290,3.4409613166586617e-12,6.649057989566889e-33
transcription_TU_390333.10.peg.290,6.353432290551198e-13,-1.9304219000998473e-32
translation_390333.10.peg.293,0.0,1.7687607604029315e-32
transcription_TU_390333.10.peg.293,0.0,-1.7656769660967848
translation_390333.10.peg.301,0.0,2.7225882394399775e-20
transcription_TU_390333.10.peg.301,0.0,-5.045994432928839
translation_390333.10.peg.305,7.959321371641762e-11,-7.929673258419495e-32
transcription_TU_390333.10.peg.305,1.4696186547824362e-11,3.763445403459357e-33
translation_390333.10.peg.306,0.0,3.7086943916917946e-29
transcription_TU_390333.10.peg.306,0.0,-1.8394355369019364
translation_390333.10.peg.309,8.654312074703602e-11,8.778543983608963e-32
transcription_TU_390333.10.peg.309,1.597942572668084e-11,-4.505161987518059e-32
translation_390333.10.peg.312,1.2207272941667054e-14,2.6060143458732816e-33
transcription_TU_390333.10.peg.312,2.2539655331688525e-15,8.484405358044292e-33
translation_390333.10.peg.314,0.0,5.190796708842079e-29
transcription_TU_390333.10.peg.314,0.0,-3.143026855197902
translation_390333.10.peg.315,1.6149539937464067e-10,-5.9935618029102e-32
transcription_TU_390333.10.peg.315,2.981870444735623e-11,-1.8060819571633915e-32
translation_390333.10.peg.317,1.0322885927642218e-09,1.8286949112238277e-32
transcription_TU_390333.10.peg.317,1.9060300523240274e-10,1.7426515832831193e-32
translation_390333.10.peg.320,5.670565591313743e-08,-1.2041161034871484e-32
transcription_TU_390333.10.peg.320,1.0470200394035746e-08,9.764692011339895e-33
translation_390333.10.peg.321,3.015306524860631e-10,-2.7189830153692023e-32
transcription_TU_390333.10.peg.321,5.5674981721567704e-11,1.9052624656867043e-32
translation_390333.10.peg.322,0.0,8.830475440534406e-32
transcription_TU_390333.10.peg.322,0.0,-4.526165837372318
translation_390333.10.peg.323,1.0889604096261705e-07,-9.573154058779311e-34
transcription_TU_390333.10.peg.323,2.0106695754339658e-08,5.961335841004323e-33
translation_390333.10.peg.324,0.0,2.9377992723096337e-32
transcription_TU_390333.10.peg.324,0.0,-5.71429264781103
translation_390333.10.peg.326,0.0,-9.593710047663823e-33
transcription_TU_390333.10.peg.326,0.0,-1.4662514235695656
translation_390333.10.peg.327,0.0,6.526446097682522e-32
transcription_TU_390333.10.peg.327,0.0,-3.5404248337352846
translation_390333.10.peg.330,1.1471353558951475e-11,3.9800709747877175e-32
transcription_TU_390333.10.peg.330,2.1180844947290512e-12,-1.5537157203036073e-32
translation_390333.10.peg.334,4.0230027508102666e-11,1.135935080377489e-32
transcription_TU_390333.10.peg.334,7.428120583114868e-12,-3.2508600180041625e-32
translation_390333.10.peg.337,0.0,9.883222506986504e-33
transcription_TU_390333.10.peg.337,0.0,-7.476511749167898
translation_390333.10.peg.339,0.0,3.960056499424341e-33
transcription_TU_390333.10.peg.339,0.0,-4.523032694812354
translation_390333.10.peg.340,2.2282809261411466e-10,2.1298677125280617e-33
transcription_TU_390333.10.peg.340,4.1143246568990323e-11,-2.1759584870128997e-32
translation_390333.10.peg.345,0.0,-7.734961200604572e-33
transcription_TU_390333.10.peg.345,0.0,-3.2412830229694616
translation_390333.10.peg.351,5.672859862025533e-08,2.4284327442150863e-32
transcription_TU_390333.10.peg.351,1.0474436563025206e-08,-4.186670273595898e-32
translation_390333.10.peg.352,5.672859862025533e-08,2.6880449335749556e-31
transcription_TU_390333.10.peg.352,1.0474436563025206e-08,-7.885400000997507e-34
translation_390333.10.peg.355,1.0889604096261705e-07,2.3116673626970278e-32
transcription_TU_390333.10.peg.355,2.0106695754339658e-08,-5.3409996849051594e-33
translation_390333.10.peg.356,1.0889604096261705e-07,-2.316267450085905e-33
transcription_TU_390333.10.peg.356,2.0106695754339658e-08,-1.2270604404294931e-32
translation_390333.10.peg.357,1.0473875671600244e-09,-9.749610221970886e-32
transcription_TU_390333.10.peg.357,1.933908979941165e-10,-3.18352749516995e-32
translation_390333.10.peg.358,1.0890609846949408e-07,9.742541879008622e-33
transcription_TU_390333.10.peg.358,2.0108552784485438e-08,4.0280706248329024e-33
translation_390333.10.peg.359,1.0890609846949408e-07,-1.971300839567617e-32
transcription_TU_390333.10.peg.359,2.0108552784485438e-08,7.562343330079701e-33
translation_390333.10.peg.360,1.0890609846949408e-07,9.088549428592198e-33
transcription_TU_390333.10.peg.360,2.0108552784485438e-08,1.3964737016081476e-33
translation_390333.10.peg.361,1.0889604096261705e-07,2.2754522910631326e-33
transcription_TU_390333.10.peg.361,2.0106695754339658e-08,6.0801077221092067e-33
translation_390333.10.peg.362,1.0889604096261705e-07,9.70907271592774e-33
transcription_TU_390333.10.peg.362,2.0106695754339658e-08,-1.6126297510159798e-32
translation_390333.10.peg.363,1.0889604096261705e-07,-1.6256754647253032e-32
transcription_TU_390333.10.peg.363,2.0106695754339658e-08,1.4762122361424737e-33
translation_390333.10.peg.364,1.0889604096261705e-07,-1.6882598397270787e-32
transcription_TU_390333.10.peg.364,2.0106695754339658e-08,3.583431956425879e-34
translation_390333.10.peg.365,1.0889604096261705e-07,1.617195631188925e-33
transcription_TU_390333.10.peg.365,2.0106695754339658e-08,-2.886143668114407e-33
translation_390333.10.peg.366,1.0889604096261705e-07,4.649297202048586e-32
transcription_TU_390333.10.peg.366,2.0106695754339658e-08,4.241971466914574e-34
translation_390333.10.peg.367,1.0889604096261705e-07,-4.791965693228651e-33
transcription_TU_390333.10.peg.367,2.0106695754339658e-08,-1.409226465684355e-34
translation_390333.10.peg.368,1.0889604096261705e-07,-9.255501290441528e-33
transcription_TU_390333.10.peg.368,2.0106695754339658e-08,1.7288262849534505e-33
translation_390333.10.peg.369,1.0889604096261705e-07,-6.510841493099596e-33
transcription_TU_390333.10.peg.369,2.0106695754339658e-08,1.552654516015009e-33
translation_390333.10.peg.370,1.0889604096261705e-07,-1.165147868981695e-32
transcription_TU_390333.10.peg.370,2.0106695754339658e-08,-4.9050148149163416e-33
translation_390333.10.peg.371,1.0889604096261705e-07,-1.1898054905872114e-32
transcription_TU_390333.10.peg.371,2.0106695754339658e-08,8.583660565863897e-33
translation_390333.10.peg.372,1.0889604096261705e-07,2.6059604755686224e-32
transcription_TU_390333.10.peg.372,2.0106695754339658e-08,2.982908899390933e-33
translation_390333.10.peg.373,1.0889604096261705e-07,2.1265094485206912e-32
transcription_TU_390333.10.peg.373,2.0106695754339658e-08,-1.2792835484596768e-32
translation_390333.10.peg.374,1.0889604096261705e-07,8.007760105266038e-35
transcription_TU_390333.10.peg.374,2.0106695754339658e-08,-1.509378041900617e-33
translation_390333.10.peg.375,1.0889604096261705e-07,1.2025648665828451e-32
transcription_TU_390333.10.peg.375,2.0106695754339658e-08,4.915889546814573e-33
translation_390333.10.peg.376,1.0889604096261705e-07,1.716266001583337e-33
transcription_TU_390333.10.peg.376,2.0106695754339658e-08,3.483222592852503e-33
translation_390333.10.peg.377,1.0889604096261705e-07,-1.2266048060078511e-32
transcription_TU_390333.10.peg.377,2.0106695754339658e-08,-8.763674012897375e-33
translation_390333.10.peg.379,9.65376431717999e-09,-2.1398264758128645e-32
transcription_TU_390333.10.peg.379,1.7824826347568783e-09,-3.663004492524e-33
translation_390333.10.peg.380,4.801716647179906e-12,5.4884808565390664e-33
transcription_TU_390333.10.peg.380,8.865947271355604e-13,-4.043975584074763e-33
translation_390333.10.peg.381,1.0889604096261705e-07,-9.348091878840574e-33
transcription_TU_390333.10.peg.381,2.0106695754339658e-08,4.5143274726028226e-33
translation_390333.10.peg.382,1.0889604096261705e-07,2.9209563826966268e-33
transcription_TU_390333.10.peg.382,2.0106695754339658e-08,-1.3188338615887026e-33
translation_390333.10.peg.383,5.672859862025533e-08,8.458096760366251e-32
transcription_TU_390333.10.peg.383,1.0474436563025206e-08,2.996829053969862e-33
translation_390333.10.peg.384,1.0889604096261705e-07,-2.0681360067051177e-32
transcription_TU_390333.10.peg.384,2.0106695754339658e-08,5.852132584043558e-33
translation_390333.10.peg.388,0.0,5.003701869379938e-32
transcription_TU_390333.10.peg.388,0.0,-3.435956801996449
translation_390333.10.peg.389,1.0890609846949408e-07,2.511288330625684e-32
transcription_TU_390333.10.peg.389,2.0108552784485438e-08,-3.0605843105038504e-33
translation_390333.10.peg.390,1.0889604096261705e-07,-2.8046332051765875e-32
transcription_TU_390333.10.peg.390,2.0106695754339658e-08,-9.05760981529231e-33
translation_390333.10.peg.393,0.0,-1.4470784143523195e-33
transcription_TU_390333.10.peg.393,0.0,-6.9344625867755205
translation_390333.10.peg.394,0.0,-4.615988437750667e-33
transcription_TU_390333.10.peg.394,0.0,-0.7243604211985605
translation_390333.10.peg.400,0.0,6.675494841181818e-32
transcription_TU_390333.10.peg.400,0.0,-5.303038082358764
translation_390333.10.peg.408,1.127420728795045e-11,2.0516882772978885e-32
transcription_TU_390333.10.peg.408,2.0816831705387527e-12,-1.4036294199117113e-32
translation_390333.10.peg.410,0.0,4.890431049995113e-32
transcription_TU_390333.10.peg.410,0.0,-2.964205341657659
translation_390333.10.peg.411,3.0162932211382654e-12,-2.751753238838731e-33
transcription_TU_390333.10.peg.411,5.569320020011014e-13,-1.0125845323366815e-32
translation_390333.10.peg.413,0.0,1.837973025798997e-28
transcription_TU_390333.10.peg.413,0.0,-4.003337356107845
translation_390333.10.peg.421,0.0,2.4390493287467697e-32
transcription_TU_390333.10.peg.421,0.0,-9.441798775612401
translation_390333.10.peg.422,0.0,-3.3717549573054296e-33
transcription_TU_390333.10.peg.422,0.0,-9.340651867139263
translation_390333.10.peg.424,4.0230027508102666e-11,9.544566960159757e-33
transcription_TU_390333.10.peg.424,7.428120583114868e-12,-3.1067674468623935e-33
translation_390333.10.peg.425,4.0230027508102666e-11,6.139009266133409e-32
transcription_TU_390333.10.peg.425,7.428120583114868e-12,3.469367316690531e-33
translation_390333.10.peg.426,4.0230027508102666e-11,5.0286504855536524e-33
transcription_TU_390333.10.peg.426,7.428120583114868e-12,1.6175361905089618e-33
translation_390333.10.peg.429,6.10363647083352e-15,-3.0721530516579364e-32
transcription_TU_390333.10.peg.429,1.126982766584425e-15,1.328692982996181e-32
translation_390333.10.peg.431,2.0018314475922836e-09,8.633606951898088e-33
transcription_TU_390333.10.peg.431,3.696205620737386e-10,8.797917118880294e-34
translation_390333.10.peg.432,0.0,-1.9235960128396493e-33
transcription_TU_390333.10.peg.432,0.0,-1.091386049692638
translation_390333.10.peg.439,0.0,5.808384441362381e-32
transcription_TU_390333.10.peg.439,0.0,-2.2602481025395176
translation_390333.10.peg.448,0.0,1.0302596341684855e-32
transcription_TU_390333.10.peg.448,0.0,3.155876898510612e-32
translation_390333.10.peg.451,0.0,-1.7227034284420742e-28
transcription_TU_390333.10.peg.451,0.0,-0.8313595547027454
translation_390333.10.peg.453,0.0,1.7091810968016764e-28
transcription_TU_390333.10.peg.453,0.0,-14.26975439521446
translation_390333.10.peg.457,-1.3241626494123852e-58,2.669520972982734e-32
transcription_TU_390333.10.peg.457,0.0,-0.14376391307657926
translation_390333.10.peg.464,0.0,4.587874979424315e-33
transcription_TU_390333.10.peg.464,0.0,-2.826966015316545
translation_390333.10.peg.470,0.0,1.5435932307118803e-32
transcription_TU_390333.10.peg.470,0.0,-2.984028635292527
translation_390333.10.peg.471,0.0,-7.486849003126328e-33
transcription_TU_390333.10.peg.471,0.0,-3.2056708947540136
translation_390333.10.peg.473,0.0,-7.156551166293286e-33
transcription_TU_390333.10.peg.473,0.0,-4.167460359937755
translation_390333.10.peg.476,0.0,2.4244360644798524e-32
transcription_TU_390333.10.peg.476,0.0,-4.019003939568418
translation_390333.10.peg.484,0.0,-1.3382631225207234e-32
transcription_TU_390333.10.peg.484,0.0,-3.3099010064800396
translation_390333.10.peg.485,0.0,2.7704186346144687e-33
transcription_TU_390333.10.peg.485,0.0,-2.758632994550307
translation_390333.10.peg.486,0.0,5.555351138011495e-29
transcription_TU_390333.10.peg.486,0.0,-3.288700437569541
translation_390333.10.peg.487,0.0,4.6391935960103405e-33
transcription_TU_390333.10.peg.487,0.0,-3.325976766303595
translation_390333.10.peg.489,0.0,-9.024445903944319e-32
transcription_TU_390333.10.peg.489,0.0,-10.560314042283574
translation_390333.10.peg.493,6.321054339349308e-10,3.159877747215876e-32
transcription_TU_390333.10.peg.493,1.1671270628798676e-10,5.916646690571628e-33
translation_390333.10.peg.497,0.0,-5.770701880078075e-33
