,fluxes,reduced_costs
EX_man(e),-3.1833463015790754e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005073147249652323,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0977993662060027e-05,0.0
EX_mn2(e),-4.935565849307344e-10,0.0
EX_mnl(e),-1.6667249907605399e-31,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.5237267936775e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7618645242018002e-05,0.0
EX_nh4(e),2.0030988233281573,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.4043930783329427e-08
EX_ocdca(e),6.164086600769233e-30,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.00117812284621306,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-1.896628526448392e-08
EX_phe_L(e),-0.0004717167912622095,0.0
EX_phpyr(e),0.0,-5.7288351525186407e-08
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.761875029602536e-05,0.0
EX_ppa(e),2.845840050382873e-24,0.0
EX_pppn(e),0.0,-8.633121181070617e-08
EX_pro_L(e),-0.00030274160638563927,0.0
EX_ptrc(e),-9.4039548065783e-36,0.0
EX_pydx(e),-1.761933990346329e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-6.721126538515049e-08
EX_rib_D(e),-4.101994317352551e-45,0.0
EX_ribflv(e),5.154318925605515e-39,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010262142949670804,0.0
EX_so4(e),9.953424077399593e-25,0.0
EX_spmd(e),-1.76186339683875e-05,0.0
EX_succ(e),0.0003120888430262669,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.761933369515643e-05,0.0
EX_thr_L(e),-0.225,-3.7605719971373935e-08
EX_tma(e),0.0,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_trp_L(e),-7.280477104625289e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.13601469682573883,0.0
EX_ura(e),-0.0003976653414983836,0.0
EX_urea(e),1.76186339683875e-05,0.0
EX_val_L(e),-0.000724967863614137,0.0
EX_xan(e),1.4224761244078538e-23,0.0
EX_xyl_D(e),5.655516093493555e-37,0.0
EX_zn2(e),-6.812703217586209e-08,0.0
translation_645462.11.peg.1,5.085502780982197e-33,1.6447439077428748e-33
transcription_TU_645462.11.peg.1,0.0,-6.3715304859010775
translation_645462.11.peg.2,5.085502780982197e-33,9.266759101854312e-34
transcription_TU_645462.11.peg.2,0.0,-5.321441618217116
translation_645462.11.peg.5,5.085502780982197e-33,-4.418611163061598e-33
transcription_TU_645462.11.peg.5,5.397485127697112e-33,-6.764544580141303e-34
translation_645462.11.peg.6,5.085502780982197e-33,8.443482399133955e-34
transcription_TU_645462.11.peg.6,0.0,-11.65395707631501
translation_645462.11.peg.14,6.679445556442377e-15,-6.844925798005679e-34
transcription_TU_645462.11.peg.14,7.089212139846139e-15,3.119946591950302e-34
translation_645462.11.peg.16,5.085502780982197e-33,2.172064722416617e-33
transcription_TU_645462.11.peg.16,0.0,-7.861460682982554
translation_645462.11.peg.22,0.0,1.203623710938079e-33
transcription_TU_645462.11.peg.22,0.0,-3.8722657890281295e-33
translation_645462.11.peg.36,-4.057399520611468e-45,-2.163755912152879e-34
transcription_TU_645462.11.peg.36,0.0,-6.6371390295618085
translation_645462.11.peg.38,0.0,3.7876720247506864e-34
transcription_TU_645462.11.peg.38,0.0,-4.622314403056472
translation_645462.11.peg.39,0.0,3.204487649089118e-34
transcription_TU_645462.11.peg.39,0.0,-4.735965510829668
translation_645462.11.peg.40,0.0,-1.4792245948093528e-33
transcription_TU_645462.11.peg.40,0.0,-5.0251895912048505
translation_645462.11.peg.41,0.0,2.404983687614108e-33
transcription_TU_645462.11.peg.41,0.0,-8.291599522119478
translation_645462.11.peg.43,-5.7651689721873e-31,2.464278448407897e-34
transcription_TU_645462.11.peg.43,0.0,-2.23162770272953
translation_645462.11.peg.44,-5.592970371671253e-31,2.9574126536537244e-34
transcription_TU_645462.11.peg.44,0.0,-1.3853197812644034
translation_645462.11.peg.45,0.0,-1.006222768939152e-34
transcription_TU_645462.11.peg.45,0.0,2.5662296555251598e-34
translation_645462.11.peg.48,0.0,2.456923569929144e-33
transcription_TU_645462.11.peg.48,0.0,-4.49080030088063
translation_645462.11.peg.49,1.0685824203599522e-12,-1.6676231049199916e-34
transcription_TU_645462.11.peg.49,1.1341371679473311e-12,8.909691821222228e-34
translation_645462.11.peg.50,1.636949136575777e-12,-1.0986815786133612e-33
transcription_TU_645462.11.peg.50,1.737371701477655e-12,-4.008285158726718e-34
translation_645462.11.peg.51,0.0,-1.1433372866545531e-33
transcription_TU_645462.11.peg.51,0.0,1.3679199798197197e-33
translation_645462.11.peg.52,2.8909801707383978e-12,-1.327552539283002e-33
transcription_TU_645462.11.peg.52,3.0683342725483774e-12,-6.073778102973062e-34
translation_645462.11.peg.53,1.0973032050873029e-11,-1.5229860038961814e-33
transcription_TU_645462.11.peg.53,1.164619897993489e-11,1.2586298695439135e-33
translation_645462.11.peg.55,1.0624387753204085e-12,5.478613843485981e-34
transcription_TU_645462.11.peg.55,1.1276166262902144e-12,-3.214685536222378e-34
translation_645462.11.peg.58,1.8117024904120304e-12,-3.057728508063803e-34
transcription_TU_645462.11.peg.58,1.922845718299291e-12,1.3834737230006984e-33
translation_645462.11.peg.59,0.0,1.0038618128016751e-33
transcription_TU_645462.11.peg.59,0.0,-2.37442870082086
translation_645462.11.peg.60,0.0,2.0804834517990174e-33
transcription_TU_645462.11.peg.60,0.0,-6.614457030732942
translation_645462.11.peg.61,-6.1726757742047766e-30,-1.4503618625125538e-34
transcription_TU_645462.11.peg.61,0.0,-5.293497485756698
translation_645462.11.peg.63,1.202445612187146e-15,-1.2647760185022254e-33
transcription_TU_645462.11.peg.63,1.2762125178488799e-15,4.570648173561156e-34
translation_645462.11.peg.67,6.339912369700418e-08,7.36454315889827e-35
transcription_TU_645462.11.peg.67,6.7288494766592e-08,2.225905292606053e-34
translation_645462.11.peg.69,3.972560093662799e-13,-1.8459121960054703e-33
transcription_TU_645462.11.peg.69,4.216266305981026e-13,1.2652707935987132e-33
translation_645462.11.peg.70,6.339911033811307e-08,-5.2566638053490174e-34
transcription_TU_645462.11.peg.70,6.728848058816771e-08,-3.753865842406177e-34
translation_645462.11.peg.71,6.339912369700418e-08,1.1305086043470198e-35
transcription_TU_645462.11.peg.71,6.7288494766592e-08,-1.0920773390631782e-35
translation_645462.11.peg.72,6.339912369700418e-08,1.3353964406248955e-34
transcription_TU_645462.11.peg.72,6.7288494766592e-08,4.321383572612296e-34
translation_645462.11.peg.73,1.2679823403511724e-07,6.810742761398836e-34
transcription_TU_645462.11.peg.73,1.345769753547597e-07,2.3004087342180736e-34
translation_645462.11.peg.74,0.0,8.837931364885834e-34
transcription_TU_645462.11.peg.74,0.0,-3.806981883578577
translation_645462.11.peg.75,6.812383255855004e-08,-1.3922787086051951e-33
transcription_TU_645462.11.peg.75,7.230305220784607e-08,6.4958722925503e-34
translation_645462.11.peg.76,6.812383255855004e-08,-4.400574771148666e-33
transcription_TU_645462.11.peg.76,7.230305220784607e-08,1.0688024586810882e-35
translation_645462.11.peg.77,6.339912369700418e-08,1.1662684807128297e-33
transcription_TU_645462.11.peg.77,6.7288494766592e-08,-3.5275298136728636e-34
translation_645462.11.peg.78,6.339912369700418e-08,4.228548401289904e-34
transcription_TU_645462.11.peg.78,6.7288494766592e-08,-1.6606909114876976e-34
translation_645462.11.peg.79,1.0614489475981814e-10,4.226698409833415e-33
transcription_TU_645462.11.peg.79,1.1265660752159545e-10,2.1849947376179435e-33
translation_645462.11.peg.80,1.0614489475981814e-10,3.270025262490714e-33
transcription_TU_645462.11.peg.80,1.1265660752159545e-10,-2.06445820142508e-33
translation_645462.11.peg.81,6.339913037644973e-08,1.9906085239329908e-35
transcription_TU_645462.11.peg.81,6.728850185580414e-08,6.46989818720594e-34
translation_645462.11.peg.82,6.339913037644973e-08,5.897203927555834e-34
transcription_TU_645462.11.peg.82,6.728850185580414e-08,-5.833343539548589e-34
translation_645462.11.peg.83,6.339913037644973e-08,6.964839486031938e-34
transcription_TU_645462.11.peg.83,6.728850185580414e-08,-1.0503329635259107e-33
translation_645462.11.peg.84,6.339912369700418e-08,1.1106378268122799e-34
transcription_TU_645462.11.peg.84,6.7288494766592e-08,-1.4007566818635363e-34
translation_645462.11.peg.85,6.339912369700418e-08,-3.1494376526843363e-35
transcription_TU_645462.11.peg.85,6.7288494766592e-08,1.5843522011331953e-33
translation_645462.11.peg.86,6.339912369700418e-08,-7.96537159179087e-34
transcription_TU_645462.11.peg.86,6.7288494766592e-08,3.392400244026145e-34
translation_645462.11.peg.87,6.339912369700418e-08,-3.782136186950182e-35
transcription_TU_645462.11.peg.87,6.7288494766592e-08,9.000637409861358e-36
translation_645462.11.peg.88,6.339912369700418e-08,-6.169526053487723e-34
transcription_TU_645462.11.peg.88,6.7288494766592e-08,1.80132765497508e-33
translation_645462.11.peg.89,6.339912369700418e-08,-2.478144676294921e-34
transcription_TU_645462.11.peg.89,6.7288494766592e-08,4.980141163754633e-34
translation_645462.11.peg.90,6.339912369700418e-08,2.601048802652424e-34
transcription_TU_645462.11.peg.90,6.7288494766592e-08,2.2891872281974974e-34
translation_645462.11.peg.91,6.339912369700418e-08,-5.271204285244092e-34
transcription_TU_645462.11.peg.91,6.7288494766592e-08,1.282195032187123e-34
translation_645462.11.peg.92,6.339912369700418e-08,2.697856003383222e-34
transcription_TU_645462.11.peg.92,6.7288494766592e-08,-1.7041206829337505e-34
translation_645462.11.peg.93,6.339912369700418e-08,-1.7399493586813042e-34
transcription_TU_645462.11.peg.93,6.7288494766592e-08,-1.260027958818608e-34
translation_645462.11.peg.94,6.339912369700418e-08,4.255012670655413e-34
transcription_TU_645462.11.peg.94,6.7288494766592e-08,4.128778379111591e-34
translation_645462.11.peg.95,6.339912369700418e-08,9.13795822632012e-35
transcription_TU_645462.11.peg.95,6.7288494766592e-08,1.3200934867796658e-35
translation_645462.11.peg.96,6.339912369700418e-08,6.584659023183352e-35
transcription_TU_645462.11.peg.96,6.7288494766592e-08,-7.951632749826167e-35
translation_645462.11.peg.97,6.339912369700418e-08,-2.898498872834945e-34
transcription_TU_645462.11.peg.97,6.7288494766592e-08,-1.3318639932618034e-35
translation_645462.11.peg.98,6.339912369700418e-08,-3.629443092382521e-34
transcription_TU_645462.11.peg.98,6.7288494766592e-08,1.2218564424371406e-34
translation_645462.11.peg.99,6.339912369700418e-08,-9.214286145170549e-35
transcription_TU_645462.11.peg.99,6.7288494766592e-08,-5.1123620488012515e-36
translation_645462.11.peg.100,6.339912369700418e-08,2.8144063203345245e-35
transcription_TU_645462.11.peg.100,6.7288494766592e-08,9.808700016673945e-35
translation_645462.11.peg.101,6.339912369700418e-08,3.936239434425586e-34
transcription_TU_645462.11.peg.101,6.7288494766592e-08,2.055559152031408e-34
translation_645462.11.peg.103,3.464678471393902e-10,-9.715269292685546e-35
transcription_TU_645462.11.peg.103,3.677227469333758e-10,-1.2374929672199105e-34
translation_645462.11.peg.104,1.8491263699086012e-29,-1.1287850965555584e-33
transcription_TU_645462.11.peg.104,1.9625654553052076e-29,6.653271173369516e-34
translation_645462.11.peg.106,3.6800068077054017e-13,-1.2860533300618032e-33
transcription_TU_645462.11.peg.106,3.905765638098383e-13,1.6844392891308536e-34
translation_645462.11.peg.107,6.339912369700418e-08,-1.5489194772576698e-34
transcription_TU_645462.11.peg.107,6.7288494766592e-08,-2.9709397087262607e-35
translation_645462.11.peg.108,6.339912369700418e-08,1.1647196641696159e-33
transcription_TU_645462.11.peg.108,6.7288494766592e-08,1.813468956571113e-34
translation_645462.11.peg.109,6.339912369700418e-08,-8.585702824581835e-34
transcription_TU_645462.11.peg.109,6.7288494766592e-08,4.956351000363655e-35
translation_645462.11.peg.110,6.339913037644973e-08,9.442693271803268e-34
transcription_TU_645462.11.peg.110,6.728850185580414e-08,-5.605602155065425e-34
translation_645462.11.peg.111,6.812383255855004e-08,9.437334692368452e-35
transcription_TU_645462.11.peg.111,7.230305220784607e-08,6.336287760208503e-34
translation_645462.11.peg.112,6.339912369700418e-08,1.2029108436938753e-34
transcription_TU_645462.11.peg.112,6.7288494766592e-08,4.320305956733452e-36
translation_645462.11.peg.116,4.21738184340626e-33,-1.0105257443330668e-33
transcription_TU_645462.11.peg.116,0.0,-3.521833611326401
translation_645462.11.peg.117,6.339913037644973e-08,3.700913996793737e-34
transcription_TU_645462.11.peg.117,6.728850185580414e-08,3.3029859114662544e-34
translation_645462.11.peg.118,6.339912369700418e-08,-1.0645648708561805e-33
transcription_TU_645462.11.peg.118,6.7288494766592e-08,4.265460001624508e-34
translation_645462.11.peg.121,-7.2654311736099e-60,-1.304333750833215e-33
transcription_TU_645462.11.peg.121,0.0,-5.712625551196319
translation_645462.11.peg.122,0.0,-1.0455511182428859e-32
transcription_TU_645462.11.peg.122,0.0,-11.299389390819808
translation_645462.11.peg.128,8.609344078939687e-09,-1.7525344427509658e-33
transcription_TU_645462.11.peg.128,9.137504908871434e-09,1.4735125118821886e-33
translation_645462.11.peg.131,-3.840124150001531e-50,3.885540227133689e-34
transcription_TU_645462.11.peg.131,-4.0757057627368407e-50,4.250701027430524e-34
translation_645462.11.peg.132,-3.8401241496431157e-50,1.9562028002269396e-34
transcription_TU_645462.11.peg.132,1.1785045905263745e-25,3.4202422157473163e-35
translation_645462.11.peg.133,-3.840124150161371e-50,8.674489324087495e-33
transcription_TU_645462.11.peg.133,0.0,-2.6896707996570823
translation_645462.11.peg.134,2.124161005679971e-12,-1.4519624814507455e-33
transcription_TU_645462.11.peg.134,2.2544727494529943e-12,-1.366990986288508e-33
translation_645462.11.peg.135,0.0,1.2579600620266495e-33
transcription_TU_645462.11.peg.135,0.0,-8.815187590738015
translation_645462.11.peg.138,0.0,-1.9593027701493094e-34
transcription_TU_645462.11.peg.138,0.0,-6.026822204675953
translation_645462.11.peg.143,5.7669395722856095e-11,-7.58985879674582e-34
transcription_TU_645462.11.peg.143,6.12072629084823e-11,1.9861145860844006e-34
translation_645462.11.peg.145,2.4076771142787562e-12,-1.0201332560130666e-33
transcription_TU_645462.11.peg.145,2.555381832689982e-12,6.296552591348758e-34
translation_645462.11.peg.150,0.0,5.646860918708931e-35
transcription_TU_645462.11.peg.150,0.0,-1.4817523349007244
translation_645462.11.peg.151,0.0,-2.9643045448500307e-34
transcription_TU_645462.11.peg.151,0.0,-1.5684534821016316
translation_645462.11.peg.152,0.0,9.81559193543186e-34
transcription_TU_645462.11.peg.152,0.0,-6.455605442375554
translation_645462.11.peg.155,4.3193178010555206e-30,1.9239598406969736e-34
transcription_TU_645462.11.peg.155,0.0,-5.051456197775654
translation_645462.11.peg.159,9.992211001296521e-12,-2.3134121739906807e-33
transcription_TU_645462.11.peg.159,1.0605207114230117e-11,-5.177087792371496e-33
translation_645462.11.peg.160,3.5683537558998564e-13,8.045749119397432e-34
transcription_TU_645462.11.peg.160,3.7872629624463216e-13,-2.266863789581155e-33
translation_645462.11.peg.163,-6.910629576803593e-47,4.121963318005346e-31
transcription_TU_645462.11.peg.163,0.0,-2.927981989415049
translation_645462.11.peg.167,6.339911033811307e-08,-2.1324590055396227e-34
transcription_TU_645462.11.peg.167,6.728848058816771e-08,6.040021605353788e-34
translation_645462.11.peg.169,0.0,2.543292190544113e-33
transcription_TU_645462.11.peg.169,0.0,-13.04448758071581
translation_645462.11.peg.171,0.0,-1.1119617222536313e-34
transcription_TU_645462.11.peg.171,0.0,4.082052763878372e-34
translation_645462.11.peg.193,2.6934728650745553e-32,1.1051208258280629e-33
transcription_TU_645462.11.peg.193,0.0,-2.2767975671084697
translation_645462.11.peg.194,-1.3412935669769024e-32,-6.896124747928779e-34
transcription_TU_645462.11.peg.194,0.0,-5.89122094875652
translation_645462.11.peg.197,3.959446849884837e-09,-2.537781104807611e-34
transcription_TU_645462.11.peg.197,4.2023485988602796e-09,-1.4361688115186325e-33
translation_645462.11.peg.201,-2.439265679939827e-54,-2.0405936228817708e-33
transcription_TU_645462.11.peg.201,0.0,-4.431352614140043
translation_645462.11.peg.202,0.0,-1.0956407613962984e-33
transcription_TU_645462.11.peg.202,0.0,-3.323332679360913
translation_645462.11.peg.203,0.0,9.907319247860714e-34
transcription_TU_645462.11.peg.203,0.0,-4.335928613875767
translation_645462.11.peg.204,-2.673991855193874e-54,-1.278997723957641e-33
transcription_TU_645462.11.peg.204,0.0,-2.8027052865613657
translation_645462.11.peg.205,0.0,3.0107532888657802e-34
transcription_TU_645462.11.peg.205,0.0,-4.45012832040323
translation_645462.11.peg.209,0.0,4.243308707317769e-33
transcription_TU_645462.11.peg.209,0.0,-7.163408082675696
translation_645462.11.peg.210,1.3773453689343577e-14,-1.0637799272840516e-34
transcription_TU_645462.11.peg.210,1.4618419190186484e-14,-9.699244343194555e-35
translation_645462.11.peg.211,2.7546907378687154e-14,-2.595139346256231e-33
transcription_TU_645462.11.peg.211,2.923683838037297e-14,1.433418622748016e-33
translation_645462.11.peg.215,1.7116210679910129e-12,-9.312894290879842e-34
transcription_TU_645462.11.peg.215,1.8166245613477487e-12,5.039008080583884e-34
translation_645462.11.peg.217,0.0,5.923643648633189e-34
transcription_TU_645462.11.peg.217,0.0,-1.2803554410362087e-34
translation_645462.11.peg.225,0.0,3.8117475592684576e-34
transcription_TU_645462.11.peg.225,0.0,-2.1746771386406936
translation_645462.11.peg.226,0.0,1.6910135111508604e-33
transcription_TU_645462.11.peg.226,0.0,-5.1003144237670455
translation_645462.11.peg.227,0.0,-1.6120207809479463e-34
transcription_TU_645462.11.peg.227,0.0,-1.483308037515116
translation_645462.11.peg.233,-1.0145634445653983e-29,-1.2825859390406753e-34
transcription_TU_645462.11.peg.233,0.0,-2.2954756521136956
translation_645462.11.peg.234,0.0,-1.1318400263792769e-33
transcription_TU_645462.11.peg.234,0.0,-3.3521181261923383
translation_645462.11.peg.235,-6.359301449251154e-60,4.586404049123769e-34
transcription_TU_645462.11.peg.235,0.0,-6.574494166559174
translation_645462.11.peg.236,8.083160879230114e-60,2.0536557641168374e-34
transcription_TU_645462.11.peg.236,0.0,-5.170508295248746
translation_645462.11.peg.237,0.0,-1.302498221601472e-33
transcription_TU_645462.11.peg.237,0.0,-2.8514629887038527
translation_645462.11.peg.238,-5.67326857793362e-60,5.885403775114021e-34
transcription_TU_645462.11.peg.238,0.0,-7.360168095942146
translation_645462.11.peg.239,3.4778633401238316e-60,-1.0835523931851928e-34
transcription_TU_645462.11.peg.239,0.0,-5.99434803993102
translation_645462.11.peg.240,-4.5524975175632944e-60,-2.2531112886014314e-33
transcription_TU_645462.11.peg.240,-2.567015099676672e-60,-1.3773202906008907e-33
translation_645462.11.peg.241,0.0,8.440538798375692e-34
transcription_TU_645462.11.peg.241,0.0,-4.197152975150907
translation_645462.11.peg.242,0.0,-1.8088369595131363e-35
transcription_TU_645462.11.peg.242,0.0,-4.238826188051965
translation_645462.11.peg.243,0.0,2.5751652458215607e-34
transcription_TU_645462.11.peg.243,0.0,-2.6770338075453286
translation_645462.11.peg.244,0.0,-4.536805482149216e-34
transcription_TU_645462.11.peg.244,0.0,-4.7402703673615
translation_645462.11.peg.264,0.0,-9.139153446482106e-34
transcription_TU_645462.11.peg.264,0.0,-4.549523834972339
translation_645462.11.peg.298,0.0,-1.4270991710569826e-32
transcription_TU_645462.11.peg.298,0.0,-5.440641949801655
translation_645462.11.peg.299,0.0,2.4172932267438607e-33
transcription_TU_645462.11.peg.299,0.0,-4.913564276401038
translation_645462.11.peg.307,0.0,-8.737129030308264e-34
transcription_TU_645462.11.peg.307,0.0,-1.9436555739448746
translation_645462.11.peg.308,0.0,-1.1000111171568495e-33
transcription_TU_645462.11.peg.308,0.0,-2.386892278035292
translation_645462.11.peg.310,0.0,-7.951814362640276e-35
transcription_TU_645462.11.peg.310,0.0,-2.347615462455943
translation_645462.11.peg.311,0.0,2.8774124131779404e-34
transcription_TU_645462.11.peg.311,0.0,-3.6568364364489456
translation_645462.11.peg.312,0.0,-2.4017124076606302e-33
transcription_TU_645462.11.peg.312,0.0,-4.167001960378206
translation_645462.11.peg.321,0.0,-1.3675579301169328e-33
transcription_TU_645462.11.peg.321,0.0,-4.68959108977297
translation_645462.11.peg.323,4.885421757297952e-53,-2.4569248506350795e-32
transcription_TU_645462.11.peg.323,0.0,-4.27149731408692
translation_645462.11.peg.324,0.0,8.161048077635554e-34
transcription_TU_645462.11.peg.324,0.0,-4.617756802656831
translation_645462.11.peg.325,-2.8761234942264493e-60,2.60393825894899e-34
transcription_TU_645462.11.peg.325,0.0,-7.248537929567672
translation_645462.11.peg.326,0.0,8.98140144426994e-34
transcription_TU_645462.11.peg.326,0.0,-4.812893801463917
translation_645462.11.peg.327,-5.270410549971784e-36,6.779252721510501e-34
transcription_TU_645462.11.peg.327,0.0,-6.0691964003012275
translation_645462.11.peg.339,0.0,-4.7795894099103205e-34
transcription_TU_645462.11.peg.339,0.0,-3.512321731472646
translation_645462.11.peg.360,5.085502780982197e-33,2.802216379745646e-33
transcription_TU_645462.11.peg.360,5.397485127697112e-33,-2.9166717697742947e-33
translation_645462.11.peg.367,0.0,-8.47288808583654e-34
transcription_TU_645462.11.peg.367,0.0,-7.718945609088702
