,fluxes,reduced_costs
transcription_TU_556267.4.peg.161,7.501265735399006e-10,-1.4835150001399934e-35
translation_556267.4.peg.162,3.8629059530333817e-10,-4.4818031547368e-36
transcription_TU_556267.4.peg.162,7.501265735399006e-10,0.0
translation_556267.4.peg.164,9.898169788383344e-16,4.4868946945502907e-35
transcription_TU_556267.4.peg.164,1.92209706318263e-15,4.562743613875946e-35
translation_556267.4.peg.165,3.136898890140449e-14,-4.258948866952928e-31
transcription_TU_556267.4.peg.165,6.091453544589668e-14,-1.076275588336858e-34
translation_556267.4.peg.173,0.0,-7.804615152257813e-34
transcription_TU_556267.4.peg.173,0.0,-0.01083375390760485
translation_556267.4.peg.174,0.0,2.8119625321316833e-29
transcription_TU_556267.4.peg.174,0.0,-0.013170122754512388
translation_556267.4.peg.182,0.0,-5.813939128598843e-34
transcription_TU_556267.4.peg.182,0.0,-0.009051226654622657
translation_556267.4.peg.189,1.0442374598334427e-11,-3.400277375332796e-31
transcription_TU_556267.4.peg.189,2.027774626746397e-11,-5.093401500480644e-34
translation_556267.4.peg.190,0.0,5.161649060727548e-34
transcription_TU_556267.4.peg.190,0.0,-0.013924473518763001
translation_556267.4.peg.191,0.0,-2.2168769077671974e-34
transcription_TU_556267.4.peg.191,0.0,-0.018467670252216538
translation_556267.4.peg.193,2.4094302752472498e-12,3.53244595381197e-32
transcription_TU_556267.4.peg.193,4.678803208075153e-12,4.051616597020991e-36
translation_556267.4.peg.195,0.0,-9.481857822930437e-30
transcription_TU_556267.4.peg.195,0.0,-0.010531794891291907
translation_556267.4.peg.204,0.0,1.1195291495434415e-33
transcription_TU_556267.4.peg.204,0.0,-0.004836865082374872
translation_556267.4.peg.205,1.3649854937137926e-14,4.0891518931126325e-34
transcription_TU_556267.4.peg.205,2.6506259892948227e-14,-2.960796743976878e-35
translation_556267.4.peg.206,0.0,-1.199410204623238e-34
transcription_TU_556267.4.peg.206,0.0,-0.006407878861526969
translation_556267.4.peg.209,6.242107933291719e-14,3.88358610854205e-35
transcription_TU_556267.4.peg.209,1.2121369488660405e-13,-3.085461870039062e-35
translation_556267.4.peg.210,0.0,1.0964907427339952e-34
transcription_TU_556267.4.peg.210,0.0,-0.0074726889696178885
translation_556267.4.peg.211,0.0,6.9873902052326095e-34
transcription_TU_556267.4.peg.211,0.0,-0.018369048240761694
translation_556267.4.peg.216,1.996880742088761e-18,4.5003623346495725e-34
transcription_TU_556267.4.peg.216,3.877685159936671e-18,-2.3478598741711381e-35
translation_556267.4.peg.224,0.0,-4.3619697761274875e-34
transcription_TU_556267.4.peg.224,0.0,-0.010236974817378296
translation_556267.4.peg.228,4.459996998901312e-12,1.4473380633954178e-33
transcription_TU_556267.4.peg.228,8.660739628302233e-12,-1.4835150001399934e-34
translation_556267.4.peg.233,3.2481543216019216e-12,3.058633073578156e-32
transcription_TU_556267.4.peg.233,6.307497260394769e-12,-2.269320844751962e-34
translation_556267.4.peg.236,0.0,1.3635032963352244e-33
transcription_TU_556267.4.peg.236,0.0,-0.014021331560761748
translation_556267.4.peg.237,0.0,2.140030611572754e-33
transcription_TU_556267.4.peg.237,0.0,-0.044928624815333496
translation_556267.4.peg.238,0.0,-2.0070717819038e-34
transcription_TU_556267.4.peg.238,0.0,-0.00468378226527079
translation_556267.4.peg.241,0.0,1.156518786981501e-33
transcription_TU_556267.4.peg.241,0.0,-0.01710585722843867
translation_556267.4.peg.244,0.0,2.165225213673993e-33
transcription_TU_556267.4.peg.244,0.0,-0.015735535917265255
translation_556267.4.peg.247,0.0,-2.733342298663785e-30
transcription_TU_556267.4.peg.247,0.0,-0.021983417901609032
translation_556267.4.peg.250,2.2181343197082922e-17,-5.705105751179555e-35
transcription_TU_556267.4.peg.250,4.3073311054530385e-17,-4.29471359284225e-35
translation_556267.4.peg.251,3.8629059530333817e-10,1.0945729668053113e-34
transcription_TU_556267.4.peg.251,7.501265735399006e-10,4.5378105886635094e-35
translation_556267.4.peg.252,6.569295868071214e-09,2.0891231676876287e-34
transcription_TU_556267.4.peg.252,1.2756726309157189e-08,-2.403959180899121e-34
translation_556267.4.peg.253,3.8629061748468137e-10,-7.092348483351196e-35
transcription_TU_556267.4.peg.253,7.501266166132117e-10,2.2418945170182815e-35
translation_556267.4.peg.254,3.8629059530333817e-10,-5.962734408909314e-34
transcription_TU_556267.4.peg.254,7.501265735399006e-10,-1.8720546430338013e-35
translation_556267.4.peg.255,3.8629059530333817e-10,3.858196211188583e-34
transcription_TU_556267.4.peg.255,7.501265735399006e-10,-3.9207182146556973e-35
translation_556267.4.peg.256,3.8629059530333817e-10,-1.0736022820615238e-34
transcription_TU_556267.4.peg.256,7.501265735399006e-10,1.4959815127462118e-35
translation_556267.4.peg.257,9.898169788383344e-16,2.5603207445045257e-34
transcription_TU_556267.4.peg.257,1.92209706318263e-15,1.0558815197534001e-35
translation_556267.4.peg.258,8.189071267848905e-17,5.0012155737799625e-34
transcription_TU_556267.4.peg.258,1.5902121473606752e-16,3.926951470958806e-35
translation_556267.4.peg.260,3.8629059530333817e-10,6.836849467978043e-35
transcription_TU_556267.4.peg.260,7.501265735399006e-10,-6.276889097230981e-35
translation_556267.4.peg.261,3.8629059530333817e-10,3.959450212094215e-35
transcription_TU_556267.4.peg.261,7.501265735399006e-10,4.342501891166087e-35
translation_556267.4.peg.262,3.8629059530333817e-10,2.5340623979629454e-34
transcription_TU_556267.4.peg.262,7.501265735399006e-10,4.0204503155054445e-35
translation_556267.4.peg.263,3.8629059530333817e-10,1.8200152398178644e-34
transcription_TU_556267.4.peg.263,7.501265735399006e-10,-4.113949160052083e-36
translation_556267.4.peg.264,3.8629059530333817e-10,1.8556722324437515e-34
transcription_TU_556267.4.peg.264,7.501265735399006e-10,2.672971299320936e-35
translation_556267.4.peg.265,3.8629059530333817e-10,-8.351626678305088e-35
transcription_TU_556267.4.peg.265,7.501265735399006e-10,1.2424957564197705e-35
translation_556267.4.peg.266,3.8629059530333817e-10,-3.745139026312307e-34
transcription_TU_556267.4.peg.266,7.501265735399006e-10,-1.2740775883555239e-34
translation_556267.4.peg.267,3.8629059530333817e-10,-5.38507322478035e-34
transcription_TU_556267.4.peg.267,7.501265735399006e-10,-1.7951778152954542e-35
translation_556267.4.peg.268,3.8629059530333817e-10,2.6314629805374e-34
transcription_TU_556267.4.peg.268,7.501265735399006e-10,-1.31895703373791e-34
translation_556267.4.peg.269,3.8629059530333817e-10,-8.599088715207457e-35
transcription_TU_556267.4.peg.269,7.501265735399006e-10,-3.604461297569141e-35
translation_556267.4.peg.270,3.8629059530333817e-10,-7.665635127113909e-35
transcription_TU_556267.4.peg.270,7.501265735399006e-10,-3.147394776689587e-35
translation_556267.4.peg.271,3.8629059530333817e-10,-8.020246761641478e-34
transcription_TU_556267.4.peg.271,7.501265735399006e-10,-3.058451092725589e-35
translation_556267.4.peg.272,3.8629059530333817e-10,4.263502994806795e-34
transcription_TU_556267.4.peg.272,7.501265735399006e-10,7.072668151927924e-35
translation_556267.4.peg.273,3.8629059530333817e-10,-2.159204064508864e-34
transcription_TU_556267.4.peg.273,7.501265735399006e-10,-5.273334832430397e-35
translation_556267.4.peg.274,3.8629059530333817e-10,-2.7697902876502617e-34
transcription_TU_556267.4.peg.274,7.501265735399006e-10,2.1026851262488424e-35
translation_556267.4.peg.275,3.8629059530333817e-10,6.178967332363048e-34
transcription_TU_556267.4.peg.275,7.501265735399006e-10,2.5140800422540507e-36
translation_556267.4.peg.276,2.2181343197082922e-17,-4.937616523206969e-35
transcription_TU_556267.4.peg.276,4.3073311054530385e-17,7.89545798393834e-36
translation_556267.4.peg.277,3.8629061748468137e-10,-5.7154261182463365e-34
transcription_TU_556267.4.peg.277,7.501266166132117e-10,-2.586801365790325e-35
translation_556267.4.peg.278,3.8629061748468137e-10,-1.1882355113229357e-34
transcription_TU_556267.4.peg.278,7.501266166132117e-10,-8.527094622653408e-35
translation_556267.4.peg.279,3.8629061748468137e-10,5.563771431519997e-34
transcription_TU_556267.4.peg.279,7.501266166132117e-10,2.701077731347327e-35
translation_556267.4.peg.282,0.0,-2.5645731344484943e-35
transcription_TU_556267.4.peg.282,0.0,-0.013675287453984287
translation_556267.4.peg.284,0.0,1.1858991690575505e-33
transcription_TU_556267.4.peg.284,0.0,-0.017507445478035528
translation_556267.4.peg.287,0.0,-7.17576028753739e-34
transcription_TU_556267.4.peg.287,0.0,-0.008555051460464102
translation_556267.4.peg.292,0.0,6.657467544584115e-34
transcription_TU_556267.4.peg.292,0.0,-0.017414290375780316
translation_556267.4.peg.295,3.993761484177522e-18,-3.3753384407766276e-34
transcription_TU_556267.4.peg.295,7.755370319873341e-18,4.622998424806002e-35
translation_556267.4.peg.296,0.0,1.6049827814017077e-34
transcription_TU_556267.4.peg.296,0.0,-0.009331243884182758
translation_556267.4.peg.297,3.8629059530333817e-10,3.832736345154721e-35
transcription_TU_556267.4.peg.297,7.501265735399006e-10,-7.853902941917612e-36
translation_556267.4.peg.298,2.2181343197082922e-17,-1.879344942168811e-33
transcription_TU_556267.4.peg.298,4.3073311054530385e-17,-6.02340334090454e-35
translation_556267.4.peg.299,0.0,-6.183951960295315e-34
transcription_TU_556267.4.peg.299,0.0,-0.015675392445666854
translation_556267.4.peg.300,0.0,2.592434827513315e-34
transcription_TU_556267.4.peg.300,0.0,-0.020525543420675297
translation_556267.4.peg.301,0.0,8.293220937438871e-35
transcription_TU_556267.4.peg.301,0.0,-0.007535133599359987
translation_556267.4.peg.302,0.0,7.170232071560448e-34
transcription_TU_556267.4.peg.302,0.0,-0.00884036592286541
translation_556267.4.peg.306,6.622326003562641e-14,2.6565539350164692e-36
transcription_TU_556267.4.peg.306,1.285970400085922e-13,-8.202965294891729e-35
translation_556267.4.peg.307,0.0,6.941127512474895e-35
transcription_TU_556267.4.peg.307,0.0,-0.005888545234563553
translation_556267.4.peg.310,0.0,-1.6128448313189768e-33
transcription_TU_556267.4.peg.310,0.0,-0.025448095932982192
translation_556267.4.peg.312,0.0,1.053826985452168e-34
transcription_TU_556267.4.peg.312,0.0,-0.017662436042677247
translation_556267.4.peg.315,3.189054578478854e-17,-8.93993048378838e-35
transcription_TU_556267.4.peg.315,6.192733172568135e-17,7.978568067979796e-36
translation_556267.4.peg.316,0.0,-1.359128331218474e-34
transcription_TU_556267.4.peg.316,0.0,-0.03314325357761963
translation_556267.4.peg.332,0.0,1.732816419067037e-33
transcription_TU_556267.4.peg.332,0.0,-0.017699643390913844
translation_556267.4.peg.333,0.0,9.695032471583958e-36
transcription_TU_556267.4.peg.333,0.0,-0.003198537602483623
translation_556267.4.peg.334,0.0,3.3350091700430718e-34
transcription_TU_556267.4.peg.334,0.0,-0.009777156900608392
translation_556267.4.peg.335,0.0,1.095790668744499e-33
transcription_TU_556267.4.peg.335,0.0,-0.007128963953548504
translation_556267.4.peg.338,2.785312603588834e-11,-2.9172464384583005e-34
transcription_TU_556267.4.peg.338,5.408718267984031e-11,-8.676692773928029e-35
translation_556267.4.peg.342,0.0,-1.1865817856687773e-33
transcription_TU_556267.4.peg.342,0.0,-0.019027208773280662
translation_556267.4.peg.344,0.0,2.2400793376272374e-33
transcription_TU_556267.4.peg.344,0.0,-0.044129367018874356
translation_556267.4.peg.348,0.0,-2.4684329977586935e-33
transcription_TU_556267.4.peg.348,0.0,-0.008175999878822678
translation_556267.4.peg.349,0.0,-6.170538451836283e-34
transcription_TU_556267.4.peg.349,0.0,-0.005312294266479137
translation_556267.4.peg.354,0.0,5.020160127565387e-34
transcription_TU_556267.4.peg.354,0.0,-0.00885980660236815
translation_556267.4.peg.362,0.0,-6.789238705819726e-34
transcription_TU_556267.4.peg.362,0.0,-0.024223249902146502
translation_556267.4.peg.364,0.0,1.4640105424146269e-33
transcription_TU_556267.4.peg.364,0.0,-0.023467005015025473
translation_556267.4.peg.367,2.2181343197082922e-17,-8.655018560663014e-34
transcription_TU_556267.4.peg.367,4.3073311054530385e-17,-8.389195636396878e-36
translation_556267.4.peg.375,0.0,7.255076889668799e-35
transcription_TU_556267.4.peg.375,0.0,-0.014802064431456983
translation_556267.4.peg.401,2.9558336268559374e-11,-1.9155472105044466e-33
transcription_TU_556267.4.peg.401,5.739848128392425e-11,-2.40105032795767e-34
translation_556267.4.peg.402,4.5720658085663644e-14,-4.988112462499083e-34
transcription_TU_556267.4.peg.402,8.878362819798074e-14,1.6798625736879337e-34
translation_556267.4.peg.417,0.0,-8.249879113046774e-34
transcription_TU_556267.4.peg.417,0.0,-0.030302181810152623
translation_556267.4.peg.427,5.342440977957143e-11,-2.2299381854040526e-33
transcription_TU_556267.4.peg.427,1.0374332157859595e-10,-2.5656082943597536e-34
translation_556267.4.peg.430,0.0,-5.656401839273828e-34
transcription_TU_556267.4.peg.430,0.0,-0.005777874131792384
translation_556267.4.peg.431,0.0,-1.3124153802884269e-33
transcription_TU_556267.4.peg.431,0.0,-0.005815474164459504
translation_556267.4.peg.437,0.0,1.5594615041343656e-33
transcription_TU_556267.4.peg.437,0.0,-0.024889391013638025
translation_556267.4.peg.441,0.0,5.864684522751748e-34
transcription_TU_556267.4.peg.441,0.0,-0.010837468730358816
translation_556267.4.peg.442,0.0,-4.885296884721015e-34
transcription_TU_556267.4.peg.442,0.0,-0.009522871657240903
translation_556267.4.peg.444,0.0,1.866609136123392e-33
transcription_TU_556267.4.peg.444,0.0,-0.009838388256559931
translation_556267.4.peg.446,0.0,-2.1754532436841913e-34
transcription_TU_556267.4.peg.446,0.0,-0.0004566732478058136
translation_556267.4.peg.447,3.137755501455508e-13,-6.703544564603634e-35
transcription_TU_556267.4.peg.447,6.093116973413546e-13,2.487830430103901e-35
translation_556267.4.peg.458,0.0,-8.247949340988163e-34
transcription_TU_556267.4.peg.458,0.0,-0.042041386058440544
translation_556267.4.peg.461,0.0,4.157253586929178e-33
transcription_TU_556267.4.peg.461,0.0,-0.03742035010266532
translation_556267.4.peg.474,0.0,5.669173850675069e-34
transcription_TU_556267.4.peg.474,0.0,-0.016930217122815935
translation_556267.4.peg.477,0.0,2.1449153938886715e-33
transcription_TU_556267.4.peg.477,0.0,-0.021237743959675242
translation_556267.4.peg.480,1.5163121825585892e-16,-1.5023866402902746e-35
transcription_TU_556267.4.peg.480,2.944482924898311e-16,-1.4835150001399934e-35
translation_556267.4.peg.481,7.581560912792946e-17,-3.289266995293051e-33
transcription_TU_556267.4.peg.481,1.4722414624491554e-16,-3.1662864267693784e-34
translation_556267.4.peg.483,0.0,-2.9847266332535676e-34
transcription_TU_556267.4.peg.483,0.0,-0.011454781491327915
translation_556267.4.peg.484,0.0,3.267388816107314e-34
transcription_TU_556267.4.peg.484,0.0,-0.015163761163431107
translation_556267.4.peg.485,0.0,4.0019618342124156e-35
transcription_TU_556267.4.peg.485,0.0,-0.02964525852285077
translation_556267.4.peg.487,0.0,3.394149591001352e-34
transcription_TU_556267.4.peg.487,0.0,-0.023478036030558553
translation_556267.4.peg.488,3.8629059530333817e-10,-8.641750610632243e-35
transcription_TU_556267.4.peg.488,7.501265735399006e-10,6.981247059482322e-36
translation_556267.4.peg.489,8.503970194755269e-16,-1.0020830383594247e-33
transcription_TU_556267.4.peg.489,1.651361462390251e-15,2.241478966598074e-34
translation_556267.4.peg.491,0.0,-1.8397083246718616e-33
transcription_TU_556267.4.peg.491,0.0,-0.019289304219539418
translation_556267.4.peg.496,0.0,-4.071603725778737e-34
transcription_TU_556267.4.peg.496,0.0,-0.009922630735534961
translation_556267.4.peg.497,0.0,7.5373012418089734e-34
transcription_TU_556267.4.peg.497,0.0,-0.008725498581349595
translation_556267.4.peg.501,0.0,-4.3393102097727805e-34
