,fluxes,reduced_costs
EX_glyc(e),-5.668356076281158e-56,0.0
EX_glycys(e),0.0,-2.6119196949901035e-35
EX_glygln(e),0.0,-0.01738127852737914
EX_glyglu(e),0.0,-0.017381227204942055
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-7.228888443857604e-08
EX_glyphe(e),0.0,-0.01738127852737914
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01738127852737914
EX_h(e),1.4792042570613406,0.0
EX_h2o(e),-2.412930306266375,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014428951517082543,0.0
EX_ile_L(e),-0.0020595214161561017,0.0
EX_k(e),-5.866200119317712e-11,0.0
EX_lac_L(e),0.0,-0.0027926266045353934
EX_leu_L(e),-0.003363738628012331,0.0
EX_lys_L(e),-0.0013429882747566719,0.0
EX_malt(e),-0.0010411328710081794,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.3645698188484016e-21,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007391408724170059,0.0
EX_metala(e),0.0,-0.0027925597877598678
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.6791873036472165e-18,0.0
EX_mg2(e),-1.953411777636851e-05,0.0
EX_mn2(e),-4.060884324297844e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.535143236743583e-05,0.0
EX_na1(e),-2.8619053126237875e-12,0.0
EX_nac(e),0.010080087486966803,0.0
EX_nh4(e),2.0009895394519406,0.0
EX_nmn(e),-0.010127763208937093,0.0
EX_o2(e),0.0,-0.005587314463061299
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011003797704349971,0.0
EX_pheme(e),-4.7675716183717915e-05,0.0
EX_pi(e),-6.026362852349446e-28,0.0
EX_pnto_R(e),-4.7675716183717915e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-4.7675716183717915e-05,0.0
EX_ribflv(e),-9.535172962215375e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.1624670345363575e-23,4.81482486096809e-37
EX_ser_L(e),-1.0,-0.005585299529640364
EX_so4(e),0.0,0.0
EX_spmd(e),-4.7675716183717915e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0045185828310420435,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.7675716183717915e-05,0.0
EX_thr_L(e),-0.0010868726826505873,0.0
EX_thymd(e),0.003692074630080766,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0007819426445292124,0.0
EX_ura(e),-0.006992112244692667,0.0
EX_val_L(e),-0.0012688278863883463,0.0
EX_zn2(e),-5.449925618486997e-08,0.0
translation_1156433.4.peg.10,0.0,5.1189479668298046e-33
transcription_TU_1156433.4.peg.10,0.0,-4.727608662263127
translation_1156433.4.peg.11,0.0,-2.521544832091937e-32
transcription_TU_1156433.4.peg.11,0.0,-15.530689551470216
translation_1156433.4.peg.17,0.0,-5.5098702539045106e-33
transcription_TU_1156433.4.peg.17,0.0,-6.542421907958464
translation_1156433.4.peg.19,3.962058143507047e-53,6.872622997986849e-33
transcription_TU_1156433.4.peg.19,0.0,-13.323314493922686
translation_1156433.4.peg.20,3.962058143507047e-53,-4.090077835354027e-32
transcription_TU_1156433.4.peg.20,0.0,-14.324485294030401
translation_1156433.4.peg.21,3.962058143507047e-53,-1.885362258182563e-32
transcription_TU_1156433.4.peg.21,0.0,-4.272535497394207
translation_1156433.4.peg.25,5.820259621902215e-15,1.3890060342996768e-32
transcription_TU_1156433.4.peg.25,2.3055139007569483e-15,-2.0588541820839727e-33
translation_1156433.4.peg.26,4.016353304170134e-11,-2.5230901899748206e-32
transcription_TU_1156433.4.peg.26,1.5909528053130058e-11,6.075815603841284e-34
translation_1156433.4.peg.27,0.0,-1.6760562687502131e-31
transcription_TU_1156433.4.peg.27,0.0,-15.437915141115969
translation_1156433.4.peg.28,5.409347551144086e-08,-2.50263382834137e-31
transcription_TU_1156433.4.peg.28,2.142743929541804e-08,8.778106924787836e-33
translation_1156433.4.peg.29,5.409347551144086e-08,2.9984855098227744e-32
transcription_TU_1156433.4.peg.29,2.142743929541804e-08,2.6998113962102903e-32
translation_1156433.4.peg.30,0.0,-9.12603678042674e-32
transcription_TU_1156433.4.peg.30,0.0,-8.653020675066188
translation_1156433.4.peg.44,3.081990853495051e-08,-6.929616179818473e-32
transcription_TU_1156433.4.peg.44,1.2208343297951239e-08,-7.577249295785238e-33
translation_1156433.4.peg.46,0.0,-1.8021830146075552e-32
transcription_TU_1156433.4.peg.46,0.0,-8.081239697820516
translation_1156433.4.peg.47,0.0,-2.5284371304803405e-33
transcription_TU_1156433.4.peg.47,0.0,-12.136218280149775
translation_1156433.4.peg.48,0.0,2.2029399053450963e-33
transcription_TU_1156433.4.peg.48,0.0,-1.3979647913193434
translation_1156433.4.peg.49,0.0,-6.988009778420954e-33
transcription_TU_1156433.4.peg.49,0.0,-5.5739333124899675
translation_1156433.4.peg.66,4.0179020432313477e-14,-2.0259618972870923e-32
transcription_TU_1156433.4.peg.66,1.5915662898766217e-14,2.1349396507284475e-33
translation_1156433.4.peg.67,8.035804086462695e-14,-1.4331693576240196e-31
transcription_TU_1156433.4.peg.67,3.1831325797532433e-14,4.673108174893233e-33
translation_1156433.4.peg.90,1.1340575297510637e-07,-3.048971692187322e-32
transcription_TU_1156433.4.peg.90,4.492214383805525e-08,2.2859395124474965e-32
translation_1156433.4.peg.91,5.820259621902215e-15,-3.913108579123119e-33
transcription_TU_1156433.4.peg.91,2.3055139007569483e-15,9.716115494012766e-33
translation_1156433.4.peg.92,0.0,3.4721084204049556e-32
transcription_TU_1156433.4.peg.92,0.0,-19.2355024372208
translation_1156433.4.peg.93,0.0,5.926896843395515e-32
transcription_TU_1156433.4.peg.93,0.0,-15.059221355540256
translation_1156433.4.peg.98,0.0,-2.0902198916546192e-32
transcription_TU_1156433.4.peg.98,0.0,-4.362868856047621
translation_1156433.4.peg.99,0.0,7.983300728304864e-28
transcription_TU_1156433.4.peg.99,0.0,-20.026740189437586
translation_1156433.4.peg.100,0.0,3.4641959449130104e-33
transcription_TU_1156433.4.peg.100,0.0,-9.372638606049664
translation_1156433.4.peg.102,0.0,2.539509244889645e-32
transcription_TU_1156433.4.peg.102,0.0,-6.990339995917434
translation_1156433.4.peg.105,0.0,-6.998061807285722e-34
transcription_TU_1156433.4.peg.105,0.0,-0.3796279785214345
translation_1156433.4.peg.106,0.0,-5.3956819392719675e-33
transcription_TU_1156433.4.peg.106,0.0,-0.5338127835144658
translation_1156433.4.peg.107,0.0,4.524791971062874e-32
transcription_TU_1156433.4.peg.107,0.0,-18.4934896784262
translation_1156433.4.peg.108,2.365827388175433e-08,-1.2435410398000455e-32
transcription_TU_1156433.4.peg.108,9.371485611577079e-09,-2.478741031445505e-32
translation_1156433.4.peg.109,0.0,-2.487139249712345e-32
transcription_TU_1156433.4.peg.109,0.0,-2.412597849374948
translation_1156433.4.peg.110,0.0,-1.2437837566237268e-32
transcription_TU_1156433.4.peg.110,0.0,-10.029204452783864
translation_1156433.4.peg.113,0.0,4.3614433844628e-28
transcription_TU_1156433.4.peg.113,0.0,-10.925496960373039
translation_1156433.4.peg.115,7.353817680278586e-11,3.0028734598475313e-31
transcription_TU_1156433.4.peg.115,2.912984984675541e-11,-9.301520298868563e-33
translation_1156433.4.peg.119,0.0,1.5112708187940246e-31
transcription_TU_1156433.4.peg.119,0.0,-12.046551245741652
translation_1156433.4.peg.123,0.0,-9.774593655137174e-32
transcription_TU_1156433.4.peg.123,0.0,-11.85792770381357
translation_1156433.4.peg.124,0.0,-5.465732089065444e-32
transcription_TU_1156433.4.peg.124,0.0,-18.473781958237648
translation_1156433.4.peg.126,0.0,9.440606033527229e-33
transcription_TU_1156433.4.peg.126,0.0,-1.914393697214285
translation_1156433.4.peg.127,0.0,1.175134497857574e-32
transcription_TU_1156433.4.peg.127,0.0,-5.347892015410752
translation_1156433.4.peg.128,0.0,3.0267932190758222e-33
transcription_TU_1156433.4.peg.128,0.0,-1.8809241421583067
translation_1156433.4.peg.129,0.0,-3.2262960385929544e-32
transcription_TU_1156433.4.peg.129,0.0,-6.712400475094254
translation_1156433.4.peg.142,1.7283161507946207e-11,-4.931276974422021e-32
transcription_TU_1156433.4.peg.142,6.84618413853066e-12,-5.982623246969818e-33
translation_1156433.4.peg.144,3.035619530737569e-11,-6.792562801141075e-32
transcription_TU_1156433.4.peg.144,1.2024657799092133e-11,-1.7686685445422333e-33
translation_1156433.4.peg.145,0.0,1.8210601716487685e-31
transcription_TU_1156433.4.peg.145,0.0,-39.266209251969
translation_1156433.4.peg.154,0.0,8.309348399418834e-32
transcription_TU_1156433.4.peg.154,0.0,1.502524399582587e-32
translation_1156433.4.peg.155,0.0,-1.2526401884035723e-32
transcription_TU_1156433.4.peg.155,0.0,-6.8415283217523255
translation_1156433.4.peg.156,0.0,2.7972356352418393e-33
transcription_TU_1156433.4.peg.156,0.0,-6.74254659223002
translation_1156433.4.peg.159,1.1340575297510637e-07,-1.5277764141485468e-31
transcription_TU_1156433.4.peg.159,4.492214383805525e-08,-2.069434046178719e-32
translation_1156433.4.peg.160,5.409238718877453e-08,-2.991275710921518e-32
transcription_TU_1156433.4.peg.160,2.1427008190416077e-08,-3.802195347143829e-33
translation_1156433.4.peg.162,-1.720233640367108e-26,1.6116787926176964e-32
transcription_TU_1156433.4.peg.162,-6.814167800164035e-27,5.5463516726494006e-33
translation_1156433.4.peg.172,0.0,-6.353361376035667e-33
transcription_TU_1156433.4.peg.172,0.0,-28.960254929911954
translation_1156433.4.peg.178,1.134057853059718e-07,-3.394412251279478e-33
transcription_TU_1156433.4.peg.178,4.492215664491689e-08,7.817962731065163e-34
translation_1156433.4.peg.191,3.139206213643793e-11,-1.2726659586103e-31
transcription_TU_1156433.4.peg.191,1.2434984060956632e-11,4.612040028262787e-33
translation_1156433.4.peg.192,3.139206213643793e-11,-1.9828604915669054e-32
transcription_TU_1156433.4.peg.192,1.2434984060956632e-11,5.142181346303927e-33
translation_1156433.4.peg.193,3.437175799953388e-11,-1.085717783179837e-31
transcription_TU_1156433.4.peg.193,1.3615297428172108e-11,-4.527240379642281e-34
translation_1156433.4.peg.194,0.0,4.3533690923373147e-29
transcription_TU_1156433.4.peg.194,0.0,-6.215880591982183
translation_1156433.4.peg.201,0.0,-2.87848625307927e-32
transcription_TU_1156433.4.peg.201,0.0,-10.4014410950564
translation_1156433.4.peg.203,6.855474470068254e-13,-5.017939664401251e-32
transcription_TU_1156433.4.peg.203,2.7155819007711404e-13,7.524700149869172e-33
translation_1156433.4.peg.211,0.0,-4.6916033373456785e-29
transcription_TU_1156433.4.peg.211,0.0,-6.648189037577894
translation_1156433.4.peg.212,0.0,7.937254795010686e-28
transcription_TU_1156433.4.peg.212,0.0,-8.283160731322887
translation_1156433.4.peg.214,0.0,-5.574083453201567e-28
transcription_TU_1156433.4.peg.214,0.0,-14.103445111837424
translation_1156433.4.peg.217,0.0,2.636394982022639e-29
transcription_TU_1156433.4.peg.217,0.0,-4.0940088386276
translation_1156433.4.peg.220,9.239614763166145e-11,1.2280993042988341e-32
transcription_TU_1156433.4.peg.220,3.659984546729994e-11,-2.2643090578034354e-34
translation_1156433.4.peg.223,2.4155846180013336e-10,8.64990884355093e-33
transcription_TU_1156433.4.peg.223,9.568583322811615e-11,6.468608127345853e-33
translation_1156433.4.peg.224,0.0,-4.4362468921273606e-33
transcription_TU_1156433.4.peg.224,0.0,-2.816220011734773
translation_1156433.4.peg.225,9.239614763166145e-11,-1.7353084046434083e-31
transcription_TU_1156433.4.peg.225,3.659984546729994e-11,7.321759642285087e-33
translation_1156433.4.peg.226,8.161859860854918e-11,1.6267520464582835e-32
transcription_TU_1156433.4.peg.226,3.233065634120493e-11,3.183580417909943e-33
translation_1156433.4.peg.227,3.341479910408497e-10,-4.952666482543521e-33
transcription_TU_1156433.4.peg.227,1.3236228077449672e-10,-7.709580835184093e-34
translation_1156433.4.peg.228,8.161859860854918e-11,4.2271556049761284e-32
transcription_TU_1156433.4.peg.228,3.233065634120493e-11,-1.2377981745531643e-32
translation_1156433.4.peg.229,1.2173247690444508e-10,3.0746631349691185e-32
transcription_TU_1156433.4.peg.229,4.8220515219052467e-11,8.206254650418738e-33
translation_1156433.4.peg.230,1.2173247690444508e-10,-8.674374395013063e-33
transcription_TU_1156433.4.peg.230,4.8220515219052467e-11,-9.053275240315546e-33
translation_1156433.4.peg.231,5.643534817822089e-11,-1.4131603867375906e-31
transcription_TU_1156433.4.peg.231,2.2355098942548955e-11,1.767267846311567e-33
translation_1156433.4.peg.233,0.0,4.916748383935251e-32
transcription_TU_1156433.4.peg.233,0.0,-11.93736783932494
translation_1156433.4.peg.234,0.0,-3.892571469685101e-32
transcription_TU_1156433.4.peg.234,0.0,-15.2368162999084
translation_1156433.4.peg.235,0.0,7.207046171171663e-33
transcription_TU_1156433.4.peg.235,0.0,-7.369269619695867
translation_1156433.4.peg.236,0.0,-2.4149794982302834e-32
transcription_TU_1156433.4.peg.236,0.0,-6.346997622581924
translation_1156433.4.peg.249,2.1766453326521664e-12,-6.639781839832931e-32
transcription_TU_1156433.4.peg.249,8.622100039254251e-13,5.8285234793304426e-33
translation_1156433.4.peg.252,4.716544249086572e-12,-1.6153762318882562e-31
transcription_TU_1156433.4.peg.252,1.8683115593132946e-12,6.726658073513535e-33
translation_1156433.4.peg.253,2.9101298109511074e-15,-5.1573344453790215e-33
transcription_TU_1156433.4.peg.253,1.1527569503784741e-15,-1.9285892466320013e-33
translation_1156433.4.peg.254,0.0,-4.541900697633214e-32
transcription_TU_1156433.4.peg.254,0.0,-18.518253310699922
translation_1156433.4.peg.255,0.0,-2.476554209935444e-28
transcription_TU_1156433.4.peg.255,0.0,-7.447131472863368
translation_1156433.4.peg.257,0.0,-2.71102618332826e-32
transcription_TU_1156433.4.peg.257,0.0,-4.099366605775712
translation_1156433.4.peg.259,3.1187025127016174e-11,2.3326547682201588e-32
transcription_TU_1156433.4.peg.259,1.2353765059382781e-11,-4.9911240789196875e-33
translation_1156433.4.peg.260,3.2330865425292214e-14,5.0667972024396015e-33
transcription_TU_1156433.4.peg.260,1.2806861635693152e-14,-7.902865709883013e-33
translation_1156433.4.peg.263,0.0,-2.5276208803586344e-32
transcription_TU_1156433.4.peg.263,0.0,-3.9143339651892335
translation_1156433.4.peg.266,0.0,4.857357663015085e-32
transcription_TU_1156433.4.peg.266,0.0,-16.07723891811919
translation_1156433.4.peg.271,0.0,-3.395367673053595e-32
transcription_TU_1156433.4.peg.271,0.0,-6.745452760290682
translation_1156433.4.peg.272,0.0,-1.796114283255853e-33
transcription_TU_1156433.4.peg.272,0.0,-10.700390360527988
translation_1156433.4.peg.273,0.0,-1.2352637088729542e-32
transcription_TU_1156433.4.peg.273,0.0,-6.224906863246352
translation_1156433.4.peg.274,1.1340575297510637e-07,-2.3655598597117158e-32
transcription_TU_1156433.4.peg.274,4.492214383805525e-08,6.80378832526449e-33
translation_1156433.4.peg.276,0.0,4.310679843723465e-32
transcription_TU_1156433.4.peg.276,0.0,-13.162844678532188
translation_1156433.4.peg.280,1.1640519243804444e-14,4.7674649769489844e-32
transcription_TU_1156433.4.peg.280,4.611027801513902e-15,-2.0994399873741822e-34
translation_1156433.4.peg.283,1.9767282625198075e-12,4.08350810130564e-33
transcription_TU_1156433.4.peg.283,7.830191062454832e-13,-8.887292499981582e-33
translation_1156433.4.peg.285,2.0442711509689367e-10,-3.079479797791286e-32
transcription_TU_1156433.4.peg.285,8.097741100310102e-11,6.224611088016989e-33
translation_1156433.4.peg.286,5.409238718877453e-08,-2.0852079206676818e-32
transcription_TU_1156433.4.peg.286,2.1427008190416077e-08,1.052016220294741e-33
translation_1156433.4.peg.287,0.0,1.5615385201086166e-31
transcription_TU_1156433.4.peg.287,0.0,-18.776560032221248
translation_1156433.4.peg.288,2.3906029899685756e-12,1.924470846259385e-32
transcription_TU_1156433.4.peg.288,9.469626412923393e-13,-5.348990995721904e-33
translation_1156433.4.peg.289,2.9101298109511074e-15,3.888816795948523e-33
transcription_TU_1156433.4.peg.289,1.1527569503784741e-15,6.70674978882521e-33
translation_1156433.4.peg.297,0.0,1.1083045214083665e-32
transcription_TU_1156433.4.peg.297,0.0,-5.094635373867398
translation_1156433.4.peg.305,2.9101298109511074e-15,-3.2698606386838706e-32
transcription_TU_1156433.4.peg.305,1.1527569503784741e-15,-5.072823821619866e-34
translation_1156433.4.peg.312,1.1340575297510637e-07,-8.803771422670182e-33
transcription_TU_1156433.4.peg.312,4.492214383805525e-08,-7.131586154639532e-33
translation_1156433.4.peg.315,5.6942683595332734e-11,9.886851515698649e-32
transcription_TU_1156433.4.peg.315,2.2556064008109967e-11,-4.280831154262081e-32
translation_1156433.4.peg.322,2.9101298109511074e-15,9.665304550550725e-33
transcription_TU_1156433.4.peg.322,1.1527569503784741e-15,-4.339523854466913e-33
translation_1156433.4.peg.323,2.9426772543647964e-12,8.18419564621486e-33
transcription_TU_1156433.4.peg.323,1.165649602613777e-12,2.8927633180511003e-33
translation_1156433.4.peg.329,0.0,2.0052365383020274e-29
transcription_TU_1156433.4.peg.329,0.0,-4.277002490522273
translation_1156433.4.peg.333,2.9101298109511074e-15,3.076101804654495e-32
transcription_TU_1156433.4.peg.333,1.1527569503784741e-15,-1.1115745979306567e-32
translation_1156433.4.peg.336,0.0,-2.707334803570689e-33
transcription_TU_1156433.4.peg.336,0.0,-7.799607546224269
translation_1156433.4.peg.338,0.0,1.4705585287334886e-32
transcription_TU_1156433.4.peg.338,0.0,-2.0884866445229875
translation_1156433.4.peg.343,0.0,-5.853229004702987e-33
transcription_TU_1156433.4.peg.343,0.0,-7.305810902659657
translation_1156433.4.peg.346,0.0,3.640936561609167e-32
transcription_TU_1156433.4.peg.346,0.0,-7.4083971666941
translation_1156433.4.peg.347,0.0,2.482483768607627e-32
transcription_TU_1156433.4.peg.347,0.0,-9.61640546583774
translation_1156433.4.peg.356,4.134326308272801e-11,1.6735501686724888e-31
transcription_TU_1156433.4.peg.356,1.6376841229073684e-11,3.65176265339687e-32
translation_1156433.4.peg.365,0.0,1.816679658525062e-29
transcription_TU_1156433.4.peg.365,0.0,-6.694276227336423
translation_1156433.4.peg.369,5.620184677920667e-13,-2.4030794757364394e-32
transcription_TU_1156433.4.peg.369,2.2262604662869803e-13,-1.2806951319239735e-32
translation_1156433.4.peg.375,0.0,-9.536563235656384e-33
transcription_TU_1156433.4.peg.375,0.0,-0.3056867336828848
translation_1156433.4.peg.379,0.0,1.4119986130606768e-32
transcription_TU_1156433.4.peg.379,0.0,-5.082261353631052
translation_1156433.4.peg.380,3.315928264458079e-11,6.164803810430312e-32
transcription_TU_1156433.4.peg.380,1.3135013219775238e-11,-2.6592141097870425e-33
translation_1156433.4.peg.395,0.0,1.942954491510817e-28
transcription_TU_1156433.4.peg.395,0.0,-14.505252316758007
translation_1156433.4.peg.399,2.1665698171340842e-10,5.086465350529139e-33
transcription_TU_1156433.4.peg.399,8.582189034259186e-11,-3.27368434999412e-33
translation_1156433.4.peg.431,3.873210046262193e-11,-4.537245713067099e-32
transcription_TU_1156433.4.peg.431,1.5342510785267122e-11,1.3061740623624555e-32
translation_1156433.4.peg.432,0.0,-6.567603523106894e-33
transcription_TU_1156433.4.peg.432,0.0,-0.5153883254367421
translation_1156433.4.peg.434,1.8519916808548395e-12,1.4054083364960585e-32
transcription_TU_1156433.4.peg.434,7.336086088375517e-13,-2.987000458029047e-33
translation_1156433.4.peg.442,0.0,-2.3322613539038338e-32
transcription_TU_1156433.4.peg.442,0.0,-8.943515029008218
translation_1156433.4.peg.443,0.0,9.41758375514668e-34
transcription_TU_1156433.4.peg.443,0.0,-8.080681278101736
translation_1156433.4.peg.449,2.358272124543283e-12,-5.743826970709719e-32
transcription_TU_1156433.4.peg.449,9.341557796566463e-13,-1.3514522067253973e-32
translation_1156433.4.peg.452,0.0,-3.6571334333064533e-32
transcription_TU_1156433.4.peg.452,0.0,-7.762833844133843
translation_1156433.4.peg.459,0.0,-2.4232906404881557e-32
transcription_TU_1156433.4.peg.459,0.0,-1.8954544723189821
translation_1156433.4.peg.460,0.0,3.697409270876354e-34
transcription_TU_1156433.4.peg.460,0.0,-2.050606025372424
translation_1156433.4.peg.461,0.0,2.3246950325887214e-29
transcription_TU_1156433.4.peg.461,0.0,-6.612276640557475
translation_1156433.4.peg.468,2.111840518670154e-11,-3.006292073249113e-32
transcription_TU_1156433.4.peg.468,8.365396027444778e-12,-1.0078483014965975e-32
translation_1156433.4.peg.473,0.0,2.2429364892587616e-32
transcription_TU_1156433.4.peg.473,0.0,-6.368106380821724
translation_1156433.4.peg.474,0.0,3.0864425310072945e-33
transcription_TU_1156433.4.peg.474,0.0,-4.557810204700447
translation_1156433.4.peg.478,0.0,5.822588653765456e-32
transcription_TU_1156433.4.peg.478,0.0,-6.9033492588212875
translation_1156433.4.peg.479,0.0,-3.4760110348844333e-32
transcription_TU_1156433.4.peg.479,0.0,-7.510509949814134
translation_1156433.4.peg.480,0.0,-3.904476484588852e-33
transcription_TU_1156433.4.peg.480,0.0,-5.105014271808317
translation_1156433.4.peg.481,1.1079624923370286e-11,6.593288945186037e-32
transcription_TU_1156433.4.peg.481,4.388847050718813e-12,1.5382881289967322e-33
translation_1156433.4.peg.487,0.0,-5.110537918892021e-32
transcription_TU_1156433.4.peg.487,0.0,-3.243178059783913
translation_1156433.4.peg.500,1.4053077965355485e-10,2.6963714685607406e-32
transcription_TU_1156433.4.peg.500,5.5666875195095174e-11,-2.731103224306038e-32
translation_1156433.4.peg.501,0.0,-6.1215584668264894e-33
transcription_TU_1156433.4.peg.501,0.0,-8.735889512947509
translation_1156433.4.peg.502,0.0,-2.9571611046463524e-32
transcription_TU_1156433.4.peg.502,0.0,-21.8004560431247
translation_1156433.4.peg.504,5.668448549254877e-11,1.9390507947687372e-33
transcription_TU_1156433.4.peg.504,2.2453786901281703e-11,-5.6257551887419296e-37
translation_1156433.4.peg.505,5.668448549254877e-11,-1.6250586163856122e-28
transcription_TU_1156433.4.peg.505,2.2453786901281703e-11,-1.5299470858444443e-32
translation_1156433.4.peg.507,0.0,7.638113779195864e-33
transcription_TU_1156433.4.peg.507,0.0,-7.13915316246759
translation_1156433.4.peg.508,0.0,-5.011386335978534e-32
transcription_TU_1156433.4.peg.508,0.0,-11.185097906444904
translation_1156433.4.peg.509,0.0,9.004926944847122e-28
transcription_TU_1156433.4.peg.509,0.0,-14.015800114515962
translation_1156433.4.peg.512,0.0,-5.29900918668416e-33
transcription_TU_1156433.4.peg.512,0.0,-3.2134697473287472
translation_1156433.4.peg.513,0.0,5.9209559518326084e-33
transcription_TU_1156433.4.peg.513,0.0,-9.909906971770827
translation_1156433.4.peg.514,0.0,1.5539288758273888e-33
transcription_TU_1156433.4.peg.514,0.0,-0.21114109123655178
translation_1156433.4.peg.515,0.0,5.488257135321929e-33
transcription_TU_1156433.4.peg.515,0.0,-3.1316748151503444
translation_1156433.4.peg.516,0.0,-2.5205765278408223e-32
transcription_TU_1156433.4.peg.516,0.0,-14.53951018999886
translation_1156433.4.peg.517,0.0,1.9942586742438677e-32
transcription_TU_1156433.4.peg.517,0.0,-4.462376633186038
translation_1156433.4.peg.518,0.0,-1.7649597504450087e-32
transcription_TU_1156433.4.peg.518,0.0,4.363634233847236e-34
translation_1156433.4.peg.519,0.0,2.2556936168397088e-32
transcription_TU_1156433.4.peg.519,0.0,-4.160762613061378e-33
translation_1156433.4.peg.522,0.0,-2.3090392861876167e-32
transcription_TU_1156433.4.peg.522,0.0,-7.869205727258793
translation_1156433.4.peg.537,1.4948146376532615e-11,-1.0918725745344593e-32
transcription_TU_1156433.4.peg.537,5.9212408896601895e-12,-3.282329643171922e-33
translation_1156433.4.peg.538,0.0,1.0816734377146574e-33
transcription_TU_1156433.4.peg.538,0.0,-13.288158789716645
translation_1156433.4.peg.546,1.1590455946088973e-10,1.0638106502653655e-32
transcription_TU_1156433.4.peg.546,4.591196791164053e-11,-8.63010363879177e-33
translation_1156433.4.peg.550,1.134057853059718e-07,8.164120941621581e-33
transcription_TU_1156433.4.peg.550,4.492215664491689e-08,-2.6871017819369488e-33
