,fluxes,reduced_costs
EX_glytyr(e),0.0,-1.166351135537916e-08
EX_gthrd(e),-2.120976357091544e-06,0.0
EX_gua(e),-6.955623155240709e-05,0.0
EX_h(e),0.2949578425415905,0.0
EX_h2o(e),-1.242814412752932,0.0
EX_h2s(e),4.1761948595190557e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.216827243928718e-05,0.0
EX_hista(e),0.0,-1.0866975649664613e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-1.1814838703812783e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.95579623465412e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.807541626176475e-08
EX_leu_L(e),-0.0004528899100898334,0.0
EX_lys_L(e),-6.957989599634071e-05,0.0
EX_mal_L(e),0.0,-2.1977854706556748e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-4.2093132379280695e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.630665490533619e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.102222277334622e-06,0.0
EX_mn2(e),-1.2527067485560209e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.443601813090177e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9823405739803655e-22,0.0
EX_nh4(e),1.3974670829623208,0.0
EX_no2(e),-7.52316384526264e-35,0.0
EX_no3(e),-0.30024281509217804,0.0
EX_o2(e),0.0,-3.9648232753538415e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.241953975979377e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001213421150286842,0.0
EX_pheme(e),-2.120976357091544e-06,0.0
EX_pi(e),-0.0002721102666337574,0.0
EX_ppa(e),0.0,-1.2018488956452163e-08
EX_ppi(e),0.0,-8.600920978357253e-08
EX_pro_L(e),-0.000230799381690744,0.0
EX_ptrc(e),-2.120976357091544e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.120976357091544e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0002707580440183185,0.0
EX_rmn(e),-6.732699592110277e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.9593754434742214e-19,0.0
EX_sheme(e),-2.120976357091544e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.120976357091544e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),4.241953975979377e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.120976357091544e-06,0.0
EX_thr_L(e),-0.00027179504281597453,0.0
EX_thymd(e),-2.1017333450616296e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.5690543107762378e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.0866975649664613e-08
EX_tyr_L(e),-0.04746478261191867,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-4.662066027028977e-05,0.0
EX_val_L(e),-0.00038297620770524275,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.933640141621708e-08,0.0
translation_g.241256.CDS.2,0.0,-9.961060858056346e-35
transcription_TU_g.241256.CDS.2,0.0,-5.966590038010719
translation_g.241256.CDS.3,-7.416504707276133e-60,3.5058892494087443e-34
transcription_TU_g.241256.CDS.3,0.0,-1.4447802688041536
translation_g.241256.CDS.4,0.0,-1.691892131844046e-33
transcription_TU_g.241256.CDS.4,0.0,-9.55077378576612
translation_g.241256.CDS.6,8.051414529666678e-14,-1.6703833526784658e-32
transcription_TU_g.241256.CDS.6,2.7572879806269064e-13,1.392613030868096e-33
translation_g.241256.CDS.11,0.0,-1.9347888247196973e-33
transcription_TU_g.241256.CDS.11,0.0,-4.3277074784647205
translation_g.241256.CDS.12,0.0,-1.5929550770754573e-33
transcription_TU_g.241256.CDS.12,0.0,-4.453990192259894
translation_g.241256.CDS.22,0.0,1.4688418048331031e-33
transcription_TU_g.241256.CDS.22,0.0,-5.891875015271092
translation_g.241256.CDS.24,1.9978348594880797e-13,3.0973485253322815e-33
transcription_TU_g.241256.CDS.24,6.84178665133514e-13,2.4003863972631673e-34
translation_g.241256.CDS.25,5.264301096122293e-60,-5.269560507871772e-33
transcription_TU_g.241256.CDS.25,0.0,-4.064705047085744
translation_g.241256.CDS.28,0.0,-5.2244742026052676e-33
transcription_TU_g.241256.CDS.28,0.0,-4.1774856417616135
translation_g.241256.CDS.33,0.0,-1.4729656230342522e-34
transcription_TU_g.241256.CDS.33,0.0,-2.7123592853423033
translation_g.241256.CDS.41,0.0,8.484389933476392e-33
transcription_TU_g.241256.CDS.41,0.0,-14.53750156558748
translation_g.241256.CDS.44,0.0,2.716800453267095e-33
transcription_TU_g.241256.CDS.44,0.0,-3.952208105110961
translation_g.241256.CDS.45,0.0,-8.589306475104867e-33
transcription_TU_g.241256.CDS.45,0.0,-9.653273925493012e-34
translation_g.241256.CDS.47,0.0,-5.100553973241234e-33
transcription_TU_g.241256.CDS.47,0.0,-7.172158358933449
translation_g.241256.CDS.48,-1.4024545315962242e-30,9.54207523517286e-33
transcription_TU_g.241256.CDS.48,0.0,-13.095673909714584
translation_g.241256.CDS.49,0.0,-5.0259439049970715e-33
transcription_TU_g.241256.CDS.49,0.0,-7.2384876305177155
translation_g.241256.CDS.55,-2.0387059108440226e-59,-4.379032273718483e-33
transcription_TU_g.241256.CDS.55,0.0,-4.188060251919545
translation_g.241256.CDS.56,0.0,-1.6757168244220916e-33
transcription_TU_g.241256.CDS.56,0.0,-2.3775856755644926
translation_g.241256.CDS.64,0.0,-3.143093313402955e-33
transcription_TU_g.241256.CDS.64,0.0,-7.567444196501844
translation_g.241256.CDS.67,0.0,-7.847857330518071e-33
transcription_TU_g.241256.CDS.67,0.0,-5.605055492799592
translation_g.241256.CDS.68,0.0,1.0504785041712198e-32
transcription_TU_g.241256.CDS.68,0.0,-5.042924066930522
translation_g.241256.CDS.71,0.0,8.970797960767522e-35
transcription_TU_g.241256.CDS.71,0.0,-4.704797823197476
translation_g.241256.CDS.73,0.0,3.0164655205254948e-33
transcription_TU_g.241256.CDS.73,0.0,-4.178739919115813
translation_g.241256.CDS.77,0.0,-1.5219680978866985e-33
transcription_TU_g.241256.CDS.77,0.0,-6.071678522924243
translation_g.241256.CDS.78,0.0,-6.530790712661628e-33
transcription_TU_g.241256.CDS.78,0.0,-7.934935223517327e-34
translation_g.241256.CDS.84,0.0,2.1917688001499738e-32
transcription_TU_g.241256.CDS.84,0.0,-9.81189939772169
translation_g.241256.CDS.85,-9.53451260395363e-60,2.1985498421594224e-33
transcription_TU_g.241256.CDS.85,0.0,-2.2410430409697883
translation_g.241256.CDS.87,-6.0580933035916e-31,-4.761671915010567e-33
transcription_TU_g.241256.CDS.87,0.0,-5.735378667538711
translation_g.241256.CDS.97,2.772276351993116e-13,-1.1749703663548137e-32
transcription_TU_g.241256.CDS.97,9.493939525982003e-13,6.11400198760163e-34
translation_g.241256.CDS.98,-3.4832932761912337e-59,-3.0160643666809e-34
transcription_TU_g.241256.CDS.98,0.0,-7.347435880007881
translation_g.241256.CDS.114,0.0,1.0469194892586025e-33
transcription_TU_g.241256.CDS.114,0.0,-3.643743256186585
translation_g.241256.CDS.119,1.3942328754281978e-13,-2.3380008449041985e-33
transcription_TU_g.241256.CDS.119,4.774690876302716e-13,1.1570383549901495e-33
translation_g.241256.CDS.121,0.0,4.01899315950209e-33
transcription_TU_g.241256.CDS.121,0.0,-7.020638513154281
translation_g.241256.CDS.123,5.221392850570613e-60,4.3361377035836816e-33
transcription_TU_g.241256.CDS.123,0.0,-4.101990115542311
translation_g.241256.CDS.124,0.0,-1.3955673372926523
transcription_TU_g.241256.CDS.124,0.0,-7.318459883497853
translation_g.241256.CDS.125,0.0,1.812012237190957e-33
transcription_TU_g.241256.CDS.125,0.0,-6.509541198569379
translation_g.241256.CDS.131,-1.049481850544446e-27,-6.427837678297705e-33
transcription_TU_g.241256.CDS.131,0.0,-5.919673065958303
translation_g.241256.CDS.135,0.0,-2.155974910941271
transcription_TU_g.241256.CDS.135,0.0,-11.721881449045862
translation_g.241256.CDS.138,0.0,-3.543618668617077e-33
transcription_TU_g.241256.CDS.138,0.0,-4.9862934115148585
translation_g.241256.CDS.141,2.304467542847378e-08,1.0930465971748242e-32
transcription_TU_g.241256.CDS.141,7.89188115234324e-08,-2.404730619592e-33
translation_g.241256.CDS.142,0.0,-3.255498527501785e-33
transcription_TU_g.241256.CDS.142,0.0,-18.227059929594517
translation_g.241256.CDS.143,0.0,9.404283999499928e-34
transcription_TU_g.241256.CDS.143,0.0,-3.543718530221718
translation_g.241256.CDS.147,0.0,-2.769326516125199e-32
transcription_TU_g.241256.CDS.147,0.0,-26.227256361655797
translation_g.241256.CDS.148,0.0,9.570761640328729e-33
transcription_TU_g.241256.CDS.148,0.0,-19.89613980593762
translation_g.241256.CDS.158,2.304467542847378e-08,1.4873976937975626e-33
transcription_TU_g.241256.CDS.158,7.89188115234324e-08,1.2049349628052818e-33
translation_g.241256.CDS.160,0.0,-2.881020152772686e-33
transcription_TU_g.241256.CDS.160,0.0,-6.0504769568528785
translation_g.241256.CDS.162,2.883908998404374e-14,-4.1020695062495015e-33
transcription_TU_g.241256.CDS.162,9.876236764636385e-14,-5.8992575464624845e-34
translation_g.241256.CDS.163,6.745582859699784e-17,8.302010223638475e-33
transcription_TU_g.241256.CDS.163,2.3100927759762357e-16,-3.823864002207335e-33
translation_g.241256.CDS.174,0.0,3.532067327070709e-33
transcription_TU_g.241256.CDS.174,0.0,-6.503925496380628
translation_g.241256.CDS.176,0.0,4.42204298423374e-33
transcription_TU_g.241256.CDS.176,0.0,-4.072893438898285
translation_g.241256.CDS.177,0.0,-4.2761760803055254e-33
transcription_TU_g.241256.CDS.177,0.0,-7.151310225834229
translation_g.241256.CDS.187,1.1873127307502427e-10,8.966613013178093e-33
transcription_TU_g.241256.CDS.187,4.066072004714538e-10,-3.4198177980004417e-35
translation_g.241256.CDS.189,1.3089098070481265e-16,-7.381792478938793e-34
transcription_TU_g.241256.CDS.189,4.482493436899087e-16,2.8340422844213747e-35
translation_g.241256.CDS.190,6.887426485554435e-10,-8.522082978590328e-33
transcription_TU_g.241256.CDS.190,2.3586685539661135e-09,2.0799101943721175e-34
translation_g.241256.CDS.195,0.0,-3.872311393231002e-33
transcription_TU_g.241256.CDS.195,0.0,-5.168524300237047
translation_g.241256.CDS.201,7.494185683106464e-16,-1.765849338600003e-33
transcription_TU_g.241256.CDS.201,2.566459351021783e-15,-1.7670974487314888e-34
translation_g.241256.CDS.202,2.244092051718745e-14,2.6092399355241512e-33
transcription_TU_g.241256.CDS.202,7.685119203371377e-14,-1.0792542638983748e-34
translation_g.241256.CDS.206,6.362098040257017e-13,-1.602494893822401e-32
transcription_TU_g.241256.CDS.206,2.1787645379993744e-12,4.2807066372088475e-33
translation_g.241256.CDS.207,0.0,3.287298197508611e-33
transcription_TU_g.241256.CDS.207,0.0,-0.0054060987945968525
translation_g.241256.CDS.208,0.0,1.6234409246301007e-32
transcription_TU_g.241256.CDS.208,0.0,-0.008074998319952576
translation_g.241256.CDS.214,0.0,-6.608352558084696e-33
transcription_TU_g.241256.CDS.214,0.0,-4.3151230464661365
translation_g.241256.CDS.215,6.745582859699784e-17,5.19621716812509e-33
transcription_TU_g.241256.CDS.215,2.3100927759762357e-16,5.219053870575884e-34
translation_g.241256.CDS.217,0.0,-4.502297345656154e-33
transcription_TU_g.241256.CDS.217,0.0,-4.687990409531008
translation_g.241256.CDS.221,1.2293606726928734e-14,6.741806014703086e-33
transcription_TU_g.241256.CDS.221,4.210069415978511e-14,-9.61225048089935e-34
translation_g.241256.CDS.228,0.0,-1.9095787103620882e-33
transcription_TU_g.241256.CDS.228,0.0,-5.728107750455079
translation_g.241256.CDS.230,0.0,-0.7551507798373872
transcription_TU_g.241256.CDS.230,0.0,-3.9354453954626827
translation_g.241256.CDS.238,2.0367262505796747e-13,-2.6405352072371868e-33
transcription_TU_g.241256.CDS.238,6.974974136356054e-13,1.5213806661486881e-33
translation_g.241256.CDS.240,0.0,-4.942722535698886e-34
transcription_TU_g.241256.CDS.240,0.0,-9.294815834452645
translation_g.241256.CDS.243,7.933636696057154e-08,9.491360793871716e-33
transcription_TU_g.241256.CDS.243,2.7169537755255256e-07,2.2772897203478867e-33
translation_g.241256.CDS.244,0.0,5.307093475762605e-33
transcription_TU_g.241256.CDS.244,0.0,-6.837797248192245
translation_g.241256.CDS.248,7.494185683106464e-16,-3.420499871082801e-33
transcription_TU_g.241256.CDS.248,2.566459351021783e-15,1.6945819844993786e-35
translation_g.241256.CDS.250,1.386138175996558e-13,1.1501968980119426e-34
transcription_TU_g.241256.CDS.250,4.746969762991001e-13,2.3887211784297917e-33
translation_g.241256.CDS.253,2.8656824550454325e-59,2.7523952808210172e-33
transcription_TU_g.241256.CDS.253,0.0,-6.709533977519679
translation_g.241256.CDS.254,0.0,-2.8824651840663623e-33
transcription_TU_g.241256.CDS.254,0.0,-4.730512956338578
translation_g.241256.CDS.261,1.3491165719399585e-16,-8.70840213632713e-34
transcription_TU_g.241256.CDS.261,4.620185551952476e-16,3.415890276159601e-34
translation_g.241256.CDS.267,-1.5808118737098924e-59,3.182585065643188e-33
transcription_TU_g.241256.CDS.267,0.0,-10.816834058125714
translation_g.241256.CDS.270,-7.637638289108894e-53,-2.0617753898798183e-32
transcription_TU_g.241256.CDS.270,0.0,-11.31821635384991
translation_g.241256.CDS.275,4.4677114639618095e-13,3.637190151990619e-33
transcription_TU_g.241256.CDS.275,1.530012779133473e-12,-1.2078638403731771e-33
translation_g.241256.CDS.278,2.304467542847378e-08,-1.0592576823201754e-33
transcription_TU_g.241256.CDS.278,7.89188115234324e-08,1.3995819873051976e-33
translation_g.241256.CDS.284,0.0,1.1541894951301627e-33
transcription_TU_g.241256.CDS.284,0.0,-4.934404010132526
translation_g.241256.CDS.285,0.0,1.7420290459882776e-33
transcription_TU_g.241256.CDS.285,0.0,-2.8657220576600526
translation_g.241256.CDS.289,0.0,-9.744844295467274e-33
transcription_TU_g.241256.CDS.289,0.0,-6.640908962172082
translation_g.241256.CDS.290,-2.1227277335973192e-34,-5.719128948357746e-33
transcription_TU_g.241256.CDS.290,0.0,-6.2698713184128145
translation_g.241256.CDS.294,0.0,2.6298330229579277e-34
transcription_TU_g.241256.CDS.294,0.0,-7.153282285937628
translation_g.241256.CDS.297,-7.904790864165309e-31,1.969714038798852e-33
transcription_TU_g.241256.CDS.297,0.0,-3.1320985311127854
translation_g.241256.CDS.298,7.494185683106464e-16,1.87586653971826e-32
transcription_TU_g.241256.CDS.298,2.566459351021783e-15,3.5823309883171854e-34
translation_g.241256.CDS.300,7.373006125674989e-15,-1.8475617110777642e-33
transcription_TU_g.241256.CDS.300,2.5249601913433994e-14,6.001780235490775e-34
translation_g.241256.CDS.303,0.0,4.051754731100124e-33
transcription_TU_g.241256.CDS.303,0.0,-4.130463917750056
translation_g.241256.CDS.305,4.0856932264733717e-14,-6.642671979563704e-33
transcription_TU_g.241256.CDS.305,1.3991867869148421e-13,-5.778725732895704e-34
translation_g.241256.CDS.309,0.0,3.086483802972934e-33
transcription_TU_g.241256.CDS.309,0.0,-0.006211623281009291
translation_g.241256.CDS.310,2.304467542847378e-08,7.85578032927569e-34
transcription_TU_g.241256.CDS.310,7.89188115234324e-08,-3.442832118055613e-34
translation_g.241256.CDS.312,6.308981448452463e-13,1.40047440627711e-32
transcription_TU_g.241256.CDS.312,2.1605742262703095e-12,6.480411037387392e-35
translation_g.241256.CDS.313,2.304467617789235e-08,3.823446495692475e-33
transcription_TU_g.241256.CDS.313,7.891881408989175e-08,-5.685087864617121e-34
translation_g.241256.CDS.317,0.0,6.383761353643222e-33
transcription_TU_g.241256.CDS.317,0.0,-3.88860801084892
translation_g.241256.CDS.322,0.0,3.2427059879987634e-33
transcription_TU_g.241256.CDS.322,0.0,-8.591239744526384
translation_g.241256.CDS.323,7.494185683106464e-16,-1.0487715616119333e-32
transcription_TU_g.241256.CDS.323,2.566459351021783e-15,6.4357713989036885e-34
translation_g.241256.CDS.327,0.0,2.483057551394422e-33
transcription_TU_g.241256.CDS.327,0.0,-7.176821607840661
translation_g.241256.CDS.331,0.0,-3.937646237225955e-33
transcription_TU_g.241256.CDS.331,0.0,-6.9615563727130345
translation_g.241256.CDS.332,2.304467542847378e-08,-1.78844097808838e-33
transcription_TU_g.241256.CDS.332,7.89188115234324e-08,1.4119321276303295e-33
translation_g.241256.CDS.336,7.81921878609827e-11,-4.212097216511296e-33
transcription_TU_g.241256.CDS.336,2.677770210111568e-10,1.0035417010946045e-33
translation_g.241256.CDS.341,0.0,1.1030597885183948e-33
transcription_TU_g.241256.CDS.341,0.0,-0.004981842421575058
translation_g.241256.CDS.342,2.304467617789235e-08,1.0742969852510398e-33
transcription_TU_g.241256.CDS.342,7.891881408989175e-08,-5.011901041775437e-35
translation_g.241256.CDS.344,5.038149452203523e-10,-1.2701515617634328e-33
transcription_TU_g.241256.CDS.344,1.7253650123188862e-09,-3.943998273929249e-34
translation_g.241256.CDS.345,2.6712538023349748e-09,2.0603721346298354e-33
transcription_TU_g.241256.CDS.345,9.14797763205849e-09,1.1541885068251491e-33
translation_g.241256.CDS.346,0.0,-1.93570648795402e-33
transcription_TU_g.241256.CDS.346,0.0,-7.746604098929089
translation_g.241256.CDS.347,0.0,-1.0276612381880161
transcription_TU_g.241256.CDS.347,0.0,-5.1651298223410995
translation_g.241256.CDS.348,1.4988371366212928e-15,-1.7207563462883882e-33
transcription_TU_g.241256.CDS.348,5.132918702043566e-15,-8.19989925795064e-35
translation_g.241256.CDS.350,0.0,2.552506916722791e-33
transcription_TU_g.241256.CDS.350,0.0,-10.017208581577465
translation_g.241256.CDS.353,0.0,-4.635465224235799e-33
transcription_TU_g.241256.CDS.353,0.0,-3.1501716875854178
translation_g.241256.CDS.356,0.0,2.730887468754122e-34
transcription_TU_g.241256.CDS.356,0.0,-3.442792528487387
translation_g.241256.CDS.358,0.0,9.076005305277439e-33
transcription_TU_g.241256.CDS.358,0.0,-6.699685796773248
translation_g.241256.CDS.359,0.0,-7.319592885903568e-33
transcription_TU_g.241256.CDS.359,0.0,-6.189117242900248
translation_g.241256.CDS.364,1.4524598081088874e-14,8.681291233383762e-34
transcription_TU_g.241256.CDS.364,4.9740948705172385e-14,1.3266989166081064e-33
translation_g.241256.CDS.370,0.0,9.452467307359006e-33
transcription_TU_g.241256.CDS.370,0.0,-13.152402864849396
translation_g.241256.CDS.371,2.304467542847378e-08,1.2645502957066256e-32
transcription_TU_g.241256.CDS.371,7.89188115234324e-08,2.0458557062155585e-33
translation_g.241256.CDS.372,0.0,9.738315922018068e-34
transcription_TU_g.241256.CDS.372,0.0,-3.8985120604060772
translation_g.241256.CDS.378,4.0861249178059597e-64,2.175072627461578e-33
transcription_TU_g.241256.CDS.378,0.0,-3.1943277174614244
translation_g.241256.CDS.379,0.0,4.1914963204218475e-33
transcription_TU_g.241256.CDS.379,0.0,-4.241560746375304
translation_g.241256.CDS.386,-1.8361513685211983e-31,6.1366874125709824e-33
transcription_TU_g.241256.CDS.386,0.0,-15.54372141972879
translation_g.241256.CDS.397,0.0,-2.537874540362186e-33
transcription_TU_g.241256.CDS.397,0.0,-12.679448045509018
translation_g.241256.CDS.398,0.0,-3.651011640521534e-35
transcription_TU_g.241256.CDS.398,0.0,-4.448376350032815
translation_g.241256.CDS.400,2.304467542847378e-08,-1.7645055507632938e-33
transcription_TU_g.241256.CDS.400,7.89188115234324e-08,1.699850611359043e-34
translation_g.241256.CDS.404,6.030783219163136e-59,-1.8827069440180446e-32
transcription_TU_g.241256.CDS.404,0.0,-0.007104933787181772
translation_g.241256.CDS.407,-6.023855797499582e-60,9.40013744522801e-33
transcription_TU_g.241256.CDS.407,0.0,-7.098434456196255
translation_g.241256.CDS.413,8.003402405509349e-14,4.181041055292205e-33
transcription_TU_g.241256.CDS.413,2.7408457452438467e-13,-2.115918864127534e-33
translation_g.241256.CDS.420,0.0,9.557539082493068e-33
transcription_TU_g.241256.CDS.420,0.0,-6.158357795176026
translation_g.241256.CDS.428,0.0,-9.189991483298561e-33
transcription_TU_g.241256.CDS.428,0.0,-8.61824634414237
translation_g.241256.CDS.429,7.933636696057154e-08,-1.61046581206454e-33
transcription_TU_g.241256.CDS.429,2.7169537755255256e-07,-2.7832718801373345e-34
translation_g.241256.CDS.430,3.553524129053988e-13,-5.6437639905463705e-33
transcription_TU_g.241256.CDS.430,1.2169401207459494e-12,7.967504916831619e-34
translation_g.241256.CDS.431,3.5518976773517595e-13,8.80181943444074e-33
transcription_TU_g.241256.CDS.431,1.2163831259827185e-12,-2.4815807268313793e-33
translation_g.241256.CDS.433,6.745582859699784e-17,-6.483430241538621e-33
transcription_TU_g.241256.CDS.433,2.3100927759762357e-16,-1.4573021893832134e-33
translation_g.241256.CDS.440,1.386138175996558e-13,-6.172504141607885e-34
transcription_TU_g.241256.CDS.440,4.746969762991001e-13,-3.8064871128920046e-34
translation_g.241256.CDS.441,4.0883894525083645e-60,5.717693825811741e-33
transcription_TU_g.241256.CDS.441,0.0,-5.2372451683744154
translation_g.241256.CDS.442,1.4988371366212946e-15,-2.156855670996525e-33
transcription_TU_g.241256.CDS.442,5.1329187020435726e-15,6.606498857460727e-34
translation_g.241256.CDS.443,7.494185683106464e-16,3.10405719716775e-33
transcription_TU_g.241256.CDS.443,2.566459351021783e-15,1.5786721935867587e-34
translation_g.241256.CDS.446,0.0,4.051344269355034e-33
transcription_TU_g.241256.CDS.446,0.0,-4.227951061278175
translation_g.241256.CDS.449,0.0,-7.881322755940841e-33
transcription_TU_g.241256.CDS.449,0.0,-7.977495359626159
translation_g.241256.CDS.452,0.0,-4.55784610136401e-34
transcription_TU_g.241256.CDS.452,0.0,-3.045647024512046
translation_g.241256.CDS.457,2.304467542847378e-08,-1.9618387693753536e-33
transcription_TU_g.241256.CDS.457,7.89188115234324e-08,2.818188507234566e-34
translation_g.241256.CDS.458,0.0,2.8289458138468654e-33
transcription_TU_g.241256.CDS.458,0.0,-6.445406764631441
translation_g.241256.CDS.459,-4.488849199260991e-32,-4.1577801342271123e-33
transcription_TU_g.241256.CDS.459,0.0,-15.367053795284061
translation_g.241256.CDS.460,0.0,5.322238992541458e-34
transcription_TU_g.241256.CDS.460,0.0,-4.107598589141841
