,fluxes,reduced_costs
transcription_TU_748224.3.peg.65,0.0,-12.007728832811368
translation_748224.3.peg.66,0.0,1.1157372094260722e-32
transcription_TU_748224.3.peg.66,0.0,-1.3364025165171474e-33
translation_748224.3.peg.69,0.0,2.594933434272786e-33
transcription_TU_748224.3.peg.69,0.0,-19.428551905320038
translation_748224.3.peg.70,0.0,1.4045997708311722e-32
transcription_TU_748224.3.peg.70,0.0,-28.440727432643495
translation_748224.3.peg.74,1.2186128614003098e-24,-4.724062568978397e-33
transcription_TU_748224.3.peg.74,0.0,-17.143271229766913
translation_748224.3.peg.76,1.2186128614003098e-24,-2.8286526080921287e-33
transcription_TU_748224.3.peg.76,0.0,-20.061552679641085
translation_748224.3.peg.79,1.5789600191408387e-07,-1.6985581697099435e-34
transcription_TU_748224.3.peg.79,4.76537346241707e-09,7.115843281392985e-34
translation_748224.3.peg.84,0.0,-7.602632441070692e-33
transcription_TU_748224.3.peg.84,0.0,-18.403211770674503
translation_748224.3.peg.85,0.0,-1.811885504140218e-33
transcription_TU_748224.3.peg.85,0.0,-15.317187111909826
translation_748224.3.peg.86,0.0,-1.4180079196056535e-32
transcription_TU_748224.3.peg.86,0.0,-16.18476652438857
translation_748224.3.peg.87,0.0,4.784299033742e-33
transcription_TU_748224.3.peg.87,0.0,-20.985835524549103
translation_748224.3.peg.90,0.0,6.61198762312986e-33
transcription_TU_748224.3.peg.90,0.0,3.0376352259425356e-33
translation_748224.3.peg.91,2.0576367384160896e-10,6.500138385968025e-34
transcription_TU_748224.3.peg.91,6.210041666462129e-12,-2.2905825687376836e-34
translation_748224.3.peg.98,1.5783354465062218e-11,4.8875456522530524e-33
transcription_TU_748224.3.peg.98,4.763488473676206e-13,5.9876295198328546e-34
translation_748224.3.peg.99,3.1566708930124435e-11,6.641791470585934e-33
transcription_TU_748224.3.peg.99,9.526976947352412e-13,1.639314813637996e-34
translation_748224.3.peg.106,0.0,-2.9662475012541823e-33
transcription_TU_748224.3.peg.106,0.0,-21.30594041301909
translation_748224.3.peg.108,2.4800539528954884e-08,-6.43797655390715e-33
transcription_TU_748224.3.peg.108,7.484916115179069e-10,-3.804029583619364e-33
translation_748224.3.peg.111,0.0,1.2150387084581445e-33
transcription_TU_748224.3.peg.111,0.0,2.8106551654078842e-33
translation_748224.3.peg.112,0.0,-8.145775928371226e-33
transcription_TU_748224.3.peg.112,0.0,-37.21613359235928
translation_748224.3.peg.114,1.3190554832889026e-13,-1.2747926125225173e-32
transcription_TU_748224.3.peg.114,3.980969701146046e-15,-1.0934137093000613e-33
translation_748224.3.peg.124,0.0,6.74718511675133e-34
transcription_TU_748224.3.peg.124,0.0,4.872677880216472e-34
translation_748224.3.peg.125,1.65940827031635e-07,6.36729070695141e-33
transcription_TU_748224.3.peg.125,5.0081699592265625e-09,-2.895145181811981e-33
translation_748224.3.peg.131,0.0,-7.034344206380701e-33
transcription_TU_748224.3.peg.131,0.0,-18.363334699236855
translation_748224.3.peg.132,0.0,4.831041364467697e-33
transcription_TU_748224.3.peg.132,0.0,1.0861476364203568e-33
translation_748224.3.peg.151,0.0,-3.5409916663878905e-34
transcription_TU_748224.3.peg.151,0.0,-13.458774644937115
translation_748224.3.peg.153,6.595277416444513e-14,1.2263702068538795e-33
transcription_TU_748224.3.peg.153,1.990484850573023e-15,-7.053759675907948e-35
translation_748224.3.peg.156,0.0,2.7892392617490606e-33
transcription_TU_748224.3.peg.156,0.0,-2.221751611221736e-33
translation_748224.3.peg.157,0.0,2.0914846713351274e-33
transcription_TU_748224.3.peg.157,0.0,2.7864994116226332e-33
translation_748224.3.peg.158,3.2739933829729227e-07,6.359684573192349e-33
transcription_TU_748224.3.peg.158,9.881061581177767e-09,2.240336914857171e-33
translation_748224.3.peg.160,1.3022143041559755e-07,-2.9243372096481684e-33
transcription_TU_748224.3.peg.160,3.93014225324174e-09,2.4546506483602002e-33
translation_748224.3.peg.161,1.3022143041559755e-07,-1.2502544982510795e-33
transcription_TU_748224.3.peg.161,3.93014225324174e-09,-7.383212355565152e-34
translation_748224.3.peg.173,6.036541882507749e-08,-5.011907789548736e-33
transcription_TU_748224.3.peg.173,1.8218559142063833e-09,3.222800804796627e-33
translation_748224.3.peg.188,0.0,1.7926500404919248e-34
transcription_TU_748224.3.peg.188,0.0,-3.163038263001901
translation_748224.3.peg.194,6.43785714143194e-10,-1.3998169248289066e-32
transcription_TU_748224.3.peg.194,1.942974692500781e-11,-2.1268948823696184e-33
translation_748224.3.peg.200,0.0,2.883437987101712e-33
transcription_TU_748224.3.peg.200,0.0,1.9998989580822858e-33
translation_748224.3.peg.203,0.0,-3.857137870688993e-34
transcription_TU_748224.3.peg.203,0.0,-0.02008111253383466
translation_748224.3.peg.204,0.0,-3.1435441902397096e-33
transcription_TU_748224.3.peg.204,0.0004843797819250248,-7.725289807877988e-35
translation_748224.3.peg.223,0.0,-1.035240395317889e-32
transcription_TU_748224.3.peg.223,0.0,-4.038180364317422e-33
translation_748224.3.peg.224,0.0,7.762721778426041e-33
transcription_TU_748224.3.peg.224,0.0,-13.299657125886943
translation_748224.3.peg.226,2.038948163262829e-10,-1.6901860109329443e-33
transcription_TU_748224.3.peg.226,6.1536386929820305e-12,-1.741621099852045e-33
translation_748224.3.peg.228,0.0,-1.2089811755220594e-33
transcription_TU_748224.3.peg.228,0.0,-30.169334978550932
translation_748224.3.peg.234,0.0,-3.3737794569291365e-34
transcription_TU_748224.3.peg.234,0.0,-21.22857097228159
translation_748224.3.peg.238,2.038948163262829e-10,-3.7353451798286924e-34
transcription_TU_748224.3.peg.238,6.1536386929820305e-12,-1.7006193853688524e-33
translation_748224.3.peg.239,0.0,4.289278344484235e-33
transcription_TU_748224.3.peg.239,0.0,-9.753183877273283e-34
translation_748224.3.peg.249,6.348283783197394e-07,1.2527325387540422e-33
transcription_TU_748224.3.peg.249,1.915941043827223e-08,3.734835748512181e-34
translation_748224.3.peg.250,0.0,1.0136318636488617e-34
transcription_TU_748224.3.peg.250,0.0,1.1122619136927158e-33
translation_748224.3.peg.251,3.4132111377974735e-07,1.091805728892432e-32
transcription_TU_748224.3.peg.251,1.0301227124507478e-08,-1.5343109020914905e-33
translation_748224.3.peg.252,1.5789533514687493e-07,7.973056823691436e-34
transcription_TU_748224.3.peg.252,4.765353339078134e-09,2.5768933405072973e-33
translation_748224.3.peg.254,0.0,-2.6277823568678282e-33
transcription_TU_748224.3.peg.254,0.0,-11.298729472859607
translation_748224.3.peg.255,1.5789533514687493e-07,1.0445240906354946e-33
transcription_TU_748224.3.peg.255,4.765353339078134e-09,-1.2318406233762601e-33
translation_748224.3.peg.264,1.5789600191408387e-07,-1.736880919233977e-34
transcription_TU_748224.3.peg.264,4.76537346241707e-09,-5.904268516757995e-34
translation_748224.3.peg.265,1.167209607376739e-06,3.808439363314226e-33
transcription_TU_748224.3.peg.265,3.5226919115392925e-08,-1.4474938996429357e-33
translation_748224.3.peg.266,1.5789666868129283e-07,1.1255281972249077e-33
transcription_TU_748224.3.peg.266,4.765393585756006e-09,1.3952493002881424e-33
translation_748224.3.peg.267,1.5789600191408387e-07,-1.6113303663001868e-33
transcription_TU_748224.3.peg.267,4.76537346241707e-09,2.0430774750077934e-34
translation_748224.3.peg.268,1.5789600191408387e-07,4.393824893466871e-34
transcription_TU_748224.3.peg.268,4.76537346241707e-09,-1.0741503175407037e-33
translation_748224.3.peg.269,1.5789600191408387e-07,-4.2913104689092155e-37
transcription_TU_748224.3.peg.269,4.76537346241707e-09,-1.3658192005664846e-34
translation_748224.3.peg.270,2.991815073473218e-11,-1.4587533541961279e-33
transcription_TU_748224.3.peg.270,9.029434553603447e-13,2.7949437615018713e-34
translation_748224.3.peg.272,5.2307793443225886e-12,-1.3142372723696922e-33
transcription_TU_748224.3.peg.272,1.5786730995733237e-13,-3.260644221022443e-33
translation_748224.3.peg.273,1.3861383315414822e-07,-1.5308820724385837e-33
transcription_TU_748224.3.peg.273,4.183428801421516e-09,3.5013112631627154e-36
translation_748224.3.peg.275,1.5789600191408387e-07,5.186867180132006e-34
transcription_TU_748224.3.peg.275,4.76537346241707e-09,-1.3794045129380226e-33
translation_748224.3.peg.277,1.5789600191408387e-07,2.020202169401596e-33
transcription_TU_748224.3.peg.277,4.76537346241707e-09,-9.757947157354396e-34
translation_748224.3.peg.278,1.5789600191408387e-07,-2.4695194332078894e-34
transcription_TU_748224.3.peg.278,4.76537346241707e-09,4.437913582725131e-34
translation_748224.3.peg.279,1.5789600191408387e-07,-1.4033216738876359e-33
transcription_TU_748224.3.peg.279,4.76537346241707e-09,7.92908476477274e-34
translation_748224.3.peg.281,1.5789600191408387e-07,-6.320761438047098e-34
transcription_TU_748224.3.peg.281,4.76537346241707e-09,-5.44603052613426e-34
translation_748224.3.peg.282,1.5789600191408387e-07,-1.1679873425749762e-33
transcription_TU_748224.3.peg.282,4.76537346241707e-09,1.4704460940407897e-34
translation_748224.3.peg.283,1.5789600191408387e-07,3.004010593348614e-33
transcription_TU_748224.3.peg.283,4.76537346241707e-09,-1.1909009002983017e-33
translation_748224.3.peg.284,1.5789600191408387e-07,-4.0482393666625154e-34
transcription_TU_748224.3.peg.284,4.76537346241707e-09,-5.7653129797719215e-34
translation_748224.3.peg.285,1.5789600191408387e-07,1.4882746440430063e-33
transcription_TU_748224.3.peg.285,4.76537346241707e-09,2.4319852375199706e-34
translation_748224.3.peg.286,1.5789600191408387e-07,4.29627079114533e-34
transcription_TU_748224.3.peg.286,4.76537346241707e-09,6.984806313098922e-35
translation_748224.3.peg.287,1.5789600191408387e-07,5.001402724697321e-34
transcription_TU_748224.3.peg.287,4.76537346241707e-09,-1.046079630213781e-34
translation_748224.3.peg.288,1.5789600191408387e-07,-4.248894056195032e-34
transcription_TU_748224.3.peg.288,4.76537346241707e-09,-1.086580860038708e-33
translation_748224.3.peg.289,1.5789600191408387e-07,-3.802418511885386e-35
transcription_TU_748224.3.peg.289,4.76537346241707e-09,-1.5285432438567432e-33
translation_748224.3.peg.290,1.5789600191408387e-07,1.045997416000322e-33
transcription_TU_748224.3.peg.290,4.76537346241707e-09,6.84369484572241e-34
translation_748224.3.peg.291,1.5789600191408387e-07,-9.390593715555719e-35
transcription_TU_748224.3.peg.291,4.76537346241707e-09,-2.466209260370468e-34
translation_748224.3.peg.292,1.5789600191408387e-07,-1.9031613263120254e-33
transcription_TU_748224.3.peg.292,4.76537346241707e-09,1.154649744119204e-33
translation_748224.3.peg.293,1.5789600191408387e-07,-8.171599345010837e-35
transcription_TU_748224.3.peg.293,4.76537346241707e-09,8.225669154662445e-34
translation_748224.3.peg.294,1.5789666868129283e-07,1.5357779070193268e-33
transcription_TU_748224.3.peg.294,4.765393585756006e-09,2.238232336231311e-34
translation_748224.3.peg.295,1.5789666868129283e-07,1.3582377211715909e-33
transcription_TU_748224.3.peg.295,4.765393585756006e-09,-2.4984252984964486e-33
translation_748224.3.peg.296,1.5789666868129283e-07,5.09616641208189e-35
transcription_TU_748224.3.peg.296,4.765393585756006e-09,3.430882834043581e-34
translation_748224.3.peg.304,4.5647127070132675e-09,-1.7493281863169926e-33
transcription_TU_748224.3.peg.304,1.3776511459356174e-10,-5.753079044613852e-34
translation_748224.3.peg.306,1.5846221734639541e-06,-6.044274666396715e-34
transcription_TU_748224.3.peg.306,4.782462102803396e-08,4.8790145550446105e-34
translation_748224.3.peg.308,0.0,-9.127809518436054e-33
transcription_TU_748224.3.peg.308,0.0,-27.979007233580358
translation_748224.3.peg.309,7.222978461694268e-08,9.927203802826125e-34
transcription_TU_748224.3.peg.309,2.1799278932785794e-09,-8.334144913519903e-34
translation_748224.3.peg.310,3.572131234965172e-08,-3.0759220277390435e-33
transcription_TU_748224.3.peg.310,1.078085523700381e-09,-1.2263532404527265e-33
translation_748224.3.peg.311,3.572131234965172e-08,-6.616128111300497e-33
transcription_TU_748224.3.peg.311,1.078085523700381e-09,3.2501715812836445e-34
translation_748224.3.peg.312,3.572131234965172e-08,1.1824290939521893e-33
transcription_TU_748224.3.peg.312,1.078085523700381e-09,-1.9816044204143206e-33
translation_748224.3.peg.313,3.572131234965172e-08,-4.811900319413495e-33
transcription_TU_748224.3.peg.313,1.078085523700381e-09,1.816452964602176e-33
translation_748224.3.peg.314,3.572131234965172e-08,1.994577082564157e-33
transcription_TU_748224.3.peg.314,1.078085523700381e-09,-2.4250027791319467e-34
translation_748224.3.peg.315,3.572131234965172e-08,2.3066898429790637e-33
transcription_TU_748224.3.peg.315,1.078085523700381e-09,-1.112688973446753e-34
translation_748224.3.peg.316,3.572131234965172e-08,1.4969378343245345e-34
transcription_TU_748224.3.peg.316,1.078085523700381e-09,-8.027058940998222e-34
translation_748224.3.peg.317,3.572131234965172e-08,-3.1322921486278536e-34
transcription_TU_748224.3.peg.317,1.078085523700381e-09,-8.773301697453136e-34
translation_748224.3.peg.320,0.0,7.762336737582267e-33
transcription_TU_748224.3.peg.320,0.0,-2.3822954836169003e-33
translation_748224.3.peg.321,0.0,4.0237450025892315e-33
transcription_TU_748224.3.peg.321,0.0,1.7296907542814006e-33
translation_748224.3.peg.322,0.0,-4.9596427196179163e-33
transcription_TU_748224.3.peg.322,0.0,2.398247843122545e-33
translation_748224.3.peg.333,0.0,-6.095589392823715e-33
transcription_TU_748224.3.peg.333,0.0,-21.357488456275924
translation_748224.3.peg.336,1.5789666868129283e-07,-1.0951545729219644e-33
transcription_TU_748224.3.peg.336,4.765393585756006e-09,-3.113359787791598e-34
translation_748224.3.peg.337,1.5789600191408387e-07,-2.7082041984572227e-33
transcription_TU_748224.3.peg.337,4.76537346241707e-09,3.2613091036442555e-34
translation_748224.3.peg.340,0.0,1.402407852583522e-33
transcription_TU_748224.3.peg.340,0.0,-40.461154719340584
translation_748224.3.peg.343,0.0,7.459458877944231e-34
transcription_TU_748224.3.peg.343,0.0,-8.889546374284894
translation_748224.3.peg.347,2.4785561234771337e-10,-8.769255996043038e-33
transcription_TU_748224.3.peg.347,7.480395597575755e-12,-9.241409074004387e-34
translation_748224.3.peg.349,-2.6905992490654528e-42,3.697711011851298e-34
transcription_TU_748224.3.peg.349,-3.9998539639976694e-43,-2.29406602650486e-34
translation_748224.3.peg.357,0.0,-1.6459399438045666e-32
transcription_TU_748224.3.peg.357,0.0,-27.31182050965623
translation_748224.3.peg.360,1.6424338335734426e-12,-1.082185356058384e-33
transcription_TU_748224.3.peg.360,4.956940333768317e-14,1.0983601152014866e-33
translation_748224.3.peg.367,3.4364345010335916e-08,-1.984255512122645e-33
transcription_TU_748224.3.peg.367,1.0371316295564316e-09,-4.584427448338568e-34
translation_748224.3.peg.374,1.3190554832889026e-13,-3.6993464923426935e-33
transcription_TU_748224.3.peg.374,3.980969701146046e-15,1.1369000889404576e-33
translation_748224.3.peg.377,1.5581100399217651e-10,-1.6313001041588343e-32
transcription_TU_748224.3.peg.377,4.702447272736483e-12,9.000801425189111e-35
translation_748224.3.peg.378,0.0,1.4745595760233977e-33
transcription_TU_748224.3.peg.378,0.0,-13.227209087602485
translation_748224.3.peg.379,0.0,-2.6674646126932434e-33
transcription_TU_748224.3.peg.379,0.0,-14.430711776039162
translation_748224.3.peg.383,7.864904618413435e-07,1.5800632000635878e-32
transcription_TU_748224.3.peg.383,2.3736641396038917e-08,3.0190326695250806e-33
translation_748224.3.peg.385,1.0402837920248389e-09,-2.4748401545338383e-33
transcription_TU_748224.3.peg.385,3.1396240030163713e-11,-1.0414775473246966e-33
translation_748224.3.peg.389,0.0,-4.15392640113485e-33
transcription_TU_748224.3.peg.389,0.0,-12.579697905486062
translation_748224.3.peg.390,0.0,3.944702761067001e-33
transcription_TU_748224.3.peg.390,0.0,-2.1761430026973887
translation_748224.3.peg.391,0.0,3.411397062085531e-33
transcription_TU_748224.3.peg.391,0.0,-1.5008273788377333
translation_748224.3.peg.392,0.0,-5.709512991941609e-33
transcription_TU_748224.3.peg.392,0.0,-1.3757679977422381
translation_748224.3.peg.393,0.0,-3.510841963708499e-34
transcription_TU_748224.3.peg.393,0.0,-0.34810273096604066
translation_748224.3.peg.398,1.2186128614003098e-24,2.5789302024736384e-33
transcription_TU_748224.3.peg.398,0.0,-1.7654934499118335
translation_748224.3.peg.416,1.4240216722344423e-06,-2.893380853216182e-33
transcription_TU_748224.3.peg.416,4.297762454090042e-08,7.231212163208851e-35
translation_748224.3.peg.417,0.0,-8.565937751382742e-34
transcription_TU_748224.3.peg.417,0.0,-15.806382845462998
translation_748224.3.peg.427,3.9331019910118205e-10,-4.976480078101362e-34
transcription_TU_748224.3.peg.427,1.1870281467383803e-11,1.5180049663911254e-33
translation_748224.3.peg.428,3.8206730453473117e-10,-4.138912126390476e-33
transcription_TU_748224.3.peg.428,1.1530965773773834e-11,-4.68605875414312e-34
translation_748224.3.peg.429,6.516229600124912e-10,5.658401812022375e-34
transcription_TU_748224.3.peg.429,1.9666278585285748e-11,-5.453730556728341e-34
translation_748224.3.peg.430,3.2436975205762605e-10,-4.721986220922515e-33
transcription_TU_748224.3.peg.430,9.789627284592697e-12,-3.2964595407422974e-33
translation_748224.3.peg.431,3.9004784242118775e-10,-2.5662796175900144e-33
transcription_TU_748224.3.peg.431,1.1771822052583398e-11,-1.6342447397725163e-33
translation_748224.3.peg.432,0.0,1.3265724131725713e-33
transcription_TU_748224.3.peg.432,0.0,-7.652275638815164e-34
translation_748224.3.peg.434,3.096563181093644e-10,-9.331789159520686e-34
transcription_TU_748224.3.peg.434,9.345569127146606e-12,1.809584078219151e-33
translation_748224.3.peg.446,0.0,-7.660598571471491e-33
transcription_TU_748224.3.peg.446,0.0,-2.3872857875496347
translation_748224.3.peg.457,0.0,7.138364152444979e-33
transcription_TU_748224.3.peg.457,0.0,1.755191530083707e-33
translation_748224.3.peg.471,0.0,-2.302047468424095e-32
transcription_TU_748224.3.peg.471,0.0,-2.3685934201523735
translation_748224.3.peg.472,3.4364345010335916e-08,1.7838067287294014e-33
transcription_TU_748224.3.peg.472,1.0371316295564316e-09,1.3798416393033654e-33
translation_748224.3.peg.506,0.0,3.0660685043593365e-33
transcription_TU_748224.3.peg.506,0.0,-16.560163478634223
translation_748224.3.peg.513,2.288935983207271e-09,8.545767746131379e-33
transcription_TU_748224.3.peg.513,6.908113352662745e-11,3.7525991164723022e-34
translation_748224.3.peg.516,0.0,1.481870329410272e-32
transcription_TU_748224.3.peg.516,0.0,-27.19016629962814
