,fluxes,reduced_costs
EX_glyglu(e),0.0,-2.7994722830591597e-07
EX_glyleu(e),0.0,-1.1706488936274869e-08
EX_glymet(e),0.0,-1.2044334802836574e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001496847116597598,0.0
EX_h(e),0.8190860921629548,0.0
EX_h2o(e),0.04904513303864757,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001596054386937174,0.0
EX_hxan(e),-0.00015145299541581713,0.0
EX_ile_L(e),-0.0006867497584442204,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.4538976746582114e-12,0.0
EX_lac_D(e),0.0010479141213182378,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0008406726159132535,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002224229394363348,0.0
EX_metala(e),0.0,-3.5708274296143774e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.019943080190042e-06,0.0
EX_mn2(e),-5.9237837731392594e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.2335203271381065e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2335204286351274e-05,0.0
EX_nh4(e),0.0027213629490209263,0.0
EX_no2(e),0.862493527210631,0.0
EX_no3(e),-0.862493527210631,0.0
EX_o2(e),0.0,-3.722414474458328e-08
EX_ocdca(e),-0.0003004919339238036,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000262722600548306,0.0
EX_pheme(e),-1.2335203271381065e-05,0.0
EX_pi(e),-0.0016144688072215942,0.0
EX_ppa(e),0.0,-2.606392852374997e-08
EX_ppi(e),0.0,-2.167121368948694e-07
EX_pro_L(e),-0.0003973766595399678,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.4670409583134718e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.862860478627251,0.0
EX_sheme(e),-1.2335203271381065e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2335203271381065e-05,0.0
EX_succ(e),0.00015145299541581713,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2335203615156534e-05,0.0
EX_thr_L(e),-0.00043033224024341805,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010280077566805949,0.0
EX_tyr_L(e),-0.00013627405329819269,0.0
EX_val_L(e),-0.0006452285235939946,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.042051478625164e-08,0.0
translation_888050.3.peg.2,0.0,4.408042636221976e-33
transcription_TU_888050.3.peg.2,0.0,-7.045602293219813
translation_888050.3.peg.4,0.0,1.1911423480428527e-33
transcription_TU_888050.3.peg.4,0.0,-5.9771549306749865
translation_888050.3.peg.6,0.0,-1.3045019261706393e-33
transcription_TU_888050.3.peg.6,0.0,-6.182429121215109
translation_888050.3.peg.7,0.0,-2.2227005180053735e-34
transcription_TU_888050.3.peg.7,0.0,-5.555417798057751
translation_888050.3.peg.8,0.0,5.639943713296884e-34
transcription_TU_888050.3.peg.8,0.0,-5.262442694337224
translation_888050.3.peg.14,0.0,2.106288252983568e-33
transcription_TU_888050.3.peg.14,0.0,-3.6793584057513784
translation_g.32379.CDS.15,0.0,-2.249715127616195e-33
transcription_TU_g.32379.CDS.15,0.0,-6.3930351635855045
translation_888050.3.peg.15,0.0,-5.035069100022397e-33
transcription_TU_888050.3.peg.15,0.0,-13.180556626536223
translation_g.32379.CDS.16,0.0,1.6386486086629706e-34
transcription_TU_g.32379.CDS.16,0.0,-0.6761415621606061
translation_g.32379.CDS.20,7.04207635366352e-08,4.419500928109092e-34
transcription_TU_g.32379.CDS.20,1.0656767395994248e-07,-8.412252099971992e-34
translation_888050.3.peg.25,0.0,-3.2466803385509284e-33
transcription_TU_888050.3.peg.25,0.0,-5.654715571487531
translation_g.32379.CDS.29,0.0,-2.124551300323995e-33
transcription_TU_g.32379.CDS.29,0.0,-7.401668540671568
translation_888050.3.peg.33,0.0,1.633777271252286e-33
transcription_TU_888050.3.peg.33,0.0,-2.2432117614332894
translation_g.32379.CDS.38,0.0,7.845399736011431e-34
transcription_TU_g.32379.CDS.38,0.0,-4.825484367222184
translation_888050.3.peg.38,0.0,4.092155384772684e-33
transcription_TU_888050.3.peg.38,0.0,-8.772180817700843
translation_888050.3.peg.45,0.0,-1.7508758966080567e-33
transcription_TU_888050.3.peg.45,0.0,-6.41063028006137
translation_g.32379.CDS.46,0.0,2.333554157417367e-34
transcription_TU_g.32379.CDS.46,0.0,-4.10139905954826
translation_g.32379.CDS.52,4.606824860878568e-08,5.009500597571081e-34
transcription_TU_g.32379.CDS.52,6.971503646211705e-08,-1.1431552357502237e-34
translation_g.32379.CDS.54,7.960709815719854e-14,-1.2064555268939961e-33
transcription_TU_g.32379.CDS.54,1.2046934533591151e-13,7.872603047496686e-34
translation_g.32379.CDS.56,0.0,1.5744592245044405e-33
transcription_TU_g.32379.CDS.56,0.0,-4.845951648176862
translation_g.32379.CDS.57,0.0,-3.1865327585685215e-33
transcription_TU_g.32379.CDS.57,0.0,-3.4266676611365825
translation_g.32379.CDS.58,0.0,1.7333145672851988e-33
transcription_TU_g.32379.CDS.58,0.0,-10.580420967453431
translation_g.32379.CDS.62,4.606824860878568e-08,6.6516817605534876e-34
transcription_TU_g.32379.CDS.62,6.971503646211705e-08,-1.9061702050275294e-34
translation_g.32379.CDS.68,1.8342841317989508e-13,-3.811192592173962e-32
transcription_TU_g.32379.CDS.68,2.7758204184445404e-13,2.056510586859696e-34
translation_888050.3.peg.70,9.71470286180258e-14,2.3870526685578456e-33
transcription_TU_888050.3.peg.70,1.4701250528982325e-13,5.540289705949164e-34
translation_888050.3.peg.71,0.0,-1.6446247532143102e-34
transcription_TU_888050.3.peg.71,0.0,-6.261632862553736
translation_888050.3.peg.73,0.0,1.8428343082862108e-33
transcription_TU_888050.3.peg.73,0.0,-5.468276245282677
translation_g.32379.CDS.74,6.969147811337948e-12,-7.062962554338928e-32
transcription_TU_g.32379.CDS.74,1.0546404702796774e-11,1.173770199382951e-33
translation_g.32379.CDS.76,0.0,2.209788202973495e-33
transcription_TU_g.32379.CDS.76,0.0,-13.268588540532612
translation_g.32379.CDS.77,0.0,-2.8323990609665985e-34
transcription_TU_g.32379.CDS.77,0.0,-6.557824120439937
translation_g.32379.CDS.81,4.606824860878568e-08,2.2792944263040674e-33
transcription_TU_g.32379.CDS.81,6.971503646211705e-08,-2.8523924085132923e-34
translation_g.32379.CDS.84,9.922751242921542e-15,1.2305498112868229e-33
transcription_TU_g.32379.CDS.84,1.501608994471012e-14,3.9783367802948545e-34
translation_g.32379.CDS.89,0.0,-3.2577984849736157e-35
transcription_TU_g.32379.CDS.89,0.0,-3.182605229996554
translation_888050.3.peg.90,0.0,2.092658237518428e-34
transcription_TU_888050.3.peg.90,0.0,-2.4397500814307054
translation_g.32379.CDS.93,0.0,3.810799641159349e-33
transcription_TU_g.32379.CDS.93,0.0,-0.7117141457103588
translation_g.32379.CDS.99,0.0,-7.433065285554381e-33
transcription_TU_g.32379.CDS.99,0.0,-4.793635329668292
translation_888050.3.peg.101,0.0,2.1864947789986146e-33
transcription_TU_888050.3.peg.101,0.0,-3.5946861919953443
translation_g.32379.CDS.102,0.0,9.131051202701683e-33
transcription_TU_g.32379.CDS.102,0.0,-18.799800163102894
translation_888050.3.peg.102,0.0,-2.9381135619528058e-34
transcription_TU_888050.3.peg.102,0.0,-3.1154210277821437
translation_g.32379.CDS.104,1.9845502485843084e-14,-8.311826524714527e-32
transcription_TU_g.32379.CDS.104,3.003217988942024e-14,-1.996106352133548e-33
translation_888050.3.peg.104,0.0,2.0983640905522217e-33
transcription_TU_888050.3.peg.104,0.0,-3.0345559226571077
translation_888050.3.peg.105,0.0,-4.01086611636945e-33
transcription_TU_888050.3.peg.105,0.0,-5.507253421400207
translation_888050.3.peg.106,0.0,2.761962450729775e-33
transcription_TU_888050.3.peg.106,0.0,-6.572995927254673
translation_g.32379.CDS.107,0.0,-4.3388437584355795e-33
transcription_TU_g.32379.CDS.107,0.0,-7.391675461814775
translation_g.32379.CDS.112,0.0,7.851867588221046e-33
transcription_TU_g.32379.CDS.112,0.0,-6.553414602151146
translation_g.32379.CDS.121,0.0,-3.5535903796931365e-32
transcription_TU_g.32379.CDS.121,0.0,-7.493112120767578
translation_g.32379.CDS.123,0.0,-2.5459703665217352e-33
transcription_TU_g.32379.CDS.123,0.0,-6.217488019485894
translation_g.32379.CDS.127,1.9109200713925144e-12,-3.061810478209956e-33
transcription_TU_g.32379.CDS.127,2.891793512374032e-12,-5.396490524753061e-34
translation_g.32379.CDS.130,0.0,-1.6780528817870364
transcription_TU_g.32379.CDS.130,0.0,-7.849924083352982
translation_g.32379.CDS.136,0.0,-1.15827468477494
transcription_TU_g.32379.CDS.136,0.0,-5.47789669396269
translation_g.32379.CDS.137,0.0,8.83120242341238e-34
transcription_TU_g.32379.CDS.137,0.0,-3.285646006171104
translation_888050.3.peg.137,0.0,7.608444621703618e-36
transcription_TU_888050.3.peg.137,0.0,-5.911963941906887
translation_g.32379.CDS.141,0.0,2.3919702859278235e-33
transcription_TU_g.32379.CDS.141,0.0,-2.8311064319430357
translation_g.32379.CDS.145,0.0,1.3694484768755292e-33
transcription_TU_g.32379.CDS.145,0.0,-2.476240162033575
translation_g.32379.CDS.149,0.0,-4.970610270406481e-33
transcription_TU_g.32379.CDS.149,0.0,-11.039237538010347
translation_g.32379.CDS.155,0.0,-2.4766685701818808e-33
transcription_TU_g.32379.CDS.155,0.0,-5.239337000177619
translation_g.32379.CDS.156,4.606824860878568e-08,2.8656931908916385e-34
transcription_TU_g.32379.CDS.156,6.971503646211705e-08,-2.32330578657327e-34
translation_g.32379.CDS.159,0.0,3.363288749020022e-33
transcription_TU_g.32379.CDS.159,0.0,-5.9771549306749865
translation_g.32379.CDS.160,4.606824860878568e-08,-4.105576872557338e-34
transcription_TU_g.32379.CDS.160,6.971503646211705e-08,2.373490735715534e-34
translation_g.32379.CDS.162,0.0,-5.037104544934603e-35
transcription_TU_g.32379.CDS.162,0.0,-3.8349986710835564
translation_g.32379.CDS.164,3.6243750039385974e-12,-6.916943202087899e-32
transcription_TU_g.32379.CDS.164,5.48476321940699e-12,-9.300300510915708e-34
translation_g.32379.CDS.165,3.0586376491756366e-16,-3.990344604230899e-34
transcription_TU_g.32379.CDS.165,4.628633422717481e-16,1.1242072004650997e-33
translation_g.32379.CDS.166,2.8476873052119063e-12,-1.5732337839117975e-31
transcription_TU_g.32379.CDS.166,4.309402469398302e-12,-1.0702905499763597e-33
translation_g.32379.CDS.174,0.0,1.3013191590275899e-33
transcription_TU_g.32379.CDS.174,0.0,-4.897363313006109
translation_g.32379.CDS.175,0.0,-1.1467038035043597
transcription_TU_g.32379.CDS.175,0.0,-5.360796694255784
translation_g.32379.CDS.176,0.0,1.8117262252267604e-33
transcription_TU_g.32379.CDS.176,0.0,-4.579617600032351
translation_g.32379.CDS.183,5.40529524058319e-12,-1.1980607723330266e-31
transcription_TU_g.32379.CDS.183,8.179828106465055e-12,-3.7531479059385424e-34
translation_g.32379.CDS.184,8.717506081611355e-09,-2.3105139536768865e-32
transcription_TU_g.32379.CDS.184,1.3192193597356778e-08,-3.4518237454903336e-34
translation_g.32379.CDS.191,0.0,1.1259385653448144e-33
transcription_TU_g.32379.CDS.191,0.0,-3.0944073514735133
translation_888050.3.peg.194,1.6062704408435364e-13,-1.7291204337984142e-33
transcription_TU_888050.3.peg.194,2.4307675184784864e-13,9.075111636559396e-34
translation_g.32379.CDS.196,0.0,2.986468400932704e-33
transcription_TU_g.32379.CDS.196,0.0,-6.013762106358819
translation_g.32379.CDS.198,0.0,-1.8536476470430468e-33
transcription_TU_g.32379.CDS.198,0.0,-3.076502311937289
translation_g.32379.CDS.208,4.606824860878568e-08,-3.151193700009689e-34
transcription_TU_g.32379.CDS.208,6.971503646211705e-08,-1.4669446672354073e-35
translation_g.32379.CDS.210,1.841498822843894e-12,-1.2232377704111655e-33
transcription_TU_g.32379.CDS.210,2.7867384034873924e-12,-1.0680386612327966e-33
translation_g.32379.CDS.211,4.606824860878568e-08,1.2631712010736991e-33
transcription_TU_g.32379.CDS.211,6.971503646211705e-08,1.545170992874898e-34
translation_g.32379.CDS.212,0.0,-6.565853030690898e-32
transcription_TU_g.32379.CDS.212,0.0,-1.1026534082052812e-33
translation_g.32379.CDS.213,0.0,-2.8138883643488226
transcription_TU_g.32379.CDS.213,0.0,-13.602649931089164
translation_g.32379.CDS.215,0.0,1.076805739342543e-31
transcription_TU_g.32379.CDS.215,0.0,-11.227878520235258
translation_g.32379.CDS.216,0.0,-2.1119677634465155e-33
transcription_TU_g.32379.CDS.216,0.0,-7.3799613425849655
translation_g.32379.CDS.217,0.0,8.625175723864498e-34
transcription_TU_g.32379.CDS.217,0.0,-3.462266013436839
translation_g.32379.CDS.220,3.6685682635979057e-13,-1.7666547362044645e-31
transcription_TU_g.32379.CDS.220,5.551640836889087e-13,4.6478983667142905e-34
translation_g.32379.CDS.222,4.606824860878568e-08,-2.11598991926424e-34
transcription_TU_g.32379.CDS.222,6.971503646211705e-08,-1.4816999001456115e-33
translation_g.32379.CDS.226,0.0,4.119575287910743e-33
transcription_TU_g.32379.CDS.226,0.0,-7.703001998171568
translation_g.32379.CDS.228,4.606824860878568e-08,1.8724318645174893e-33
transcription_TU_g.32379.CDS.228,6.971503646211705e-08,-2.4820103265958144e-34
translation_g.32379.CDS.229,0.0,1.85305841364819e-33
transcription_TU_g.32379.CDS.229,0.0,-6.169882675284316
translation_888050.3.peg.230,0.0,-9.191849979812144e-34
transcription_TU_888050.3.peg.230,0.0,-8.597716188541295
translation_g.32379.CDS.233,0.0,6.123375652318978e-34
transcription_TU_g.32379.CDS.233,0.0,-4.715477783700514
translation_g.32379.CDS.239,8.530267776616245e-13,-1.0692381041958108e-31
transcription_TU_g.32379.CDS.239,1.2908846049880236e-12,2.140345187798632e-33
translation_g.32379.CDS.243,5.6196023428316e-13,-5.602432980069188e-32
transcription_TU_g.32379.CDS.243,8.504138838878905e-13,1.623547444430626e-33
translation_g.32379.CDS.244,0.0,-1.7433750326059308e-34
transcription_TU_g.32379.CDS.244,0.0,-4.503847514842994
translation_g.32379.CDS.249,0.0,1.0368134268966005e-33
transcription_TU_g.32379.CDS.249,0.0,-5.04016404828924
translation_g.32379.CDS.250,0.0,2.364396356560418e-33
transcription_TU_g.32379.CDS.250,0.0,-4.337732341346625
translation_g.32379.CDS.255,4.606824860878568e-08,-1.367210003303758e-33
transcription_TU_g.32379.CDS.255,6.971503646211705e-08,4.668915994987547e-34
translation_g.32379.CDS.259,3.0586376491756366e-16,2.7243777200384034e-34
transcription_TU_g.32379.CDS.259,4.628633422717481e-16,3.6699352552240194e-34
translation_g.32379.CDS.263,4.606824860878568e-08,-1.2179981211901266e-33
transcription_TU_g.32379.CDS.263,6.971503646211705e-08,1.2970879162923603e-33
translation_888050.3.peg.265,0.0,-1.3993181433539585e-33
transcription_TU_888050.3.peg.265,0.0,-6.264448359586322
translation_888050.3.peg.267,0.0,1.3234356646929955e-33
transcription_TU_888050.3.peg.267,0.0,-4.014742210473579
translation_g.32379.CDS.272,0.0,6.0650595320681554e-33
transcription_TU_g.32379.CDS.272,0.0,-7.13814500241387
translation_g.32379.CDS.274,0.0,-2.084274614118831e-33
transcription_TU_g.32379.CDS.274,0.0,-5.606849482961475
translation_g.32379.CDS.275,0.0,3.7398882117472417e-34
transcription_TU_g.32379.CDS.275,0.0,-5.609486153584869
translation_g.32379.CDS.290,0.0,-5.274074414849025e-33
transcription_TU_g.32379.CDS.290,0.0,-13.310813570760523
translation_g.32379.CDS.292,3.3980752971260175e-15,5.711839162923545e-33
transcription_TU_g.32379.CDS.292,5.1423040900013916e-15,1.94391614968154e-34
translation_g.32379.CDS.295,0.0,-1.5468947670200353
transcription_TU_g.32379.CDS.295,0.0,-7.4234261154055945
translation_g.32379.CDS.303,4.606824860878568e-08,2.065553883296867e-33
transcription_TU_g.32379.CDS.303,6.971503646211705e-08,-9.786708479525343e-34
translation_g.32379.CDS.308,4.6068245210710386e-08,-2.6816993176440223e-34
transcription_TU_g.32379.CDS.308,6.971503131981297e-08,1.271352044937353e-34
translation_g.32379.CDS.311,0.0,3.0163158461471903e-33
transcription_TU_g.32379.CDS.311,0.0,-8.873756358206524
translation_g.32379.CDS.313,4.581491846403249e-12,-8.626270968388703e-32
transcription_TU_g.32379.CDS.313,6.933167219688526e-12,7.198966614779375e-34
translation_g.32379.CDS.316,0.0,-2.6806458001777076e-33
transcription_TU_g.32379.CDS.316,0.0,1.6927769383755952e-34
translation_g.32379.CDS.320,4.606824860878568e-08,2.40884826702033e-34
transcription_TU_g.32379.CDS.320,6.971503646211705e-08,-5.370754653398054e-34
translation_g.32379.CDS.323,0.0,2.1864947789986146e-33
transcription_TU_g.32379.CDS.323,0.0,-3.5946861919953443
translation_g.32379.CDS.328,0.0,4.103645197418714e-34
transcription_TU_g.32379.CDS.328,0.0,-9.030400044601597
translation_g.32379.CDS.330,0.0,2.988886280093115e-34
transcription_TU_g.32379.CDS.330,0.0,-4.569965805745542
translation_g.32379.CDS.335,1.002897856761706e-13,-4.295597747200752e-33
transcription_TU_g.32379.CDS.335,1.5176843653350322e-13,4.719315409724436e-34
translation_888050.3.peg.335,0.0,4.880982793540599e-34
transcription_TU_888050.3.peg.335,0.0,-3.182605229996554
translation_888050.3.peg.336,0.0,4.487982048709176e-35
transcription_TU_888050.3.peg.336,0.0,-5.658451495433768
translation_g.32379.CDS.341,0.0,3.5182752805985426e-34
transcription_TU_g.32379.CDS.341,0.0,-2.6968183905669347
translation_888050.3.peg.343,0.0,-7.028087654855748e-32
transcription_TU_888050.3.peg.343,0.0,-6.519107971552128
translation_g.32379.CDS.344,4.606825200686098e-08,-1.478920213276938e-32
transcription_TU_g.32379.CDS.344,6.971504160442114e-08,-1.6392141561179865e-34
translation_g.32379.CDS.350,0.0,8.146201365699355e-34
transcription_TU_g.32379.CDS.350,0.0,-2.9311200450434365
translation_g.32379.CDS.351,0.0,3.251732429852792e-33
transcription_TU_g.32379.CDS.351,0.0,-3.6436668337789517
translation_g.32379.CDS.354,6.117275298351273e-16,-1.8329198800059828e-33
transcription_TU_g.32379.CDS.354,9.257266845434962e-16,4.076562022633132e-34
translation_g.32379.CDS.357,0.0,4.1624347083683234e-33
transcription_TU_g.32379.CDS.357,0.0,-6.155337973231599
translation_g.32379.CDS.360,0.0,2.803144762933409e-34
transcription_TU_g.32379.CDS.360,0.0,-2.504773252049175
translation_g.32379.CDS.365,0.0,-1.6562803915677018
transcription_TU_g.32379.CDS.365,0.0,-7.610654348777762
translation_g.32379.CDS.367,4.606824860878568e-08,1.587718032673123e-34
transcription_TU_g.32379.CDS.367,6.971503646211705e-08,-5.224381885066451e-35
translation_g.32379.CDS.369,0.0,-4.265131810361206e-33
transcription_TU_g.32379.CDS.369,0.0,-4.864369389331257
translation_g.32379.CDS.370,0.0,2.7749538330423243e-33
transcription_TU_g.32379.CDS.370,0.0,-4.6743744411025885
translation_888050.3.peg.373,8.759616591019532e-12,-2.0162193939449163e-33
transcription_TU_888050.3.peg.373,1.3255919390880204e-11,1.094632394966304e-34
translation_888050.3.peg.380,0.0,-5.25502109780908e-34
transcription_TU_888050.3.peg.380,0.0,-4.485707005226787
translation_888050.3.peg.381,0.0,3.3364523130784745e-34
transcription_TU_888050.3.peg.381,0.0,-4.886831084256903
translation_888050.3.peg.384,4.689803764023477e-09,-5.510011664668093e-34
transcription_TU_888050.3.peg.384,7.0970755408035605e-09,-1.1661030543751051e-33
translation_g.32379.CDS.385,0.0,-5.543935281278623e-34
transcription_TU_g.32379.CDS.385,0.0,-4.205144246798639
translation_888050.3.peg.387,0.0,2.54689309080165e-33
transcription_TU_888050.3.peg.387,0.0,-4.870042562686713
translation_888050.3.peg.388,0.0,9.836667127583267e-33
transcription_TU_888050.3.peg.388,0.0,-8.2011169802994
translation_g.32379.CDS.389,7.04207635366352e-08,7.883087509918373e-33
transcription_TU_g.32379.CDS.389,1.0656767395994248e-07,2.8706327073361535e-33
translation_g.32379.CDS.390,0.0,-2.293789448871362e-33
transcription_TU_g.32379.CDS.390,0.0,-4.166958352406421
translation_g.32379.CDS.391,0.0,-7.071977037768444e-34
transcription_TU_g.32379.CDS.391,0.0,-4.293028613888947
translation_g.32379.CDS.394,0.0,1.0483083445437624e-33
transcription_TU_g.32379.CDS.394,0.0,-1.7895618635297468
translation_g.32379.CDS.395,0.0,2.59228160521244e-34
transcription_TU_g.32379.CDS.395,0.0,-3.98730210947693
translation_888050.3.peg.397,0.0,1.838741425003765e-33
transcription_TU_888050.3.peg.397,0.0,-5.984086266856842
translation_g.32379.CDS.402,0.0,6.4576200676490405e-34
transcription_TU_g.32379.CDS.402,0.0,-6.010073518117563
translation_g.32379.CDS.405,4.606824860878568e-08,-1.552665343022641e-34
transcription_TU_g.32379.CDS.405,6.971503646211705e-08,6.3059318787606266e-34
translation_888050.3.peg.406,4.3585638138840816e-14,8.578233091326583e-33
transcription_TU_888050.3.peg.406,6.595810441759317e-14,3.1384895117431215e-34
translation_g.32379.CDS.417,4.606824860878568e-08,2.3909275448077394e-34
transcription_TU_g.32379.CDS.417,6.971503646211705e-08,-2.9161959229142475e-34
translation_888050.3.peg.423,0.0,5.37708127716857e-35
transcription_TU_888050.3.peg.423,0.0,-6.133683309552455
translation_888050.3.peg.425,0.0,2.0179408091121937e-34
transcription_TU_888050.3.peg.425,0.0,-3.3805490323328113
translation_g.32379.CDS.426,4.6068245210710386e-08,-2.549100777622084e-33
transcription_TU_g.32379.CDS.426,6.971503131981297e-08,2.6548374260244185e-33
translation_888050.3.peg.426,0.0,1.1201217856133172e-33
transcription_TU_888050.3.peg.426,0.0,-7.479774086368501
translation_g.32379.CDS.427,4.606824860878568e-08,2.513563135541403e-34
transcription_TU_g.32379.CDS.427,6.971503646211705e-08,-6.755666230689377e-36
translation_g.32379.CDS.433,0.0,2.113740593050302e-33
transcription_TU_g.32379.CDS.433,0.0,-3.2710150072178843
translation_888050.3.peg.437,0.0,-1.0167813500959417e-33
transcription_TU_888050.3.peg.437,0.0,-3.6436668337789517
translation_888050.3.peg.438,0.0,-6.264845055805474e-33
transcription_TU_888050.3.peg.438,0.0,-9.705393546542853
translation_g.32379.CDS.439,0.0,-3.7258235433982243
transcription_TU_g.32379.CDS.439,0.0,-17.42661954725992
translation_888050.3.peg.439,0.0,-2.1954283521347564e-33
transcription_TU_888050.3.peg.439,0.0,-4.0470116898588335
translation_g.32379.CDS.443,4.606824860878568e-08,-1.5210415523922458e-34
transcription_TU_g.32379.CDS.443,6.971503646211705e-08,7.200682339536375e-35
translation_g.32379.CDS.444,2.8098011714158e-13,6.264712782834975e-34
transcription_TU_g.32379.CDS.444,4.2520694194394526e-13,2.2313000464791196e-34
translation_888050.3.peg.445,0.0,1.0162005938710084e-33
transcription_TU_888050.3.peg.445,0.0,-3.4491773210900942
translation_g.32379.CDS.447,6.427645941704653e-15,5.529864981151987e-34
transcription_TU_g.32379.CDS.447,9.726950442523675e-15,-4.224704132120392e-34
translation_g.32379.CDS.452,1.8129436662662168e-12,-2.7769628730754096e-33
transcription_TU_g.32379.CDS.452,2.743525912409219e-12,1.8152367929065043e-34
translation_g.32379.CDS.456,2.8098011714158e-13,-2.5440712933479763e-32
transcription_TU_g.32379.CDS.456,4.2520694194394526e-13,4.661624164770295e-34
translation_888050.3.peg.458,0.0,5.6642006078878094e-33
transcription_TU_888050.3.peg.458,0.0,-6.057089803698677
translation_g.32379.CDS.461,0.0,1.1056988717599562e-32
transcription_TU_g.32379.CDS.461,0.0,-7.103790930331518
translation_888050.3.peg.461,0.0,7.007323455323436e-32
transcription_TU_888050.3.peg.461,0.0,-9.379707462402896
translation_g.32379.CDS.463,0.0,-1.232955535713242e-33
transcription_TU_g.32379.CDS.463,0.0,-5.883642771751903
translation_888050.3.peg.464,0.0,-1.9896189847261e-33
transcription_TU_888050.3.peg.464,0.0,-4.793635329668292
translation_g.32379.CDS.465,7.04207635366352e-08,2.7237358795258016e-33
transcription_TU_g.32379.CDS.465,1.0656767395994248e-07,-3.675725826278896e-34
translation_888050.3.peg.465,1.0780260408941647e-12,-7.253819487995694e-34
transcription_TU_888050.3.peg.465,1.6313757743704552e-12,1.3589397937822275e-33
