,fluxes,reduced_costs
translation_555970.12.peg.100,0.0,-2.1025720819733322e-33
transcription_TU_555970.12.peg.100,0.0,-0.05058190107784201
translation_555970.12.peg.102,0.0,-2.189497713269968e-33
transcription_TU_555970.12.peg.102,0.0,-0.08493931421505188
translation_555970.12.peg.115,0.0,-3.980575922069258e-34
transcription_TU_555970.12.peg.115,0.0,-0.02325989601966023
translation_555970.12.peg.116,0.0,9.67614267902564e-35
transcription_TU_555970.12.peg.116,0.0,-0.016083673798669765
translation_555970.12.peg.126,0.0,1.4256941793259429e-34
transcription_TU_555970.12.peg.126,0.0,-0.03658640073813098
translation_555970.12.peg.130,0.0,-6.709424523985029e-34
transcription_TU_555970.12.peg.130,0.0,-0.040751919409985536
translation_555970.12.peg.132,2.4845622846232054e-12,-4.712198097740559e-33
transcription_TU_555970.12.peg.132,4.01760588632774e-12,1.3506713186707229e-34
translation_555970.12.peg.135,0.0,-3.7718987591965216e-34
transcription_TU_555970.12.peg.135,0.0,-0.07407368467774121
translation_555970.12.peg.136,0.0,5.240018138892678e-34
transcription_TU_555970.12.peg.136,0.0,-0.07417835983032232
translation_555970.12.peg.137,0.0,1.751091331483508e-34
transcription_TU_555970.12.peg.137,0.0,-0.025743141959453045
translation_555970.12.peg.138,0.0,8.592016907121419e-35
transcription_TU_555970.12.peg.138,0.0,-0.03180744472178218
translation_555970.12.peg.139,0.0,8.809798811061413e-34
transcription_TU_555970.12.peg.139,0.0,-0.0314815917899468
translation_555970.12.peg.141,0.0,-1.7858078075550507e-31
transcription_TU_555970.12.peg.141,0.0,-0.07851262868460374
translation_555970.12.peg.143,0.0,-4.559914550676592e-34
transcription_TU_555970.12.peg.143,0.0,-0.026423339932556227
translation_555970.12.peg.144,0.0,-1.0566614914463165e-33
transcription_TU_555970.12.peg.144,0.0,-0.04552855632670348
translation_555970.12.peg.152,0.0,6.351893306003504e-34
transcription_TU_555970.12.peg.152,0.0,-0.03720364764613922
translation_555970.12.peg.155,0.0,7.4207363761064345e-34
transcription_TU_555970.12.peg.155,0.0,-0.06855358969726812
translation_555970.12.peg.161,0.0,-2.7462984164373673e-34
transcription_TU_555970.12.peg.161,0.0,-0.04060477591544349
translation_555970.12.peg.164,4.177115290612921e-14,-4.3421028481817174e-33
transcription_TU_555970.12.peg.164,6.75451087835423e-14,5.976514228201853e-35
translation_555970.12.peg.178,0.0,4.190964009748244e-34
transcription_TU_555970.12.peg.178,0.0,-0.027574060655381906
translation_555970.12.peg.180,0.0,-3.5741298232629156e-34
transcription_TU_555970.12.peg.180,0.0,-0.04618997949836809
translation_555970.12.peg.194,4.501112333735701e-15,-1.763882236684882e-33
transcription_TU_555970.12.peg.194,7.278423052204309e-15,-7.6378180084188e-35
translation_555970.12.peg.195,0.0,-1.919975654932424e-30
transcription_TU_555970.12.peg.195,0.0,-0.10473363179960803
translation_555970.12.peg.203,0.0,1.2156264706961821e-33
transcription_TU_555970.12.peg.203,0.0,-0.07443967280894989
translation_555970.12.peg.204,0.0,2.2792611987145076e-34
transcription_TU_555970.12.peg.204,0.0,-0.04985855530435027
translation_555970.12.peg.205,0.0,5.044219552211956e-34
transcription_TU_555970.12.peg.205,0.0,-0.026983111748600633
translation_555970.12.peg.220,0.0,3.5152963677391724e-34
transcription_TU_555970.12.peg.220,0.0,-0.08847475405242371
translation_555970.12.peg.222,0.0,-1.7244815057403545e-33
transcription_TU_555970.12.peg.222,0.0,-0.034476264693426746
translation_555970.12.peg.223,0.0,-3.492252721706223e-34
transcription_TU_555970.12.peg.223,0.0,-0.02995213556572124
translation_555970.12.peg.224,2.7632299234940398e-14,-9.931822781908511e-34
transcription_TU_555970.12.peg.224,4.468219160619757e-14,-1.1033564728988035e-35
translation_555970.12.peg.227,0.0,7.362442343319792e-34
transcription_TU_555970.12.peg.227,0.0,-0.08139677266111976
translation_555970.12.peg.228,0.0,-1.0097074517799557e-33
transcription_TU_555970.12.peg.228,0.0,-0.03140620573912367
translation_555970.12.peg.229,0.0,-1.496282201471778e-33
transcription_TU_555970.12.peg.229,0.0,-0.053294627414745964
translation_555970.12.peg.232,0.0,1.7965549958380195e-33
transcription_TU_555970.12.peg.232,0.0,-0.0798075369954723
translation_555970.12.peg.233,4.954843256433243e-13,-4.653869886801543e-34
transcription_TU_555970.12.peg.233,8.012118495108053e-13,3.0969210091591417e-35
translation_555970.12.peg.234,0.0,6.081358854621607e-34
transcription_TU_555970.12.peg.234,0.0,-0.036096408842978496
translation_555970.12.peg.239,2.4459483178805113e-12,1.8349281961003222e-33
transcription_TU_555970.12.peg.239,3.955166034833561e-12,-4.020564117153973e-35
translation_555970.12.peg.247,5.488608822399959e-13,-4.139988209551708e-33
transcription_TU_555970.12.peg.247,8.87523216829663e-13,-8.707739436684307e-35
translation_555970.12.peg.252,0.0,-8.339189242695128e-34
transcription_TU_555970.12.peg.252,0.0,-0.05014299552244696
translation_555970.12.peg.253,0.0,-1.2590780070745968e-34
transcription_TU_555970.12.peg.253,0.0,-0.03946340555842021
translation_555970.12.peg.257,0.0,7.571733992925121e-34
transcription_TU_555970.12.peg.257,0.0,-0.05190321225769634
translation_555970.12.peg.259,0.0,6.031612121453898e-35
transcription_TU_555970.12.peg.259,0.0,-0.032455036138240335
translation_555970.12.peg.260,2.5600652578999162e-12,5.5079779565858205e-34
transcription_TU_555970.12.peg.260,4.139696280981606e-12,-1.0364863836322093e-34
translation_555970.12.peg.261,0.0,1.078117415817129e-34
transcription_TU_555970.12.peg.261,0.0,-0.059382295199242555
translation_555970.12.peg.269,4.4046013912316136e-26,-3.351732959712028e-33
transcription_TU_555970.12.peg.269,0.0,-0.055040765325169085
translation_555970.12.peg.273,7.232395760626688e-10,-2.675099997913351e-34
transcription_TU_555970.12.peg.273,1.1694983844831317e-09,-2.666444809505442e-35
translation_555970.12.peg.277,4.490590987353524e-18,-3.833223345732254e-34
transcription_TU_555970.12.peg.277,7.261409744299437e-18,6.714174900423969e-35
translation_555970.12.peg.278,1.687206494620974e-13,4.458695020331985e-34
transcription_TU_555970.12.peg.278,2.7282595353682633e-13,8.605344612494835e-35
translation_555970.12.peg.281,7.232395760626688e-10,7.971675690080096e-34
transcription_TU_555970.12.peg.281,1.1694983844831317e-09,2.5933056493701046e-35
translation_555970.12.peg.282,0.0,-2.896215884413137e-33
transcription_TU_555970.12.peg.282,0.0,-0.14907575518872185
translation_555970.12.peg.286,3.359480774516087e-13,-4.435315609794033e-33
transcription_TU_555970.12.peg.286,5.432373266805663e-13,-4.08053822846495e-34
translation_555970.12.peg.290,0.0,4.421452152733466e-35
transcription_TU_555970.12.peg.290,0.0,-0.028381072318914083
translation_555970.12.peg.291,0.0,-6.515018910966515e-34
transcription_TU_555970.12.peg.291,0.0,-0.08824316796078227
translation_555970.12.peg.292,8.284993265216176e-13,-3.1513202192265714e-35
transcription_TU_555970.12.peg.292,1.3397063103035122e-12,-7.334812916429546e-36
translation_555970.12.peg.293,7.232395760626688e-10,-1.5794926987665628e-36
transcription_TU_555970.12.peg.293,1.1694983844831317e-09,1.1754507878893503e-36
translation_555970.12.peg.296,7.669747027396438e-14,1.945896464570363e-34
transcription_TU_555970.12.peg.296,1.2402192931374105e-13,4.211770778650641e-35
translation_555970.12.peg.299,2.188960718990008e-14,3.0371607500725572e-34
transcription_TU_555970.12.peg.299,3.53960998441549e-14,5.151086563817331e-35
translation_555970.12.peg.301,0.0,-3.45945931502975e-36
transcription_TU_555970.12.peg.301,0.0,-0.020350599361969823
translation_555970.12.peg.305,0.0,1.3777964855472836e-34
transcription_TU_555970.12.peg.305,0.0,-0.04329401592475392
translation_555970.12.peg.306,3.2053090232175235e-26,1.4786221505306671e-33
transcription_TU_555970.12.peg.306,0.0,-0.0726109111908999
translation_555970.12.peg.308,7.232395760626688e-10,-2.3330963343362577e-35
transcription_TU_555970.12.peg.308,1.1694983844831317e-09,-3.6966621222689077e-35
translation_555970.12.peg.314,0.0,-9.531926948865637e-35
transcription_TU_555970.12.peg.314,0.0,-0.041623314643234606
translation_555970.12.peg.315,6.597786770595203e-13,-1.4799218047139665e-32
transcription_TU_555970.12.peg.315,1.0668803567666858e-12,-2.2159075830717636e-34
translation_555970.12.peg.317,7.232395760626688e-10,3.3118723591483846e-35
transcription_TU_555970.12.peg.317,1.1694983844831317e-09,3.667406458214773e-35
translation_555970.12.peg.318,7.232395760626688e-10,4.7623149868789655e-35
transcription_TU_555970.12.peg.318,1.1694983844831317e-09,-1.0187240161707703e-35
translation_555970.12.peg.322,4.110708565689876e-26,1.693573355248543e-33
transcription_TU_555970.12.peg.322,0.0,-0.04583421146093008
translation_555970.12.peg.324,1.687206494620974e-13,-2.4525524654795318e-33
transcription_TU_555970.12.peg.324,2.7282595353682633e-13,1.9434119693103926e-35
translation_555970.12.peg.325,7.229096138888419e-10,-7.0558073376204215e-34
transcription_TU_555970.12.peg.325,1.1689648265280596e-09,6.895977955617522e-35
translation_555970.12.peg.326,7.232395760626688e-10,-1.9407516825656305e-34
transcription_TU_555970.12.peg.326,1.1694983844831317e-09,-1.259038399472593e-35
translation_555970.12.peg.328,4.863860706891302e-12,-6.8875951059764e-34
transcription_TU_555970.12.peg.328,7.864997197785358e-12,2.946463308309305e-36
translation_555970.12.peg.329,0.0,-4.83981082571641e-35
transcription_TU_555970.12.peg.329,0.0,-0.050661793202449255
translation_555970.12.peg.330,4.863860706891302e-12,-4.260173752462901e-34
transcription_TU_555970.12.peg.330,7.864997197785358e-12,6.079535959478199e-34
translation_555970.12.peg.331,7.356690939558794e-12,3.939612667383398e-34
transcription_TU_555970.12.peg.331,1.1895972584622766e-11,4.449055111032571e-34
translation_555970.12.peg.335,0.0,1.8055321656769262e-34
transcription_TU_555970.12.peg.335,0.0,-0.018727809417928228
translation_555970.12.peg.337,0.0,-8.189818189213813e-34
transcription_TU_555970.12.peg.337,0.0,-0.0415336318870234
translation_555970.12.peg.338,7.232395760626688e-10,1.116538481420302e-34
transcription_TU_555970.12.peg.338,1.1694983844831317e-09,-9.215534177052506e-36
translation_555970.12.peg.340,1.0011038503641467e-12,-6.476048373505833e-33
transcription_TU_555970.12.peg.340,1.6188125960618938e-12,-5.991559998286836e-34
translation_555970.12.peg.343,2.5494431010362544e-26,9.301998985143654e-34
transcription_TU_555970.12.peg.343,0.0,-0.04548763814223566
translation_555970.12.peg.344,2.5494431010362544e-26,-2.9255969637242493e-33
transcription_TU_555970.12.peg.344,0.0,-0.10253497478623892
translation_555970.12.peg.345,2.5494431010362544e-26,-1.2266818095627582e-34
transcription_TU_555970.12.peg.345,0.0,-0.02260223101475086
translation_555970.12.peg.351,3.030281999091767e-12,2.923590245333915e-35
transcription_TU_555970.12.peg.351,4.900049748050645e-12,7.705732942830185e-35
translation_555970.12.peg.357,0.0,-3.878680571734201e-34
transcription_TU_555970.12.peg.357,0.0,-0.05295668873635174
translation_555970.12.peg.359,0.0,9.018849366881076e-35
transcription_TU_555970.12.peg.359,0.0,-0.03631683357603902
translation_555970.12.peg.360,0.0,-1.3077741153935479e-35
transcription_TU_555970.12.peg.360,0.0,-0.030269421840482192
translation_555970.12.peg.363,7.778258738236486e-12,-3.796931179420908e-33
transcription_TU_555970.12.peg.363,1.2577659367013324e-11,4.651650584607456e-35
translation_555970.12.peg.364,7.778258738236486e-12,-3.1664157989795695e-33
transcription_TU_555970.12.peg.364,1.2577659367013324e-11,-1.5271456636258438e-34
translation_555970.12.peg.365,7.778258738236486e-12,4.785341917778176e-35
transcription_TU_555970.12.peg.365,1.2577659367013324e-11,-1.147448938008964e-34
translation_555970.12.peg.366,1.5556517476472972e-11,5.255915238120471e-34
transcription_TU_555970.12.peg.366,2.515531873402665e-11,-7.648266459866706e-35
translation_555970.12.peg.367,0.0,-5.92673006257998e-34
transcription_TU_555970.12.peg.367,0.0,-0.1103566301695993
translation_555970.12.peg.368,5.465750830016418e-26,1.146297748887933e-34
transcription_TU_555970.12.peg.368,0.0,-0.014855461066334312
translation_555970.12.peg.369,7.232395760626688e-10,1.5878315588744847e-34
transcription_TU_555970.12.peg.369,1.1694983844831317e-09,-5.015256694994561e-35
translation_555970.12.peg.370,1.4461491899515108e-09,-5.663749172140363e-34
transcription_TU_555970.12.peg.370,2.3384632110111913e-09,3.498141544758707e-35
translation_555970.12.peg.377,0.0,-6.3651797163526405e-34
transcription_TU_555970.12.peg.377,0.0,-0.04833179087167052
translation_555970.12.peg.378,7.229096138888419e-10,-2.3917304452665313e-34
transcription_TU_555970.12.peg.378,1.1689648265280596e-09,-9.428682586589775e-35
translation_555970.12.peg.380,1.816532469526565e-15,-4.380646061106465e-34
transcription_TU_555970.12.peg.380,2.937383211297592e-15,3.9996672142581626e-35
translation_555970.12.peg.382,7.232395760626688e-10,-1.1011503929562596e-34
transcription_TU_555970.12.peg.382,1.1694983844831317e-09,5.266019529744289e-36
translation_555970.12.peg.383,0.0,3.559702813228651e-34
transcription_TU_555970.12.peg.383,0.0,-0.06873124036568055
translation_555970.12.peg.392,0.0,1.005967758459391e-33
transcription_TU_555970.12.peg.392,0.0,-0.10256914956621811
translation_555970.12.peg.393,7.234045571495823e-10,-5.3821995151812055e-34
transcription_TU_555970.12.peg.393,1.1697651634606676e-09,8.718187888132212e-35
translation_555970.12.peg.394,7.232395760626688e-10,-1.0010876275553449e-34
transcription_TU_555970.12.peg.394,1.1694983844831317e-09,-6.845825388667577e-35
translation_555970.12.peg.397,0.0,-4.106074866246469e-30
transcription_TU_555970.12.peg.397,0.0,-0.09957476146929035
translation_555970.12.peg.400,7.234045571495823e-10,-2.350766063492097e-34
transcription_TU_555970.12.peg.400,1.1697651634606676e-09,4.4928341225992945e-35
translation_555970.12.peg.401,7.234045571495823e-10,-1.0292809596133348e-33
transcription_TU_555970.12.peg.401,1.1697651634606676e-09,0.0
translation_555970.12.peg.402,7.234045571495823e-10,-2.1149630320908642e-33
transcription_TU_555970.12.peg.402,1.1697651634606676e-09,-5.024660301297677e-35
translation_555970.12.peg.403,7.232395760626688e-10,-1.2697413065712658e-34
transcription_TU_555970.12.peg.403,1.1694983844831317e-09,-3.4229126943337883e-35
translation_555970.12.peg.404,7.232395760626688e-10,2.1172323315809056e-34
transcription_TU_555970.12.peg.404,1.1694983844831317e-09,-1.7033065550375278e-34
translation_555970.12.peg.405,7.232395760626688e-10,5.479575947025347e-35
transcription_TU_555970.12.peg.405,1.1694983844831317e-09,-7.188534596158871e-36
translation_555970.12.peg.406,7.232395760626688e-10,-4.933992104705534e-34
transcription_TU_555970.12.peg.406,1.1694983844831317e-09,4.966148973189407e-35
translation_555970.12.peg.407,7.232395760626688e-10,-4.056618093628968e-34
transcription_TU_555970.12.peg.407,1.1694983844831317e-09,-1.0283365915028433e-34
translation_555970.12.peg.408,7.232395760626688e-10,-2.0408152330529708e-34
transcription_TU_555970.12.peg.408,1.1694983844831317e-09,1.738622320931448e-35
translation_555970.12.peg.409,7.232395760626688e-10,-1.9142482044191398e-34
transcription_TU_555970.12.peg.409,1.1694983844831317e-09,3.5524734922878144e-36
translation_555970.12.peg.410,7.232395760626688e-10,4.31968993976467e-35
transcription_TU_555970.12.peg.410,1.1694983844831317e-09,2.3195562214349847e-36
translation_555970.12.peg.411,7.232395760626688e-10,3.096762066638186e-34
transcription_TU_555970.12.peg.411,1.1694983844831317e-09,1.7710125204199545e-35
translation_555970.12.peg.412,7.232395760626688e-10,-6.969500745349371e-35
transcription_TU_555970.12.peg.412,1.1694983844831317e-09,-6.948220212857049e-36
translation_555970.12.peg.413,7.232395760626688e-10,-2.100578177612913e-34
transcription_TU_555970.12.peg.413,1.1694983844831317e-09,-3.232750877981911e-35
translation_555970.12.peg.414,7.232395760626688e-10,-3.090728487662393e-34
transcription_TU_555970.12.peg.414,1.1694983844831317e-09,1.1660471815862354e-35
translation_555970.12.peg.415,7.232395760626688e-10,-3.0619112505251664e-34
transcription_TU_555970.12.peg.415,1.1694983844831317e-09,4.1125104898955405e-35
translation_555970.12.peg.416,7.232395760626688e-10,-1.4457555016875398e-35
transcription_TU_555970.12.peg.416,1.1694983844831317e-09,-2.9778086626530206e-35
translation_555970.12.peg.417,7.232395760626688e-10,-4.596709023632845e-34
transcription_TU_555970.12.peg.417,1.1694983844831317e-09,1.139299145879598e-34
translation_555970.12.peg.418,7.232395760626688e-10,-2.059989645105148e-35
transcription_TU_555970.12.peg.418,1.1694983844831317e-09,-2.089690289581067e-36
translation_555970.12.peg.419,7.232395760626688e-10,-1.289514670898851e-34
transcription_TU_555970.12.peg.419,1.1694983844831317e-09,6.040249782034075e-35
translation_555970.12.peg.421,3.426964950105569e-11,-4.856482686629414e-35
transcription_TU_555970.12.peg.421,5.5414970439636174e-11,-6.06846060094342e-35
translation_555970.12.peg.422,2.3126151076548126e-15,-4.980125578101925e-34
transcription_TU_555970.12.peg.422,3.739562548633584e-15,-3.8575682745666503e-35
translation_555970.12.peg.423,7.232395760626688e-10,9.197411344174376e-36
transcription_TU_555970.12.peg.423,1.1694983844831317e-09,1.0364863836322094e-35
translation_555970.12.peg.424,7.232395760626688e-10,-3.1510549102552125e-34
transcription_TU_555970.12.peg.424,1.1694983844831317e-09,-3.5399353505503277e-35
translation_555970.12.peg.425,7.232395760626688e-10,1.1001269226886552e-34
transcription_TU_555970.12.peg.425,1.1694983844831317e-09,5.257660768585966e-35
translation_555970.12.peg.426,6.963521557032937e-09,2.093773805337777e-35
transcription_TU_555970.12.peg.426,1.1260206826068126e-08,1.2467092267640646e-34
translation_555970.12.peg.427,7.232395760626688e-10,5.468542621969086e-35
transcription_TU_555970.12.peg.427,1.1694983844831317e-09,-2.580767507632618e-35
translation_555970.12.peg.428,0.0,1.4866467684793608e-34
transcription_TU_555970.12.peg.428,0.0,-0.04524660396388435
translation_555970.12.peg.430,3.374412989241948e-13,-4.462604834399723e-33
transcription_TU_555970.12.peg.430,5.456519070736527e-13,-1.8418530212367527e-34
translation_555970.12.peg.431,4.625230215309631e-15,-9.668401379232695e-33
transcription_TU_555970.12.peg.431,7.479125097267177e-15,6.958459695275996e-34
translation_555970.12.peg.432,4.490590987353524e-18,1.0988212426940977e-34
transcription_TU_555970.12.peg.432,7.261409744299437e-18,-3.712334799440766e-35
translation_555970.12.peg.433,0.0,-3.394755696500858e-34
transcription_TU_555970.12.peg.433,0.0,-0.032869122956727635
translation_555970.12.peg.434,4.784895548924119e-14,3.1318717142739686e-34
transcription_TU_555970.12.peg.434,7.737308354793897e-14,-1.6299584258732324e-34
translation_555970.12.peg.437,3.907742108366564e-09,-9.599088436702946e-35
transcription_TU_555970.12.peg.437,6.318926997318248e-09,-2.413592284466133e-35
translation_555970.12.peg.440,4.141613955695079e-13,-3.96085120883886e-33
transcription_TU_555970.12.peg.440,6.697104238552465e-13,2.0786149310462876e-34
translation_555970.12.peg.442,0.0,-3.5321283320853776e-34
transcription_TU_555970.12.peg.442,0.0,-0.07742319739949936
translation_555970.12.peg.450,0.0,-9.453581799037275e-34
transcription_TU_555970.12.peg.450,0.0,-0.0580399038672918
translation_555970.12.peg.451,0.0,2.3206553485038375e-34
transcription_TU_555970.12.peg.451,0.0,-0.04273773237706737
translation_555970.12.peg.452,0.0,-2.556063841259829e-34
