,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.9893721832804974e-46,0.0
EX_glyc3p(e),-0.0025406714731646372,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.554488462497045,0.0
EX_h2(e),-5.213714286014584e-35,0.0
EX_h2o(e),-1.288331017760659,0.0
EX_h2s(e),-6.978784638847569e-35,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.181804800637987e-05,0.0
EX_hxan(e),-0.0013124803728497459,0.0
EX_ile_L(e),-0.0001833186589720474,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0008314308139362063,0.0
EX_k(e),-9.734567799632846e-14,0.0
EX_lac_D(e),0.0,-2.8356342271958467e-05
EX_leu_L(e),-0.00026459808371696457,0.0
EX_lys_L(e),-0.0001525574953802111,0.0
EX_mal_L(e),0.0,-2.83136561914333e-05
EX_malt(e),-7.965459555662261e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),2.0526832973508063e-46,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.34227470127355e-05,0.0
EX_metala(e),0.0,-6.652366853882363e-10
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.916947137814542e-38,0.0
EX_mg2(e),-2.578824750748009e-06,0.0
EX_mn2(e),-6.585727018083116e-10,0.0
EX_na1(e),-1.735639152271407e-39,0.0
EX_nac(e),8.307691905456679e-45,0.0
EX_nh4(e),0.3155184231578197,0.0
EX_nmn(e),-9.011678672878091e-06,0.0
EX_no2(e),-0.3155184231578197,0.0
EX_no3(e),-1.462641936038541e-33,0.0
EX_o2(e),0.0,-1.4989931775614195e-08
EX_ocdca(e),-6.1888434563673506e-52,0.0
EX_orn(e),-1.0619603222224189e-50,0.0
EX_oxa(e),-8.352389719038111e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00010558425289053854,0.0
EX_phpyr(e),0.0,-1.9698195630901967e-08
EX_pi(e),3.3409558876152446e-50,0.0
EX_pnto_R(e),-9.011672440029295e-06,0.0
EX_ppa(e),0.0,-1.9074234710613547e-08
EX_ppi(e),1.9380053995731212e-27,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00010221332231138652,0.0
EX_ptrc(e),6.372367644529809e-56,0.0
EX_pydam(e),3.1861838222649046e-56,0.0
EX_pydx(e),-5.711906995209998e-46,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-4.1761948595190557e-51,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.005507884693115958,0.0
EX_so4(e),-2.68926659334447e-51,0.0
EX_spmd(e),6.786571541424247e-53,0.0
EX_succ(e),0.0,-2.8297184078322193e-05
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-1.8499156278198968e-08
EX_thm(e),-1.9688699677933035e-12,0.0
EX_thr_L(e),-0.225,-2.833570482596706e-05
EX_thymd(e),1.944243459376085e-38,0.0
EX_tma(e),0.0013533117100703895,0.0
EX_tmao(e),0.0,-6.575224845935384e-09
EX_trp_L(e),-3.0899585769636e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.023134529100634117,0.0
EX_tyr_L(e),-7.378474971126893e-05,0.0
EX_ura(e),4.435453036397999e-46,0.0
EX_urea(e),0.0,-9.310596813531272e-09
EX_uri(e),-0.005893726838071829,0.0
EX_val_L(e),-0.00018652298749690405,0.0
EX_xan(e),3.3841223060392895e-50,0.0
EX_zn2(e),-3.41535669861178e-08,0.0
translation_500637.6.peg.17,0.0,-6.066744795706104e-34
transcription_TU_500637.6.peg.17,0.0,-0.005706793423554244
translation_500637.6.peg.25,0.0,-3.5492493634619005e-34
transcription_TU_500637.6.peg.25,0.0,-0.0024763885958430155
translation_500637.6.peg.26,0.0,6.8188405005213865e-34
transcription_TU_500637.6.peg.26,0.0,-0.002837163323954665
translation_500637.6.peg.27,0.0,6.998441046622105e-35
transcription_TU_500637.6.peg.27,0.0,-0.0014156439453289476
translation_500637.6.peg.28,0.0,4.462674665376248e-34
transcription_TU_500637.6.peg.28,0.0,-0.0021200028976162914
translation_500637.6.peg.29,8.108801584509656e-60,9.62357757384759e-35
transcription_TU_500637.6.peg.29,0.0,-0.0030366349327499795
translation_500637.6.peg.34,1.283262524047682e-59,-7.428332822638621e-35
transcription_TU_500637.6.peg.34,0.0,-0.0018570084545150025
translation_500637.6.peg.35,-2.3683326161196072e-57,1.2074356855657533e-33
transcription_TU_500637.6.peg.35,0.0,-0.003624895398642168
translation_500637.6.peg.36,-1.9962772743538453e-61,-3.99916886810299e-35
transcription_TU_500637.6.peg.36,0.0,-0.0024278424932611875
translation_500637.6.peg.37,1.743835089439837e-29,9.304937032020633e-34
transcription_TU_500637.6.peg.37,0.0,-0.0020886665393751763
translation_500637.6.peg.38,0.0,7.932945373559512e-34
transcription_TU_500637.6.peg.38,0.0,-0.0019783519284729103
translation_500637.6.peg.40,0.0,-3.3579443481024965e-34
transcription_TU_500637.6.peg.40,0.0,-0.0024540567098296313
translation_500637.6.peg.41,0.0,-1.3903567341075554e-34
transcription_TU_500637.6.peg.41,0.0,-0.0007050683783496471
translation_500637.6.peg.46,0.0,5.1748519698871565e-34
transcription_TU_500637.6.peg.46,0.0,-0.0026250275313824574
translation_500637.6.peg.47,0.0,4.718033764112221e-34
transcription_TU_500637.6.peg.47,0.0,-0.0031308391308130777
translation_500637.6.peg.48,-2.191879114325469e-60,-9.320396876903024e-35
transcription_TU_500637.6.peg.48,0.0,-0.002850865018722593
translation_500637.6.peg.49,1.4660294590615078e-08,-1.4834918138551252e-34
transcription_TU_500637.6.peg.49,2.983772196053472e-08,-7.121915928580049e-37
translation_500637.6.peg.50,1.4660294590615078e-08,-1.2082548853277603e-35
transcription_TU_500637.6.peg.50,2.983772196053472e-08,1.224079300224696e-35
translation_500637.6.peg.52,2.9902527987903206e-51,-1.8866624043850225e-33
transcription_TU_500637.6.peg.52,0.0,-0.0031103183201486887
translation_500637.6.peg.53,0.0,1.3788905692696447e-34
transcription_TU_500637.6.peg.53,0.0,-0.0011032310840129816
translation_500637.6.peg.55,5.2052487670533696e-58,3.366554245765717e-35
transcription_TU_500637.6.peg.55,0.0,-0.0024485906885478065
translation_500637.6.peg.61,-4.825339711350407e-30,1.6472679912030017e-34
transcription_TU_500637.6.peg.61,0.0,-0.0015591142038573918
translation_500637.6.peg.62,3.9014017780317297e-32,-1.039816227210114e-34
transcription_TU_500637.6.peg.62,0.0,-0.0025366977235543762
translation_500637.6.peg.69,-4.833647990971587e-28,2.945211995631506e-35
transcription_TU_500637.6.peg.69,0.0,-0.0015533095952871524
translation_500637.6.peg.70,1.3246823334384384e-59,-2.8657120116632916e-34
transcription_TU_500637.6.peg.70,0.0,-0.0027335423297303
translation_500637.6.peg.71,0.0,-7.6202612994149555e-34
transcription_TU_500637.6.peg.71,0.0,-0.008404999101489553
translation_500637.6.peg.72,-2.5114594180920495e-60,3.198662874934883e-34
transcription_TU_500637.6.peg.72,0.0,-0.002242135714936684
translation_500637.6.peg.78,0.0,3.1550586013761284e-35
transcription_TU_500637.6.peg.78,0.0,-0.0003416409884094083
translation_500637.6.peg.79,1.4660294590615078e-08,7.060033948161634e-35
transcription_TU_500637.6.peg.79,2.983772196053472e-08,-8.902394910725061e-37
translation_500637.6.peg.80,0.0,-2.584925922385814e-34
transcription_TU_500637.6.peg.80,0.0,-0.0027960014476026236
translation_500637.6.peg.81,0.0,2.4068606477449773e-34
transcription_TU_500637.6.peg.81,0.0,-0.0018686298978494711
translation_500637.6.peg.83,0.0,-5.071472723830121e-34
transcription_TU_500637.6.peg.83,0.0,-0.0061563661257725095
translation_500637.6.peg.86,-2.4428675521860305e-31,-4.8292803913347e-34
transcription_TU_500637.6.peg.86,0.0,-0.0034709205101548985
translation_500637.6.peg.89,1.4660424775784837e-08,-3.921565503062237e-35
transcription_TU_500637.6.peg.89,2.9837986923075186e-08,6.899356055811923e-37
translation_500637.6.peg.106,2.3104805327364947e-30,-2.477888926302134e-34
transcription_TU_500637.6.peg.106,0.0,-0.0027317557569546303
translation_500637.6.peg.111,5.093682250572618e-58,1.0323105492911129e-33
transcription_TU_500637.6.peg.111,0.0,-0.004778744179727802
translation_500637.6.peg.112,1.9884678340559304e-57,-5.983705573158508e-34
transcription_TU_500637.6.peg.112,0.0,-0.0043414399983751455
translation_500637.6.peg.113,9.758429779574435e-56,-1.2767508150991781e-34
transcription_TU_500637.6.peg.113,0.0,-0.0014558746693662157
translation_500637.6.peg.114,9.758987137995956e-56,-7.92086424518498e-34
transcription_TU_500637.6.peg.114,0.0,-0.0033280729928323967
translation_500637.6.peg.115,9.758287280473903e-56,-3.7042985944710685e-35
transcription_TU_500637.6.peg.115,0.0,-0.0027851381081891676
translation_500637.6.peg.116,9.75817100773312e-56,-2.666004690895361e-29
transcription_TU_500637.6.peg.116,0.0,-0.0034079952601296514
translation_500637.6.peg.117,9.758887544981304e-56,-2.1941402757797378e-35
transcription_TU_500637.6.peg.117,0.0,-0.0012882180979428628
translation_500637.6.peg.118,9.758412840320507e-56,-6.601797903730576e-35
transcription_TU_500637.6.peg.118,0.0,-0.0016137603614663897
translation_500637.6.peg.119,9.758587251946018e-56,9.493967874139339e-35
transcription_TU_500637.6.peg.119,0.0,-0.0004877707130323943
translation_500637.6.peg.120,9.758262886303384e-56,-6.674095275269776e-35
transcription_TU_500637.6.peg.120,0.0,-0.001079810399790558
translation_500637.6.peg.121,9.758865816483426e-56,-1.0011384854322245e-35
transcription_TU_500637.6.peg.121,0.0,-0.0008145266628208784
translation_500637.6.peg.127,0.0,-1.1851754188223416e-34
transcription_TU_500637.6.peg.127,0.0,-0.0030396640854947364
translation_500637.6.peg.130,0.0,9.638584515970126e-35
transcription_TU_500637.6.peg.130,0.0,-0.0011638814470569803
translation_500637.6.peg.131,0.0,4.4865013058592625e-34
transcription_TU_500637.6.peg.131,0.0,-0.005365844741597875
translation_500637.6.peg.132,0.0,1.8341482353954284e-34
transcription_TU_500637.6.peg.132,0.0,-0.0019713777381208187
translation_500637.6.peg.133,0.0,4.948650618949881e-35
transcription_TU_500637.6.peg.133,0.0,-0.0030702232092405597
translation_500637.6.peg.134,-1.8064779378263295e-59,-4.673523409049145e-35
transcription_TU_500637.6.peg.134,0.0,-0.00294155463133364
translation_500637.6.peg.138,1.5925027122526183e-59,1.3120717851960092e-34
transcription_TU_500637.6.peg.138,0.0,-0.0016157063314191083
translation_500637.6.peg.146,6.67700988598212e-32,2.9295045590538433e-35
transcription_TU_500637.6.peg.146,0.0,-0.004517691926611139
translation_500637.6.peg.150,0.0,-1.0014532533999472e-33
transcription_TU_500637.6.peg.150,0.0,-0.004824561034550525
translation_500637.6.peg.154,1.4660294590615078e-08,-1.536563726189086e-35
transcription_TU_500637.6.peg.154,2.983772196053472e-08,1.7930696756445505e-35
translation_500637.6.peg.155,0.0,-6.348937434231585e-34
transcription_TU_500637.6.peg.155,0.0,-0.002796194633415097
translation_500637.6.peg.161,1.4660294590615078e-08,4.863272773066222e-34
transcription_TU_500637.6.peg.161,2.983772196053472e-08,5.520065880434392e-35
translation_500637.6.peg.179,0.0,4.6294544088580696e-35
transcription_TU_500637.6.peg.179,0.0,-0.0017861183887611111
translation_500637.6.peg.192,9.1921047210788e-59,2.7111977752916416e-34
transcription_TU_500637.6.peg.192,0.0,-0.004968718057985341
translation_500637.6.peg.193,0.0,3.5373521732526285e-34
transcription_TU_500637.6.peg.193,0.0,-0.0025569908392853815
translation_500637.6.peg.194,-2.8180297255708145e-54,3.0276034437883115e-34
transcription_TU_500637.6.peg.194,-5.646695927192306e-54,3.8947977734422145e-35
translation_500637.6.peg.195,6.0734041099991936e-55,2.9615436305592774e-35
transcription_TU_500637.6.peg.195,0.0,-0.0031637399066594012
translation_500637.6.peg.197,6.231084729711807e-32,-7.592002639370776e-35
transcription_TU_500637.6.peg.197,0.0,-0.003881080756855454
translation_500637.6.peg.200,2.7136976657143488e-30,-1.8650211084936072e-34
transcription_TU_500637.6.peg.200,0.0,-0.0015251263651364364
translation_500637.6.peg.201,0.0,4.761558307541247e-34
transcription_TU_500637.6.peg.201,0.0,-0.0014359585653120027
translation_500637.6.peg.202,1.9595282198743924e-31,4.579886103708907e-34
transcription_TU_500637.6.peg.202,0.0,-0.0034554691076897977
translation_500637.6.peg.206,0.0,-2.03072930459837e-34
transcription_TU_500637.6.peg.206,0.0,-0.0008555578102506391
translation_500637.6.peg.207,0.0,-6.024807879671582e-35
transcription_TU_500637.6.peg.207,0.0,-0.001981235980593063
translation_500637.6.peg.208,1.9595282198743924e-31,-1.6105347822134414e-34
transcription_TU_500637.6.peg.208,0.0,-0.0033017017520046493
translation_500637.6.peg.209,0.0,2.847380577195352e-34
transcription_TU_500637.6.peg.209,0.0,-0.0021815183189161013
translation_500637.6.peg.210,0.0,6.412061265856014e-35
transcription_TU_500637.6.peg.210,0.0,-0.0014551072481820174
translation_500637.6.peg.212,0.0,3.218935406845988e-34
transcription_TU_500637.6.peg.212,0.0,-0.003172577340579994
translation_500637.6.peg.244,0.0,-7.671440257797105e-35
transcription_TU_500637.6.peg.244,0.0,-0.003719235629720975
translation_500637.6.peg.245,-2.4131703304930547e-32,9.416474020202723e-34
transcription_TU_500637.6.peg.245,0.0,-0.0064239995573828305
translation_500637.6.peg.246,0.0,-2.1212243982456728e-34
transcription_TU_500637.6.peg.246,0.0,-0.0032535207337330485
translation_500637.6.peg.247,0.0,8.763708343592424e-36
transcription_TU_500637.6.peg.247,0.0,-0.00035304458233435966
translation_500637.6.peg.249,2.658764097364628e-30,-7.125658828048917e-35
transcription_TU_500637.6.peg.249,0.0,-0.0026364657772280234
translation_500637.6.peg.251,0.0,1.4949870286159886e-34
transcription_TU_500637.6.peg.251,0.0,-0.00045004348463215706
translation_500637.6.peg.252,0.0,5.177223967742677e-35
transcription_TU_500637.6.peg.252,0.0,-0.00019502521991620437
translation_500637.6.peg.261,0.0,-1.65311626043037e-34
transcription_TU_500637.6.peg.261,0.0,-0.002270045135461996
translation_500637.6.peg.267,0.0,7.766916133309759e-34
transcription_TU_500637.6.peg.267,0.0,-0.0020415713282393826
translation_500637.6.peg.271,0.0,2.3165462699684804e-34
transcription_TU_500637.6.peg.271,0.0,-0.0020570356459312968
translation_500637.6.peg.278,0.0,2.437447432909004e-34
transcription_TU_500637.6.peg.278,0.0,-0.0034740244640708504
translation_500637.6.peg.279,-1.4394353272103983e-59,1.8312757529592425e-33
transcription_TU_500637.6.peg.279,0.0,-0.0051530531616262466
translation_500637.6.peg.280,6.124305452089284e-29,-5.210239967869413e-35
transcription_TU_500637.6.peg.280,0.0,-0.0018406751233348358
translation_500637.6.peg.295,0.0,-9.330024442937665e-34
transcription_TU_500637.6.peg.295,0.0,-0.003820122325226735
translation_500637.6.peg.296,0.0,3.1701813272204658e-34
transcription_TU_500637.6.peg.296,0.0,-0.0014209234070799675
translation_500637.6.peg.299,0.0,3.2812769655096674e-34
transcription_TU_500637.6.peg.299,0.0,-0.0036730044887288422
translation_500637.6.peg.300,1.138451148702374e-31,-4.310255759861248e-34
transcription_TU_500637.6.peg.300,0.0,-0.004073763332559232
translation_500637.6.peg.301,3.5093160416274764e-30,1.6632629660628025e-35
transcription_TU_500637.6.peg.301,0.0,-0.0010854408605083439
translation_500637.6.peg.307,0.0,1.5798972394506763e-33
transcription_TU_500637.6.peg.307,0.0,-0.008244484846700133
translation_500637.6.peg.310,0.0,3.924725537807055e-34
transcription_TU_500637.6.peg.310,0.0,-0.004806508556554095
translation_500637.6.peg.311,0.0,3.3170753682532054e-34
transcription_TU_500637.6.peg.311,0.0,-0.0017168868980595585
translation_500637.6.peg.316,1.4660294590615078e-08,-1.3528184942915112e-34
transcription_TU_500637.6.peg.316,2.983772196053472e-08,-6.342956373891606e-36
translation_500637.6.peg.318,0.0,-9.246047075410138e-35
transcription_TU_500637.6.peg.318,0.0,-0.002366473454808989
translation_500637.6.peg.319,1.4660294590615078e-08,5.872867082886778e-35
transcription_TU_500637.6.peg.319,2.983772196053472e-08,1.6246870712073235e-36
translation_500637.6.peg.320,0.0,-1.007628242405186e-35
transcription_TU_500637.6.peg.320,0.0,-0.0036114918410604926
translation_500637.6.peg.321,7.435400686594488e-60,2.183078968066515e-35
transcription_TU_500637.6.peg.321,0.0,-0.0033963322929591814
translation_500637.6.peg.323,-1.8100479741960972e-32,5.743598778350704e-34
transcription_TU_500637.6.peg.323,0.0,-0.0027690011144144086
translation_500637.6.peg.326,0.0,9.292699227967006e-35
transcription_TU_500637.6.peg.326,0.0,-0.0030791916299977165
translation_500637.6.peg.331,0.0,1.8599384293134596e-34
transcription_TU_500637.6.peg.331,0.0,-0.002753639260315984
translation_500637.6.peg.332,2.140896634086895e-59,1.208095099598973e-35
transcription_TU_500637.6.peg.332,0.0,-0.002077542637867046
translation_500637.6.peg.333,0.0,-2.372533785949154e-34
transcription_TU_500637.6.peg.333,0.0,-0.004139315409939533
translation_500637.6.peg.334,0.0,3.4983889282568693e-35
transcription_TU_500637.6.peg.334,0.0,-0.003054840849982116
translation_500637.6.peg.335,5.823926314633529e-60,2.76649703404565e-34
transcription_TU_500637.6.peg.335,0.0,-0.0019307485161268428
translation_500637.6.peg.341,-3.884303935670459e-60,4.421313254308727e-34
transcription_TU_500637.6.peg.341,0.0,-0.0017402208929131423
translation_500637.6.peg.342,-3.5810315216208526e-60,1.0454635719829608e-34
transcription_TU_500637.6.peg.342,0.0,-0.0006209755592045679
translation_500637.6.peg.346,3.379984880377627e-08,1.2221077411734382e-34
transcription_TU_500637.6.peg.346,6.879196626517967e-08,-1.4555415679035475e-35
translation_500637.6.peg.349,0.0,-5.812940798386356e-34
transcription_TU_500637.6.peg.349,0.0,-0.0029791180209889005
translation_500637.6.peg.351,3.274763866579665e-14,4.157615500132217e-34
transcription_TU_500637.6.peg.351,6.665042993062402e-14,1.5722670404271748e-35
translation_500637.6.peg.357,0.0,-2.4630226024052915e-34
transcription_TU_500637.6.peg.357,0.0,-0.0017454825380179627
translation_500637.6.peg.362,2.9091864860772635e-51,1.0521031264771503e-34
transcription_TU_500637.6.peg.362,0.0,-0.00707407963332853
translation_500637.6.peg.363,2.9063238024567504e-30,-4.861758879734944e-35
transcription_TU_500637.6.peg.363,0.0,-0.002483333396694998
translation_500637.6.peg.364,0.0,-2.8997996326164458e-34
transcription_TU_500637.6.peg.364,0.0,-0.00397133046500068
translation_500637.6.peg.370,0.0,7.266437732301143e-35
transcription_TU_500637.6.peg.370,0.0,-0.002799360809059424
translation_500637.6.peg.375,1.2007868030708365e-59,-5.410006866065176e-34
transcription_TU_500637.6.peg.375,0.0,-0.0039058514037800373
translation_500637.6.peg.377,0.0,7.2265968521538794e-34
transcription_TU_500637.6.peg.377,0.0,-0.0032651091501467474
translation_500637.6.peg.379,1.4660424775784837e-08,9.259572491556674e-35
transcription_TU_500637.6.peg.379,2.9837986923075186e-08,1.2018233129478832e-35
translation_500637.6.peg.380,0.0,-4.175694444311261e-34
transcription_TU_500637.6.peg.380,0.0,-0.002558090564252672
translation_500637.6.peg.381,1.3018516975874245e-13,1.3233699477443937e-34
transcription_TU_500637.6.peg.381,2.649625404617055e-13,-1.9329324949911787e-34
translation_500637.6.peg.384,-8.859404315064701e-60,-1.0010507671325654e-33
transcription_TU_500637.6.peg.384,0.0,-0.002771658946300951
translation_500637.6.peg.385,2.3998542735757527e-30,6.863987020236656e-35
transcription_TU_500637.6.peg.385,0.0,-0.003294470962290612
translation_500637.6.peg.386,-1.77719603054872e-63,5.994817743898374e-34
transcription_TU_500637.6.peg.386,0.0,-0.0023068972923182213
translation_500637.6.peg.387,0.0,1.4284017208078914e-33
transcription_TU_500637.6.peg.387,0.0,-0.008495327994184673
translation_500637.6.peg.388,0.0,-1.3493615347569678e-34
transcription_TU_500637.6.peg.388,0.0,-0.0011732038758262625
translation_500637.6.peg.389,0.0,1.5876972208156164e-34
transcription_TU_500637.6.peg.389,0.0,-0.0022696382159921513
translation_500637.6.peg.391,-1.653379318806592e-30,2.9912683988458744e-34
transcription_TU_500637.6.peg.391,0.0,-0.00138822210327132
translation_500637.6.peg.404,-1.8021624104852013e-49,-7.597260222558042e-34
transcription_TU_500637.6.peg.404,0.0,-0.0024696440462080426
translation_500637.6.peg.409,0.0,-4.147690790203921e-34
transcription_TU_500637.6.peg.409,0.0,-0.004314595543281984
translation_500637.6.peg.411,1.0148430047749446e-28,2.1638756925687725e-34
transcription_TU_500637.6.peg.411,0.0,-0.0016011793524047311
translation_500637.6.peg.419,0.0,-9.34059885081235e-35
transcription_TU_500637.6.peg.419,0.0,-0.0061839884432321615
translation_500637.6.peg.426,0.0,-1.8560608845701373e-34
transcription_TU_500637.6.peg.426,0.0,-0.002099761696718768
translation_500637.6.peg.427,0.0,5.41173305750275e-34
transcription_TU_500637.6.peg.427,0.0,-0.003917321185138086
translation_500637.6.peg.429,0.0,-2.950846337177716e-34
transcription_TU_500637.6.peg.429,0.0,-0.0009892096325289199
translation_500637.6.peg.436,-7.475452557607928e-60,-2.6605166261960825e-34
transcription_TU_500637.6.peg.436,0.0,-0.0030056842503607822
translation_500637.6.peg.437,1.7646229650730092e-59,4.974203954518349e-34
transcription_TU_500637.6.peg.437,0.0,-0.0014979394649169656
translation_500637.6.peg.439,8.480437015559276e-60,2.2298879887202154e-34
transcription_TU_500637.6.peg.439,0.0,-0.0021422544454157704
translation_500637.6.peg.440,0.0,-1.5812975127048987e-35
transcription_TU_500637.6.peg.440,0.0,-0.0011915085765461066
translation_500637.6.peg.441,0.0,2.401461840490185e-34
transcription_TU_500637.6.peg.441,0.0,-0.0016588674679026624
translation_500637.6.peg.442,-4.7176241651333295e-55,4.9198921917163175e-34
transcription_TU_500637.6.peg.442,0.0,-0.002965721763469074
translation_500637.6.peg.443,-9.091562491368754e-60,-8.59988035627687e-34
transcription_TU_500637.6.peg.443,0.0,-0.0018550468733216712
translation_500637.6.peg.447,0.0,2.707399821440368e-35
transcription_TU_500637.6.peg.447,0.0,-0.0013981090217505079
translation_500637.6.peg.450,0.0,-1.5113176786424354e-34
transcription_TU_500637.6.peg.450,0.0,-0.0013610109353883579
translation_500637.6.peg.451,-2.429367551534076e-60,-7.773001478278861e-35
transcription_TU_500637.6.peg.451,0.0,-0.0006526182761685209
translation_500637.6.peg.452,0.0,2.947255147953173e-34
transcription_TU_500637.6.peg.452,0.0,-0.0008190187087683975
translation_500637.6.peg.453,0.0,6.046742348157716e-34
transcription_TU_500637.6.peg.453,0.0,-0.003072020561447009
translation_500637.6.peg.454,-2.120109253889819e-60,-2.292554973508329e-34
transcription_TU_500637.6.peg.454,0.0,-0.0020413849389406494
translation_500637.6.peg.460,3.1712503581590715e-31,3.458427971585664e-35
transcription_TU_500637.6.peg.460,0.0,-0.002119551680678881
translation_500637.6.peg.461,0.0,-1.0425571359172079
transcription_TU_500637.6.peg.461,0.0,-0.006921937338934881
translation_500637.6.peg.465,0.0,1.6249358331225597e-35
transcription_TU_500637.6.peg.465,0.0,-0.003391502891509439
translation_500637.6.peg.470,-6.056337104459247e-60,4.905018912385849e-35
transcription_TU_500637.6.peg.470,0.0,-0.004962307158022146
translation_500637.6.peg.471,-1.0930359498973887e-58,-7.450324431049538e-35
transcription_TU_500637.6.peg.471,0.0,-0.004160495430954937
translation_500637.6.peg.472,-1.9180290483979402e-30,2.3140752613092066e-34
transcription_TU_500637.6.peg.472,0.0,-0.002345095161077399
