,fluxes,reduced_costs
transcription_TU_g.3645.peg.148,5.614821625527839e-13,0.0
translation_903510.3.peg.149,9.047013029549181e-14,-1.0023584250908767e-33
transcription_TU_903510.3.peg.149,1.0607529940055256e-13,-2.123519847107269e-34
translation_g.3645.peg.151,6.826716899465168e-14,-1.3871154759740382e-33
transcription_TU_g.3645.peg.151,8.004255511386882e-14,-2.3324207076378318e-34
translation_903510.3.peg.152,0.0,2.719570575761733e-34
transcription_TU_903510.3.peg.152,0.0,-0.04262328988046907
translation_g.3645.peg.157,2.8758442267983902e-11,1.4474228114077739e-33
transcription_TU_g.3645.peg.157,3.37189784507463e-11,2.1535014884224455e-34
translation_g.3645.peg.159,1.7323413531057898e-16,5.546418084925523e-32
transcription_TU_g.3645.peg.159,2.0311524598722923e-16,-5.392381531506524e-36
translation_g.3645.peg.160,0.0,-0.09146687039033828
transcription_TU_g.3645.peg.160,0.0,-0.015861707023918904
translation_g.3645.peg.162,4.189548401235055e-09,-2.5102438079305497e-33
transcription_TU_g.3645.peg.162,4.912202508856781e-09,3.7593527085050884e-34
translation_g.3645.peg.166,5.972238788276136e-13,-1.5595787411997737e-34
transcription_TU_g.3645.peg.166,7.002388694355096e-13,-7.204221726092717e-36
translation_g.3645.peg.169,9.538972982584493e-14,-7.711636317262789e-34
transcription_TU_g.3645.peg.169,1.1184347936678649e-13,3.0337538496255706e-34
translation_g.3645.peg.170,0.0,-2.964852478951546e-34
transcription_TU_g.3645.peg.170,0.0,-0.043491293348477865
translation_g.3645.peg.173,0.0,5.293137041023741e-34
transcription_TU_g.3645.peg.173,0.0,-0.018932651813257075
translation_g.3645.peg.174,0.0,-1.488173771185998e-35
transcription_TU_g.3645.peg.174,0.0,-0.010499576006778762
translation_g.3645.peg.177,1.0101551868447997e-11,5.41721642139074e-35
transcription_TU_g.3645.peg.177,1.18439659073778e-11,-7.428544797803388e-35
translation_g.3645.peg.182,0.0,1.4404578091474307e-33
transcription_TU_g.3645.peg.182,0.0,-0.04539063037806457
translation_g.3645.peg.195,0.0,2.630006476143591e-34
transcription_TU_g.3645.peg.195,0.0,-0.055694323933528786
translation_g.3645.peg.196,0.0,2.915335835173524e-35
transcription_TU_g.3645.peg.196,0.0,-0.03423669456480034
translation_g.3645.peg.199,0.0,4.142020469596844e-35
transcription_TU_g.3645.peg.199,0.0,-2.9064936454820164e-34
translation_g.3645.peg.204,3.7560505191384156e-13,-9.114589677981006e-34
transcription_TU_g.3645.peg.204,4.4039306904929045e-13,9.975905833287069e-35
translation_g.3645.peg.208,0.0,-0.12417708428782777
transcription_TU_g.3645.peg.208,6.793524970156218e-06,-2.2013858364222234e-34
translation_g.3645.peg.216,0.0,-7.384141810893753e-34
transcription_TU_g.3645.peg.216,0.0,-0.9398365889629653
translation_g.3645.peg.218,0.0,-2.8827285241786405e-29
transcription_TU_g.3645.peg.218,0.0,-0.033720753401059365
translation_g.3645.peg.222,0.0,-1.0120804933188844e-34
transcription_TU_g.3645.peg.222,0.0,-0.05867524925244833
translation_g.3645.peg.223,0.0,2.701151457261026e-33
transcription_TU_g.3645.peg.223,0.0,-0.10236567322277734
translation_903510.3.peg.239,0.0,6.952670155856583e-36
transcription_TU_903510.3.peg.239,0.0,-0.02481398198596391
translation_903510.3.peg.240,0.0,5.895202007691226e-35
transcription_TU_903510.3.peg.240,0.0,-0.034581224283365
translation_903510.3.peg.241,0.0,-3.108818146826242e-35
transcription_TU_903510.3.peg.241,0.0,-0.5252368496645751
translation_g.3645.peg.246,0.0,2.547791901088651e-34
transcription_TU_g.3645.peg.246,0.0,-0.056830962371484973
translation_g.3645.peg.247,0.0,-3.5515659148804893e-34
transcription_TU_g.3645.peg.247,0.0,-0.03494426708472476
translation_903510.3.peg.248,0.0,2.485433399371266e-34
transcription_TU_903510.3.peg.248,0.0,-0.02017245038580825
translation_903510.3.peg.249,0.0,3.755173165412022e-34
transcription_TU_903510.3.peg.249,0.0,-0.06814762110652282
translation_g.3645.peg.255,8.330914163144035e-13,-7.3202652726429184e-34
transcription_TU_g.3645.peg.255,9.767911367536108e-13,1.8606951712616412e-34
translation_g.3645.peg.263,6.854962310303411e-13,3.6075310903000788e-34
transcription_TU_g.3645.peg.263,8.037372965750795e-13,-3.796236598180593e-36
translation_g.3645.peg.265,0.0,-4.595260726793707e-34
transcription_TU_g.3645.peg.265,0.0,-0.05495741911338989
translation_g.3645.peg.269,0.0,2.9523806506126175e-34
transcription_TU_g.3645.peg.269,0.0,-0.06916821154863517
translation_903510.3.peg.270,0.0,1.2166069594713104e-34
transcription_TU_903510.3.peg.270,0.0,-1.2419062024186986
translation_g.3645.peg.271,3.118591567593945e-17,1.119102595071843e-34
transcription_TU_g.3645.peg.271,3.6565166111742694e-17,-2.911886027013523e-35
translation_903510.3.peg.271,0.0,3.8165470607493737e-35
transcription_TU_903510.3.peg.271,0.0,-0.007923301689755946
translation_903510.3.peg.272,1.2950668716365085e-09,4.338369623002119e-30
transcription_TU_903510.3.peg.272,1.5184526174980549e-09,7.716497971585836e-35
translation_903510.3.peg.273,0.0,1.0736722350776325e-33
transcription_TU_903510.3.peg.273,0.0,-0.08814355986494016
translation_903510.3.peg.274,0.0,-4.267681163595513e-34
transcription_TU_903510.3.peg.274,0.0,-0.07501937786875248
translation_g.3645.peg.281,0.0,-5.882850217139425e-35
transcription_TU_g.3645.peg.281,0.0,-0.01401594695164297
translation_903510.3.peg.287,0.0,-2.213337532191104e-34
transcription_TU_903510.3.peg.287,0.0,-0.902658325998885
translation_g.3645.peg.288,5.867032268880479e-17,-5.946110506630994e-34
transcription_TU_g.3645.peg.288,6.879035129953958e-17,1.7509062832801684e-34
translation_g.3645.peg.290,0.0,-1.5057149852343292e-33
transcription_TU_g.3645.peg.290,0.0,-0.06553383469378093
translation_g.3645.peg.294,2.9335161344402395e-17,-1.5690741528572553e-34
transcription_TU_g.3645.peg.294,3.439517564976979e-17,6.887149692040133e-35
translation_g.3645.peg.295,0.0,6.759195339343629e-34
transcription_TU_g.3645.peg.295,0.0,-0.048963050759818244
translation_g.3645.peg.297,3.76065250767709e-26,-4.432014060884601e-34
transcription_TU_g.3645.peg.297,0.0,-0.10180870197096742
translation_g.3645.peg.305,3.678119341107336e-14,1.2799560502967632e-33
transcription_TU_g.3645.peg.305,4.3125571839523e-14,3.454143913821819e-34
translation_g.3645.peg.309,4.0211611020249886e-17,-1.3930093712455826e-33
transcription_TU_g.3645.peg.309,4.714770128460969e-17,-1.3097016263723046e-34
translation_g.3645.peg.316,2.5335032466902205e-12,7.356913149672929e-34
transcription_TU_g.3645.peg.316,2.970506558873926e-12,4.387241614033708e-35
translation_g.3645.peg.317,0.0,2.2031273420201898e-34
transcription_TU_g.3645.peg.317,0.0,-1.4380403068221599e-34
translation_g.3645.peg.330,0.0,3.752436356449618e-29
transcription_TU_g.3645.peg.330,0.0,-0.029945451762116188
translation_903510.3.peg.333,1.3403368352465022e-12,-1.7492016832833019e-34
transcription_TU_903510.3.peg.333,1.5715311852872017e-12,3.3001374972819928e-34
translation_903510.3.peg.335,0.0,-1.923174392655937e-34
transcription_TU_903510.3.peg.335,0.0,-0.6207630564651108
translation_g.3645.peg.339,5.587824626541958e-12,1.957872515404065e-33
transcription_TU_g.3645.peg.339,6.551667034437278e-12,1.3734395760747118e-34
translation_g.3645.peg.342,0.0,-6.905746748548245e-34
transcription_TU_g.3645.peg.342,0.0,8.463882051852641e-35
translation_g.3645.peg.345,2.6200145327801547e-12,-3.113290776575268e-34
transcription_TU_g.3645.peg.345,3.0719401540676526e-12,-7.368150124650515e-35
translation_903510.3.peg.346,0.0,3.6447520866253447e-34
transcription_TU_903510.3.peg.346,0.0,-0.12630378497052083
translation_903510.3.peg.347,4.4160171191683657e-14,1.6136153851329175e-33
transcription_TU_903510.3.peg.347,5.1777347566956276e-14,2.5106928410694375e-34
translation_g.3645.peg.349,0.0,-5.363172631307411e-34
transcription_TU_g.3645.peg.349,0.0,-0.17732631675910393
translation_903510.3.peg.350,0.0,1.8072330723305966e-34
transcription_TU_903510.3.peg.350,0.0,-0.05116103471355517
translation_g.3645.peg.352,0.0,-4.053162812977629e-34
transcription_TU_g.3645.peg.352,0.0,-1.0420560074101235
translation_g.3645.peg.355,0.0,-4.232907425963127e-29
transcription_TU_g.3645.peg.355,0.0,-0.10641123388093146
translation_g.3645.peg.359,4.508136198659082e-51,1.109643036471515e-33
transcription_TU_g.3645.peg.359,0.0,-0.06317266819003849
translation_g.3645.peg.362,0.0,-4.189256455934837e-29
transcription_TU_g.3645.peg.362,0.0,-0.05523044947733984
translation_g.3645.peg.365,0.0,-1.5535792227827454e-34
transcription_TU_g.3645.peg.365,0.0,-2.3203417730072573e-34
translation_g.3645.peg.369,0.0,-1.0437421171743222e-33
transcription_TU_g.3645.peg.369,0.0,-0.038990592590406714
translation_g.3645.peg.370,5.2363671015265586e-11,2.444740921580265e-30
transcription_TU_g.3645.peg.370,6.139586692883449e-11,0.0
translation_g.3645.peg.377,0.0,1.2927283865320266e-33
transcription_TU_g.3645.peg.377,0.0,-0.1565044003271778
translation_g.3645.peg.389,0.0,-2.4868819497547335e-34
transcription_TU_g.3645.peg.389,0.0,-0.5862471709961359
translation_g.3645.peg.399,0.0,6.172396995811167e-35
transcription_TU_g.3645.peg.399,0.0,-0.06973490075223328
translation_g.3645.peg.401,0.0,-1.731370493473077e-33
transcription_TU_g.3645.peg.401,0.0,4.7580217681400965e-34
translation_g.3645.peg.402,0.0,-4.819836185534275e-34
transcription_TU_g.3645.peg.402,0.0,-0.07544718563897547
translation_g.3645.peg.404,5.867032268880479e-17,-7.088833721750632e-35
transcription_TU_g.3645.peg.404,6.879035129953958e-17,-4.154290731872626e-35
translation_g.3645.peg.408,3.76065250767709e-26,9.747872330096916e-35
transcription_TU_g.3645.peg.408,0.0,-0.03942907671921739
translation_g.3645.peg.412,1.1699479087026152e-11,1.4110079776018295e-33
transcription_TU_g.3645.peg.412,1.371751917382442e-11,1.731493709766745e-34
translation_g.3645.peg.413,0.0,-7.247031070368801e-34
transcription_TU_g.3645.peg.413,0.0,-0.04913939767846801
translation_g.3645.peg.415,0.0,-2.914713914702099e-34
transcription_TU_g.3645.peg.415,0.0,-0.04280704784563478
translation_g.3645.peg.423,0.0,-1.1114167622802381e-35
transcription_TU_g.3645.peg.423,0.0,-1.0921463155846076
translation_g.3645.peg.426,0.0,1.118963246027732e-33
transcription_TU_g.3645.peg.426,0.0,-0.1169405799883513
translation_903510.3.peg.428,-1.9874388543014887e-59,-1.2070009940216097e-34
transcription_TU_903510.3.peg.428,0.0,-0.06880511304890807
translation_g.3645.peg.433,0.0,-1.4596450849523049e-34
transcription_TU_g.3645.peg.433,0.0,-0.02607630509283201
translation_g.3645.peg.439,0.0,7.428846931667412e-34
transcription_TU_g.3645.peg.439,0.0,-0.03179364267133749
translation_g.3645.peg.443,5.2249134408664554e-14,1.1949952595188635e-33
transcription_TU_g.3645.peg.443,6.126157393292695e-14,-1.864685533594956e-35
translation_g.3645.peg.444,0.0,5.897684241759858e-34
transcription_TU_g.3645.peg.444,0.0,-0.06128621921636062
translation_g.3645.peg.448,0.0,9.221436766468468e-34
transcription_TU_g.3645.peg.448,0.0,-0.05487230020929965
translation_g.3645.peg.459,1.8174759954211227e-09,2.942618255180959e-34
transcription_TU_g.3645.peg.459,2.130971954366907e-09,7.948370377440617e-36
translation_g.3645.peg.460,2.4801100175533435e-27,-6.777744600866478e-30
transcription_TU_g.3645.peg.460,0.0,-0.03128719243146992
translation_g.3645.peg.461,8.366108982922553e-15,1.539415313571491e-34
transcription_TU_g.3645.peg.461,9.809176932570238e-15,1.210050415670064e-35
translation_g.3645.peg.463,9.44742917478833e-30,2.916796429432446e-34
transcription_TU_g.3645.peg.463,0.0,-0.023985871270161368
translation_903510.3.peg.464,0.0,2.4317366283993008e-34
transcription_TU_903510.3.peg.464,0.0,-0.6320446930770242
translation_g.3645.peg.465,0.0,1.4691580409529236e-33
transcription_TU_g.3645.peg.465,0.0,-0.08667822311980354
translation_g.3645.peg.466,0.0,-2.7907651125204463e-35
transcription_TU_g.3645.peg.466,0.0,-0.010820803864590882
translation_g.3645.peg.467,0.0,7.736900548142342e-34
transcription_TU_g.3645.peg.467,0.0,-0.05003878230961819
translation_g.3645.peg.468,0.0,-3.2746833043021407e-34
transcription_TU_g.3645.peg.468,0.0,-0.8322203557564646
translation_g.3645.peg.469,0.0,-4.149779598977635e-34
transcription_TU_g.3645.peg.469,0.0,-1.1987376626766235
translation_g.3645.peg.471,0.0,-2.1284315124970902e-33
transcription_TU_g.3645.peg.471,0.0,-2.370531750701876
translation_903510.3.peg.472,0.0,4.155036620168405e-34
transcription_TU_903510.3.peg.472,0.0,-0.03389752001892073
translation_g.3645.peg.480,0.0,-2.7948887819196085e-34
transcription_TU_g.3645.peg.480,0.0,-1.1097324222826137
translation_903510.3.peg.480,2.8861132002009346e-11,-2.2157749649682726e-33
transcription_TU_903510.3.peg.480,3.383938111012718e-11,-3.1556216722376177e-35
translation_g.3645.peg.483,3.908033535238014e-13,8.915222955374045e-34
transcription_TU_g.3645.peg.483,4.58212921727636e-13,6.492427363933855e-35
translation_g.3645.peg.485,0.0,-2.9139477721410897e-36
transcription_TU_g.3645.peg.485,0.0,-0.8753279630812083
translation_g.3645.peg.489,7.897626513641145e-16,-9.39373780164142e-36
transcription_TU_g.3645.peg.489,9.259886044731073e-16,-2.0499677630175204e-34
translation_g.3645.peg.490,0.0,-7.319029447511742e-30
transcription_TU_g.3645.peg.490,0.0,-0.06624440953202947
translation_g.3645.peg.499,1.3156569698846999e-12,-5.233468927464305e-34
transcription_TU_g.3645.peg.499,1.5425942964061103e-12,4.1413490161970104e-35
translation_903510.3.peg.500,0.0,-5.103339548434956e-35
transcription_TU_903510.3.peg.500,0.0,-0.6091920984007083
translation_g.3645.peg.504,0.0,6.897057155844064e-34
transcription_TU_g.3645.peg.504,0.0,-0.052913572525920056
translation_903510.3.peg.507,0.0,-7.355731921475739e-34
transcription_TU_903510.3.peg.507,0.0,-4.762551368626562e-35
translation_g.3645.peg.510,0.0,7.310032145859934e-35
transcription_TU_g.3645.peg.510,0.0,-0.7243786040249942
translation_g.3645.peg.519,0.0,4.2948560815736144e-35
transcription_TU_g.3645.peg.519,0.0,-0.013029024640465977
translation_g.3645.peg.520,3.678119341107336e-14,2.8010648436286276e-34
transcription_TU_g.3645.peg.520,4.3125571839523e-14,1.791780535288988e-34
translation_903510.3.peg.531,0.0,3.3027951009339713e-34
transcription_TU_903510.3.peg.531,0.0,-0.0062548972293238895
translation_g.3645.peg.532,0.0,4.061476516702557e-31
transcription_TU_g.3645.peg.532,0.0,-0.022426883433769595
