,fluxes,reduced_costs
transcription_TU_888826.3.peg.102,4.62385259303275e-12,6.680862373977428e-34
translation_888826.3.peg.109,1.0748543725458246e-15,1.1693463717717802e-34
transcription_TU_888826.3.peg.109,2.6518980078975274e-15,6.107691182506716e-34
translation_888826.3.peg.110,2.149708745091443e-15,-6.815353823041936e-34
transcription_TU_888826.3.peg.110,5.303796015794546e-15,6.558390640927244e-34
translation_888826.3.peg.113,6.703650224631483e-32,4.832034528982869e-33
transcription_TU_888826.3.peg.113,0.0,-8.239342047599884
translation_888826.3.peg.120,-1.205145273925056e-28,-3.759770647718904e-34
transcription_TU_888826.3.peg.120,0.0,-0.032955048008818266
translation_888826.3.peg.122,1.0235228208264765e-46,9.701590475690512e-33
transcription_TU_888826.3.peg.122,0.0,-8.098014998760518e-34
translation_888826.3.peg.123,2.7067701146566394e-12,-5.8370099512856e-34
transcription_TU_888826.3.peg.123,6.678186792777343e-12,-5.851122579596852e-34
translation_888826.3.peg.124,9.424442831549148e-49,4.0186639995882593e-33
transcription_TU_888826.3.peg.124,0.0,-2.4158201671085897e-34
translation_888826.3.peg.127,1.4376981532735809e-30,-9.303308354383674e-34
transcription_TU_888826.3.peg.127,0.0,-3.447994936075497
translation_888826.3.peg.132,0.0,-1.1387012172285302
transcription_TU_888826.3.peg.132,0.0,-4.9629971203382635
translation_888826.3.peg.133,2.1202491945709993e-13,-1.1880202358163834e-33
transcription_TU_888826.3.peg.133,5.231112938594345e-13,1.437310021425027e-35
translation_888826.3.peg.138,-2.5571113420832916e-45,-2.770267644254769e-34
transcription_TU_888826.3.peg.138,0.0,-0.014385389112764987
translation_888826.3.peg.139,7.519275197136641e-14,-1.6644567504375254e-33
transcription_TU_888826.3.peg.139,1.855167679030847e-13,-8.680944155377732e-34
translation_888826.3.peg.140,3.544098203758675e-08,-1.0678525747209397e-33
transcription_TU_888826.3.peg.140,8.744056131138958e-08,5.0235582985781304e-34
translation_888826.3.peg.143,0.0,4.91410342958862e-33
transcription_TU_888826.3.peg.143,0.0,-4.50204771749235e-34
translation_888826.3.peg.146,-8.018080731472656e-39,4.490778442925261e-33
transcription_TU_888826.3.peg.146,0.0,-4.082148551611016
translation_888826.3.peg.149,-2.8545892480218827e-43,-6.853151630429345e-34
transcription_TU_888826.3.peg.149,0.0,-0.020197449085868742
translation_888826.3.peg.154,2.7087677681927078e-12,1.0025045442361821e-32
transcription_TU_888826.3.peg.154,6.683115435734083e-12,-4.8325920589767784e-33
translation_888826.3.peg.158,3.442623673546051e-31,-3.5372901749827546e-33
transcription_TU_888826.3.peg.158,0.0,-4.5621304565273855
translation_888826.3.peg.160,7.8335870064731155e-31,-1.9693598439652152e-33
transcription_TU_888826.3.peg.160,0.0,-2.882608466589506
translation_888826.3.peg.161,-1.388368579799793e-45,-5.269971264785099e-34
transcription_TU_888826.3.peg.161,0.0,-2.7830718062133375
translation_888826.3.peg.162,1.7394448250796774e-20,-6.704501984706328e-33
transcription_TU_888826.3.peg.162,4.291586269078325e-20,7.1181902402524815e-34
translation_888826.3.peg.166,1.4123383486283475e-13,5.124868355418197e-34
transcription_TU_888826.3.peg.166,3.4845439055467213e-13,-1.4791585296707862e-34
translation_888826.3.peg.174,5.598033965516679e-14,2.149246981144979e-34
transcription_TU_888826.3.peg.174,1.3811559500971812e-13,-2.6068263145809966e-34
translation_888826.3.peg.178,0.0,-2.558967143659779e-33
transcription_TU_888826.3.peg.178,0.0,8.255888509351704e-34
translation_888826.3.peg.179,5.788347145514667e-32,-6.163665815768752e-33
transcription_TU_888826.3.peg.179,0.0,-2.3691414765303653
translation_888826.3.peg.180,4.954528718675117e-46,-2.076470269309869e-33
transcription_TU_888826.3.peg.180,0.0,-4.193964167733119
translation_888826.3.peg.182,4.152336814876332e-32,-3.574684487472358e-33
transcription_TU_888826.3.peg.182,0.0,-5.019657953412795
translation_888826.3.peg.184,2.4227964266553746e-48,3.6283746324064666e-33
transcription_TU_888826.3.peg.184,0.0,2.110610889693184e-34
translation_888826.3.peg.187,0.0,3.591073331770919e-33
transcription_TU_888826.3.peg.187,0.0,-4.709968075377746
translation_888826.3.peg.188,-1.6779562687900666e-30,1.549489363083814e-33
transcription_TU_888826.3.peg.188,0.0,-0.04460161494887574
translation_888826.3.peg.190,6.10396893100869e-14,7.035197364672637e-33
transcription_TU_888826.3.peg.190,1.505981039093762e-13,5.301751769470807e-34
translation_888826.3.peg.196,2.8651761074510797e-12,-6.068501086273679e-33
transcription_TU_888826.3.peg.196,7.0690086077694934e-12,-3.0125364792814812e-33
translation_888826.3.peg.199,6.822865080032913e-14,-3.4306580611236826e-33
transcription_TU_888826.3.peg.199,1.68334825405583e-13,-1.9387078651586313e-33
translation_888826.3.peg.202,2.1202491945709993e-13,-9.584020436311834e-34
transcription_TU_888826.3.peg.202,5.231112938594345e-13,3.0108108260177005e-34
translation_888826.3.peg.213,0.0,3.098909752461784e-33
transcription_TU_888826.3.peg.213,0.0,6.424512873204976e-34
translation_888826.3.peg.216,3.606870649219072e-21,-2.104028140357774e-34
transcription_TU_888826.3.peg.216,0.0,-0.8500140480244212
translation_888826.3.peg.217,3.606870649219072e-21,6.652966261699657e-34
transcription_TU_888826.3.peg.217,0.0,-3.5558790070167956
translation_888826.3.peg.219,0.0,-1.1512642332104805
transcription_TU_888826.3.peg.219,0.0,-5.170128666037047
translation_888826.3.peg.220,3.395464770776665e-29,-7.330790454718502e-34
transcription_TU_888826.3.peg.220,0.0,-5.232779558057548
translation_888826.3.peg.222,-3.835556418309296e-43,-2.3715343491891196e-33
transcription_TU_888826.3.peg.222,0.0,-3.335950363485104
translation_888826.3.peg.223,4.0444797045012615e-15,-6.581672962346163e-34
transcription_TU_888826.3.peg.223,9.978605423491087e-15,-8.052003549903924e-35
translation_888826.3.peg.224,-1.722132422716709e-48,-2.6532088023775275e-33
transcription_TU_888826.3.peg.224,0.0,-8.07746182941323
translation_888826.3.peg.225,2.1202491945709993e-13,2.8852460782749135e-33
transcription_TU_888826.3.peg.225,5.231112938594345e-13,-4.309300838626133e-34
translation_888826.3.peg.227,0.0,4.001666911495194e-33
transcription_TU_888826.3.peg.227,0.0,-1.792474586170449e-33
translation_888826.3.peg.236,2.6202337864005217e-13,-6.7903022846481726e-34
transcription_TU_888826.3.peg.236,6.464682970887851e-13,5.094124694837177e-34
translation_888826.3.peg.237,0.0,3.100530377872875e-33
transcription_TU_888826.3.peg.237,0.0,-0.011900069873854176
translation_888826.3.peg.244,2.447205321517029e-12,-7.309152587549668e-33
transcription_TU_888826.3.peg.244,6.0377843574065734e-12,-1.1305670290477348e-35
translation_888826.3.peg.245,2.418894162834225e-13,2.0278304551741166e-33
transcription_TU_888826.3.peg.245,5.967934611031747e-13,1.448640503016058e-35
translation_888826.3.peg.247,2.6557157416653754e-15,2.5239053327114856e-33
transcription_TU_888826.3.peg.247,6.552224622005024e-15,-5.8505095073531275e-34
translation_888826.3.peg.249,0.0,5.3530278405824416e-33
transcription_TU_888826.3.peg.249,0.0,-0.033471742431579576
translation_888826.3.peg.253,1.6809070655684363e-15,-5.4988103117686085e-33
transcription_TU_888826.3.peg.253,4.14716096663762e-15,8.243717920139733e-34
translation_888826.3.peg.259,-6.426399062578124e-60,2.5521422964156462e-33
transcription_TU_888826.3.peg.259,0.0,-5.620399388281061
translation_888826.3.peg.271,3.544098203758675e-08,-1.833979268483613e-35
transcription_TU_888826.3.peg.271,8.744056131138958e-08,-1.2229185799670409e-33
translation_888826.3.peg.272,1.6009101768586744e-15,2.0274148015111467e-33
transcription_TU_888826.3.peg.272,3.949791355250244e-15,6.747304261383256e-35
translation_888826.3.peg.294,5.351397488604168e-28,-1.7616676202842023e-33
transcription_TU_888826.3.peg.294,-3.245636477395547e-40,4.5638987634204965e-34
translation_888826.3.peg.295,6.935592088775201e-28,-2.9312124502644873e-33
transcription_TU_888826.3.peg.295,0.0,-2.686354043446222
translation_888826.3.peg.296,-5.030788026923831e-51,-3.958816747023174e-34
transcription_TU_888826.3.peg.296,0.0,-3.046130687907154
translation_888826.3.peg.303,1.1173825067876327e-09,3.8254135732286697e-34
transcription_TU_888826.3.peg.303,2.7568241051960166e-09,-9.116839937727954e-35
translation_888826.3.peg.304,5.308746451689825e-10,3.193227952735555e-33
transcription_TU_888826.3.peg.304,1.3097824690729543e-09,-1.0847965925422945e-33
translation_888826.3.peg.305,-5.4226004138061766e-49,2.0698172508917853e-33
transcription_TU_888826.3.peg.305,0.0,-3.4638822815894628
translation_888826.3.peg.306,5.51326701995695e-34,8.207100659594268e-33
transcription_TU_888826.3.peg.306,0.0,-4.559890242866735
translation_888826.3.peg.308,6.360747583712998e-13,-1.7713416912984158e-33
transcription_TU_888826.3.peg.308,1.5693338815783036e-12,6.061679733650122e-34
translation_888826.3.peg.317,0.0,3.1467458890241774e-33
transcription_TU_888826.3.peg.317,0.0,-1.335646629665696e-33
translation_888826.3.peg.318,0.0,-0.8195830754230182
transcription_TU_888826.3.peg.318,0.0,-3.7891171528042427
translation_888826.3.peg.319,-3.735950678828462e-28,-1.8691094453496536e-33
transcription_TU_888826.3.peg.319,0.0,-3.6759894159433393
translation_888826.3.peg.320,-8.538375300728977e-59,-8.154133226209726e-34
transcription_TU_888826.3.peg.320,0.0,-7.693114248822493e-34
translation_888826.3.peg.326,8.556967995785903e-21,-2.5860488493429336e-33
transcription_TU_888826.3.peg.326,2.1111889164966938e-20,1.0481846253806904e-34
translation_888826.3.peg.328,-5.056857569130222e-48,3.671984988895232e-34
transcription_TU_888826.3.peg.328,0.0,-2.903137644874893
translation_888826.3.peg.329,3.544098363849693e-08,-2.010654259421836e-34
transcription_TU_888826.3.peg.329,8.744056526118093e-08,1.0040355446921017e-34
translation_888826.3.peg.339,1.6009101768586744e-15,-3.7812017584044087e-34
transcription_TU_888826.3.peg.339,3.94979135525022e-15,-3.5165893054682445e-35
translation_888826.3.peg.348,2.3360836549942214e-31,-7.523471581657555e-33
transcription_TU_888826.3.peg.348,0.0,-4.36862530070281
translation_888826.3.peg.350,1.2749655335770819e-31,-1.749811759088086e-33
transcription_TU_888826.3.peg.350,0.0,-0.020119662162486934
translation_888826.3.peg.358,3.89591590127515e-14,4.942005916382839e-33
transcription_TU_888826.3.peg.358,9.61206641701353e-14,-7.526596624389105e-34
translation_888826.3.peg.362,1.4409934188420688e-16,6.053416873057692e-33
transcription_TU_888826.3.peg.362,3.5552421559859376e-16,5.459603631178764e-34
translation_888826.3.peg.366,-2.5120679964010462e-59,-1.7180677886489383e-33
transcription_TU_888826.3.peg.366,0.0,-0.029662004314398815
translation_888826.3.peg.367,9.323766206656263e-14,-2.5615967547688625e-33
transcription_TU_888826.3.peg.367,2.300374605256573e-13,-8.142711834792639e-34
translation_888826.3.peg.375,-3.4174785315770104e-64,1.8410745368102305e-33
transcription_TU_888826.3.peg.375,0.0,-0.01668356653362949
translation_888826.3.peg.378,-4.285728298396209e-29,6.535611125509963e-33
transcription_TU_888826.3.peg.378,-1.057381783728328e-28,-2.977159843159035e-34
translation_888826.3.peg.381,-2.8092824663807835e-29,2.788502599830041e-33
transcription_TU_888826.3.peg.381,0.0,5.623256356688006e-34
translation_888826.3.peg.383,1.3188720779283755e-12,-1.0749111027526655e-32
transcription_TU_888826.3.peg.383,3.2539424181212237e-12,9.785101456835627e-34
translation_888826.3.peg.385,0.0,4.234499658953223e-33
transcription_TU_888826.3.peg.385,0.0,-0.01950819121551705
translation_888826.3.peg.389,-3.803701603080569e-28,-7.517211491402359e-33
transcription_TU_888826.3.peg.389,0.0,-5.794559012564052
translation_888826.3.peg.391,0.0,-3.3582723331220654e-33
transcription_TU_888826.3.peg.391,0.0,7.207327091964845e-34
translation_888826.3.peg.392,-3.0199924070826594e-48,6.882649606207897e-33
transcription_TU_888826.3.peg.392,0.0,3.257457207550656e-33
translation_888826.3.peg.393,7.073405462841195e-12,-3.3783724994684024e-33
transcription_TU_888826.3.peg.393,1.7451619805510293e-11,6.643129298564484e-34
translation_888826.3.peg.394,2.5116724681205926e-12,3.0260379589509804e-33
transcription_TU_888826.3.peg.394,6.196838739115887e-12,4.581155296058305e-34
translation_888826.3.peg.395,2.5116724681205926e-12,4.393574184099636e-33
transcription_TU_888826.3.peg.395,6.196838739115887e-12,4.678268838028534e-34
translation_888826.3.peg.397,1.740369797451667e-12,1.855582483131493e-33
transcription_TU_888826.3.peg.397,4.293868375802075e-12,6.747907628025608e-34
translation_888826.3.peg.398,1.740369797451667e-12,-5.2947093397417524e-33
transcription_TU_888826.3.peg.398,4.293868375802075e-12,5.49508160630178e-34
translation_888826.3.peg.399,1.740369797451667e-12,-4.868921453818609e-34
transcription_TU_888826.3.peg.399,4.293868375802075e-12,-7.966553716313107e-34
translation_888826.3.peg.401,3.544098363849693e-08,-4.620060004476897e-34
transcription_TU_888826.3.peg.401,8.744056526118093e-08,-3.9876589009048006e-35
translation_888826.3.peg.415,0.0,-5.5422354825403354e-33
transcription_TU_888826.3.peg.415,0.0,-0.02684131359883406
translation_888826.3.peg.416,-2.0655195659004534e-30,-1.724132520939904e-33
transcription_TU_888826.3.peg.416,0.0,-3.0840816862162623e-34
translation_888826.3.peg.422,5.0227101650363034e-14,1.3021710556336909e-33
transcription_TU_888826.3.peg.422,1.2392111360498345e-13,7.493293099502428e-34
translation_888826.3.peg.423,1.7607343078718224e-33,-2.1510009851151484e-33
transcription_TU_888826.3.peg.423,0.0,-3.6833343552732747
translation_888826.3.peg.424,4.2404983891419986e-13,-2.7911667242772827e-33
transcription_TU_888826.3.peg.424,1.046222587718869e-12,-1.0716488415791267e-33
translation_888826.3.peg.442,0.0,8.229822845958383e-34
transcription_TU_888826.3.peg.442,0.0,-2.176735997301243
translation_888826.3.peg.448,1.5088534611305503e-20,-4.01490003475501e-33
transcription_TU_888826.3.peg.448,3.722667544538277e-20,-7.840350885163593e-34
translation_888826.3.peg.449,2.6790416615691197e-12,-9.050452966050039e-33
transcription_TU_888826.3.peg.449,6.609774707025942e-12,1.7605294945357284e-33
translation_888826.3.peg.450,1.2108812619644778e-10,5.566106535277049e-33
transcription_TU_888826.3.peg.450,2.987505738845698e-10,-1.7612562153283635e-34
translation_888826.3.peg.451,9.129337755621607e-13,-5.507593552239508e-34
transcription_TU_888826.3.peg.451,2.2524049048816116e-12,2.14194249534315e-34
translation_888826.3.peg.455,8.808720789126462e-08,-3.70599636841085e-33
transcription_TU_888826.3.peg.455,2.1733017708698108e-07,-1.0296704947693468e-33
translation_888826.3.peg.457,4.0069722674856235e-12,-1.575781665272495e-34
transcription_TU_888826.3.peg.457,9.886066471197928e-12,-2.983513805143993e-33
translation_888826.3.peg.458,3.0641001622086033e-12,-1.2737420761128212e-33
transcription_TU_888826.3.peg.458,7.559797237381627e-12,-5.199293720795105e-34
translation_888826.3.peg.462,5.776847004496843e-14,-2.0273443701875045e-33
transcription_TU_888826.3.peg.462,1.4252729908768035e-13,9.317318393460256e-34
translation_888826.3.peg.463,3.655690515711947e-14,3.4932736591629754e-33
transcription_TU_888826.3.peg.463,9.019378479286122e-14,-1.3447393683683085e-33
translation_888826.3.peg.474,4.712347082502775e-13,2.7054380330335618e-33
transcription_TU_888826.3.peg.474,1.1626378567928336e-12,-3.382476887158144e-33
translation_888826.3.peg.477,3.3452763081945223e-15,-9.876675854615839e-33
transcription_TU_888826.3.peg.477,8.253519550332977e-15,4.619111260927199e-34
translation_888826.3.peg.479,4.2404983891419986e-13,-4.090806693695187e-35
transcription_TU_888826.3.peg.479,1.046222587718869e-12,-2.9426929340263498e-36
translation_888826.3.peg.480,3.544098363849693e-08,-5.7980362334944645e-34
transcription_TU_888826.3.peg.480,8.744056526118093e-08,1.079078026755832e-34
translation_888826.3.peg.487,2.3706888240033217e-64,1.3259891969952688e-33
transcription_TU_888826.3.peg.487,0.0,-4.64861973301941
translation_888826.3.peg.488,4.922932737789971e-30,-2.094437807127063e-33
transcription_TU_888826.3.peg.488,0.0,-5.009838236473343
translation_888826.3.peg.498,5.181216895121036e-12,1.0832870226312233e-33
transcription_TU_888826.3.peg.498,1.2783181716154485e-11,-9.965920069902572e-34
translation_888826.3.peg.500,-3.0155118602417936e-64,8.706151350070415e-34
transcription_TU_888826.3.peg.500,0.0,-3.65425155446382
translation_888826.3.peg.504,1.0717717374562172e-12,4.520063219588806e-34
transcription_TU_888826.3.peg.504,2.644292480988945e-12,-1.0194822453796724e-34
translation_888826.3.peg.506,0.0,7.177921232726357e-33
transcription_TU_888826.3.peg.506,0.0,-5.688955813407936
translation_888826.3.peg.507,7.126611790834717e-28,-6.565952883103347e-34
transcription_TU_888826.3.peg.507,0.0,-2.6724002449300444
translation_888826.3.peg.510,-5.145662137273603e-28,-7.063314101795016e-33
transcription_TU_888826.3.peg.510,-1.2695460445333804e-27,5.359676485380947e-34
translation_888826.3.peg.511,8.045766485595616e-14,-2.3845556458574415e-33
transcription_TU_888826.3.peg.511,1.9850644571155666e-13,-9.527604140902227e-34
translation_888826.3.peg.512,1.8538625470781113e-13,-5.546516044403644e-33
transcription_TU_888826.3.peg.512,4.573879514364336e-13,-2.4057414687876214e-34
translation_888826.3.peg.513,2.1452009587059297e-13,-2.5168621540256543e-33
transcription_TU_888826.3.peg.513,5.292674332670667e-13,-4.725375797572189e-34
translation_888826.3.peg.514,1.0926022800917252e-13,4.584378827338454e-34
transcription_TU_888826.3.peg.514,2.6956859310501746e-13,-1.3665400310408375e-34
translation_888826.3.peg.515,1.0926022800917252e-13,-1.8478801469558697e-33
transcription_TU_888826.3.peg.515,2.6956859310501746e-13,-6.835986687265373e-36
translation_888826.3.peg.523,3.544098363849693e-08,2.2281104530248855e-34
transcription_TU_888826.3.peg.523,8.744056526118093e-08,-3.498622930200432e-34
translation_888826.3.peg.533,0.0,2.52656395421561e-33
transcription_TU_888826.3.peg.533,0.0,-0.03084969750323221
translation_888826.3.peg.536,0.0,-0.613850918963086
transcription_TU_888826.3.peg.536,0.0,-2.753669065102551
translation_888826.3.peg.537,0.0,8.569709494685529e-34
transcription_TU_888826.3.peg.537,0.0,-1.5236114562539742
