,fluxes,reduced_costs
EX_glc_D(e),-0.0026042598112115383,0.0
EX_gln_L(e),-5.806045935523187e-06,0.0
EX_glu_L(e),-2.7988031010340024e-05,0.0
EX_gly(e),-9.312594855401431e-06,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-8.252864083580347e-05
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.00034795160116280784,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.26394483139176e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.621463253405097e-06,0.0
EX_gua(e),-0.0007102137894882683,0.0
EX_h(e),-1.0,-8.259700767198271e-05
EX_h2o(e),-1.0883359742692644,0.0
EX_h2s(e),1.5930919111324523e-56,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-8.238292033563487e-10
EX_hista(e),0.14999742134254695,-3.0773419057100286e-35
EX_hxan(e),-9.526857882354418e-32,0.0
EX_ile_L(e),-9.25644087107851e-06,0.0
EX_ins(e),0.0,-0.00082732752947631
EX_k(e),-2.4714654639136027e-10,0.0
EX_lac_D(e),0.0,-0.000165582977266653
EX_lac_L(e),4.565109686186224e-23,0.0
EX_leu_L(e),-0.00016797008061755997,0.0
EX_lys_L(e),-8.265875554981362e-06,0.0
EX_mal_L(e),0.0,-8.271968158630765e-05
EX_malt(e),3.2144368328782255e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.857576380156376e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.4637519419799097e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.515401184560095e-07,0.0
EX_mn2(e),-2.9219073511581725e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.621463253405097e-06,0.0
EX_na1(e),2.150643583500435e-37,0.0
EX_nac(e),-5.621469126408082e-06,0.0
EX_ncam(e),5.693176681803621e-24,0.0
EX_nh4(e),0.22403485573073273,0.0
EX_nmn(e),-5.6931831269424175e-24,0.0
EX_o2(e),0.0,-0.0004959889115184622
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.1242926506810194e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.378578433398242e-06,0.0
EX_pi(e),-0.004468268630405798,0.0
EX_pnto_R(e),-5.621628621432018e-06,0.0
EX_ppa(e),0.8706021553250421,0.0
EX_ppi(e),0.0,-8.260494905305798e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.723911152856692e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.6214632782647455e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-6.493993400489415e-05,0.0
EX_sheme(e),-5.621463253405097e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),-2.0806941210241726e-29,1.1367397714436152e-38
EX_succ(e),1.104426572900911,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.621463729950769e-06,0.0
EX_thr_L(e),-6.7176896448553536e-06,0.0
EX_thymd(e),-0.00010169301108079323,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.3077465637411073e-10
EX_trypta(e),0.08181690879594943,-2.4062756907126012e-35
EX_tsul(e),0.0,-0.0001655575992869951
EX_ttdca(e),0.0,0.0
EX_tym(e),0.637572172128144,0.0
EX_tyr_L(e),-0.637575692801229,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.915875540635504e-08
EX_uri(e),-0.002400831201932074,0.0
EX_val_L(e),-9.434710306786144e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.322490317976063e-09,0.0
translation_g.1403.peg.0,0.0,1.5425476973363e-35
transcription_TU_g.1403.peg.0,0.0,-0.03366108240600794
translation_416269.5.peg.5,0.0,3.326889420030641e-34
transcription_TU_416269.5.peg.5,0.0,-0.02445607301485975
translation_g.1403.peg.13,0.0,6.22287254259044e-34
transcription_TU_g.1403.peg.13,0.0,-0.04053288343079138
translation_g.1403.peg.21,5.91762825875661e-31,-8.159818096901493e-30
transcription_TU_g.1403.peg.21,0.0,-0.010109017923384374
translation_g.1403.peg.26,0.0,-1.8047319162990815e-34
transcription_TU_g.1403.peg.26,0.0,-0.023382011629830522
translation_g.1403.peg.29,0.0,-1.600427251818113e-33
transcription_TU_g.1403.peg.29,0.0,-0.036744097584622756
translation_g.1403.peg.34,0.0,-1.2761709328213671e-33
transcription_TU_g.1403.peg.34,0.0,-0.10055281907138296
translation_g.1403.peg.36,0.0,-1.1375928154585551e-34
transcription_TU_g.1403.peg.36,0.0,-0.04960172758036431
translation_g.1403.peg.37,0.0,6.017884410599052e-35
transcription_TU_g.1403.peg.37,0.0,-0.027402392498244242
translation_g.1403.peg.38,0.0,1.2335770342591244e-34
transcription_TU_g.1403.peg.38,0.0,-0.023489476302071977
translation_g.1403.peg.39,0.0,-2.6421982732903027e-34
transcription_TU_g.1403.peg.39,0.0,-0.02522886037690106
translation_g.1403.peg.42,2.132143136820775e-12,6.014830152058365e-34
transcription_TU_g.1403.peg.42,2.763145168131318e-12,-6.81316738406034e-35
translation_g.1403.peg.43,1.7042719338721887e-15,2.9685251454543638e-34
transcription_TU_g.1403.peg.43,2.2086466325532626e-15,1.4629500517920977e-35
translation_g.1403.peg.44,-1.9180784429483615e-59,6.653199218794108e-30
transcription_TU_g.1403.peg.44,0.0,-0.028348505395857832
translation_416269.5.peg.44,8.392890868488948e-14,-6.781317325143476e-34
transcription_TU_416269.5.peg.44,1.087674436552994e-13,8.092668143643588e-35
translation_g.1403.peg.46,0.0,-1.7051652664421277e-34
transcription_TU_g.1403.peg.46,0.0,-0.0277860340803338
translation_g.1403.peg.52,0.0,1.0231264481167545e-33
transcription_TU_g.1403.peg.52,0.0,-0.028580168889302333
translation_g.1403.peg.54,7.429857481297507e-10,5.568451583172208e-34
transcription_TU_g.1403.peg.54,9.628703835504844e-10,-3.868690136961325e-35
translation_g.1403.peg.56,0.0,-1.631560885453946e-35
transcription_TU_g.1403.peg.56,0.0,-0.03004646543415412
translation_g.1403.peg.58,7.429854919719548e-10,4.079925990795156e-35
transcription_TU_g.1403.peg.58,9.628700515834775e-10,2.0899286454172824e-36
translation_g.1403.peg.59,1.3503615230387738e-13,-9.771529994496154e-34
transcription_TU_g.1403.peg.59,1.7499973867508118e-13,-4.4318097997543147e-35
translation_g.1403.peg.60,0.0,-5.149617396936169e-35
transcription_TU_g.1403.peg.60,0.0,-0.012554076975014386
translation_g.1403.peg.61,0.0,7.671825699230899e-34
transcription_TU_g.1403.peg.61,0.0,-0.07031431447348147
translation_416269.5.peg.62,-2.5592248783805652e-33,-2.9385544296738078e-30
transcription_TU_416269.5.peg.62,0.0,-0.021949778691237456
translation_g.1403.peg.65,-1.3148135808084795e-30,1.5433702973684915e-35
transcription_TU_g.1403.peg.65,0.0,-0.017774047310357397
translation_g.1403.peg.67,0.0,1.2228855953801237e-34
transcription_TU_g.1403.peg.67,0.0,-0.009816627979574466
translation_g.1403.peg.68,0.0,-3.0519026474419745e-34
transcription_TU_g.1403.peg.68,0.0,-0.01898808749679926
translation_g.1403.peg.72,7.429857481297507e-10,2.981085405022668e-34
transcription_TU_g.1403.peg.72,9.628703835504844e-10,-5.721760202564649e-35
translation_416269.5.peg.72,0.0,9.772616343238908e-34
transcription_TU_416269.5.peg.72,0.0,-0.028112478732948212
translation_g.1403.peg.75,0.0,-1.9969472474235924e-34
transcription_TU_g.1403.peg.75,0.0,-0.049667729077442026
translation_g.1403.peg.79,0.0,1.5486350920495566e-33
transcription_TU_g.1403.peg.79,0.0,-0.029486885643340274
translation_g.1403.peg.80,0.0,1.2400421340743856e-34
transcription_TU_g.1403.peg.80,0.0,-0.04156104759154748
translation_g.1403.peg.82,-1.1379866965968687e-59,-3.2625399687305326e-34
transcription_TU_g.1403.peg.82,0.0,-0.04154692947801951
translation_416269.5.peg.97,0.0,5.8049002959808074e-33
transcription_TU_416269.5.peg.97,0.0,-0.049313296833960775
translation_416269.5.peg.98,0.0,3.489055558527742e-34
transcription_TU_416269.5.peg.98,0.0,-0.0039783000798313305
translation_416269.5.peg.99,0.0,1.5895359656118669e-34
transcription_TU_416269.5.peg.99,0.0,-0.05327545966265909
translation_g.1403.peg.100,0.0,6.643645377158776e-34
transcription_TU_g.1403.peg.100,0.0,-0.03722267167093905
translation_g.1403.peg.103,-5.910102155611755e-60,-1.933545269493927e-29
transcription_TU_g.1403.peg.103,0.0,-0.0460523006088014
translation_g.1403.peg.104,0.0,-1.5354994538516557e-33
transcription_TU_g.1403.peg.104,0.0,-0.05666943440603896
translation_g.1403.peg.108,-1.4596520562412967e-33,1.3199854880993203e-33
transcription_TU_g.1403.peg.108,0.0,-0.038755109228198005
translation_g.1403.peg.111,0.0,1.0336381702203057e-34
transcription_TU_g.1403.peg.111,0.0,-0.011665231415350814
translation_g.1403.peg.114,0.0,-7.38970731668718e-34
transcription_TU_g.1403.peg.114,0.0,-0.06617568598198187
translation_416269.5.peg.117,0.0,-5.694688022087681e-34
transcription_TU_416269.5.peg.117,0.0,-0.02249744068106907
translation_g.1403.peg.118,7.429857481297507e-10,5.667102662906622e-35
transcription_TU_g.1403.peg.118,9.628703835504844e-10,3.7386501323575826e-35
translation_g.1403.peg.120,0.0,3.564595917876612e-34
transcription_TU_g.1403.peg.120,0.0,-0.01525012585473683
translation_g.1403.peg.122,7.429858121691996e-10,-3.7022218399681727e-34
transcription_TU_g.1403.peg.122,9.628704665422362e-10,5.026278392228564e-35
translation_g.1403.peg.130,7.429857481297507e-10,1.6477444567044635e-34
transcription_TU_g.1403.peg.130,9.628703835504844e-10,-2.8446251007068566e-35
translation_g.1403.peg.132,0.0,-6.921975032265828e-34
transcription_TU_g.1403.peg.132,0.0,-0.05156891291329628
translation_g.1403.peg.134,5.123155915523044e-16,-2.743079292196333e-34
transcription_TU_g.1403.peg.134,6.639340140488333e-16,5.034405892516298e-35
translation_416269.5.peg.135,2.147772228354543e-32,-2.907075598200073e-30
transcription_TU_416269.5.peg.135,0.0,-0.02191638440711617
translation_416269.5.peg.136,-9.734973566249922e-32,-1.4792588222387124e-33
transcription_TU_416269.5.peg.136,0.0,-0.04579874469992014
translation_416269.5.peg.137,0.0,-1.271240977186517e-34
transcription_TU_416269.5.peg.137,0.0,-0.0186501540803011
translation_g.1403.peg.138,0.0,-1.7582685815428864e-30
transcription_TU_g.1403.peg.138,0.0,-0.02348120792894471
translation_416269.5.peg.138,0.0,-3.420682097697714e-34
transcription_TU_416269.5.peg.138,0.0,-0.0287964701000996
translation_g.1403.peg.140,7.429857481297507e-10,5.137061127819791e-35
transcription_TU_g.1403.peg.140,9.628703835504844e-10,-2.6054443779535453e-35
translation_g.1403.peg.145,-1.3219131861860304e-59,9.958131837218428e-35
transcription_TU_g.1403.peg.145,0.0,-0.0203426213200535
translation_g.1403.peg.154,-2.0441773851454077e-59,-1.7839992875257517e-34
transcription_TU_g.1403.peg.154,0.0,-0.033550221456435256
translation_g.1403.peg.157,0.0,-1.4046631178926257e-35
transcription_TU_g.1403.peg.157,0.0,-0.01015885826346722
translation_g.1403.peg.158,7.429857481297507e-10,1.3683521601923874e-34
transcription_TU_g.1403.peg.158,9.628703835504844e-10,-4.1798572908345645e-35
translation_416269.5.peg.159,0.0,3.693227069801594e-34
transcription_TU_416269.5.peg.159,0.0,-0.016397527120033832
translation_g.1403.peg.166,1.3503615230387738e-13,-8.286172580970563e-35
transcription_TU_g.1403.peg.166,1.7499973867508118e-13,-4.420199085057552e-35
translation_g.1403.peg.167,0.0,3.170680993690552e-34
transcription_TU_g.1403.peg.167,0.0,-0.0738516690414277
translation_g.1403.peg.169,0.0,9.646455985762984e-34
transcription_TU_g.1403.peg.169,0.0,-0.10041650194596961
translation_g.1403.peg.172,0.0,1.200644803966517e-34
transcription_TU_g.1403.peg.172,0.0,-0.014871463185561231
translation_g.1403.peg.173,0.0,-4.535994141431632e-33
transcription_TU_g.1403.peg.173,0.0,-0.05477023441756438
translation_g.1403.peg.174,0.0,-7.555987197155083e-34
transcription_TU_g.1403.peg.174,0.0,-0.06297183801791839
translation_416269.5.peg.175,0.0,-4.6745814205908745e-34
transcription_TU_416269.5.peg.175,0.0,-0.012202940579813358
translation_g.1403.peg.177,0.0,2.7924684840639044e-34
transcription_TU_g.1403.peg.177,0.0,-0.025359077266642258
translation_g.1403.peg.179,7.42985235814159e-10,-4.6100287002723825e-34
transcription_TU_g.1403.peg.179,9.628697196164705e-10,1.8461036367852661e-34
translation_g.1403.peg.181,0.0,-8.411080904052241e-37
transcription_TU_g.1403.peg.181,0.0,-0.01836838792960438
translation_g.1403.peg.182,1.0493459787172562e-12,6.116077876865978e-34
transcription_TU_g.1403.peg.182,1.359897101052059e-12,-4.597843019918021e-35
translation_416269.5.peg.182,0.0,-2.337362645082538e-34
transcription_TU_416269.5.peg.182,0.0,-0.02796873152816844
translation_g.1403.peg.183,0.0,-2.0343658604266854e-34
transcription_TU_g.1403.peg.183,0.0,-0.034080906899251535
translation_g.1403.peg.186,6.689533296506968e-14,-4.6358256148183025e-34
transcription_TU_g.1403.peg.186,8.669282697810989e-14,5.7124716308072385e-36
translation_g.1403.peg.188,0.0,-6.420624690393194e-35
transcription_TU_g.1403.peg.188,0.0,-0.010938259256619412
translation_g.1403.peg.190,3.0282168078016307e-15,5.198036698336926e-34
transcription_TU_g.1403.peg.190,3.924409433884303e-15,2.535780089772969e-35
translation_416269.5.peg.192,0.0,5.454004864702324e-35
transcription_TU_416269.5.peg.192,0.0,-0.010425012694786016
translation_g.1403.peg.193,3.540532399353935e-15,-1.7362592708183368e-30
transcription_TU_g.1403.peg.193,4.5883434479331364e-15,3.094255466687254e-35
translation_g.1403.peg.197,0.0,-5.1562841002842154e-34
transcription_TU_g.1403.peg.197,0.0,-0.019592077682951924
translation_g.1403.peg.198,2.568334829231696e-32,-2.2834474673081517e-29
transcription_TU_g.1403.peg.198,0.0,-0.01653325533606441
translation_g.1403.peg.201,0.0,1.1193921653389119e-33
transcription_TU_g.1403.peg.201,0.0,-1.8948686385116694e-35
translation_416269.5.peg.203,2.3397117669111346e-12,-1.0669580773383155e-33
transcription_TU_416269.5.peg.203,3.0321431764662647e-12,-4.092196394874007e-34
translation_416269.5.peg.204,0.0,3.168596824119657e-33
transcription_TU_416269.5.peg.204,0.0,-0.030713650231797045
translation_g.1403.peg.205,7.429857481297507e-10,8.65013941627026e-35
transcription_TU_g.1403.peg.205,9.628703835504844e-10,-3.3160201173954213e-35
translation_g.1403.peg.207,7.429857481297507e-10,4.4179988719444705e-35
transcription_TU_g.1403.peg.207,9.628703835504844e-10,-7.10575739441876e-36
translation_g.1403.peg.212,1.0462449620642968e-12,-4.216840299845535e-35
transcription_TU_g.1403.peg.212,1.3558783468544885e-12,-7.807044562103225e-35
translation_g.1403.peg.214,7.429857481297507e-10,9.64501622715979e-35
transcription_TU_g.1403.peg.214,9.628703835504844e-10,4.295964437802192e-37
translation_g.1403.peg.218,5.525882362066665e-10,-9.704355844402917e-31
transcription_TU_g.1403.peg.218,7.16125239657869e-10,-2.3929682990027883e-35
translation_g.1403.peg.220,0.0,6.356283088259275e-34
transcription_TU_g.1403.peg.220,0.0,-0.05395048581216531
translation_g.1403.peg.221,7.429857481297507e-10,3.8361609170911534e-34
transcription_TU_g.1403.peg.221,9.628703835504844e-10,2.6971690240579704e-35
translation_g.1403.peg.223,0.0,1.0571741927026892e-33
transcription_TU_g.1403.peg.223,0.0,-0.013938146437454842
translation_g.1403.peg.229,0.0,-1.015522351899347e-34
transcription_TU_g.1403.peg.229,0.0,-0.013046850919106803
translation_416269.5.peg.230,0.0,5.60419686178222e-35
transcription_TU_416269.5.peg.230,0.0,-0.03349609175504219
translation_g.1403.peg.231,0.0,2.1103302847160915e-30
transcription_TU_g.1403.peg.231,0.0,-0.04286211732175258
translation_416269.5.peg.231,-1.910050126509779e-48,-1.5480378251848543e-34
transcription_TU_416269.5.peg.231,0.0,-0.022131248523023877
translation_416269.5.peg.232,1.5439710547211117e-48,-5.281220220821938e-30
transcription_TU_416269.5.peg.232,0.0,-0.030237322033314928
translation_g.1403.peg.234,0.0,2.336392251970606e-34
transcription_TU_g.1403.peg.234,0.0,-0.023123516908027508
translation_g.1403.peg.235,0.0,4.443254117148364e-34
transcription_TU_g.1403.peg.235,0.0,-0.03276271903068575
translation_416269.5.peg.237,0.0,9.539143856102916e-34
transcription_TU_416269.5.peg.237,0.0,-0.01768054940658669
translation_416269.5.peg.238,0.0,-6.5498312853203875e-34
transcription_TU_416269.5.peg.238,0.0,-0.031903993303337486
translation_416269.5.peg.239,0.0,1.8916424895193513e-29
transcription_TU_416269.5.peg.239,0.0,-0.06855348892905738
translation_g.1403.peg.241,0.0,-3.3123383393574798e-34
transcription_TU_g.1403.peg.241,0.0,-0.02255941679832845
translation_416269.5.peg.241,0.0,-5.437731672115233e-34
transcription_TU_416269.5.peg.241,0.0,-0.029734619599724555
translation_g.1403.peg.248,0.0,-4.2229636887748725e-30
transcription_TU_g.1403.peg.248,0.0,-0.028356021004640262
translation_g.1403.peg.250,5.764247476751304e-18,-3.6999459820590383e-34
transcription_TU_g.1403.peg.250,7.470161026359531e-18,-6.018994498801773e-35
translation_g.1403.peg.251,1.6536802692189598e-10,-8.30591954256903e-33
transcription_TU_g.1403.peg.251,2.1430825007085628e-10,-5.015828749001478e-36
translation_g.1403.peg.256,7.429858121691996e-10,-4.480569447097976e-31
transcription_TU_g.1403.peg.256,9.628704665422362e-10,5.340928760510833e-35
translation_416269.5.peg.257,0.0,-1.3213908857173173e-33
transcription_TU_416269.5.peg.257,0.0,-0.03169253437340706
translation_g.1403.peg.258,0.0,-1.77623509819465e-33
transcription_TU_g.1403.peg.258,0.0,-0.04593180910619199
translation_g.1403.peg.262,0.0,-2.776133892241828e-34
transcription_TU_g.1403.peg.262,0.0,-0.0186501540803011
translation_g.1403.peg.265,0.0,2.1977892656034954e-34
transcription_TU_g.1403.peg.265,0.0,-0.013785911233984547
translation_g.1403.peg.266,4.0579258834722274e-13,4.152452290586693e-34
transcription_TU_g.1403.peg.266,5.258858143206271e-13,7.941728852585673e-35
translation_g.1403.peg.272,0.0,9.63064436387528e-34
transcription_TU_g.1403.peg.272,0.0,-0.06411508097018967
translation_g.1403.peg.274,-1.6071187716586964e-64,-6.263612312664504e-34
transcription_TU_g.1403.peg.274,0.0,-0.016397527120033832
translation_g.1403.peg.275,5.764247476751304e-18,-8.190014580488919e-35
transcription_TU_g.1403.peg.275,7.470161026359531e-18,6.130457359890695e-36
translation_g.1403.peg.288,2.273450571723156e-14,1.9587929310029163e-33
transcription_TU_g.1403.peg.288,2.946272158636161e-14,-1.9784657843283605e-35
translation_g.1403.peg.289,0.0,-3.8011980841566545e-34
transcription_TU_g.1403.peg.289,0.0,-0.07730219515966678
translation_g.1403.peg.292,0.0,-6.2248796294088425e-34
transcription_TU_g.1403.peg.292,0.0,-0.038707941591566125
translation_g.1403.peg.294,7.429857481297507e-10,4.0892935559442273e-35
transcription_TU_g.1403.peg.294,9.628703835504844e-10,-2.9467993900383683e-35
translation_g.1403.peg.295,2.177837707804219e-11,4.131121832907049e-34
transcription_TU_g.1403.peg.295,2.8223629245953623e-11,3.55287869720938e-35
translation_g.1403.peg.299,7.42985235814159e-10,-4.320963294456163e-35
transcription_TU_g.1403.peg.299,9.628697196164705e-10,-1.497317767294515e-34
translation_g.1403.peg.301,0.0,-1.614990788108206e-34
transcription_TU_g.1403.peg.301,0.0,-0.016831864805171466
translation_g.1403.peg.304,1.6719894454307552e-14,-5.174601029535412e-30
transcription_TU_g.1403.peg.304,2.1668102284152133e-14,-3.993737534245459e-34
translation_g.1403.peg.305,7.42985235814159e-10,1.2475420389307653e-33
transcription_TU_g.1403.peg.305,9.628697196164705e-10,-2.108970217519973e-34
translation_416269.5.peg.305,0.0,1.10686691510193e-34
transcription_TU_416269.5.peg.305,0.0,-0.01909348515240628
translation_g.1403.peg.306,4.27450286137943e-12,-6.551895191800859e-31
transcription_TU_g.1403.peg.306,5.539530495684956e-12,3.761871561751108e-35
translation_416269.5.peg.306,0.0,8.540170181774757e-35
transcription_TU_416269.5.peg.306,0.0,-0.02442071119714709
translation_416269.5.peg.307,0.0,1.584883544414126e-33
transcription_TU_416269.5.peg.307,0.0,-0.04406023107492051
translation_g.1403.peg.308,0.0,6.095264439281882e-34
transcription_TU_g.1403.peg.308,0.0,-0.06370295878831658
translation_g.1403.peg.309,0.0,-6.226039661306013e-30
transcription_TU_g.1403.peg.309,0.0,-0.025337118029375837
translation_g.1403.peg.311,0.0,-9.463723251457413e-34
transcription_TU_g.1403.peg.311,0.0,-0.0737056842554403
translation_g.1403.peg.313,0.0,-2.227982732388965e-34
transcription_TU_g.1403.peg.313,0.0,-0.03233906895005988
translation_g.1403.peg.314,0.0,3.8455541673533842e-34
transcription_TU_g.1403.peg.314,0.0,-0.022909612230521195
translation_g.1403.peg.317,0.0,1.4397054295198833e-34
transcription_TU_g.1403.peg.317,0.0,-0.009672359540136774
translation_g.1403.peg.318,2.273450571723156e-14,-5.075954641118957e-34
transcription_TU_g.1403.peg.318,2.946272158636161e-14,1.0078100356790006e-34
translation_g.1403.peg.322,0.0,-3.2604249625896803e-34
transcription_TU_g.1403.peg.322,0.0,-0.050928938355430206
translation_g.1403.peg.324,0.0,-7.633740616497555e-31
transcription_TU_g.1403.peg.324,0.0,-0.042896931126854686
translation_g.1403.peg.325,0.0,-2.6096002971379574e-30
transcription_TU_g.1403.peg.325,0.0,-0.025626331717757217
translation_416269.5.peg.329,9.864213912936652e-59,1.1071729508790469e-34
transcription_TU_416269.5.peg.329,0.0,-0.023494725311192455
translation_g.1403.peg.330,0.0,3.511531692974252e-30
transcription_TU_g.1403.peg.330,0.0,-0.025514080318010876
translation_g.1403.peg.332,0.0,2.0695128944221773e-34
transcription_TU_g.1403.peg.332,0.0,-0.050731550075053804
translation_g.1403.peg.336,1.0587070220472803e-13,-2.018915229030192e-30
transcription_TU_g.1403.peg.336,1.3720285199982524e-13,0.0
translation_416269.5.peg.336,-5.100286743055893e-33,6.871738150741286e-34
transcription_TU_416269.5.peg.336,0.0,-0.010249263253075038
translation_g.1403.peg.338,0.0,-1.6185579805074697e-34
transcription_TU_g.1403.peg.338,0.0,-0.014002622640021301
translation_g.1403.peg.340,0.0,6.1755550463570295e-34
transcription_TU_g.1403.peg.340,0.0,-0.029080657767205663
translation_g.1403.peg.342,0.0,-9.714079142423844e-35
transcription_TU_g.1403.peg.342,0.0,-0.012202940579813358
translation_g.1403.peg.343,7.429857481297507e-10,-2.4232793230136364e-35
transcription_TU_g.1403.peg.343,9.628703835504844e-10,1.0658636091628139e-35
translation_g.1403.peg.346,0.0,4.567244252600226e-34
transcription_TU_g.1403.peg.346,0.0,-0.02046351967057417
translation_g.1403.peg.349,2.082834226717857e-12,1.6428960091473014e-33
transcription_TU_g.1403.peg.349,2.6992434185987522e-12,4.20307872022809e-36
translation_g.1403.peg.354,0.0,1.6426766849925807e-34
transcription_TU_g.1403.peg.354,0.0,-0.020513559803092964
translation_g.1403.peg.356,7.429857481297507e-10,1.1413368038489977e-34
transcription_TU_g.1403.peg.356,9.628703835504844e-10,1.3979300494902266e-35
translation_g.1403.peg.360,0.0,4.82571253652526e-34
transcription_TU_g.1403.peg.360,0.0,-0.04142545809813389
translation_g.1403.peg.366,0.0,-1.4041177238659667e-34
transcription_TU_g.1403.peg.366,0.0,-0.025052679975770056
translation_g.1403.peg.367,0.0,2.3933496700454345e-34
transcription_TU_g.1403.peg.367,0.0,-0.04312732287268503
translation_g.1403.peg.368,7.429857481297507e-10,-6.494476627921859e-35
transcription_TU_g.1403.peg.368,9.628703835504844e-10,-6.5020002301871e-35
translation_416269.5.peg.369,1.8588396389718278e-13,-4.018510125132857e-34
transcription_TU_416269.5.peg.369,2.408958234583908e-13,-4.992607319607952e-36
