,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.0015047856487908277
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.049471091809667515,0.0
EX_sucr(e),-0.07449289,-0.01053543889462975
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0015027109362027512
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00019887044653026686,0.0
EX_urea(e),0.0,-0.0007522607915320413
EX_val_L(e),-0.0004266836760890352,0.0
EX_xan(e),-0.021761864979427375,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.176542922149799e-07,0.0
translation_457412.4.peg.3,0.0,2.5096417412890775e-34
transcription_TU_457412.4.peg.3,0.0,-5.891408290519534
translation_457412.4.peg.4,6.076527678685038e-15,2.946047577077212e-34
transcription_TU_457412.4.peg.4,3.8385006531264486e-16,-1.7587151672569227e-34
translation_457412.4.peg.5,1.3669146006756094e-10,1.4636151819378833e-33
transcription_TU_457412.4.peg.5,8.634705320056794e-12,-5.071030436903576e-35
translation_457412.4.peg.8,0.0,1.6771665198378725e-33
transcription_TU_457412.4.peg.8,0.0,-21.714412016755947
translation_457412.4.peg.9,0.0,-1.5916706797595486e-33
transcription_TU_457412.4.peg.9,0.0,-12.169566651499176
translation_457412.4.peg.12,1.2153055357370076e-14,-2.2555570285639382e-34
transcription_TU_457412.4.peg.12,7.677001306252897e-16,2.0078600116630278e-33
translation_457412.4.peg.30,2.1765237967989256e-07,2.760148604243437e-33
transcription_TU_457412.4.peg.30,1.374895081094384e-08,3.6891488400907222e-34
translation_457412.4.peg.39,3.512228594878189e-08,-1.9290882053408186e-33
transcription_TU_457412.4.peg.39,2.218650595908543e-09,8.334973423583612e-34
translation_457412.4.peg.40,0.0,-5.216587824840217e-34
transcription_TU_457412.4.peg.40,0.0,-8.32577332647636
translation_457412.4.peg.42,4.645486990533995e-08,4.4514705407166714e-33
transcription_TU_457412.4.peg.42,2.934522113641379e-09,-1.59456839185856e-33
translation_457412.4.peg.51,0.0,1.109582524440945e-34
transcription_TU_457412.4.peg.51,0.0,-12.941862330007334
translation_457412.4.peg.53,0.0,5.304201060753364e-33
transcription_TU_457412.4.peg.53,0.0,-15.783608950261803
translation_457412.4.peg.54,0.0,2.210170933005193e-33
transcription_TU_457412.4.peg.54,0.0,-2.8116673187427826e-33
translation_457412.4.peg.57,2.1222343450618392e-07,1.5790025685465807e-33
transcription_TU_457412.4.peg.57,1.3406008086134629e-08,8.675870946756951e-34
translation_457412.4.peg.58,2.1222343450618392e-07,8.56440239697096e-33
transcription_TU_457412.4.peg.58,1.3406008086134629e-08,-9.697641415267696e-35
translation_457412.4.peg.59,0.0,-1.9974268207746706e-33
transcription_TU_457412.4.peg.59,0.0,-5.909971446090193e-34
translation_457412.4.peg.65,3.374622398851744e-24,-3.972870620829717e-33
transcription_TU_457412.4.peg.65,0.0,-0.8784736140381436
translation_457412.4.peg.67,3.031302948964808e-11,-2.0051238118167123e-34
transcription_TU_457412.4.peg.67,1.914853180088452e-12,-1.8033144902881593e-33
translation_457412.4.peg.68,0.0,-2.2701799748130233e-33
transcription_TU_457412.4.peg.68,0.0,7.400007465905314e-34
translation_457412.4.peg.72,0.0,-2.219790046049349e-34
transcription_TU_457412.4.peg.72,0.0,-7.53116761798793
translation_457412.4.peg.73,0.0,-1.4348544107653446e-33
transcription_TU_457412.4.peg.73,0.0,-13.285646947354227
translation_457412.4.peg.74,0.0,-7.31571547995696e-34
transcription_TU_457412.4.peg.74,0.0,-33.915845894667804
translation_457412.4.peg.76,0.0,1.8217712407606168e-33
transcription_TU_457412.4.peg.76,0.0,-2.512874830079601e-33
translation_457412.4.peg.77,2.024445277150757e-09,-7.772171415437004e-33
transcription_TU_457412.4.peg.77,1.2788281284096028e-10,6.340043125359077e-33
translation_457412.4.peg.79,0.0,-1.4196621748594635e-33
transcription_TU_457412.4.peg.79,0.0,-9.025856553448554
translation_457412.4.peg.81,0.0,-8.532805227157441e-34
transcription_TU_457412.4.peg.81,0.0,-2.3186055664577142e-34
translation_457412.4.peg.82,0.0,-6.0234917251040276e-34
transcription_TU_457412.4.peg.82,0.0,-7.888656151420722
translation_457412.4.peg.83,0.0,2.867441125325244e-34
transcription_TU_457412.4.peg.83,0.0,-15.783045204111236
translation_457412.4.peg.87,0.0,7.86820386251902e-33
transcription_TU_457412.4.peg.87,0.0,-52.45520154500871
translation_457412.4.peg.99,2.0109285770354102e-24,3.933161838009426e-33
transcription_TU_457412.4.peg.99,0.0,-26.376655354421338
translation_457412.4.peg.107,0.0,-2.396386778887435e-33
transcription_TU_457412.4.peg.107,0.0,-13.836458433562488
translation_457412.4.peg.108,0.0,-6.42421444264713e-34
transcription_TU_457412.4.peg.108,0.0,-25.743117839907963
translation_457412.4.peg.109,0.0,-3.0060781267065786e-34
transcription_TU_457412.4.peg.109,0.0,-13.18253779387446
translation_457412.4.peg.113,2.189632146930744e-08,-1.9756662839149798e-33
transcription_TU_457412.4.peg.113,1.3831755355254388e-09,-1.7982508483450796e-33
translation_457412.4.peg.119,0.0,-9.660348930502539e-34
transcription_TU_457412.4.peg.119,0.0,9.158546404276792e-34
translation_457412.4.peg.127,3.898038579022638e-24,2.288449237392591e-33
transcription_TU_457412.4.peg.127,0.0,-0.6769200672514771
translation_457412.4.peg.128,0.0,-4.431625218630528e-33
transcription_TU_457412.4.peg.128,0.0,-20.419925040705525
translation_457412.4.peg.129,0.0,-1.0472846813698603e-33
transcription_TU_457412.4.peg.129,0.0,-11.024136291450557
translation_457412.4.peg.149,1.106700734416696e-07,6.026159995888441e-34
transcription_TU_457412.4.peg.149,6.990952261725386e-09,-4.024789158722891e-34
translation_457412.4.peg.195,0.0,-1.996411225122155e-33
transcription_TU_457412.4.peg.195,0.0,-4.68054503514058e-33
translation_457412.4.peg.196,6.744167192699151e-08,1.6083071798691158e-34
transcription_TU_457412.4.peg.196,4.260243932530184e-09,9.373677518801685e-34
translation_457412.4.peg.199,4.956883295931205e-24,-2.7225533603493012e-33
transcription_TU_457412.4.peg.199,0.0,-0.961946761006368
translation_457412.4.peg.201,0.0,6.229191449500647e-33
transcription_TU_457412.4.peg.201,0.0,4.094010510235408e-33
translation_457412.4.peg.202,0.0,-1.152771696504732e-33
transcription_TU_457412.4.peg.202,0.0,-15.438123165936034
translation_457412.4.peg.203,0.0,-3.235451563681337e-33
transcription_TU_457412.4.peg.203,0.0,-26.05056544747737
translation_457412.4.peg.204,0.0,1.0321980811516234e-34
transcription_TU_457412.4.peg.204,0.0,-11.976610348957195
translation_457412.4.peg.205,0.0,2.3849824126363964e-33
transcription_TU_457412.4.peg.205,0.0,-15.617251719871692
translation_457412.4.peg.206,2.5394484542153018e-58,1.575034186089049e-33
transcription_TU_457412.4.peg.206,0.0,-11.457941321886306
translation_457412.4.peg.207,0.0,8.845774479402406e-33
transcription_TU_457412.4.peg.207,0.0,-12.77811645686612
translation_457412.4.peg.208,0.0,-3.534099357553325e-33
transcription_TU_457412.4.peg.208,0.0,-18.176538733183147
translation_457412.4.peg.210,0.0,1.5383226833019078e-33
transcription_TU_457412.4.peg.210,0.0,-1.4489152061077927e-33
translation_457412.4.peg.211,0.0,-7.283403443457081e-34
transcription_TU_457412.4.peg.211,0.0,1.626252339434153e-36
translation_457412.4.peg.212,0.0,-4.267568735382712e-33
transcription_TU_457412.4.peg.212,0.0,1.8855048416517702e-33
translation_457412.4.peg.213,0.0,-1.4610407094253423e-33
transcription_TU_457412.4.peg.213,0.0,7.553942975581765e-34
translation_457412.4.peg.214,0.0,5.091051298717049e-34
transcription_TU_457412.4.peg.214,0.0,3.3170674867828763e-34
translation_457412.4.peg.216,0.0,-6.937038702666948e-34
transcription_TU_457412.4.peg.216,0.0,-20.949594526770724
translation_457412.4.peg.217,0.0,-1.98259347694384e-34
transcription_TU_457412.4.peg.217,0.0,-1.2065027796798109e-33
translation_457412.4.peg.218,0.0,-5.203224863723945e-33
transcription_TU_457412.4.peg.218,0.0,-17.721419454413347
translation_457412.4.peg.219,0.0,7.515789546739574e-35
transcription_TU_457412.4.peg.219,0.0,-14.95411515227397
translation_457412.4.peg.220,0.0,5.228423032774516e-35
transcription_TU_457412.4.peg.220,0.0,-17.274834492046722
translation_457412.4.peg.225,0.0,2.338286001676556e-33
transcription_TU_457412.4.peg.225,0.0,-27.44605645431828
translation_457412.4.peg.231,0.0,1.5580056841415918e-33
transcription_TU_457412.4.peg.231,0.0,-14.028901418009923
translation_457412.4.peg.232,0.0,-3.0280811764485196e-34
transcription_TU_457412.4.peg.232,0.0,-11.857812541098621
translation_457412.4.peg.233,0.0,-3.6730957870470166e-34
transcription_TU_457412.4.peg.233,0.0,-5.791881428441389
translation_457412.4.peg.234,0.0,-4.768594365188874e-33
transcription_TU_457412.4.peg.234,0.0,-1.4845322229998783e-33
translation_457412.4.peg.240,0.0,1.5029310895934677e-33
transcription_TU_457412.4.peg.240,0.0,-24.051257112314783
translation_457412.4.peg.241,0.0,1.2203746220295434e-33
transcription_TU_457412.4.peg.241,0.0,2.2994495431706215e-33
translation_457412.4.peg.243,-1.379935097760201e-42,-3.694395294093059e-34
transcription_TU_457412.4.peg.243,-1.5659908694768122e-43,1.0058096384868535e-33
translation_457412.4.peg.249,1.2374831970743448e-08,1.6441962034342266e-33
transcription_TU_457412.4.peg.249,7.817096064360883e-10,1.0076692298186672e-33
translation_457412.4.peg.251,0.0,2.592186974578436e-33
transcription_TU_457412.4.peg.251,0.0,-1.733718582563372e-33
translation_457412.4.peg.252,0.0,2.4819066389199852e-33
transcription_TU_457412.4.peg.252,0.0,-1.2274442676165337e-33
translation_457412.4.peg.253,5.626274385245764e-29,-3.943683028570391e-33
transcription_TU_457412.4.peg.253,3.554078750959948e-30,-1.3003005701897158e-33
translation_457412.4.peg.254,0.0,2.8136461158728485e-33
transcription_TU_457412.4.peg.254,0.0,-3.5370720781150576e-33
translation_457412.4.peg.255,0.0,1.3207383391086293e-34
transcription_TU_457412.4.peg.255,0.0,3.908345226983354e-34
translation_457412.4.peg.262,0.0,-3.8294942127199986e-34
transcription_TU_457412.4.peg.262,0.0,-9.538051882031008
translation_457412.4.peg.269,1.0506394116795804e-11,-1.3556083227013117e-33
transcription_TU_457412.4.peg.269,6.636816749932378e-13,-2.220892666414531e-34
translation_457412.4.peg.271,0.0,-3.608288941755636e-33
transcription_TU_457412.4.peg.271,0.0,-20.182694160951552
translation_457412.4.peg.272,1.8205766264899095e-08,1.7411192633195303e-33
transcription_TU_457412.4.peg.272,1.1500457069193388e-09,-5.8746499431282085e-34
translation_457412.4.peg.278,0.0,1.27826383825846e-33
transcription_TU_457412.4.peg.278,0.0,-6.252168641690465
translation_457412.4.peg.283,0.0,8.037892299693037e-34
transcription_TU_457412.4.peg.283,0.0,-11.004182483375747
translation_457412.4.peg.291,0.0,1.9439461759405123e-34
transcription_TU_457412.4.peg.291,0.0,-0.4652437094678311
translation_457412.4.peg.299,1.2862483397926354e-08,-1.2789849104811496e-34
transcription_TU_457412.4.peg.299,8.125142109852557e-10,7.178988187145847e-34
translation_457412.4.peg.300,1.2862483397926354e-08,6.388267256485793e-33
transcription_TU_457412.4.peg.300,8.125142109852557e-10,3.464671609231542e-33
translation_457412.4.peg.301,3.5167335094970225e-08,-4.258474119426557e-34
transcription_TU_457412.4.peg.301,2.221496319423854e-09,3.38144431075224e-34
translation_457412.4.peg.311,0.0,2.8321053559815664e-33
transcription_TU_457412.4.peg.311,0.0,-20.643988403807946
translation_457412.4.peg.312,0.0,-2.5081721188517762e-33
transcription_TU_457412.4.peg.312,0.0,-45.1516966959138
translation_457412.4.peg.320,0.0,2.1652055231727254e-33
transcription_TU_457412.4.peg.320,0.0,-22.129049375862994
translation_457412.4.peg.344,0.0,8.604791457434205e-34
transcription_TU_457412.4.peg.344,0.0,-27.669727475973318
translation_457412.4.peg.387,9.767489741174186e-10,4.112416903866497e-33
transcription_TU_457412.4.peg.387,6.170055948632886e-11,-4.727577654492149e-34
translation_457412.4.peg.388,3.459790868761375e-08,1.8341178084678974e-33
transcription_TU_457412.4.peg.388,2.1855260457392245e-09,4.839629079193483e-34
translation_457412.4.peg.389,1.8229583036055113e-14,-2.0420440442929125e-33
transcription_TU_457412.4.peg.389,1.1515501959379346e-15,-7.912701536323945e-35
translation_457412.4.peg.392,4.054623833856004e-08,-7.280226481569451e-34
transcription_TU_457412.4.peg.392,2.5612779299980612e-09,8.863549322631743e-34
translation_457412.4.peg.394,0.0,2.2051822254325366e-33
transcription_TU_457412.4.peg.394,0.0,-9.682057679306144
translation_457412.4.peg.397,3.80846260945576e-11,2.1931792666984536e-33
transcription_TU_457412.4.peg.397,2.4057795811714468e-12,-8.431543722107124e-34
translation_457412.4.peg.399,0.0,1.6820888858049222e-33
transcription_TU_457412.4.peg.399,0.0,1.7871697597035673e-33
translation_457412.4.peg.400,0.0,1.4955065665736723e-34
transcription_TU_457412.4.peg.400,0.0,-3.1558099954850548e-34
translation_457412.4.peg.407,6.750880936421905e-14,-1.3469093562196118e-33
transcription_TU_457412.4.peg.407,4.264484958166439e-15,1.8393804958196113e-33
translation_457412.4.peg.408,1.7350803455045482e-11,2.2543986524815325e-33
transcription_TU_457412.4.peg.408,1.0960382954903812e-12,1.2602036195688127e-34
translation_457412.4.peg.411,0.0,-5.928122059279145e-34
transcription_TU_457412.4.peg.411,0.0,-3.020140292848126e-34
translation_457412.4.peg.412,0.0,6.0759970815427604e-33
transcription_TU_457412.4.peg.412,0.0,-34.80863667653709
translation_457412.4.peg.413,1.728857262491025e-13,1.982351598914534e-34
transcription_TU_457412.4.peg.413,1.0921072168423468e-14,1.9019960895957573e-34
translation_457412.4.peg.431,0.0,-2.29993155088484e-34
transcription_TU_457412.4.peg.431,0.0,-0.45154431617448626
translation_457412.4.peg.445,1.901087796365526e-19,-6.351166500516825e-34
transcription_TU_457412.4.peg.445,1.2009040580193549e-20,-1.2937563859628024e-33
translation_457412.4.peg.446,1.901087796365526e-19,6.287630686954612e-33
transcription_TU_457412.4.peg.446,1.2009040580193549e-20,1.5952557270142838e-34
translation_457412.4.peg.447,0.0,-6.007898681531482e-34
transcription_TU_457412.4.peg.447,0.0,3.974896665018548e-34
translation_457412.4.peg.449,0.0,2.1615224810374145e-32
transcription_TU_457412.4.peg.449,0.0,-33.52737124713795
translation_457412.4.peg.475,0.0,4.431382294946113e-34
transcription_TU_457412.4.peg.475,0.0,-11.480306202884167
translation_457412.4.peg.481,0.0,-4.649623549691436e-34
transcription_TU_457412.4.peg.481,0.0,-17.13316183203695
translation_457412.4.peg.484,5.578979986097654e-14,1.0326371580623802e-33
transcription_TU_457412.4.peg.484,3.524203204987198e-15,-2.0572419191976264e-33
translation_457412.4.peg.485,0.0,7.681541802563416e-34
transcription_TU_457412.4.peg.485,0.0,-11.645092657748988
translation_457412.4.peg.486,0.0,1.2403167735509107e-33
transcription_TU_457412.4.peg.486,0.0,-14.553505311913153
translation_457412.4.peg.488,1.5241677572348235e-07,-2.6189443029769143e-33
transcription_TU_457412.4.peg.488,9.628062671618074e-09,0.0
translation_457412.4.peg.489,0.0,3.3563610775800223e-34
transcription_TU_457412.4.peg.489,0.0,-9.449715077378933
translation_457412.4.peg.502,0.0,-2.038965316507534e-33
transcription_TU_457412.4.peg.502,0.0,-12.275756931265459
translation_457412.4.peg.503,0.0,-9.697589473094834e-34
transcription_TU_457412.4.peg.503,0.0,6.030796081491474e-34
translation_457412.4.peg.504,0.0,4.779505101245444e-33
transcription_TU_457412.4.peg.504,0.0,-9.483274297464089
translation_457412.4.peg.507,1.6059923011809328e-08,-2.9998953715291674e-33
transcription_TU_457412.4.peg.507,1.014494267609932e-09,2.2944344365865667e-33
translation_457412.4.peg.513,3.459790868761375e-08,2.4702334244414355e-34
transcription_TU_457412.4.peg.513,2.1855260457392245e-09,4.578882673766436e-34
translation_457412.4.peg.514,5.292684621504933e-13,7.196498947066135e-34
transcription_TU_457412.4.peg.514,3.343352396419163e-14,-4.252155593141773e-34
translation_457412.4.peg.519,0.0,2.0216225421888232e-33
transcription_TU_457412.4.peg.519,0.0,-5.3822002406128266e-36
translation_457412.4.peg.520,0.0,2.6762810543646413e-33
transcription_TU_457412.4.peg.520,0.0,-12.972055655005851
translation_457412.4.peg.529,2.1727975532211925e-19,-6.646033892374094e-33
transcription_TU_457412.4.peg.529,1.3725412387088698e-20,-2.246680462486423e-33
translation_457412.4.peg.534,0.0,-2.0118339661982283e-33
transcription_TU_457412.4.peg.534,0.0,-30.23314274964438
translation_457412.4.peg.536,6.750880936421905e-14,1.0614457588860027e-32
transcription_TU_457412.4.peg.536,4.264484958166439e-15,1.0206159033124164e-33
translation_457412.4.peg.537,3.448878320645305e-11,1.0496531840084887e-33
transcription_TU_457412.4.peg.537,2.1786326643073027e-12,-8.782071666113496e-34
translation_457412.4.peg.539,2.024445277150757e-09,-1.2480842194840922e-33
transcription_TU_457412.4.peg.539,1.2788281284096028e-10,6.922074220462923e-34
translation_457412.4.peg.545,0.0,-2.3870964217749034e-33
transcription_TU_457412.4.peg.545,0.0,-17.128123774592726
translation_457412.4.peg.550,0.0,1.2309541098490757e-33
transcription_TU_457412.4.peg.550,0.0,-18.009035891760472
translation_457412.4.peg.566,0.0,-6.276904709696668e-34
transcription_TU_457412.4.peg.566,0.0,-10.611178995953585
translation_457412.4.peg.579,0.0,6.548949365716402e-33
transcription_TU_457412.4.peg.579,0.0,-15.219104604394328
translation_457412.4.peg.581,0.0,-1.0406313744544617e-33
transcription_TU_457412.4.peg.581,0.0,-11.339750176634345
translation_457412.4.peg.583,0.0,-1.7860331190457513e-34
transcription_TU_457412.4.peg.583,0.0,-11.991325105543492
translation_457412.4.peg.596,0.0,3.0904246015331495e-34
transcription_TU_457412.4.peg.596,0.0,-8.237889392036772
translation_457412.4.peg.602,0.0,5.4382154900360386e-33
transcription_TU_457412.4.peg.602,0.0,-1.9513779719959765e-33
translation_457412.4.peg.603,0.0,9.226790629104308e-34
transcription_TU_457412.4.peg.603,0.0,-13.624334892994701
translation_457412.4.peg.605,0.0,1.6371594040617467e-34
transcription_TU_457412.4.peg.605,0.0,-3.7489280977154134e-35
translation_457412.4.peg.606,0.0,4.318844908769998e-33
transcription_TU_457412.4.peg.606,0.0,-1.1105323364480668e-33
translation_457412.4.peg.607,0.0,-1.6888026758293297e-35
transcription_TU_457412.4.peg.607,0.0,-9.660592521334712
translation_457412.4.peg.608,0.0,-5.240135060700055e-33
transcription_TU_457412.4.peg.608,0.0,-16.883668452871344
translation_457412.4.peg.610,1.445852542470902e-11,1.367388143905814e-33
transcription_TU_457412.4.peg.610,9.133350857705786e-13,-8.925885550042089e-34
translation_457412.4.peg.614,0.0,3.0183044769010243e-33
transcription_TU_457412.4.peg.614,0.0,-37.420378527741335
translation_457412.4.peg.634,1.4817388699005676e-07,1.1611388325126016e-34
transcription_TU_457412.4.peg.634,9.36004231467104e-09,-2.9241715235491745e-33
translation_457412.4.peg.635,0.0,-4.983118976858556e-33
transcription_TU_457412.4.peg.635,0.0,-3.775504334942313e-33
translation_457412.4.peg.641,1.552565198909616e-07,-8.97848587379431e-34
transcription_TU_457412.4.peg.641,9.807447353429316e-09,-1.2347693196434583e-34
translation_457412.4.peg.642,1.8451941372739209e-07,-2.143600905679685e-33
transcription_TU_457412.4.peg.642,1.165596418809328e-08,-3.3337791137223536e-34
translation_457412.4.peg.643,2.931748508361007e-07,5.790791790110109e-33
transcription_TU_457412.4.peg.643,1.8519653261221515e-08,-3.556978183692367e-33
translation_457412.4.peg.644,0.0,1.8098161392531417e-33
transcription_TU_457412.4.peg.644,0.0,7.707068091730815e-35
translation_457412.4.peg.645,0.0,-2.14656952632681e-33
transcription_TU_457412.4.peg.645,0.0,4.626095749327204e-33
translation_457412.4.peg.648,0.0,6.875115431276289e-34
transcription_TU_457412.4.peg.648,0.0,-17.626339466561067
translation_457412.4.peg.651,6.382847595153309e-12,-1.397872575524837e-33
transcription_TU_457412.4.peg.651,4.032000833098235e-13,-1.4127188740492182e-33
translation_457412.4.peg.659,1.8271765729558667e-08,1.987654037946765e-33
transcription_TU_457412.4.peg.659,1.1542148476128045e-09,2.4108680542696623e-33
translation_457412.4.peg.664,0.0,1.9642380734136857e-33
transcription_TU_457412.4.peg.664,0.0,-12.821648837453932
translation_457412.4.peg.666,5.0927177647755806e-09,-8.478195456516757e-33
transcription_TU_457412.4.peg.666,3.2170347112629314e-10,-3.650093287445405e-34
translation_457412.4.peg.667,1.3350364882337186e-09,2.035624150897484e-33
transcription_TU_457412.4.peg.667,8.433333480909479e-11,6.572921736198682e-34
translation_457412.4.peg.670,6.750880936421905e-14,2.9457045918033735e-34
transcription_TU_457412.4.peg.670,4.264484958166439e-15,-3.930855565045849e-34
translation_457412.4.peg.672,3.0207053511065133e-12,2.6770645160979e-33
transcription_TU_457412.4.peg.672,1.9081587505636224e-13,3.261783120865095e-33
translation_457412.4.peg.684,7.774938127463765e-11,4.556156343995393e-33
transcription_TU_457412.4.peg.684,4.911374827596549e-12,-1.660320788385972e-33
translation_457412.4.peg.685,0.0,-1.6060486844509003e-33
transcription_TU_457412.4.peg.685,0.0,-25.707138619860984
translation_457412.4.peg.686,0.0,-9.05199714136538e-35
transcription_TU_457412.4.peg.686,0.0,-20.10513093450311
translation_457412.4.peg.687,0.0,-1.8389436994208536e-34
transcription_TU_457412.4.peg.687,0.0,-6.4705147581799105
translation_457412.4.peg.688,0.0,1.149696055885778e-33
transcription_TU_457412.4.peg.688,0.0,-0.298404689572177
translation_457412.4.peg.689,0.0,4.50271272049464e-33
transcription_TU_457412.4.peg.689,0.0,-18.440357218709995
translation_457412.4.peg.690,0.0,-1.8278580174767368e-33
transcription_TU_457412.4.peg.690,0.0,-11.087364926197464
translation_457412.4.peg.691,0.0,1.120595287332315e-33
transcription_TU_457412.4.peg.691,0.0,-13.803378784155688
translation_457412.4.peg.692,0.0,4.3929603770880084e-33
transcription_TU_457412.4.peg.692,0.0,-4.560835343796933e-34
translation_457412.4.peg.735,0.0,4.13160918372858e-33
transcription_TU_457412.4.peg.735,0.0,1.279985543955913e-33
translation_457412.4.peg.736,0.0,9.38926345701043e-33
transcription_TU_457412.4.peg.736,0.0,-6.304645520035616e-34
translation_457412.4.peg.740,0.0,-3.0379620252512712e-34
transcription_TU_457412.4.peg.740,0.0,5.4525073231073796e-34
translation_457412.4.peg.744,6.8000579008280805e-09,1.9751496270213704e-33
transcription_TU_457412.4.peg.744,4.295549707637428e-10,-2.207857045169793e-33
