,fluxes,reduced_costs
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcmannan(e),0.0,0.0
EX_glcur(e),0.0,-1.527757302894708e-08
EX_gly(e),-4.896722484694652e-27,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.7033351599167698,0.0
EX_h2(e),-0.060447344882481116,0.0
EX_h2o(e),-0.28377970032410066,0.0
EX_h2s(e),0.0,0.0
EX_ha(e),0.0,-1.6393918814514166e-08
EX_ha_deg1(e),0.0,-5.8367548666937505e-09
EX_ha_pre1(e),0.0,-1.0557163947820415e-08
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-1.3523476675422643e-06
EX_hspg(e),0.0,-9.440818162253328e-09
EX_hspg_degr_1(e),0.0,-9.440818162253328e-09
EX_hspg_degr_10(e),0.0,-9.440818162253328e-09
EX_hspg_degr_11(e),0.0,-1.4161227243379992e-08
EX_hspg_degr_12(e),0.0,-1.8881636324506656e-08
EX_hspg_degr_13(e),0.0,-8.324472376686241e-09
EX_hspg_degr_14(e),0.0,-9.440818162253328e-09
EX_hspg_degr_15(e),0.0,0.0
EX_hspg_degr_2(e),0.0,-4.720409081126664e-09
EX_hspg_degr_3(e),0.0,0.0
EX_hspg_degr_4(e),0.0,-1.1163457855670864e-09
EX_hspg_degr_5(e),0.0,-5.8367548666937505e-09
EX_hspg_degr_6(e),0.0,-1.0557163947820415e-08
EX_hspg_degr_7(e),0.0,-9.440818162253328e-09
EX_hspg_degr_8(e),0.0,0.0
EX_hspg_degr_9(e),0.0,-4.720409081126664e-09
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,-1.4161227243379992e-08
EX_indole(e),-5.1509122144263353e-51,0.0
EX_ins(e),-6.372367644529809e-56,0.0
EX_inulin(e),-0.00047019,-3.134021608064962e-07
EX_isobut(e),0.0,-2.002212133509311e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.639522565026016e-10,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),-2.9387358770557188e-37,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-6.034405143025233e-09
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.3409558876152446e-50,0.0
EX_leu_L(e),-0.0006077555755423479,0.0
EX_lys_L(e),-0.0004910022838187208,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-1.180102270281666e-11
EX_man(e),0.0,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.00907565,0.0
EX_met_L(e),-0.0002084525651816335,0.0
EX_mg2(e),-6.736874309285887e-06,0.0
EX_mn2(e),-3.0130396589645087e-09,0.0
EX_na1(e),-3.70461206001288e-38,0.0
EX_nac(e),-8.626077994182056e-06,0.0
EX_nh4(e),0.18816768878755513,0.0
EX_no2(e),-0.18748826905296395,0.0
EX_o2(e),0.0,-8.157107773626518e-08
EX_ocdca(e),-1.0195788231247695e-54,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0039091033974975355,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-5.2878450897500985e-06
EX_pecticgal(e),0.0,-1.1741571781497852e-07
EX_phe_L(e),-0.004218155856358316,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0006755355771525184,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0002477103815252132,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.626073666687242e-06,0.0
EX_pydxn(e),3.1861838222649046e-56,0.0
EX_raffin(e),0.0,0.0
EX_rhamnogalurI(e),-1.449e-05,-8.409101665983898e-06
EX_rhamnogalurII(e),-0.00026699,-2.9895524456415886e-07
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0052002,0.0
EX_salcn(e),0.0,-1.104640011520808e-08
EX_ser_L(e),-0.0006106696432473909,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),6.372367644529809e-56,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.5429737356647155e-08
EX_sucr(e),-0.07449289,-1.6498808956538832e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.000651057663442648,0.0
EX_thymd(e),2.2958874039497803e-38,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.516038117289498e-05,0.0
EX_ttdca(e),-3.21298988399904e-05,0.0
EX_ura(e),-0.00014316959024268243,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00011272429365986755,0.0
EX_val_L(e),-0.00045000978355782867,0.0
EX_xan(e),-0.00010379329299567922,0.0
EX_xyl_D(e),9.900097882552655e-05,0.0
EX_xylan(e),0.0,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-8.244859362159791e-08,0.0
translation_411476.11.peg.9,-2.00134566628646e-29,1.8576845621390825e-33
transcription_TU_411476.11.peg.9,0.0,-5.178649101886511
translation_411476.11.peg.24,0.0,4.955584939340837e-33
transcription_TU_411476.11.peg.24,0.0,-0.021120948870575123
translation_411476.11.peg.26,2.484078557201932e-12,2.6249096773414444e-33
transcription_TU_411476.11.peg.26,5.281096743406776e-12,6.204666397783059e-35
translation_411476.11.peg.28,4.027652092017466e-15,2.483855562762273e-33
transcription_TU_411476.11.peg.28,8.562700356259244e-15,-4.389877143094902e-34
translation_411476.11.peg.31,1.3339261623324658e-17,-1.4527238667475165e-33
transcription_TU_411476.11.peg.31,2.8358978790808125e-17,7.932287656248703e-34
translation_411476.11.peg.42,5.148424000864689e-15,-1.718670281158102e-33
transcription_TU_411476.11.peg.42,1.0945436949171959e-14,4.983910895129807e-35
translation_411476.11.peg.45,-7.161243306432699e-32,-1.6368253761322282e-33
transcription_TU_411476.11.peg.45,0.0,-0.017261530105043194
translation_411476.11.peg.46,1.8126626471233602e-16,4.337328474094771e-33
transcription_TU_411476.11.peg.46,3.853681186878867e-16,-2.0542591109772285e-33
translation_411476.11.peg.47,0.0,6.244045032896601e-34
transcription_TU_411476.11.peg.47,0.0,-0.05553084523852696
translation_411476.11.peg.105,0.0,-7.05073829252993e-33
transcription_TU_411476.11.peg.105,0.0,-0.07065705242342293
translation_411476.11.peg.110,-2.784669342671768e-44,-2.4440231396658474e-33
transcription_TU_411476.11.peg.110,0.0,6.875981035357831e-34
translation_411476.11.peg.111,3.440581529114732e-21,4.627461916337491e-34
transcription_TU_411476.11.peg.111,0.0,-3.215433901132373
translation_411476.11.peg.112,3.440581529114732e-21,4.881082326152119e-34
transcription_TU_411476.11.peg.112,7.314601165149974e-21,7.536399673404789e-34
translation_411476.11.peg.113,4.877493453907934e-21,-3.28135163088551e-33
transcription_TU_411476.11.peg.113,1.0369444525311419e-20,9.58484758463385e-34
translation_411476.11.peg.114,3.440581529114732e-21,-1.2760978570801221e-33
transcription_TU_411476.11.peg.114,0.0,-0.014142180919004068
translation_411476.11.peg.115,1.0544419175531217e-20,6.490345958935221e-34
transcription_TU_411476.11.peg.115,2.241720480520501e-20,4.389877143094902e-34
translation_411476.11.peg.116,3.440581529114732e-21,4.243477978748809e-34
transcription_TU_411476.11.peg.116,0.0,-0.00410103575954541
translation_411476.11.peg.118,-2.132938926292034e-27,-1.44716287221929e-33
transcription_TU_411476.11.peg.118,-4.5345815593748665e-27,-3.619893176462702e-34
translation_411476.11.peg.120,0.0,1.6283375777706733e-33
transcription_TU_411476.11.peg.120,0.0,-0.048549695328415944
translation_411476.11.peg.126,-8.117860508254256e-31,1.3832505337704614e-33
transcription_TU_411476.11.peg.126,0.0,3.985110938413509e-34
translation_411476.11.peg.127,-8.117860508254922e-31,4.245287072200963e-33
transcription_TU_411476.11.peg.127,0.0,-6.7373597080317514e-34
translation_411476.11.peg.128,0.0,-2.9141864281335563e-34
transcription_TU_411476.11.peg.128,0.0,-0.007405955681129862
translation_411476.11.peg.134,0.0,-2.337580835233641e-33
transcription_TU_411476.11.peg.134,0.0,-0.04101652391689821
translation_411476.11.peg.135,0.0,-3.394558268088268e-33
transcription_TU_411476.11.peg.135,0.0,-0.03398056828150778
translation_411476.11.peg.137,6.435700558980236e-13,3.224291307113094e-33
transcription_TU_411476.11.peg.137,1.3682158788832873e-12,1.2799369223108059e-33
translation_411476.11.peg.149,1.0034826463841067e-13,3.426274753460038e-33
transcription_TU_411476.11.peg.149,2.1333821833129417e-13,-3.7562949483294124e-34
translation_411476.11.peg.151,1.2760673649964241e-30,1.0977285213742893e-32
transcription_TU_411476.11.peg.151,0.0,-0.04529839697849455
translation_411476.11.peg.158,0.0,2.2390023695924985e-33
transcription_TU_411476.11.peg.158,0.0,-1.3762858070243477e-33
translation_411476.11.peg.160,-1.572786825775124e-32,7.105525849546294e-33
transcription_TU_411476.11.peg.160,0.0,1.696628193142084e-33
translation_411476.11.peg.161,0.0,3.8004470773670123e-34
transcription_TU_411476.11.peg.161,0.0,-1.2423457239398471e-34
translation_411476.11.peg.163,-1.572786825532e-32,-4.129191098403387e-33
transcription_TU_411476.11.peg.163,0.0,-1.617450596573301e-33
translation_411476.11.peg.164,-1.5727868258320268e-32,2.824336319107733e-34
transcription_TU_411476.11.peg.164,-3.3437104308438653e-32,-1.3462612749921488e-34
translation_411476.11.peg.165,-1.5727868255753587e-32,-2.6733201565614128e-33
transcription_TU_411476.11.peg.165,0.0,-1.114721285026098e-34
translation_411476.11.peg.166,-1.5727868257071769e-32,1.00079089222338e-33
transcription_TU_411476.11.peg.166,0.0,-3.6190860653865676e-34
translation_411476.11.peg.167,0.0,8.309703083478738e-33
transcription_TU_411476.11.peg.167,1.6922359634296911e-59,-1.806011921735196e-34
translation_411476.11.peg.168,-1.5727868257740004e-32,-1.9840719565348768e-33
transcription_TU_411476.11.peg.168,0.0,-7.539123673286743e-34
translation_411476.11.peg.172,-9.093936062187517e-47,1.7066087241865225e-33
transcription_TU_411476.11.peg.172,0.0,3.810976723737517e-34
translation_411476.11.peg.186,7.161693423465893e-13,1.1214980292398096e-33
transcription_TU_411476.11.peg.186,1.5225603758097625e-12,2.1973599047758544e-34
translation_411476.11.peg.187,1.0706188318573952e-12,-8.547717650584499e-35
transcription_TU_411476.11.peg.187,2.276112246917333e-12,9.457727590142686e-34
translation_411476.11.peg.191,0.0,1.124173749703517e-33
transcription_TU_411476.11.peg.191,0.0,-0.019224572338449313
translation_411476.11.peg.210,8.543170350289797e-30,1.1242708132151264e-33
transcription_TU_411476.11.peg.210,0.0,-0.019647589371552872
translation_411476.11.peg.219,0.0,1.731438689560123e-33
transcription_TU_411476.11.peg.219,0.0,-0.007897564231118837
translation_411476.11.peg.220,6.116453955351712e-13,3.659254937866796e-33
transcription_TU_411476.11.peg.220,1.30034474840401e-12,2.0318012452837893e-34
translation_411476.11.peg.223,2.060501721813137e-12,-1.3958638075581051e-33
transcription_TU_411476.11.peg.223,4.380581645174933e-12,-4.613850466722193e-34
translation_411476.11.peg.232,0.0,2.0405889309683067e-33
transcription_TU_411476.11.peg.232,0.0,-0.04181789167215873
translation_411476.11.peg.236,2.1755163326034195e-45,1.6537824909126106e-33
transcription_TU_411476.11.peg.236,0.0,-0.022472757665471726
translation_411476.11.peg.237,3.37039257103846e-45,-1.270382240943903e-33
transcription_TU_411476.11.peg.237,0.0,-0.01218410318792683
translation_411476.11.peg.252,-5.676889092105244e-53,9.021925013976975e-34
transcription_TU_411476.11.peg.252,-1.2068939029392787e-52,-2.0688072881245508e-33
translation_411476.11.peg.260,2.9209513537742122e-12,1.5783146450888642e-33
transcription_TU_411476.11.peg.260,6.209878764640306e-12,-2.672748328619005e-34
translation_411476.11.peg.261,2.9209513537742122e-12,1.6393868535955275e-34
transcription_TU_411476.11.peg.261,6.209878764640306e-12,-8.757155176058042e-36
translation_411476.11.peg.262,9.431825724484046e-13,1.4088352858548008e-33
transcription_TU_411476.11.peg.262,2.005185543490195e-12,1.2998322103375184e-33
translation_411476.11.peg.263,1.2099971097800025e-20,-1.1298744489377438e-33
transcription_TU_411476.11.peg.263,2.5724274208093525e-20,2.7542665473085775e-35
translation_411476.11.peg.265,2.0990509196935005e-13,-2.6821294251838888e-33
transcription_TU_411476.11.peg.265,4.4625363976913936e-13,-8.80759961831644e-34
translation_411476.11.peg.266,2.721779321006663e-13,3.0645973514606336e-33
transcription_TU_411476.11.peg.266,5.786443374251036e-13,-6.581789048106849e-34
translation_411476.11.peg.267,0.0,3.1272974031988225e-33
transcription_TU_411476.11.peg.267,0.0,4.902594454209268e-34
translation_411476.11.peg.270,2.266287530986987e-12,-4.262765885622195e-33
transcription_TU_411476.11.peg.270,4.818077779714048e-12,2.4591665600969444e-33
translation_411476.11.peg.282,1.6128980648813192e-10,6.358894336141205e-34
transcription_TU_411476.11.peg.282,3.428986049252147e-10,5.214341107366173e-34
translation_411476.11.peg.284,1.569752227995301e-10,-2.226628300429694e-33
transcription_TU_411476.11.peg.284,3.337258942631586e-10,-1.2260420802019326e-33
translation_411476.11.peg.287,2.8621354220863246e-13,-2.2036928484266013e-33
transcription_TU_411476.11.peg.287,6.084837378812632e-13,3.7288531717408436e-35
translation_411476.11.peg.288,-1.2896303074773141e-32,-3.8788480387684094e-33
transcription_TU_411476.11.peg.288,0.0,-0.026812456065657523
translation_411476.11.peg.291,-1.4725646371390735e-32,5.5509758725158834e-33
transcription_TU_411476.11.peg.291,0.0,-0.02510067675557043
translation_411476.11.peg.306,1.230918773593958e-12,-1.425349816041327e-33
transcription_TU_411476.11.peg.306,2.616906421006104e-12,2.1781910167176627e-34
translation_411476.11.peg.308,3.641668698257216e-12,-8.522057777640141e-34
transcription_TU_411476.11.peg.308,7.74210809363273e-12,3.4939838485857384e-34
translation_411476.11.peg.310,1.2772263465367306e-30,-2.2300139838013845e-33
transcription_TU_411476.11.peg.310,0.0,-0.01677851235606952
translation_411476.11.peg.311,1.0185194355875985e-30,2.689198538515867e-33
transcription_TU_411476.11.peg.311,0.0,-0.022712131588208014
translation_411476.11.peg.326,2.5579007432289867e-40,-2.181643102703901e-33
transcription_TU_411476.11.peg.326,0.0,-0.015859080692487166
translation_411476.11.peg.327,0.0,3.884745143183236e-33
transcription_TU_411476.11.peg.327,0.0,-0.0208098294430617
translation_411476.11.peg.329,8.530635751627835e-31,1.5699332777590334e-33
transcription_TU_411476.11.peg.329,0.0,-0.015856268277926116
translation_411476.11.peg.330,8.530636210642494e-31,-3.394116707905022e-33
transcription_TU_411476.11.peg.330,0.0,-0.018608329720501138
translation_411476.11.peg.331,2.357943676903234e-13,-1.0081803581839636e-33
transcription_TU_411476.11.peg.331,5.012936743537132e-13,1.5934390420583032e-34
translation_411476.11.peg.332,0.0,8.404038590930187e-33
transcription_TU_411476.11.peg.332,0.0,-0.04082828287355416
translation_411476.11.peg.333,-1.5646186019039576e-30,-2.1392132821914507e-34
transcription_TU_411476.11.peg.333,0.0,-7.394348124005138e-34
translation_411476.11.peg.340,0.0,1.1089979993249273e-32
transcription_TU_411476.11.peg.340,0.0,-0.04952104347394488
translation_411476.11.peg.354,3.8400541477873685e-08,5.01710536647083e-33
transcription_TU_411476.11.peg.354,8.163871225243626e-08,-4.442742918581704e-34
translation_411476.11.peg.355,3.16409916778438e-15,-4.0995242094209105e-33
transcription_TU_411476.11.peg.355,6.726805705220627e-15,3.3014878569276886e-34
translation_411476.11.peg.357,3.840055356082996e-08,1.203947893986664e-34
transcription_TU_411476.11.peg.357,8.163873794053733e-08,-1.1117955073751108e-35
translation_411476.11.peg.358,3.840055356082996e-08,4.282507040022275e-34
transcription_TU_411476.11.peg.358,8.163873794053733e-08,-4.77809757071554e-35
translation_411476.11.peg.369,2.3506716251579873e-12,-6.29052379608702e-34
transcription_TU_411476.11.peg.369,4.9974765203979066e-12,-1.2207555026532524e-34
translation_411476.11.peg.385,6.855854884782203e-30,2.198833837850722e-33
transcription_TU_411476.11.peg.385,0.0,-0.020813725566695997
translation_411476.11.peg.390,3.726051842520196e-59,-2.5174591830085798e-33
transcription_TU_411476.11.peg.390,0.0,-0.013978171436355113
translation_411476.11.peg.396,8.228676295876424e-08,1.6590488830694826e-33
transcription_TU_411476.11.peg.396,1.7493986034665056e-07,-7.207501909880029e-35
translation_411476.11.peg.400,0.0,-3.22261895419828e-33
transcription_TU_411476.11.peg.400,0.0,-0.05418479956244864
translation_411476.11.peg.419,0.0,-1.4216242012890475e-33
transcription_TU_411476.11.peg.419,0.0,-0.058162152499902246
translation_411476.11.peg.420,0.0,1.3934945744750958e-32
transcription_TU_411476.11.peg.420,0.0,-0.06733713302582749
translation_411476.11.peg.422,0.0,1.275626024369937e-32
transcription_TU_411476.11.peg.422,0.0,-0.07810805068635154
translation_411476.11.peg.426,3.8400541477873685e-08,3.248605777509324e-33
transcription_TU_411476.11.peg.426,8.163871225243626e-08,-1.2421439461708135e-34
translation_411476.11.peg.429,-8.309861436294626e-47,1.1226378065570772e-33
transcription_TU_411476.11.peg.429,0.0,-2.3817847856725603e-34
translation_411476.11.peg.430,0.0,-2.8327828400703834e-34
transcription_TU_411476.11.peg.430,0.0,-0.01646739945319435
translation_411476.11.peg.445,4.591517508536598e-32,-1.6883782717603694e-33
transcription_TU_411476.11.peg.445,9.761465912766021e-32,-3.5674309565139674e-34
translation_411476.11.peg.447,0.0,-1.3807151953741254e-33
transcription_TU_411476.11.peg.447,0.0,-0.03980190715664171
translation_411476.11.peg.472,0.0,-1.4367582687214265e-33
transcription_TU_411476.11.peg.472,0.0,-0.01438623274574984
translation_411476.11.peg.530,2.812984402021446e-12,2.948767642508281e-33
transcription_TU_411476.11.peg.530,5.980343383947939e-12,1.1512834167749854e-33
translation_411476.11.peg.531,1.379849327542206e-31,-2.7230923210091046e-33
transcription_TU_411476.11.peg.531,0.0,-3.790748840319752
translation_411476.11.peg.533,1.3198004238204405e-09,-1.8904996235749287e-32
transcription_TU_411476.11.peg.533,2.805866867606642e-09,-1.2025753256633255e-33
translation_411476.11.peg.537,0.0,1.541195818962127e-33
transcription_TU_411476.11.peg.537,0.0,-0.061478997000261486
translation_411476.11.peg.538,1.3153872510387678e-13,2.7125002750522997e-33
transcription_TU_411476.11.peg.538,2.796484558686575e-13,-6.5069294957953855e-34
translation_411476.11.peg.539,1.3153872510387678e-13,2.7488937128069617e-34
transcription_TU_411476.11.peg.539,2.796484558686575e-13,3.4970105151212424e-34
translation_411476.11.peg.540,3.840055356082996e-08,-2.702790357929559e-34
transcription_TU_411476.11.peg.540,8.163873794053733e-08,3.4100442966677627e-34
translation_411476.11.peg.541,1.5375773377754556e-59,6.790730427147119e-33
transcription_TU_411476.11.peg.541,0.0,-0.0050276636901141255
translation_411476.11.peg.547,3.2376571324360225e-31,6.8715532408799685e-34
transcription_TU_411476.11.peg.547,0.0,-0.020995287654026307
translation_411476.11.peg.549,0.0,6.560839149697004e-33
transcription_TU_411476.11.peg.549,0.0,-0.03979638664274647
translation_411476.11.peg.554,-6.217629002842364e-45,1.7732228162203235e-33
transcription_TU_411476.11.peg.554,0.0,-4.988955339355647e-34
translation_411476.11.peg.556,0.0,-1.983545561122431
transcription_TU_411476.11.peg.556,0.0,-0.03991759084190407
translation_411476.11.peg.565,2.0638363968837527e-12,9.435765262397392e-34
transcription_TU_411476.11.peg.565,4.387671091523033e-12,1.596465708593807e-34
translation_411476.11.peg.567,-5.4622803810525456e-30,-5.477093712901535e-34
transcription_TU_411476.11.peg.567,0.0,-0.009366731775348764
translation_411476.11.peg.568,3.2556744476784746e-31,4.04339351507202e-34
transcription_TU_411476.11.peg.568,0.0,-1.9310132496515082e-34
translation_411476.11.peg.574,0.0,-8.151182643898956e-34
transcription_TU_411476.11.peg.574,0.0,-0.03416853053058095
translation_411476.11.peg.575,-8.804783134317588e-32,-1.984948889513637e-33
transcription_TU_411476.11.peg.575,0.0,-0.03465919765381953
translation_411476.11.peg.581,9.10383620543641e-14,6.9703654299290905e-34
transcription_TU_411476.11.peg.581,1.9354556882933003e-13,7.48595523114639e-35
translation_411476.11.peg.587,9.378470357313996e-31,-1.658702364725991e-33
transcription_TU_411476.11.peg.587,0.0,-0.019592976420511825
translation_411476.11.peg.588,8.834613368108424e-31,-1.5223255269427348e-33
transcription_TU_411476.11.peg.588,0.0,-0.02167336150329484
translation_411476.11.peg.594,7.133600300729839e-13,-4.1184281124465575e-34
transcription_TU_411476.11.peg.594,1.5165878392906025e-12,-1.0645996871981529e-33
translation_411476.11.peg.596,2.357943676903234e-13,-9.94956952392719e-34
transcription_TU_411476.11.peg.596,5.012936743537132e-13,-3.2415598595247106e-34
translation_411476.11.peg.601,3.1370362138214784e-28,-1.5491905431942252e-33
transcription_TU_411476.11.peg.601,6.669270456334845e-28,-1.9332529828877814e-33
translation_411476.11.peg.602,0.0,-1.7588562240768023e-33
transcription_TU_411476.11.peg.602,0.0,-0.019717181025644893
translation_411476.11.peg.633,0.0,4.987729767412692e-33
transcription_TU_411476.11.peg.633,0.0,-0.03061854973150199
translation_411476.11.peg.634,-1.8342903600913576e-30,-1.3617560917880619e-33
transcription_TU_411476.11.peg.634,0.0,-1.8650319191775225e-34
translation_411476.11.peg.635,-1.0078950869919096e-30,-1.7673493146893567e-34
transcription_TU_411476.11.peg.635,0.0,-2.44070389423037e-34
translation_411476.11.peg.636,-1.2713198357457179e-30,2.3888029770654336e-33
transcription_TU_411476.11.peg.636,0.0,-2.2306532366663976e-34
translation_411476.11.peg.637,3.4655905525674514e-48,5.7813207923519754e-33
transcription_TU_411476.11.peg.637,0.0,-1.0870777306684953e-33
translation_411476.11.peg.641,3.840055356082996e-08,-1.0860374959384775e-33
transcription_TU_411476.11.peg.641,8.163873794053733e-08,2.8147998780186562e-34
translation_411476.11.peg.642,1.6457376171189615e-07,9.990095447976798e-34
transcription_TU_411476.11.peg.642,3.4988022198697546e-07,9.927466236452895e-35
translation_411476.11.peg.643,3.8400555574656005e-08,5.913076374111329e-34
transcription_TU_411476.11.peg.643,8.16387422218875e-08,-7.386680568781862e-34
translation_411476.11.peg.644,3.840055356082996e-08,-2.6113154462048645e-34
transcription_TU_411476.11.peg.644,8.163873794053733e-08,1.1138132850654468e-34
translation_411476.11.peg.645,3.840055356082996e-08,-5.425131562336885e-35
transcription_TU_411476.11.peg.645,8.163873794053733e-08,-2.0890052428048137e-34
translation_411476.11.peg.646,3.840055356082996e-08,3.7219005304984417e-34
transcription_TU_411476.11.peg.646,8.163873794053733e-08,5.556959759185218e-35
translation_411476.11.peg.647,1.0996375541022088e-13,-1.3732817121922099e-33
transcription_TU_411476.11.peg.647,2.337805416443152e-13,1.4670602210847435e-34
translation_411476.11.peg.648,2.3312630613313108e-30,-6.2692207265055045e-34
transcription_TU_411476.11.peg.648,0.0,-0.016283398954014035
translation_411476.11.peg.650,3.840055356082996e-08,1.2151606812556064e-33
transcription_TU_411476.11.peg.650,8.163873794053733e-08,-3.7627518369384878e-34
