,fluxes,reduced_costs
translation_g.31680.CDS.4,1.2061721112875032e-24,-3.8862241546540465e-33
transcription_TU_g.31680.CDS.4,0.0,-4.476296406724576
translation_g.31680.CDS.5,0.0,5.590515024472585e-34
transcription_TU_g.31680.CDS.5,0.0,-4.130692986249343
translation_g.31680.CDS.6,0.0,-7.327872057308547e-33
transcription_TU_g.31680.CDS.6,0.0,-17.75726973395097
translation_g.31680.CDS.7,0.0,3.49585651213653e-33
transcription_TU_g.31680.CDS.7,0.0,-5.128970356226675
translation_g.31680.CDS.8,9.96591965359276e-20,-1.0232943052667234e-33
transcription_TU_g.31680.CDS.8,0.0,-0.014830354834928828
translation_g.31680.CDS.11,1.1908407972788027e-10,-7.958710371034182e-34
transcription_TU_g.31680.CDS.11,9.283506447724717e-11,1.7737997529510804e-35
translation_g.31680.CDS.17,1.0082608818572045e-07,2.6895649723804833e-35
transcription_TU_g.31680.CDS.17,7.860157645840658e-08,1.5462838838157951e-35
translation_g.31680.CDS.18,-4.650368874676909e-31,-1.7076353926767158e-33
transcription_TU_g.31680.CDS.18,0.0,-4.0474176726269455
translation_g.31680.CDS.21,0.0,-6.732945260799052e-34
transcription_TU_g.31680.CDS.21,0.0,-2.2747878619708732
translation_g.31680.CDS.24,0.0,2.61880738778179e-33
transcription_TU_g.31680.CDS.24,0.0,-4.710342419930951
translation_g.31680.CDS.25,7.473489598396677e-25,-2.718140955137344e-32
transcription_TU_g.31680.CDS.25,0.0,-7.243213406304644
translation_1278306.3.peg.25,0.0,1.5198320513359371e-33
transcription_TU_1278306.3.peg.25,0.0,-4.7969571082522595
translation_g.31680.CDS.30,0.0,-2.472887657314261e-33
transcription_TU_g.31680.CDS.30,0.0,-6.241990273257297
translation_g.31680.CDS.32,1.0082608818572045e-07,-7.926686162852321e-35
transcription_TU_g.31680.CDS.32,7.860157645840658e-08,1.0580994864891676e-35
translation_g.31680.CDS.33,2.1296115283696823e-11,6.152639108675185e-33
transcription_TU_g.31680.CDS.33,1.660193570790149e-11,1.745453232099029e-33
translation_g.31680.CDS.42,1.0826091577520396e-24,1.389026572576715e-33
transcription_TU_g.31680.CDS.42,0.0,-4.991966401874514
translation_g.31680.CDS.46,7.994647939981968e-13,-2.594882454424812e-35
transcription_TU_g.31680.CDS.46,6.23243391288815e-13,2.001289253612003e-34
translation_1278306.3.peg.47,0.0,5.164179551977369e-34
transcription_TU_1278306.3.peg.47,0.0,-7.0091127358887455
translation_1278306.3.peg.50,8.608928582492166e-25,-1.6743240815351473e-33
transcription_TU_1278306.3.peg.50,0.0,-6.268600426181356
translation_1278306.3.peg.54,4.210009525947148e-10,1.108954059512521e-33
transcription_TU_1278306.3.peg.54,3.2820214648694525e-10,1.7455259004558536e-34
translation_g.31680.CDS.55,0.0,-8.080616679493564e-36
transcription_TU_g.31680.CDS.55,0.0,-4.027527256416666
translation_g.31680.CDS.61,0.0,1.3386043045687308e-33
transcription_TU_g.31680.CDS.61,0.0,-6.414258955602272
translation_g.31680.CDS.63,0.0,6.528720774075298e-34
transcription_TU_g.31680.CDS.63,0.0,-2.6681762490176
translation_g.31680.CDS.64,1.0832248243740253e-11,-2.5006494789551787e-33
transcription_TU_g.31680.CDS.64,8.44455838630239e-12,2.517011187280481e-34
translation_g.31680.CDS.67,6.274436562126905e-13,7.92009767977133e-34
transcription_TU_g.31680.CDS.67,4.891398784241306e-13,1.277362512428364e-34
translation_g.31680.CDS.69,4.377843063405353e-12,3.0090819420271303e-33
transcription_TU_g.31680.CDS.69,3.4128604259378062e-12,6.066503256699722e-34
translation_1278306.3.peg.69,0.0,-7.052052508912981e-34
transcription_TU_1278306.3.peg.69,0.0,-3.4163419053795034
translation_1278306.3.peg.70,0.0,-6.076521903193463e-34
transcription_TU_1278306.3.peg.70,0.0,-4.137754355993684
translation_g.31680.CDS.72,1.3393327069475664e-11,-2.994571606608633e-33
transcription_TU_g.31680.CDS.72,1.0441113412480207e-11,5.544709065576306e-33
translation_g.31680.CDS.73,6.364315952040509e-13,1.2680150521079458e-33
transcription_TU_g.31680.CDS.73,4.961466579843135e-13,1.5123765495987029e-33
translation_1278306.3.peg.76,0.0,-5.299072668682215e-36
transcription_TU_1278306.3.peg.76,0.0,-5.060824542290954
translation_g.31680.CDS.79,0.0,1.8846911420283508e-33
transcription_TU_g.31680.CDS.79,0.0,-7.295675071295377
translation_1278306.3.peg.79,2.679127834612682e-31,1.5097115608854746e-33
transcription_TU_1278306.3.peg.79,0.0,-6.801741901570379
translation_g.31680.CDS.80,7.903536662438327e-08,-2.3338432642204587e-33
transcription_TU_g.31680.CDS.80,6.161405767524836e-08,8.151355195589374e-34
translation_g.31680.CDS.82,0.0,3.776594615584621e-36
transcription_TU_g.31680.CDS.82,0.0,-3.7551626260805753
translation_1278306.3.peg.86,0.0,1.3545937989145435e-32
transcription_TU_1278306.3.peg.86,0.0,-3.925507047785375
translation_g.31680.CDS.91,1.3045012153922691e-15,7.12198770808154e-35
transcription_TU_g.31680.CDS.91,1.01695755400993e-15,-3.0178396121827667e-34
translation_g.31680.CDS.93,7.903536662438327e-08,-6.821895254834592e-33
transcription_TU_g.31680.CDS.93,6.161405767524836e-08,-4.384311112425508e-33
translation_g.31680.CDS.94,6.364315952040509e-13,5.104227233705395e-34
transcription_TU_g.31680.CDS.94,4.961466579843135e-13,1.4278084118758453e-34
translation_g.31680.CDS.95,1.0082610137392436e-07,-2.4199355494039383e-33
transcription_TU_g.31680.CDS.95,7.860158673961096e-08,-1.29182665836386e-34
translation_g.31680.CDS.96,0.0,1.2058424895691866e-33
transcription_TU_g.31680.CDS.96,0.0,-3.73021871186922
translation_g.31680.CDS.99,0.0,2.119685762142428e-33
transcription_TU_g.31680.CDS.99,0.0,-10.538395911339391
translation_g.31680.CDS.101,9.199560891736067e-13,-1.2115833879529343e-33
transcription_TU_g.31680.CDS.101,7.171754868478264e-13,9.144314042459876e-35
translation_g.31680.CDS.106,6.620472972874339e-15,3.212386986216471e-34
transcription_TU_g.31680.CDS.106,5.161160389458566e-15,-3.535525591311617e-34
translation_g.31680.CDS.108,1.0082608818572045e-07,-3.381140910926664e-34
transcription_TU_g.31680.CDS.108,7.860157645840658e-08,-2.538830002966159e-34
translation_g.31680.CDS.110,9.96591965359276e-20,1.9041109299129824e-34
transcription_TU_g.31680.CDS.110,0.0,-4.449757835639686
translation_g.31680.CDS.111,-2.626839772753865e-65,-6.682015618027008e-34
transcription_TU_g.31680.CDS.111,0.0,-5.881977521011838
translation_g.31680.CDS.112,7.122669158670486e-25,9.132936501687404e-34
transcription_TU_g.31680.CDS.112,0.0,-7.59692425605906
translation_g.31680.CDS.116,9.014699133011656e-25,-5.505869116891036e-34
transcription_TU_g.31680.CDS.116,0.0,-5.993838612883882
translation_g.31680.CDS.118,0.0,-2.051977238207092e-33
transcription_TU_g.31680.CDS.118,0.0,-4.758549108398937
translation_g.31680.CDS.119,1.0082608818572045e-07,2.5094700952276133e-35
transcription_TU_g.31680.CDS.119,7.860157645840658e-08,-8.1307632239987e-35
translation_g.31680.CDS.121,0.0,-1.005961433617039e-33
transcription_TU_g.31680.CDS.121,0.0,-7.931277341728553
translation_g.31680.CDS.124,1.4733767907758453e-12,7.4098378416321015e-34
transcription_TU_g.31680.CDS.124,1.148608862607951e-12,3.0597288088400345e-34
translation_g.31680.CDS.125,0.0,1.4640459111363135e-33
transcription_TU_g.31680.CDS.125,0.0,-4.737465076540085
translation_g.31680.CDS.128,1.2989251969190229e-12,1.4035928574218468e-34
transcription_TU_g.31680.CDS.128,1.012610625052902e-12,1.7781816103244433e-33
translation_g.31680.CDS.129,0.0,3.4947895956586034e-33
transcription_TU_g.31680.CDS.129,0.0,-11.38385016960224
translation_g.31680.CDS.134,0.0,-3.418898088721828e-33
transcription_TU_g.31680.CDS.134,0.0,-11.557973146558039
translation_g.31680.CDS.136,1.0082608818572045e-07,1.7133169175736092e-33
transcription_TU_g.31680.CDS.136,7.860157645840658e-08,-1.480031926936956e-34
translation_1278306.3.peg.138,-4.1016034684012665e-31,8.710300141744038e-34
transcription_TU_1278306.3.peg.138,0.0,-3.5823633115420432
translation_g.31680.CDS.140,1.2557191323509426e-12,8.28800783609497e-34
transcription_TU_g.31680.CDS.140,9.789282235165129e-13,8.533362165338252e-34
translation_g.31680.CDS.142,8.12652997913437e-13,3.8106075078748908e-34
transcription_TU_g.31680.CDS.142,6.335245956580986e-13,8.374796767530836e-34
translation_g.31680.CDS.146,1.3045012153922691e-15,-1.136387836184504e-33
transcription_TU_g.31680.CDS.146,1.01695755400993e-15,4.190545891902002e-34
translation_g.31680.CDS.147,0.0,5.1721150363805e-34
transcription_TU_g.31680.CDS.147,0.0,-5.650434415132615
translation_g.31680.CDS.148,1.0436009723138167e-14,-9.572761519321307e-34
transcription_TU_g.31680.CDS.148,8.13566043207945e-15,1.7069386212591768e-34
translation_g.31680.CDS.149,6.5652521187858245e-31,8.918885975193326e-34
transcription_TU_g.31680.CDS.149,0.0,-5.54177013964582
translation_g.31680.CDS.152,1.5989295879963957e-12,5.143587063568368e-33
transcription_TU_g.31680.CDS.152,1.2464867825776316e-12,2.649991211830152e-33
translation_1278306.3.peg.162,1.0536524220384614e-30,-6.442556006275785e-34
transcription_TU_1278306.3.peg.162,0.0,-8.043029451964802
translation_g.31680.CDS.163,2.011979709677001e-11,-2.468228773455671e-34
transcription_TU_g.31680.CDS.163,1.5684906538438614e-11,1.5064869914018643e-33
translation_1278306.3.peg.164,1.6779171925263654e-13,5.232907830782265e-34
transcription_TU_1278306.3.peg.164,1.3080636060808178e-13,4.153924797038598e-34
translation_g.31680.CDS.169,0.0,2.3103926539309977e-35
transcription_TU_g.31680.CDS.169,0.0,-5.06199288621517
translation_g.31680.CDS.170,0.0,2.393568491973868e-34
transcription_TU_g.31680.CDS.170,0.0,-4.892541239258203
translation_g.31680.CDS.178,2.609002430784542e-15,6.153260257667949e-34
transcription_TU_g.31680.CDS.178,2.0339151080198623e-15,-3.7363849694738697e-34
translation_g.31680.CDS.183,1.0082608818572045e-07,-1.3669114570529838e-34
transcription_TU_g.31680.CDS.183,7.860157645840658e-08,1.244218079946723e-34
translation_g.31680.CDS.184,5.636164219838636e-13,2.3991122284758185e-34
transcription_TU_g.31680.CDS.184,4.3938171244109006e-13,1.4156423319810551e-34
translation_g.31680.CDS.185,2.349320183760608e-20,3.338665396452257e-34
transcription_TU_g.31680.CDS.185,0.0,-4.35722573464372
translation_g.31680.CDS.188,-3.2511976595739764e-64,6.385759477315236e-34
transcription_TU_g.31680.CDS.188,0.0,-7.614830339596171
translation_g.31680.CDS.194,0.0,-2.563922158325914e-33
transcription_TU_g.31680.CDS.194,0.0,-4.050942865716767
translation_1278306.3.peg.199,9.644675182081367e-11,-3.603068820594504e-34
transcription_TU_1278306.3.peg.199,7.518755189078429e-11,-2.592577858380215e-34
translation_g.31680.CDS.200,1.3188203915240162e-14,3.256630887536407e-33
transcription_TU_g.31680.CDS.200,1.028120436928364e-14,-3.5311954219933823e-34
translation_1278306.3.peg.200,0.0,-3.6151638582897832e-34
transcription_TU_1278306.3.peg.200,0.0,-4.983808047801335e-35
translation_1278306.3.peg.201,0.0,-6.806383049124633e-34
transcription_TU_1278306.3.peg.201,0.0,-0.02324723469232269
translation_g.31680.CDS.209,1.451786137689468e-12,5.740561787637845e-34
transcription_TU_g.31680.CDS.209,1.1317773123624446e-12,3.513739157840606e-34
translation_g.31680.CDS.215,0.0,-1.7069226409935754e-33
transcription_TU_g.31680.CDS.215,0.0,-0.03908756236441148
translation_g.31680.CDS.218,6.364315952040509e-13,3.8183639887866764e-34
transcription_TU_g.31680.CDS.218,4.961466579843135e-13,-2.0931179854817054e-33
translation_g.31680.CDS.221,4.945985389910172e-12,2.4284280137474554e-33
transcription_TU_g.31680.CDS.221,3.855770423931264e-12,2.419265186329441e-33
translation_g.31680.CDS.222,1.0082610137392436e-07,-4.479653256292103e-34
transcription_TU_g.31680.CDS.222,7.860158673961096e-08,1.113835750739408e-33
translation_1278306.3.peg.223,1.8837710795197878e-13,-1.4902057110331407e-34
transcription_TU_1278306.3.peg.223,1.4685423108379586e-13,-8.958584610864044e-37
translation_g.31680.CDS.225,1.0082608818572045e-07,-1.2943259915737805e-34
transcription_TU_g.31680.CDS.225,7.860157645840658e-08,1.1174375519471374e-34
translation_g.31680.CDS.227,1.0082608818572045e-07,-7.446628643470943e-34
transcription_TU_g.31680.CDS.227,7.860157645840658e-08,8.625383696784838e-34
translation_g.31680.CDS.228,1.2882983484895255e-13,-5.373914715152261e-34
transcription_TU_g.31680.CDS.228,1.0043261913872375e-13,9.764267536863934e-35
translation_g.31680.CDS.231,7.903536662438327e-08,-2.4825982719598967e-32
transcription_TU_g.31680.CDS.231,6.161405767524836e-08,1.704536301468361e-33
translation_g.31680.CDS.240,1.0082610137392436e-07,4.150874539672903e-34
transcription_TU_g.31680.CDS.240,7.860158673961096e-08,9.125874061498357e-35
translation_g.31680.CDS.241,1.0082608818572045e-07,7.878438483992573e-34
transcription_TU_g.31680.CDS.241,7.860157645840658e-08,3.134653688760323e-34
translation_g.31680.CDS.243,1.0455256277620411e-14,-7.211493949048117e-34
transcription_TU_g.31680.CDS.243,8.150664579824531e-15,-6.51364471453865e-34
translation_g.31680.CDS.253,6.620472972874339e-15,-1.2917325208197839e-33
transcription_TU_g.31680.CDS.253,5.161160389458566e-15,9.801464746528178e-34
translation_g.31680.CDS.254,6.364315952040509e-13,3.840829037070832e-33
transcription_TU_g.31680.CDS.254,4.961466579843135e-13,-5.247681632053044e-35
translation_g.31680.CDS.256,2.6376407830480358e-14,8.88507947335238e-34
transcription_TU_g.31680.CDS.256,2.0562408738567307e-14,-1.380770042977169e-33
translation_1278306.3.peg.263,0.0,-2.601496250802917e-33
transcription_TU_1278306.3.peg.263,0.0,-0.019156770494925864
translation_g.31680.CDS.265,0.0,2.274390096215838e-33
transcription_TU_g.31680.CDS.265,0.0,-0.03109905413460332
translation_g.31680.CDS.267,4.947737000825408e-12,-1.5813439713618885e-33
transcription_TU_g.31680.CDS.267,3.857135937378791e-12,6.42739382716448e-34
translation_g.31680.CDS.270,0.0,-5.352941600419589e-34
transcription_TU_g.31680.CDS.270,0.0,-0.04648311000491979
translation_g.31680.CDS.271,6.183414861697691e-45,6.710939608569315e-33
transcription_TU_g.31680.CDS.271,-8.48032610979795e-45,1.591213968970419e-35
translation_g.31680.CDS.274,1.6219554592983797e-11,-4.357248988169986e-34
transcription_TU_g.31680.CDS.274,1.2644371941847005e-11,-7.502790169330959e-34
translation_g.31680.CDS.275,0.0,-0.676963829284196
transcription_TU_g.31680.CDS.275,0.0,-3.2334792658583864
translation_g.31680.CDS.276,0.0,-1.8051860583178e-33
transcription_TU_g.31680.CDS.276,0.0,-7.5940630852363595
translation_g.31680.CDS.282,6.46867604927189e-13,-2.5875382378542435e-34
transcription_TU_g.31680.CDS.282,5.042823184163929e-13,-5.568656194113089e-34
translation_g.31680.CDS.283,0.0,-2.10169298076234
transcription_TU_g.31680.CDS.283,0.0,-1.1018640107208149e-33
translation_g.31680.CDS.285,0.0,6.787290901938108e-34
transcription_TU_g.31680.CDS.285,0.0,-4.748103245648859
translation_g.31680.CDS.286,0.0,-2.0782454422138555e-34
transcription_TU_g.31680.CDS.286,0.0,-1.4832462905671766
translation_g.31680.CDS.291,7.645895878989763e-25,-4.129268499548401e-33
transcription_TU_g.31680.CDS.291,0.0,-7.085100233482243
translation_g.31680.CDS.292,0.0,-6.274254581700474e-34
transcription_TU_g.31680.CDS.292,0.0,-4.200730624405161
translation_g.31680.CDS.294,6.364315952040509e-13,8.892210662169788e-34
transcription_TU_g.31680.CDS.294,4.961466579843135e-13,1.23511561251408e-34
translation_g.31680.CDS.300,0.0,-1.863055186160681e-35
transcription_TU_g.31680.CDS.300,0.0,-7.095003127030649
translation_g.31680.CDS.302,1.1204611746168632e-12,3.997721032992618e-34
transcription_TU_g.31680.CDS.302,8.73484395458242e-13,-5.499796431279104e-34
translation_g.31680.CDS.303,1.0082607499751654e-07,-2.619574722588698e-34
transcription_TU_g.31680.CDS.303,7.860156617720222e-08,-2.1103778668387256e-34
translation_g.31680.CDS.304,1.0082608818572045e-07,-2.162600112261213e-34
transcription_TU_g.31680.CDS.304,7.860157645840658e-08,-1.8995550097188288e-34
translation_1278306.3.peg.307,0.0,-7.165063128563181e-34
transcription_TU_1278306.3.peg.307,0.0,-4.32179558001739
translation_g.31680.CDS.308,7.799179844700741e-13,1.9373664532518475e-34
transcription_TU_g.31680.CDS.308,6.08005171981798e-13,8.941537586998547e-34
translation_1278306.3.peg.308,0.0,2.9795602376798924e-33
transcription_TU_1278306.3.peg.308,0.0,-7.081559769385152
translation_g.31680.CDS.309,0.0,5.982952215433103e-34
transcription_TU_g.31680.CDS.309,0.0,-5.041216059401961
translation_1278306.3.peg.309,0.0,-6.115250571214724e-35
transcription_TU_1278306.3.peg.309,0.0,-4.658128130463946
translation_g.31680.CDS.317,-3.3038515843708096e-65,7.368065624451663e-34
transcription_TU_g.31680.CDS.317,0.0,-0.018477050768604737
translation_g.31680.CDS.318,1.0082608818572045e-07,1.8040108386821078e-34
transcription_TU_g.31680.CDS.318,7.860157645840658e-08,2.1392829940959408e-35
translation_g.31680.CDS.325,1.0082607499751654e-07,-2.6939769088719065e-33
transcription_TU_g.31680.CDS.325,7.860156617720222e-08,1.9251622512894056e-33
translation_g.31680.CDS.334,1.0082608818572045e-07,-6.842542690254334e-34
transcription_TU_g.31680.CDS.334,7.860157645840658e-08,1.3049457012701378e-34
translation_g.31680.CDS.335,1.5890127860910424e-13,1.1447643294919017e-33
transcription_TU_g.31680.CDS.335,1.2387558839856846e-13,4.873169642980391e-34
translation_g.31680.CDS.336,1.30939090897074e-09,8.932203142847176e-33
transcription_TU_g.31680.CDS.336,1.0207694407009857e-09,9.355614858469259e-34
translation_g.31680.CDS.337,6.306629656121553e-31,9.974133137569498e-34
transcription_TU_g.31680.CDS.337,0.0,-0.018279125843624525
translation_g.31680.CDS.340,7.44608597644907e-14,8.079149130942804e-34
transcription_TU_g.31680.CDS.340,5.80478829165387e-14,-2.795731945806306e-34
translation_g.31680.CDS.341,0.0,-1.7733246033290516e-34
transcription_TU_g.31680.CDS.341,0.0,1.3650601004909382e-33
translation_g.31680.CDS.347,4.088145973780434e-11,1.332637683578937e-33
transcription_TU_g.31680.CDS.347,3.187019590994497e-11,9.293877822984855e-34
translation_g.31680.CDS.348,0.0,9.677673958395653e-34
transcription_TU_g.31680.CDS.348,0.0,-1.802880375486795e-34
translation_g.31680.CDS.353,0.0,-3.3370224934894262e-34
transcription_TU_g.31680.CDS.353,0.0,-0.009859726600251122
translation_g.31680.CDS.357,1.0082608818572045e-07,-1.0769578422368449e-34
transcription_TU_g.31680.CDS.357,7.860157645840658e-08,-9.567348945817957e-35
translation_g.31680.CDS.361,-8.151176092584533e-46,-3.253054405838641e-34
transcription_TU_g.31680.CDS.361,-4.4847878465277625e-46,4.4662482992692444e-34
translation_g.31680.CDS.363,1.0082610137392436e-07,-8.011164019780828e-35
transcription_TU_g.31680.CDS.363,7.860158673961096e-08,-2.586363702233912e-34
translation_g.31680.CDS.365,7.842727685119383e-12,1.918880043057413e-34
transcription_TU_g.31680.CDS.365,6.114000561530051e-12,-4.083427016474737e-34
translation_g.31680.CDS.369,5.596884505552411e-10,7.390087625605511e-34
transcription_TU_g.31680.CDS.369,4.363195610462585e-10,-1.4140320307245564e-33
translation_g.31680.CDS.371,-4.7460512204039274e-64,-1.0233116409250171e-33
transcription_TU_g.31680.CDS.371,0.0,-0.020532451870068774
translation_g.31680.CDS.374,3.593498408688063e-18,1.0522088905244832e-34
transcription_TU_g.31680.CDS.374,2.80140432904011e-18,1.7103709468210776e-34
translation_g.31680.CDS.375,0.0,1.5169021529538844e-34
transcription_TU_g.31680.CDS.375,0.0,8.365497465114776e-34
translation_1278306.3.peg.375,0.0,-1.70308862193792e-33
transcription_TU_1278306.3.peg.375,0.0,-0.027889876858644257
translation_g.31680.CDS.377,0.0,1.8155055098986988e-33
transcription_TU_g.31680.CDS.377,0.0,-1.197956802353444e-33
translation_g.31680.CDS.379,1.3045012153922691e-15,1.3230777857362412e-33
transcription_TU_g.31680.CDS.379,1.01695755400993e-15,1.2024514651878734e-33
translation_g.31680.CDS.395,0.0,9.076200551429428e-34
transcription_TU_g.31680.CDS.395,0.0,-0.030133070627071504
translation_g.31680.CDS.404,0.0,9.51349642322311e-36
