,fluxes,reduced_costs
EX_lac_L(e),1.368670882966351e-17,-8.883374276347188e-35
EX_lcts(e),-0.00010439864517865684,0.0
EX_lys_L(e),6.500687336521572e-27,0.0
EX_mal_L(e),0.2640331255011995,0.0
EX_malt(e),-1.1570702750581253e-16,0.0
EX_malthx(e),1.778886493438643e-22,0.0
EX_malttr(e),1.778886493438643e-22,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012681556015068615,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.7759093095630856e-06,0.0
EX_mn2(e),-2.146017409259011e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-5.170051654004174e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.5850272280183873e-06,0.0
EX_nh4(e),0.0,-2.2036395562069676e-08
EX_nmn(e),-2.791758166570683e-26,0.0
EX_o2(e),0.0,-1.2843440074093073e-07
EX_ocdca(e),-7.111346360321194e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015298032516270125,0.0
EX_pheme(e),-2.585025827002087e-06,0.0
EX_pi(e),-0.09461279636942146,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04702578308745259,0.0
EX_pro_L(e),-0.00024208102957059923,0.0
EX_ptrc(e),-2.5850258269932636e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0587544092371752e-47,0.0
EX_pydxn(e),-2.585027242215769e-06,0.0
EX_pyr(e),0.0,-1.5025102103355046e-08
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.238868412982666e-17,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.585025827002087e-06,0.0
EX_srtn(e),0.0,-2.9527957435446757e-09
EX_succ(e),0.4714643341165437,0.0
EX_sucr(e),-0.00017888765156049227,0.0
EX_thm(e),-2.5850261051860935e-06,0.0
EX_thr_L(e),-0.0006455696841241336,0.0
EX_thymd(e),-2.6480790646280574e-05,0.0
EX_tre(e),1.2653922951742281e-17,0.0
EX_trypta(e),0.0,-6.613077589992081e-07
EX_ttdca(e),-0.00012527837562972753,0.0
EX_tym(e),0.0,-4.81484131014007e-07
EX_uri(e),-0.00013395695982149273,0.0
EX_val_L(e),-0.00037898580276768114,0.0
EX_xyl_D(e),-0.00024894961236735034,0.0
EX_zn2(e),-7.649951681883633e-08,0.0
translation_g.25005.CDS.7,0.0,4.8747650969953036e-33
transcription_TU_g.25005.CDS.7,0.0,-5.04166512008988
translation_g.25005.CDS.9,2.7031343079941175e-08,3.800270251086141e-34
transcription_TU_g.25005.CDS.9,7.59835974461775e-08,-1.1745233998673715e-34
translation_g.25005.CDS.13,7.370204300705694e-14,6.470025231202437e-34
transcription_TU_g.25005.CDS.13,2.0717233140238263e-13,3.0163420581912337e-34
translation_g.25005.CDS.14,0.0,1.6228588864936685e-32
transcription_TU_g.25005.CDS.14,0.0,-12.08206166452262
translation_1163399.5.peg.15,0.0,1.7156239951365303e-33
transcription_TU_1163399.5.peg.15,0.0,-3.351455654307131
translation_1163399.5.peg.18,0.0,3.493550515890633e-33
transcription_TU_1163399.5.peg.18,0.0,-4.5921259278888105
translation_g.25005.CDS.19,0.0,1.2230604431882246e-33
transcription_TU_g.25005.CDS.19,0.0,-4.305811723134977
translation_g.25005.CDS.21,1.071397232376712e-15,-6.556708799430706e-32
transcription_TU_g.25005.CDS.21,3.011637851996732e-15,-2.1716596973726638e-35
translation_g.25005.CDS.22,6.130245531248558e-60,-2.161186093743161e-33
transcription_TU_g.25005.CDS.22,0.0,-6.170452625532178
translation_g.25005.CDS.24,1.0607736717165603e-30,2.0561356317651293e-33
transcription_TU_g.25005.CDS.24,0.0,-7.253377700095874
translation_g.25005.CDS.25,0.0,-3.3544263634711724e-33
transcription_TU_g.25005.CDS.25,0.0,-3.007303817041362
translation_g.25005.CDS.26,0.0,-2.1707481921122053e-33
transcription_TU_g.25005.CDS.26,0.0,-2.0150348600304175
translation_1163399.5.peg.27,-1.0555837218028041e-30,1.616214273258419e-33
transcription_TU_1163399.5.peg.27,0.0,-2.8842402642719884
translation_g.25005.CDS.29,0.0,-2.567302638847433e-33
transcription_TU_g.25005.CDS.29,0.0,-1.441869760229944
translation_g.25005.CDS.33,0.0,-3.214233170782873
transcription_TU_g.25005.CDS.33,0.0,-14.521254660493074
translation_g.25005.CDS.35,9.643741311269894e-17,4.045278630507859e-34
transcription_TU_g.25005.CDS.35,2.7108018846993897e-16,-5.766984121857293e-35
translation_g.25005.CDS.45,1.6273812408729462e-13,-1.8293470290467777e-32
transcription_TU_g.25005.CDS.45,4.574477884145883e-13,5.9777169541912994e-33
translation_g.25005.CDS.51,0.0,5.276270110179878e-33
transcription_TU_g.25005.CDS.51,0.0,-4.138918766484011
translation_1163399.5.peg.56,0.0,3.8110750267328316e-33
transcription_TU_1163399.5.peg.56,0.0,-3.2697776383352397
translation_g.25005.CDS.58,0.0,6.2322283531600006e-34
transcription_TU_g.25005.CDS.58,0.0,-2.139810624605845
translation_g.25005.CDS.67,0.0,4.8738224882587245e-34
transcription_TU_g.25005.CDS.67,0.0,-1.6208154746247685
translation_1163399.5.peg.67,3.131533838604305e-26,-1.7797555429703107e-32
transcription_TU_1163399.5.peg.67,0.0,-6.712858707524429
translation_1163399.5.peg.68,1.1275036050653229e-26,1.4448718409883615e-32
transcription_TU_1163399.5.peg.68,0.0,-19.797483370257034
translation_g.25005.CDS.72,0.0,-7.104307742272544e-32
transcription_TU_g.25005.CDS.72,0.0,-4.73756420491321
translation_g.25005.CDS.73,6.496544271760728e-14,6.029886005136837e-33
transcription_TU_g.25005.CDS.73,1.826142353625929e-13,-9.623440632651765e-34
translation_g.25005.CDS.75,2.7031343079941175e-08,1.969960720275048e-33
transcription_TU_g.25005.CDS.75,7.59835974461775e-08,-3.3081171954455977e-34
translation_g.25005.CDS.77,2.7031342008543944e-08,1.9141279815266324e-33
transcription_TU_g.25005.CDS.77,7.598359443453964e-08,4.3966116572575405e-34
translation_g.25005.CDS.78,1.9287482622539788e-16,-4.927978140136219e-34
transcription_TU_g.25005.CDS.78,5.421603769398779e-16,-3.5781947686771325e-34
translation_g.25005.CDS.80,0.0,-1.7317812511337427
transcription_TU_g.25005.CDS.80,0.0,-7.4646948971135005
translation_g.25005.CDS.82,0.0,5.384211175889414e-33
transcription_TU_g.25005.CDS.82,0.0,-7.832568788019217
translation_g.25005.CDS.83,0.0,-2.1956766778482125e-33
transcription_TU_g.25005.CDS.83,0.0,-6.361060135152834
translation_g.25005.CDS.84,2.6956255219921503e-13,4.651695787161068e-33
transcription_TU_g.25005.CDS.84,7.577252966046086e-13,3.852269261597083e-33
translation_g.25005.CDS.85,7.208297784322866e-12,7.246000809586578e-34
transcription_TU_g.25005.CDS.85,2.0262122954689444e-11,-6.515588146546702e-33
translation_g.25005.CDS.88,1.721844577895171e-19,1.8512901125642576e-34
transcription_TU_g.25005.CDS.88,4.840009054849923e-19,-5.106810041978996e-31
translation_g.25005.CDS.96,0.0,1.344235608616088e-32
transcription_TU_g.25005.CDS.96,0.0,-5.448489656639302
translation_g.25005.CDS.98,-1.9019747414603972e-30,2.869443222140926e-33
transcription_TU_g.25005.CDS.98,0.0,-3.2941097627157117
translation_g.25005.CDS.104,2.939925063787342e-26,-1.454409528189805e-32
transcription_TU_g.25005.CDS.104,0.0,-6.712858707524429
translation_g.25005.CDS.110,0.0,-1.4439844882488866
transcription_TU_g.25005.CDS.110,0.0,-6.677964555271736
translation_g.25005.CDS.111,0.0,-1.9069802710477412e-34
transcription_TU_g.25005.CDS.111,0.0,-2.9387661775803284
translation_1163399.5.peg.111,0.0,4.7213731076661154e-33
transcription_TU_1163399.5.peg.111,0.0,-6.349450440100886
translation_g.25005.CDS.112,2.7031343079941175e-08,-1.4145125181686368e-33
transcription_TU_g.25005.CDS.112,7.59835974461775e-08,1.2366659845467908e-34
translation_g.25005.CDS.119,-1.4841828920123967e-30,1.4731112221028153e-34
transcription_TU_g.25005.CDS.119,0.0,-3.351455654307131
translation_g.25005.CDS.120,4.36357474974752e-14,-3.5438339511310626e-33
transcription_TU_g.25005.CDS.120,1.226576519822121e-13,-9.106600851037787e-34
translation_g.25005.CDS.125,1.703512485647389e-12,-3.1976499966164874e-34
transcription_TU_g.25005.CDS.125,4.788478566202642e-12,-3.8281925787121013e-34
translation_g.25005.CDS.131,5.186627185908571e-13,1.523537261457511e-32
transcription_TU_g.25005.CDS.131,1.4579319682044259e-12,-1.4951144247801248e-33
translation_g.25005.CDS.138,1.0059908718698055e-12,-1.230656202222731e-33
transcription_TU_g.25005.CDS.138,2.82778422132515e-12,9.936247180647555e-34
translation_g.25005.CDS.139,0.0,-0.6269923123836767
transcription_TU_g.25005.CDS.139,0.0,-2.8842402642719884
translation_g.25005.CDS.156,0.0,-1.11272325614672
transcription_TU_g.25005.CDS.156,0.0,-4.902247930276829
translation_g.25005.CDS.160,-1.4552969096070895e-59,4.149168730185871e-33
transcription_TU_g.25005.CDS.160,0.0,-3.892599482274173
translation_1163399.5.peg.164,0.0,4.869895992924916e-33
transcription_TU_1163399.5.peg.164,0.0,-4.393233281302142
translation_g.25005.CDS.167,-5.330707182577111e-47,5.244007694494622e-34
transcription_TU_g.25005.CDS.167,0.0,-1.5866416982978067
translation_g.25005.CDS.171,0.0,1.7373185584988988e-35
transcription_TU_g.25005.CDS.171,0.0,-2.8294065270100224
translation_g.25005.CDS.178,0.0,-4.7700609823324816e-33
transcription_TU_g.25005.CDS.178,0.0,-2.608909480448393
translation_g.25005.CDS.180,6.741814242473437e-13,-7.948176078852216e-33
transcription_TU_g.25005.CDS.180,1.8950863741474232e-12,2.9279815836508956e-33
translation_g.25005.CDS.181,1.1282245724696872e-13,-2.459243815255455e-33
transcription_TU_g.25005.CDS.181,3.171376334867967e-13,8.10765642319726e-34
translation_g.25005.CDS.182,0.0,-0.5957486987547445
transcription_TU_g.25005.CDS.182,0.0,-2.8280706589339255
translation_g.25005.CDS.184,0.0,-4.5915857786445236e-33
transcription_TU_g.25005.CDS.184,0.0,-4.9575937887003265
translation_g.25005.CDS.197,4.932945838186902e-13,-1.2195728207727885e-32
transcription_TU_g.25005.CDS.197,1.3866235565288304e-12,2.7175056961540016e-33
translation_1163399.5.peg.212,0.0,6.36847014315556e-33
transcription_TU_1163399.5.peg.212,0.0,-7.323012388617084
translation_1163399.5.peg.213,0.0,3.408570533533682e-33
transcription_TU_1163399.5.peg.213,0.0,-5.8508473327128945
translation_g.25005.CDS.217,0.0,-0.7581886938817998
transcription_TU_g.25005.CDS.217,0.0,-3.448328035614489
translation_g.25005.CDS.218,0.0,-3.4158277973571243e-32
transcription_TU_g.25005.CDS.218,0.0,-19.797483370257034
translation_g.25005.CDS.232,7.649736659117806e-08,9.504586868714536e-35
transcription_TU_g.25005.CDS.232,2.150298300593871e-07,1.244945318187081e-34
translation_g.25005.CDS.236,1.4753782337490676e-12,-1.6332470491483403e-33
transcription_TU_g.25005.CDS.236,4.147205910653754e-12,-5.322469553652748e-34
translation_g.25005.CDS.240,2.7031343079941175e-08,9.386289709605193e-34
transcription_TU_g.25005.CDS.240,7.59835974461775e-08,2.1728968391809832e-34
translation_g.25005.CDS.252,0.0,3.254102933113229e-33
transcription_TU_g.25005.CDS.252,0.0,-0.011749340765797723
translation_g.25005.CDS.256,2.703134415133841e-08,-2.4060988930927953e-33
transcription_TU_g.25005.CDS.256,7.598360045781534e-08,1.8386629950651033e-32
translation_g.25005.CDS.261,1.2359971865130941e-12,3.95213078529318e-33
transcription_TU_g.25005.CDS.261,3.474319140816561e-12,2.0166401189049963e-30
translation_g.25005.CDS.268,0.0,-0.7994193664614161
transcription_TU_g.25005.CDS.268,0.0,-3.5965709928607503
translation_g.25005.CDS.272,2.7031343079941175e-08,1.3448964881837617e-33
transcription_TU_g.25005.CDS.272,7.59835974461775e-08,8.591474035004562e-35
translation_g.25005.CDS.273,0.0,-8.13134808689479e-33
transcription_TU_g.25005.CDS.273,0.0,-12.311537920101488
translation_g.25005.CDS.277,2.7031343079941175e-08,-1.5251163245278866e-33
transcription_TU_g.25005.CDS.277,7.59835974461775e-08,5.108444020813523e-35
translation_g.25005.CDS.280,2.330656835331809e-26,-1.1042408671397665e-32
transcription_TU_g.25005.CDS.280,0.0,-9.795403902662716
translation_1163399.5.peg.280,1.07565756793243e-14,-2.2038561027838517e-33
transcription_TU_1163399.5.peg.280,3.023613417579766e-14,2.853229669002069e-34
translation_g.25005.CDS.291,0.0,1.2635030435351053e-33
transcription_TU_g.25005.CDS.291,0.0,-4.655444583618779
translation_g.25005.CDS.292,2.7031342008543944e-08,2.3401073574262248e-33
transcription_TU_g.25005.CDS.292,7.598359443453964e-08,-3.244948734712818e-32
translation_g.25005.CDS.300,2.7031343079941175e-08,-1.9936844878026698e-33
transcription_TU_g.25005.CDS.300,7.59835974461775e-08,1.0771698560280974e-33
translation_g.25005.CDS.303,0.0,-1.421531062744771
transcription_TU_g.25005.CDS.303,0.0,-6.468013151932867
translation_g.25005.CDS.304,0.0,4.099475607156381e-33
transcription_TU_g.25005.CDS.304,0.0,-3.5909694549354163
translation_g.25005.CDS.308,-4.288066078174131e-31,4.594976361663442e-33
transcription_TU_g.25005.CDS.308,0.0,-7.265869132113802
translation_g.25005.CDS.317,2.7031343079941175e-08,-4.995040323214265e-34
transcription_TU_g.25005.CDS.317,7.59835974461775e-08,-1.3560977514268386e-35
translation_g.25005.CDS.321,1.9137207708988606e-34,-6.197781801074059e-33
transcription_TU_g.25005.CDS.321,0.0,-5.285948135493013
translation_g.25005.CDS.327,2.703134415133841e-08,-1.8165989336990323e-33
transcription_TU_g.25005.CDS.327,7.598360045781534e-08,-5.836302129024964e-33
translation_g.25005.CDS.330,0.0,-5.253501574719222e-34
transcription_TU_g.25005.CDS.330,0.0,-0.043755667796290434
translation_g.25005.CDS.335,0.0,3.185847358739117e-33
transcription_TU_g.25005.CDS.335,0.0,-6.5030865364621935
translation_1163399.5.peg.340,1.4064309589235932e-14,7.805158942039439e-33
transcription_TU_1163399.5.peg.340,3.9533989673636396e-14,2.7328081886753653e-33
translation_g.25005.CDS.344,1.4216157665421093e-30,7.745404187756922e-33
transcription_TU_g.25005.CDS.344,0.0,-5.2389853742531445
translation_1163399.5.peg.350,0.0,-0.6581539426476449
transcription_TU_1163399.5.peg.350,0.0,-2.9825372381399453
translation_g.25005.CDS.351,5.406268508848512e-08,-9.967994779946546e-34
transcription_TU_g.25005.CDS.351,1.5196719188071715e-07,4.0868503814053044e-34
translation_g.25005.CDS.353,0.0,3.0394692041070138e-33
transcription_TU_g.25005.CDS.353,0.0,-3.339254576586107
translation_g.25005.CDS.357,0.0,-1.8627518913860395
transcription_TU_g.25005.CDS.357,0.0,-0.03899014695301646
translation_g.25005.CDS.358,0.0,6.924058319236159e-33
transcription_TU_g.25005.CDS.358,0.0,-7.323012388617084
translation_g.25005.CDS.361,0.0,-1.0720023037029082e-33
transcription_TU_g.25005.CDS.361,0.0,-3.99468297774646
translation_g.25005.CDS.363,8.089581984816623e-14,3.7813853782349756e-34
transcription_TU_g.25005.CDS.363,2.273936367957539e-13,-3.337277579515227e-31
translation_g.25005.CDS.369,0.0,7.53467668698469e-33
transcription_TU_g.25005.CDS.369,0.0,-5.064544572348299
translation_g.25005.CDS.371,0.0,-6.25310087270495e-33
transcription_TU_g.25005.CDS.371,0.0,-3.3536772712504863
translation_g.25005.CDS.372,0.0,1.0455602399102317e-33
transcription_TU_g.25005.CDS.372,0.0,-4.8011288984814176
translation_g.25005.CDS.373,2.7031343079941175e-08,2.4804387360121076e-33
transcription_TU_g.25005.CDS.373,7.59835974461775e-08,-1.2561747592164402e-35
translation_g.25005.CDS.377,0.0,-1.0290016177732181e-33
transcription_TU_g.25005.CDS.377,0.0,-4.57376121652698
translation_g.25005.CDS.378,0.0,1.165236447628664e-33
transcription_TU_g.25005.CDS.378,0.0,-2.5971546851838143
translation_g.25005.CDS.385,0.0,-8.498665926039198e-33
transcription_TU_g.25005.CDS.385,0.0,-6.5719161520354366
translation_g.25005.CDS.386,7.084200521731302e-13,4.14536936384086e-34
transcription_TU_g.25005.CDS.386,1.9913292472347374e-12,1.856503864665252e-30
translation_1163399.5.peg.386,8.548880608687361e-14,2.0265949231287857e-34
transcription_TU_1163399.5.peg.386,2.403042648916529e-13,1.0586127289033091e-34
translation_g.25005.CDS.387,7.649752732332705e-08,-3.262283922576535e-33
transcription_TU_g.25005.CDS.387,2.1503028186849144e-07,1.6742525586247482e-33
translation_g.25005.CDS.388,2.7031343079941175e-08,-4.8387596326888304e-33
transcription_TU_g.25005.CDS.388,7.59835974461775e-08,2.374075130164586e-34
translation_g.25005.CDS.392,0.0,5.264335886058196e-34
transcription_TU_g.25005.CDS.392,0.0,-6.1573515729821136
translation_g.25005.CDS.395,0.0,-1.2611379599149754e-32
transcription_TU_g.25005.CDS.395,0.0,-8.461239872494652
translation_g.25005.CDS.400,5.793610625884509e-13,-5.43047368998556e-33
transcription_TU_g.25005.CDS.400,1.6285516271064361e-12,1.2489232049245997e-33
translation_g.25005.CDS.402,0.0,-1.857186746487508e-33
transcription_TU_g.25005.CDS.402,0.0,-2.1205060845142647
translation_g.25005.CDS.404,9.835632739647688e-15,3.5604305538871984e-33
transcription_TU_g.25005.CDS.404,2.7647414947443306e-14,-1.2317174173135139e-34
translation_g.25005.CDS.412,0.0,9.371084555862126e-33
transcription_TU_g.25005.CDS.412,0.0,-4.13914384243032
translation_g.25005.CDS.413,2.1997845512375183e-59,6.328357170637145e-33
transcription_TU_g.25005.CDS.413,0.0,-3.456325693914904
translation_g.25005.CDS.418,0.0,6.90747312459813e-34
transcription_TU_g.25005.CDS.418,0.0,-4.6256068174472045
translation_g.25005.CDS.421,2.7031343079941175e-08,-5.536521778470287e-34
transcription_TU_g.25005.CDS.421,7.59835974461775e-08,-2.9976897663119593e-35
translation_g.25005.CDS.427,0.0,-1.444329431557902
transcription_TU_g.25005.CDS.427,0.0,-0.02983797115548262
translation_g.25005.CDS.429,0.0,1.927298966054274e-33
transcription_TU_g.25005.CDS.429,0.0,-2.4915283915008692
translation_g.25005.CDS.430,0.0,-0.6356575529977647
transcription_TU_g.25005.CDS.430,0.0,-2.705360579676083
translation_g.25005.CDS.445,0.0,-6.306290772382649e-34
transcription_TU_g.25005.CDS.445,0.0,-1.2697098448228612
translation_g.25005.CDS.449,6.673766471099771e-14,-4.5270102703345676e-33
transcription_TU_g.25005.CDS.449,1.8759585252208086e-13,-4.141570115234808e-34
translation_g.25005.CDS.452,0.0,5.4959580673291804e-33
transcription_TU_g.25005.CDS.452,0.0,-5.778336455074699
translation_g.25005.CDS.455,2.7031343079941175e-08,-1.7841703786137037e-33
transcription_TU_g.25005.CDS.455,7.59835974461775e-08,1.0467932663961361e-33
translation_g.25005.CDS.458,2.7031342008543944e-08,1.873968087177147e-34
transcription_TU_g.25005.CDS.458,7.598359443453964e-08,4.635284861508664e-34
translation_g.25005.CDS.460,1.6712654248207577e-12,-9.415859797197662e-33
transcription_TU_g.25005.CDS.460,4.697833877130889e-12,5.6244082866862276e-33
translation_g.25005.CDS.462,0.0,-2.6961475765746737e-33
transcription_TU_g.25005.CDS.462,0.0,-3.5074272649236433
translation_g.25005.CDS.469,0.0,9.330346025991051e-34
transcription_TU_g.25005.CDS.469,0.0,-4.965249076111668
translation_g.25005.CDS.480,0.0,3.970657420517775e-33
transcription_TU_g.25005.CDS.480,0.0,-2.3289871184465576
translation_g.25005.CDS.495,0.0,9.668366540502492e-34
transcription_TU_g.25005.CDS.495,0.0,-3.0915294768203103
translation_1163399.5.peg.497,4.404251342858774e-26,4.931300578754295e-33
transcription_TU_1163399.5.peg.497,0.0,-4.801688652355688
translation_g.25005.CDS.499,6.62315258557168e-34,-8.542714845274687e-33
transcription_TU_g.25005.CDS.499,0.0,-9.276514521312798
translation_g.25005.CDS.511,2.7031343079941175e-08,1.9044194329322664e-33
transcription_TU_g.25005.CDS.511,7.59835974461775e-08,-5.588074383423437e-34
translation_g.25005.CDS.514,0.0,-0.41167051546245637
transcription_TU_g.25005.CDS.514,0.0,-1.7846604942426467
translation_g.25005.CDS.516,0.0,-4.363840630483571e-33
transcription_TU_g.25005.CDS.516,0.0,-4.759593977163685
translation_1163399.5.peg.517,0.0,-1.6295729088837354e-32
transcription_TU_1163399.5.peg.517,0.0,-6.5364748739210246
translation_g.25005.CDS.519,2.703134415133841e-08,5.444608820735759e-33
transcription_TU_g.25005.CDS.519,7.598360045781534e-08,-1.777962499960912e-29
translation_g.25005.CDS.523,0.0,-7.412884407509159e-34
transcription_TU_g.25005.CDS.523,0.0,-3.744666796449615
translation_1163399.5.peg.525,0.0,6.538430481216763e-33
transcription_TU_1163399.5.peg.525,0.0,-8.558097637283144
translation_g.25005.CDS.533,4.236760206138618e-18,9.447657805215177e-33
transcription_TU_g.25005.CDS.533,1.1909296590523733e-17,-2.48155420388118e-33
translation_g.25005.CDS.536,-1.574796403948261e-31,3.400632582735369e-33
transcription_TU_g.25005.CDS.536,0.0,-3.951119927325295
translation_g.25005.CDS.537,0.0,-6.12466206791443e-34
transcription_TU_g.25005.CDS.537,0.0,-4.983373124685575
translation_g.25005.CDS.538,9.054538651576782e-12,-2.1714871115204706e-30
transcription_TU_g.25005.CDS.538,2.5451803039442693e-11,-3.4607614616412923e-34
translation_g.25005.CDS.539,0.0,-0.9878657038896423
transcription_TU_g.25005.CDS.539,0.0,-4.568611915874074
translation_1163399.5.peg.540,-1.1544462108791183e-32,-2.317592115745624e-33
transcription_TU_1163399.5.peg.540,0.0,-6.170452625532178
translation_g.25005.CDS.542,0.0,-4.8491073648080554e-33
transcription_TU_g.25005.CDS.542,0.0,-6.007239153309641
translation_g.25005.CDS.543,2.7031343079941175e-08,-1.7335552580844622e-35
transcription_TU_g.25005.CDS.543,7.59835974461775e-08,-6.252324369736372e-36
translation_g.25005.CDS.544,0.0,1.1804850698634903e-32
transcription_TU_g.25005.CDS.544,0.0,-3.5789373167711758
translation_g.25005.CDS.551,1.7273036794154261e-12,7.914819843316258e-33
transcription_TU_g.25005.CDS.551,4.8553542846857526e-12,1.2426038465018033e-30
translation_g.25005.CDS.554,2.7031343079941175e-08,-3.535912535911627e-33
transcription_TU_g.25005.CDS.554,7.59835974461775e-08,-5.41868112043819e-35
translation_g.25005.CDS.555,0.0,4.516702914337156e-33
transcription_TU_g.25005.CDS.555,0.0,-10.139508791027303
translation_g.25005.CDS.577,0.0,-7.863266317038738e-33
transcription_TU_g.25005.CDS.577,0.0,-6.744936177283941
translation_g.25005.CDS.579,2.7031343079941175e-08,6.527138333413838e-34
transcription_TU_g.25005.CDS.579,7.59835974461775e-08,1.7667336670343342e-34
translation_g.25005.CDS.585,0.0,4.692384059965571e-33
transcription_TU_g.25005.CDS.585,0.0,-5.3088732350401315
translation_g.25005.CDS.587,2.7031343079941175e-08,-4.4258675718189685e-34
transcription_TU_g.25005.CDS.587,7.59835974461775e-08,4.6602180271840205e-34
translation_1163399.5.peg.588,0.0,1.322268760736276e-32
transcription_TU_1163399.5.peg.588,0.0,-17.68165212592957
translation_g.25005.CDS.589,2.229088734045459e-14,8.477219582212654e-33
transcription_TU_g.25005.CDS.589,6.26584408102182e-14,5.0760880042882516e-34
translation_g.25005.CDS.595,0.0,-3.3754361773119196e-34
transcription_TU_g.25005.CDS.595,0.0,-6.39575683363989
translation_g.25005.CDS.601,0.0,-1.1215949147350185e-33
transcription_TU_g.25005.CDS.601,0.0,-0.010603836869224509
translation_g.25005.CDS.602,0.0,-1.1493190528031237e-33
transcription_TU_g.25005.CDS.602,0.0,-5.236434882595374
