,fluxes,reduced_costs
transcription_TU_g.927.peg.100,0.0,-243.57254531974476
translation_g.927.peg.103,0.0,6.708646735925003e-32
transcription_TU_g.927.peg.103,0.0,-276.61290997904337
translation_g.927.peg.106,0.0,-1.0809186852811154e-26
transcription_TU_g.927.peg.106,0.0,-117.62788335765883
translation_g.927.peg.107,1.8974066869713212e-07,-1.2184814754291973e-32
transcription_TU_g.927.peg.107,4.727996651932957e-08,-2.3123918109361715e-32
translation_g.927.peg.110,2.921452174585431e-25,-1.34880108809171e-31
transcription_TU_g.927.peg.110,0.0,-137.92551134236072
translation_g.927.peg.114,0.0,1.4170339187190024e-31
transcription_TU_g.927.peg.114,0.0,-377.5431563478784
translation_g.927.peg.120,0.0,8.596377960136691e-32
transcription_TU_g.927.peg.120,0.0,-73.28675386159826
translation_g.927.peg.123,0.0,-1.9636757265091298e-31
transcription_TU_g.927.peg.123,0.0,-169.75808770180532
translation_g.927.peg.124,0.0,3.237410834447033e-33
transcription_TU_g.927.peg.124,0.0,-107.16843155742833
translation_g.927.peg.132,1.8974058189479078e-07,7.025898811830933e-32
transcription_TU_g.927.peg.132,4.727994488974526e-08,4.194733382413598e-32
translation_g.927.peg.141,0.0,2.8388751830489516e-31
transcription_TU_g.927.peg.141,0.0,-323.44297071850724
translation_g.927.peg.142,0.0,8.791077656123837e-32
transcription_TU_g.927.peg.142,0.0,-282.9410452813937
translation_g.927.peg.157,0.0,2.3916864919883855e-31
transcription_TU_g.927.peg.157,0.0,-340.0253961386462
translation_g.927.peg.161,0.0,8.189249321360089e-32
transcription_TU_g.927.peg.161,0.0,-147.9661741371069
translation_g.927.peg.163,2.601757913682869e-11,-2.092599468638776e-32
transcription_TU_g.927.peg.163,6.4831133934011535e-12,-5.428729079029244e-32
translation_g.927.peg.168,2.3890467661714057e-13,1.4282521398540798e-31
transcription_TU_g.927.peg.168,5.953075420957654e-14,2.6466000911467117e-32
translation_g.927.peg.178,0.0,-7.653979994410494e-32
transcription_TU_g.927.peg.178,0.0,-186.56589297563642
translation_g.927.peg.180,2.2734905447733662e-10,-8.656379753345618e-29
transcription_TU_g.927.peg.180,5.6651300734306835e-11,-1.0359586562027587e-31
translation_g.927.peg.186,0.0,-7.24166644080117e-32
transcription_TU_g.927.peg.186,0.0,-180.18510522069096
translation_g.927.peg.194,0.0,-4.968801708096408e-32
transcription_TU_g.927.peg.194,0.0,-93.31487533970567
translation_g.927.peg.204,0.0,1.299968397122512e-30
transcription_TU_g.927.peg.204,0.0,-2284.715250811122
translation_334413.6.peg.205,0.0,3.6296415986361906e-26
transcription_TU_334413.6.peg.205,0.0,-462.98562940372716
translation_g.927.peg.218,9.263099120377036e-11,-1.2846690354863192e-28
transcription_TU_g.927.peg.218,2.3081979171040896e-11,-8.256821003303025e-32
translation_g.927.peg.224,-2.996788298537093e-59,1.6303498738747542e-31
transcription_TU_g.927.peg.224,0.0,-242.01237715340736
translation_g.927.peg.226,0.0,-1.5929051426720478e-31
transcription_TU_g.927.peg.226,0.0,-114.53473239788404
translation_g.927.peg.235,0.0,-1.4827583390439432e-31
transcription_TU_g.927.peg.235,0.0,-601.8010386355735
translation_g.927.peg.237,-9.356660471336228e-51,-1.9361447905461067e-31
transcription_TU_g.927.peg.237,0.0,-605.9251826430327
translation_g.927.peg.238,0.0,-2.1962322165105458e-32
transcription_TU_g.927.peg.238,0.0,-8.72477945073118
translation_g.927.peg.244,0.0,-5.0027816029393404e-33
transcription_TU_g.927.peg.244,0.0,-222.22373160020078
translation_g.927.peg.246,0.0,-1.0107760073994357e-31
transcription_TU_g.927.peg.246,0.0,-370.97046601043513
translation_g.927.peg.248,3.901726790295514e-47,3.475691640235336e-32
transcription_TU_g.927.peg.248,0.0,-124.41633114544177
translation_g.927.peg.249,1.4780515737087115e-11,5.541739633450359e-32
transcription_TU_g.927.peg.249,3.6830390342060875e-12,7.529190526682776e-32
translation_g.927.peg.253,1.7490066868581972e-10,-1.2957252906826768e-28
transcription_TU_g.927.peg.253,4.358210507244249e-11,4.4080597959125785e-32
translation_g.927.peg.257,3.446631605845281e-12,-6.73978786168051e-32
transcription_TU_g.927.peg.257,8.588386878141695e-13,8.602477627926326e-33
translation_g.927.peg.259,1.5626311132759418e-14,-3.870641286221685e-32
transcription_TU_g.927.peg.259,3.8937960546391776e-15,-1.2224995431336643e-32
translation_334413.6.peg.259,0.0,3.118630073996913e-32
transcription_TU_334413.6.peg.259,0.0,-222.8842236509863
translation_g.927.peg.260,0.0,-1.3997139002233455e-32
transcription_TU_g.927.peg.260,0.0,-153.4675097732211
translation_g.927.peg.261,8.680234132955619e-14,8.667440421240816e-32
transcription_TU_g.927.peg.261,2.1629584316537542e-14,2.2234447036800696e-32
translation_g.927.peg.262,0.0,-1.9852291064538006e-31
transcription_TU_g.927.peg.262,0.0,-366.6860992994669
translation_g.927.peg.267,0.0,1.4131538439634038e-32
transcription_TU_g.927.peg.267,0.0,-129.76050433060584
translation_g.927.peg.272,0.0,-6.79568687676159e-29
transcription_TU_g.927.peg.272,0.0,-165.32925621618466
translation_g.927.peg.274,0.0,-4.5441070037038986e-32
transcription_TU_g.927.peg.274,0.0,-173.0261286942565
translation_g.927.peg.275,0.0,6.232955253014095e-32
transcription_TU_g.927.peg.275,0.0,-180.33109183645553
translation_g.927.peg.284,6.03133208716149e-08,4.831214904054237e-31
transcription_TU_g.927.peg.284,1.502899621393943e-08,-4.8366130969096384e-32
translation_g.927.peg.285,9.103548022471939e-12,-2.6566603396084446e-32
transcription_TU_g.927.peg.285,2.268440649361366e-12,4.987247773771639e-32
translation_g.927.peg.291,0.0,2.7687279467337096e-29
transcription_TU_g.927.peg.291,0.0,-311.7590794513822
translation_g.927.peg.292,0.0,2.557048778081334e-32
transcription_TU_g.927.peg.292,0.0,-184.50828632717685
translation_g.927.peg.301,-2.1726715164393923e-59,-3.4404151695384665e-32
transcription_TU_g.927.peg.301,0.0,-286.3526551250996
translation_g.927.peg.302,0.0,-2.153663194343035e-33
transcription_TU_g.927.peg.302,0.0,-418.4179741662337
translation_g.927.peg.304,0.0,1.1245485159138154e-32
transcription_TU_g.927.peg.304,0.0,-168.99334752924207
translation_g.927.peg.307,2.8237121467783785e-63,-4.22352800383228e-33
transcription_TU_g.927.peg.307,0.0,-44.48877173507553
translation_g.927.peg.309,0.0,-2.602604924681446e-32
transcription_TU_g.927.peg.309,0.0,-90.16530911042918
translation_g.927.peg.328,9.34067216452104e-26,-6.866819860277496e-33
transcription_TU_g.927.peg.328,0.0,-417.7582421040833
translation_334413.6.peg.333,1.0859536907104838e-10,-1.7632277706798324e-31
transcription_TU_334413.6.peg.333,2.70600153835708e-11,-1.9392604024150032e-32
translation_g.927.peg.335,0.0,-1.6999145773924506e-32
transcription_TU_g.927.peg.335,0.0,-109.76006423442301
translation_g.927.peg.342,7.817083995281858e-11,-3.933277193658741e-29
transcription_TU_g.927.peg.342,1.9478769212396036e-11,-1.1941098870212e-31
translation_g.927.peg.344,0.0,2.018795628156738e-32
transcription_TU_g.927.peg.344,0.0,-160.67714170824195
translation_g.927.peg.356,4.941822560187867e-31,-1.4214204095348685e-28
transcription_TU_g.927.peg.356,0.0,-824.3400384690716
translation_g.927.peg.359,1.8974075549947343e-07,4.2068301952859525e-32
transcription_TU_g.927.peg.359,4.7279988148913885e-08,2.240142489739188e-32
translation_g.927.peg.360,0.0,-2.991793398715956e-31
transcription_TU_g.927.peg.360,0.0,-370.1453645078837
translation_g.927.peg.362,0.0,-1.3638162443502502e-31
transcription_TU_g.927.peg.362,0.0,-492.17229593192985
translation_g.927.peg.364,0.0,-3.541792940007972e-31
transcription_TU_g.927.peg.364,0.0,-241.39847994399634
translation_g.927.peg.367,1.506849332902189e-25,-7.556668310097022e-32
transcription_TU_g.927.peg.367,0.0,-262.33753684129937
translation_334413.6.peg.374,0.0,1.9541337650976596e-28
transcription_TU_334413.6.peg.374,0.0,-207.4130421848072
translation_g.927.peg.377,0.0,-8.608502713889199e-33
transcription_TU_g.927.peg.377,0.0,2.304156567869848e-31
translation_g.927.peg.379,0.0,2.9906271936972186e-31
transcription_TU_g.927.peg.379,0.0,-638.0114214498832
translation_g.927.peg.383,0.0,-1.5958899980292263e-32
transcription_TU_g.927.peg.383,0.0,-237.99074336548946
translation_g.927.peg.386,4.223764001447141e-12,-3.338976970820495e-29
transcription_TU_g.927.peg.386,1.0524861219538263e-12,-5.065874805601072e-32
translation_g.927.peg.387,0.0,-1.7383837253161163e-31
transcription_TU_g.927.peg.387,0.0,-329.53627537869414
translation_g.927.peg.388,0.0,5.096552112068467e-32
transcription_TU_g.927.peg.388,0.0,-129.61247231255223
translation_334413.6.peg.403,0.0,1.0429168231685611e-31
transcription_TU_334413.6.peg.403,0.0,-207.87800963851603
translation_334413.6.peg.404,0.0,-2.2676916725832124e-32
transcription_TU_334413.6.peg.404,0.0,-196.99374579154488
translation_334413.6.peg.416,1.8238178862388552e-25,8.196678233180502e-32
transcription_TU_334413.6.peg.416,0.0,-305.4938936811787
translation_g.927.peg.419,4.223516500203831e-10,-7.672511828709426e-32
transcription_TU_g.927.peg.419,1.0524244490896082e-10,2.8939109596854794e-32
translation_g.927.peg.421,4.704046242809426e-10,1.49652509793871e-33
transcription_TU_g.927.peg.421,1.172163829676486e-10,-5.399918375227172e-32
translation_g.927.peg.434,3.6622605503373368e-25,-5.81864982514953e-29
transcription_TU_g.927.peg.434,0.0,-48.78393214191177
translation_g.927.peg.435,7.45478419536323e-60,2.117819033521714e-31
transcription_TU_g.927.peg.435,0.0,-723.144555700036
translation_g.927.peg.440,1.464523857837209e-12,1.3008171975357646e-31
transcription_TU_g.927.peg.440,3.649330396101277e-13,-5.223831686059606e-32
translation_g.927.peg.464,0.0,-1.6454981986788723e-32
transcription_TU_g.927.peg.464,0.0,-141.9678659947467
translation_g.927.peg.467,0.0,4.0306153061629985e-32
transcription_TU_g.927.peg.467,0.0,-8.67435507406424
translation_g.927.peg.469,7.644776609844074e-11,4.413491677847414e-32
transcription_TU_g.927.peg.469,1.9049410157720437e-11,2.466987820329615e-33
translation_g.927.peg.470,1.8974066869713212e-07,1.8346450508426748e-32
transcription_TU_g.927.peg.470,4.727996651932957e-08,-1.4930604283897313e-32
translation_334413.6.peg.472,5.4633539310346434e-11,-5.467605431623514e-32
transcription_TU_334413.6.peg.472,1.3613696669050994e-11,-4.472173899882217e-32
translation_g.927.peg.473,0.0,1.368215656743276e-31
transcription_TU_g.927.peg.473,0.0,-1041.916865627297
translation_334413.6.peg.474,0.0,2.570874068933936e-32
transcription_TU_334413.6.peg.474,0.0,-227.23390296675137
translation_334413.6.peg.486,0.0,-9.884301443496132e-32
transcription_TU_334413.6.peg.486,0.0,-250.17293351788933
translation_g.927.peg.499,0.0,-2.4718443116804465e-28
transcription_TU_g.927.peg.499,0.0,-297.2676811636284
translation_g.927.peg.502,0.0,-9.489016541118635e-32
transcription_TU_g.927.peg.502,0.0,-7.312493250137194e-32
translation_g.927.peg.506,0.0,9.123615025672179e-32
transcription_TU_g.927.peg.506,0.0,-284.8655855139993
translation_334413.6.peg.514,0.0,7.438160746993345e-32
transcription_TU_334413.6.peg.514,0.0,-421.4969290579736
translation_g.927.peg.515,1.5619402257856946e-12,-1.2732721474586925e-31
transcription_TU_g.927.peg.515,3.8920744871106233e-13,-7.855606354349464e-32
translation_334413.6.peg.515,0.0,4.0199132319359646e-33
transcription_TU_334413.6.peg.515,0.0,-150.02537336852382
translation_334413.6.peg.516,0.0,9.81708420644884e-32
transcription_TU_334413.6.peg.516,0.0,-307.9399326219752
translation_g.927.peg.517,0.0,-4.747078221145742e-32
transcription_TU_g.927.peg.517,0.0,-246.30228499119295
translation_334413.6.peg.519,1.2808891356466023e-59,-1.8565389809175398e-31
transcription_TU_334413.6.peg.519,0.0,-846.4970886380102
translation_334413.6.peg.523,0.0,-2.890564620556116e-26
transcription_TU_334413.6.peg.523,0.0,-249.82949559281735
translation_334413.6.peg.524,0.0,-7.643513827883697e-33
transcription_TU_334413.6.peg.524,0.0,-250.8707869270127
translation_334413.6.peg.525,0.0,1.1838707730620828e-31
transcription_TU_334413.6.peg.525,0.0,-307.5121759395554
translation_334413.6.peg.526,0.0,9.219696636276016e-32
transcription_TU_334413.6.peg.526,0.0,-536.8035383594055
translation_g.927.peg.532,1.8974066869713212e-07,-1.0528462421754049e-32
transcription_TU_g.927.peg.532,4.727996651932957e-08,1.49443687643152e-32
translation_g.927.peg.538,0.0,-4.1874613940215015e-32
transcription_TU_g.927.peg.538,0.0,-140.4034267839746
translation_g.927.peg.543,2.4237332257490655e-11,9.050713723644926e-32
transcription_TU_g.927.peg.543,6.039507847846777e-12,1.2416128920253718e-31
translation_g.927.peg.545,0.0,3.032372323608063e-31
transcription_TU_g.927.peg.545,0.0,-794.1909479289596
translation_g.927.peg.546,1.2482894795477068e-10,-1.5331958025597482e-28
transcription_TU_g.927.peg.546,3.110513165401265e-11,-1.5272914264100896e-31
translation_g.927.peg.547,8.680234132955619e-14,-1.0338869850016883e-31
transcription_TU_g.927.peg.547,2.1629584316537542e-14,2.508105905988551e-31
translation_334413.6.peg.548,4.151607613416226e-12,5.428176895374942e-32
transcription_TU_334413.6.peg.548,1.0345060461288433e-12,1.8645449864055069e-32
translation_g.927.peg.553,0.0,5.046216207951087e-32
transcription_TU_g.927.peg.553,0.0,-442.09276897875816
translation_g.927.peg.564,6.917037533507429e-11,-2.9052829593775853e-32
transcription_TU_g.927.peg.564,1.7236015095909712e-11,1.35221433114285e-32
translation_g.927.peg.569,0.0,-1.9661310719767164e-31
transcription_TU_g.927.peg.569,0.0,-389.50087166809516
translation_g.927.peg.570,6.284706334576283e-11,-4.550176001071807e-32
transcription_TU_g.927.peg.570,1.5660359327440083e-11,-7.745858694731975e-32
translation_g.927.peg.572,0.0,2.2614562955783453e-32
transcription_TU_g.927.peg.572,0.0,-149.9668836313524
translation_334413.6.peg.572,4.169162529242037e-12,7.902396948863808e-32
transcription_TU_334413.6.peg.572,1.0388804158314127e-12,2.880648514478991e-32
translation_g.927.peg.575,0.0,-4.177098111380719e-32
transcription_TU_g.927.peg.575,0.0,-312.9709888655051
translation_g.927.peg.582,3.380130878210711e-11,1.1792343448771705e-32
transcription_TU_g.927.peg.582,8.4226790097304e-12,-5.187358810417544e-32
translation_334413.6.peg.583,0.0,1.114574349680648e-31
transcription_TU_334413.6.peg.583,0.0,-230.4704266465747
translation_g.927.peg.587,0.0,8.036761140866055e-32
transcription_TU_g.927.peg.587,0.0,-217.17684175132618
translation_334413.6.peg.593,0.0,-1.7624187042211534e-31
transcription_TU_334413.6.peg.593,0.0,-310.48415960981947
translation_g.927.peg.594,1.4013100250415734e-10,-5.25630131002826e-32
transcription_TU_g.927.peg.594,3.491812879236885e-11,2.0329860427706196e-32
translation_g.927.peg.596,0.0,-5.949218057896186e-32
transcription_TU_g.927.peg.596,0.0,-105.14598017473854
translation_g.927.peg.598,0.0,1.2018651845125848e-31
transcription_TU_g.927.peg.598,0.0,-366.9992572857938
translation_g.927.peg.601,2.1462240892121973e-12,-4.44025283023294e-29
transcription_TU_g.927.peg.601,5.348004925760285e-13,-6.276082290875244e-32
translation_g.927.peg.610,0.0,-2.5426150332798345e-31
transcription_TU_g.927.peg.610,0.0,-344.70874344239627
translation_g.927.peg.621,0.0,8.454253056018204e-32
transcription_TU_g.927.peg.621,0.0,-192.56385324237397
translation_g.927.peg.622,0.0,1.0488219757456523e-31
transcription_TU_g.927.peg.622,0.0,-698.6521403309613
translation_g.927.peg.624,5.03798460241707e-11,-7.704285490045962e-29
transcription_TU_g.927.peg.624,1.2553752706932316e-11,-1.553539835319968e-31
translation_334413.6.peg.627,-9.155841460040472e-52,1.7837011288628148e-28
transcription_TU_334413.6.peg.627,0.0,-176.3093996167539
translation_g.927.peg.633,0.0,-2.751981873029498e-32
transcription_TU_g.927.peg.633,0.0,-330.6429634032985
translation_g.927.peg.637,0.0,-2.415749139551516e-31
transcription_TU_g.927.peg.637,0.0,-302.29757658597356
translation_g.927.peg.656,1.3438312608087128e-13,-4.068230655186785e-29
transcription_TU_g.927.peg.656,3.3485861230984864e-14,-1.5837474568500218e-31
translation_334413.6.peg.658,0.0,1.3639029912721428e-31
transcription_TU_334413.6.peg.658,0.0,-244.28764226101765
translation_g.927.peg.661,4.0332077596247967e-08,6.960941648280648e-31
transcription_TU_g.927.peg.661,1.00500292926101e-08,-8.922596336974734e-32
translation_g.927.peg.662,1.0974923883074984e-10,-5.124709099710782e-31
transcription_TU_g.927.peg.662,2.734753900189131e-11,-7.109336165433398e-32
translation_g.927.peg.665,0.0,-1.0757548736794707e-31
transcription_TU_g.927.peg.665,0.0,-317.7925297029678
translation_g.927.peg.671,0.0,1.2262016208329457e-31
transcription_TU_g.927.peg.671,0.0,-149.17390795456546
translation_334413.6.peg.676,0.0,7.974581488789769e-32
transcription_TU_334413.6.peg.676,0.0,-311.5814803640019
translation_g.927.peg.677,0.0,7.850222198756037e-32
transcription_TU_g.927.peg.677,0.0,-415.48770668570955
translation_g.927.peg.681,1.6947418487848086e-11,-1.4382327089358405e-32
transcription_TU_g.927.peg.681,4.222992277810158e-12,-9.937686115294043e-33
translation_334413.6.peg.681,7.77185500610421e-11,6.281653116108245e-32
transcription_TU_334413.6.peg.681,1.9366066695391855e-11,8.818677462490612e-32
translation_g.927.peg.685,7.66705274802048e-12,-1.3250765292283987e-31
transcription_TU_g.927.peg.685,1.9104918292818327e-12,-1.2351847478950824e-31
translation_334413.6.peg.688,4.883071034732678e-09,-2.3230349726347585e-32
transcription_TU_334413.6.peg.688,1.2167735921822362e-09,-7.62876559105409e-32
translation_g.927.peg.689,0.0,-7.669866914227393e-32
transcription_TU_g.927.peg.689,0.0,-124.9936604099863
translation_g.927.peg.690,0.0,1.003254980998913e-31
transcription_TU_g.927.peg.690,0.0,-6.401871870886096e-32
translation_g.927.peg.692,1.087767884119307e-51,3.0100777846782504e-31
transcription_TU_g.927.peg.692,0.0,-451.8369396858219
translation_g.927.peg.710,0.0,1.5979470828428523e-31
transcription_TU_g.927.peg.710,0.0,-262.1252090142563
translation_334413.6.peg.713,1.0234987649054122e-25,5.236822238983873e-28
transcription_TU_334413.6.peg.713,0.0,-444.04787280820614
translation_g.927.peg.716,1.8974066869713212e-07,6.636765177923108e-32
transcription_TU_g.927.peg.716,4.727996651932957e-08,-2.072640209685175e-32
translation_g.927.peg.717,2.343946669913913e-14,3.8635420599292383e-32
transcription_TU_g.927.peg.717,5.840694081958766e-15,-2.7579104946940007e-33
translation_g.927.peg.719,1.3434846985283566e-16,-1.0245153137452478e-28
transcription_TU_g.927.peg.719,3.3477225521453203e-17,7.505739183645683e-32
translation_334413.6.peg.724,0.0,-1.2676463693401595e-31
transcription_TU_334413.6.peg.724,0.0,-341.3817283446877
translation_g.927.peg.726,2.4966192941248446e-12,-2.501616271458961e-31
transcription_TU_g.927.peg.726,6.221126838450898e-13,-1.352236734399653e-31
translation_g.927.peg.738,0.0,-8.345869839500788e-32
transcription_TU_g.927.peg.738,0.0,-514.3521783390189
translation_g.927.peg.746,7.813155566379709e-15,-3.5730672550892214e-32
