,fluxes,reduced_costs
transcription_TU_g.2258.peg.25,3.893362586557644e-15,-7.275864864563538e-34
translation_g.2258.peg.33,0.0,3.188232475056546e-34
transcription_TU_g.2258.peg.33,5.390246195591195e-06,-1.970757033051842e-35
translation_g.2258.peg.34,1.7453093022138266e-08,-7.642036530735581e-34
transcription_TU_g.2258.peg.34,3.250557178623885e-08,1.6286548776588917e-36
translation_g.2258.peg.37,5.409883695475911e-13,-2.1735100885289588e-33
transcription_TU_g.2258.peg.37,1.0075656079723964e-12,-1.8329404771282046e-34
translation_g.2258.peg.39,0.0,3.791506634612946e-33
transcription_TU_g.2258.peg.39,0.0,-0.44074168998415325
translation_g.2258.peg.45,0.0,3.413251145930522e-34
transcription_TU_g.2258.peg.45,0.0,-0.4113952965600076
translation_553218.4.peg.50,0.0,1.5806477294633674e-33
transcription_TU_553218.4.peg.50,0.0,-0.8176998831003672
translation_g.2258.peg.51,0.0,7.237293904213746e-34
transcription_TU_g.2258.peg.51,0.0,-1.089191266016281
translation_553218.4.peg.59,0.0,6.598967807523986e-34
transcription_TU_553218.4.peg.59,0.0,-0.8253497307072093
translation_g.2258.peg.63,1.7453093022138266e-08,5.905314094303015e-35
transcription_TU_g.2258.peg.63,3.250557178623885e-08,-2.750617126712795e-35
translation_g.2258.peg.65,2.0904483649437106e-15,6.301440406357171e-33
transcription_TU_g.2258.peg.65,3.893362586557644e-15,-7.314872154225985e-35
translation_553218.4.peg.70,3.094475068460736e-12,1.5387610433162891e-33
transcription_TU_553218.4.peg.70,5.763315496627848e-12,4.8739005227717944e-34
translation_g.2258.peg.73,1.7453093022138266e-08,-9.860037181788699e-34
transcription_TU_g.2258.peg.73,3.250557178623885e-08,-4.5743084526839244e-35
translation_g.2258.peg.74,1.7453093022138266e-08,-1.3266666345023458e-34
transcription_TU_g.2258.peg.74,3.250557178623885e-08,8.541390025055521e-35
translation_g.2258.peg.75,0.0,1.4596558128959384e-33
transcription_TU_g.2258.peg.75,0.0,-1.3516636959236694
translation_g.2258.peg.76,1.7453093022138266e-08,-1.987210598682952e-33
transcription_TU_g.2258.peg.76,3.250557178623885e-08,3.2573097553177835e-35
translation_g.2258.peg.80,0.0,-3.498808109691683e-33
transcription_TU_g.2258.peg.80,0.0,-1.3304899795029683
translation_553218.4.peg.88,3.212399122296222e-14,-1.7063073260399824e-34
transcription_TU_553218.4.peg.88,5.98294354722103e-14,4.113861579864312e-35
translation_g.2258.peg.89,3.356008336694768e-12,-1.3158012531155655e-35
transcription_TU_g.2258.peg.89,6.2504090114729e-12,-1.5880390399691268e-34
translation_g.2258.peg.91,0.0,6.310215483325235e-33
transcription_TU_g.2258.peg.91,0.0,-1.4393162253098892
translation_g.2258.peg.111,1.7453090931689903e-08,-7.752589079743989e-34
transcription_TU_g.2258.peg.111,3.250556789287626e-08,-3.7247940257569096e-34
translation_g.2258.peg.129,7.755490443308907e-13,5.11278899441025e-34
transcription_TU_g.2258.peg.129,1.4444239254480373e-12,-4.511977216625374e-35
translation_g.2258.peg.135,0.0,-5.805863566642068e-34
transcription_TU_g.2258.peg.135,0.0,-0.22565535462872924
translation_g.2258.peg.142,0.0,-3.4377303770980306e-33
transcription_TU_g.2258.peg.142,0.0,-1.3142508263924628
translation_g.2258.peg.145,0.0,-1.5956856923583439e-34
transcription_TU_g.2258.peg.145,0.0,-0.6438453437938961
translation_g.2258.peg.150,0.0,9.917536079037085e-34
transcription_TU_g.2258.peg.150,0.0,-1.264749974761315
translation_g.2258.peg.156,0.0,4.217220065229369e-34
transcription_TU_g.2258.peg.156,0.0,-0.5298971996273292
translation_g.2258.peg.163,0.0,-2.0306636723043718e-33
transcription_TU_g.2258.peg.163,0.0,-1.2636364734612895
translation_g.2258.peg.185,0.0,-4.526125755859338e-34
transcription_TU_g.2258.peg.185,0.0,-0.9047016878632643
translation_553218.4.peg.189,0.0,-1.9362531644615867e-33
transcription_TU_553218.4.peg.189,0.0,-1.3498715304322955
translation_g.2258.peg.204,1.1245721802310984e-12,-4.7869066074774486e-33
transcription_TU_g.2258.peg.204,2.094463238518314e-12,-1.7261731018150105e-34
translation_g.2258.peg.206,2.170151228504193e-13,-1.3725145974072808e-33
transcription_TU_g.2258.peg.206,4.0418054528019135e-13,1.0510252810492048e-33
translation_g.2258.peg.210,1.7453093022138266e-08,3.7710094735193954e-34
transcription_TU_g.2258.peg.210,3.250557178623885e-08,-1.900097357268707e-35
translation_g.2258.peg.211,5.266757051054907e-13,2.1112234765385634e-33
transcription_TU_g.2258.peg.211,9.80908937954944e-13,2.6179119144591076e-34
translation_g.2258.peg.212,2.0904483649437106e-15,1.340587957524075e-34
transcription_TU_g.2258.peg.212,3.893362586557644e-15,-1.2064110204880679e-36
translation_g.2258.peg.214,1.7453093022138266e-08,1.7589284659931928e-34
transcription_TU_g.2258.peg.214,3.250557178623885e-08,3.4744637390056357e-35
translation_g.2258.peg.220,4.207987662382297e-12,-4.240571785128306e-34
transcription_TU_g.2258.peg.220,7.837180771435387e-12,2.8567812965157448e-34
translation_553218.4.peg.221,0.0,2.8466877493292043e-33
transcription_TU_553218.4.peg.221,0.0,-0.730865830138335
translation_553218.4.peg.223,0.0,-3.530259337290332e-34
transcription_TU_553218.4.peg.223,0.0,-1.6585908006935441
translation_g.2258.peg.230,0.0,4.7141259738311596e-33
transcription_TU_g.2258.peg.230,0.0,-1.032412709499241
translation_553218.4.peg.232,0.0,-1.1711532634956534e-33
transcription_TU_553218.4.peg.232,0.0,-1.7638138967417547
translation_g.2258.peg.239,1.745309406736245e-08,-1.718240619231643e-33
transcription_TU_g.2258.peg.239,3.2505573732920145e-08,6.534726360977034e-35
translation_553218.4.peg.241,4.649604557527871e-13,3.409764054399888e-33
transcription_TU_553218.4.peg.241,8.659671642764719e-13,1.72959126637306e-34
translation_g.2258.peg.242,1.7453093022138266e-08,-1.7876922203630166e-33
transcription_TU_g.2258.peg.242,3.250557178623885e-08,7.439534626343086e-35
translation_553218.4.peg.245,5.834899271469959e-13,1.8348259465244152e-33
transcription_TU_553218.4.peg.245,1.0867227768376524e-12,2.322341214439531e-34
translation_g.2258.peg.250,2.170151228504193e-13,7.299315725060496e-35
transcription_TU_g.2258.peg.250,4.0418054528019135e-13,-1.4115008939710395e-35
translation_g.2258.peg.253,9.138776783474994e-13,1.7377090908916816e-33
transcription_TU_g.2258.peg.253,1.7020545550112752e-12,-4.21479796857848e-34
translation_g.2258.peg.254,0.0,4.522438421977621e-34
transcription_TU_g.2258.peg.254,0.0,-0.5129673578784677
translation_g.2258.peg.264,9.408155372663848e-17,1.7011394562546946e-33
transcription_TU_g.2258.peg.264,1.7522250609350514e-16,-6.524672935806301e-35
translation_g.2258.peg.271,7.72821315977978e-15,2.7245415231826437e-33
transcription_TU_g.2258.peg.271,1.4393436586049915e-14,1.8699370817565052e-34
translation_g.2258.peg.277,1.745309406736245e-08,1.7005568821067203e-33
transcription_TU_g.2258.peg.277,3.2505573732920145e-08,-5.50123425342559e-35
translation_g.2258.peg.279,1.7453093022138266e-08,-1.945557209772574e-34
transcription_TU_g.2258.peg.279,3.250557178623885e-08,-9.627159943494782e-35
translation_g.2258.peg.280,0.0,1.211248386466645e-33
transcription_TU_g.2258.peg.280,0.0,-1.0117663027546568
translation_g.2258.peg.282,1.7453093022138266e-08,3.238885481597696e-34
transcription_TU_g.2258.peg.282,3.250557178623885e-08,1.7251677592979373e-35
translation_553218.4.peg.282,0.0,-3.21066827849818e-34
transcription_TU_553218.4.peg.282,0.0,-0.5310218238541508
translation_g.2258.peg.289,1.7118384501656767e-12,7.5448317376422485e-34
transcription_TU_g.2258.peg.289,3.1882192776788966e-12,8.107082057679817e-35
translation_g.2258.peg.296,2.3021169584259893e-13,-5.609907588340776e-34
transcription_TU_g.2258.peg.296,4.28758547023809e-13,7.881885333855377e-36
translation_g.2258.peg.302,3.8399241306108854e-11,7.192297349586194e-34
transcription_TU_g.2258.peg.302,7.151679609050222e-11,-5.243866569054802e-34
translation_g.2258.peg.308,0.0,-5.61928590760697e-32
transcription_TU_g.2258.peg.308,0.0,-0.8446519568164945
translation_g.2258.peg.309,0.0,-5.7323947952213935e-34
transcription_TU_g.2258.peg.309,0.0,-1.8338935010536324
translation_553218.4.peg.315,0.0,1.586868128638839e-33
transcription_TU_553218.4.peg.315,0.0,-0.7002225975074362
translation_g.2258.peg.327,1.7453093022138266e-08,2.1464780480500694e-34
transcription_TU_g.2258.peg.327,3.250557178623885e-08,-5.428849592196306e-36
translation_g.2258.peg.329,1.7453093022138266e-08,5.984319084292846e-34
transcription_TU_g.2258.peg.329,3.250557178623885e-08,-4.91411422345473e-35
translation_g.2258.peg.333,1.7913992041332174e-13,-7.272026902854801e-34
transcription_TU_g.2258.peg.333,3.3363974714339394e-13,3.1366686532689765e-35
translation_553218.4.peg.347,0.0,-1.2174419377250647e-33
transcription_TU_553218.4.peg.347,0.0,-1.2498418172256384e-34
translation_553218.4.peg.348,6.416152616177179e-14,-1.678748240920127e-33
transcription_TU_553218.4.peg.348,1.1949785014728562e-13,-1.7320040884140362e-34
translation_553218.4.peg.349,0.0,8.465698725199807e-34
transcription_TU_553218.4.peg.349,0.0,-1.3771233285809432
translation_553218.4.peg.350,5.499399625224744e-14,9.973305977575134e-34
transcription_TU_553218.4.peg.350,1.0242375324087799e-13,-2.017521363262879e-34
translation_g.2258.peg.354,0.0,-8.882434306417576e-34
transcription_TU_g.2258.peg.354,0.0,-0.6587284257017955
translation_553218.4.peg.358,0.0,3.005243750899946e-34
transcription_TU_553218.4.peg.358,0.0,-0.04968390600464071
translation_g.2258.peg.361,0.0,1.656423693361133e-34
transcription_TU_g.2258.peg.361,0.0,-0.6845750622081823
translation_g.2258.peg.363,1.7453093022138266e-08,-1.1155979241453465e-34
transcription_TU_g.2258.peg.363,3.250557178623885e-08,-2.6742110954152175e-35
translation_553218.4.peg.366,0.0,-7.225012242833044e-34
transcription_TU_553218.4.peg.366,0.0,-0.29658745521235397
translation_g.2258.peg.367,0.0,-2.6365797010121156e-34
transcription_TU_g.2258.peg.367,0.0,-0.6627255772376354
translation_g.2258.peg.373,1.4523764412488058e-12,4.394170305593539e-34
transcription_TU_g.2258.peg.373,2.7049833867138347e-12,-2.6138905443908137e-34
translation_553218.4.peg.376,1.2832736746397248e-12,-9.186509493026553e-34
transcription_TU_553218.4.peg.376,2.39003737042373e-12,-1.2341584739592935e-34
translation_g.2258.peg.392,0.0,-4.640387158055823e-34
transcription_TU_g.2258.peg.392,0.0,-0.2722496292276405
translation_553218.4.peg.394,8.345656832173166e-13,1.96628432796122e-33
transcription_TU_553218.4.peg.394,1.5543396629893377e-12,-6.312545664703815e-34
translation_g.2258.peg.398,2.0904483649437106e-15,2.2944852246507106e-34
transcription_TU_g.2258.peg.398,3.893362586557644e-15,-2.7144247960981526e-35
translation_553218.4.peg.398,3.824163401925307e-12,-1.2257251668674405e-33
transcription_TU_553218.4.peg.398,7.122325986913293e-12,-2.1739526589194984e-34
translation_553218.4.peg.399,0.0,6.443473507819704e-34
transcription_TU_553218.4.peg.399,0.0,-0.11026560371712624
translation_g.2258.peg.400,1.2728564354520249e-12,1.6622139656533108e-33
transcription_TU_g.2258.peg.400,2.370635748269956e-12,-5.609811245269516e-35
translation_553218.4.peg.400,9.165473381399125e-12,1.5754101050253271e-34
transcription_TU_553218.4.peg.400,1.707026671868559e-11,7.367149965113801e-35
translation_g.2258.peg.408,0.0,-3.585485566481421e-36
transcription_TU_g.2258.peg.408,0.0,-0.7996374148505023
translation_553218.4.peg.408,0.0,1.8615471933306843e-32
transcription_TU_553218.4.peg.408,0.0,-0.626282041325137
translation_553218.4.peg.409,0.0,-8.31899922113324e-34
transcription_TU_553218.4.peg.409,0.0,-0.3183382937645512
translation_g.2258.peg.411,0.0,6.608954044066176e-34
transcription_TU_g.2258.peg.411,0.0,-0.992211417187768
translation_g.2258.peg.423,0.0,2.4673953514268056e-33
transcription_TU_g.2258.peg.423,0.0,-1.2161425537107426
translation_553218.4.peg.429,0.0,2.514079359863077e-34
transcription_TU_553218.4.peg.429,0.0,-3.1153856100493895
translation_g.2258.peg.432,0.0,1.9109661051914568e-34
transcription_TU_g.2258.peg.432,0.0,-0.6179498608390281
translation_g.2258.peg.435,0.0,4.979102595438834e-34
transcription_TU_g.2258.peg.435,0.0,-0.2450272456691701
translation_g.2258.peg.436,0.0,8.526225634845618e-34
transcription_TU_g.2258.peg.436,0.0,-1.5359922751457453
translation_g.2258.peg.438,0.0,1.2247886648169085e-33
transcription_TU_g.2258.peg.438,0.0,-1.402282795361232
translation_g.2258.peg.446,0.0,-1.3265568538954007e-33
transcription_TU_g.2258.peg.446,0.0,-0.34958842036691623
translation_553218.4.peg.455,0.0,-6.243944127633834e-34
transcription_TU_553218.4.peg.455,0.0,-1.3160788041332396
translation_553218.4.peg.456,1.973892262844713e-11,-8.771566017891767e-33
transcription_TU_553218.4.peg.456,3.676282282275912e-11,-3.4995973019324703e-34
translation_g.2258.peg.463,1.7453093022138266e-08,-8.497316563590233e-34
transcription_TU_g.2258.peg.463,3.250557178623885e-08,3.3779508573665904e-35
translation_g.2258.peg.466,0.0,-1.1291145086148345e-33
transcription_TU_g.2258.peg.466,0.0,-0.702952908361306
translation_553218.4.peg.469,0.0,1.7273903914801297e-33
transcription_TU_553218.4.peg.469,0.0,-1.4939030780272993
translation_g.2258.peg.474,0.0,2.7034166984838766e-33
transcription_TU_g.2258.peg.474,0.0,-1.0746766134888028
translation_g.2258.peg.480,0.0,9.99956798373081e-34
transcription_TU_g.2258.peg.480,0.0,-0.5207907362305003
translation_g.2258.peg.484,1.7453093022138266e-08,3.15349459014397e-34
transcription_TU_g.2258.peg.484,3.250557178623885e-08,-1.2540642557973467e-34
translation_g.2258.peg.492,1.7453093022138266e-08,3.427008640991762e-34
transcription_TU_g.2258.peg.492,3.250557178623885e-08,3.5388056600983325e-35
translation_g.2258.peg.502,9.408155372663848e-17,4.889896362913305e-34
transcription_TU_g.2258.peg.502,1.7522250609350514e-16,-1.1581545796685452e-34
translation_g.2258.peg.504,0.0,-4.552252351086809e-34
transcription_TU_g.2258.peg.504,0.0,-1.2510750608822603
translation_g.2258.peg.511,1.0452241824718553e-15,-2.4886630162313432e-33
transcription_TU_g.2258.peg.511,1.946681293278822e-15,5.383005973417759e-34
translation_g.2258.peg.521,0.0,4.621680962672478e-34
transcription_TU_g.2258.peg.521,0.0,-0.3629634591877404
translation_g.2258.peg.523,0.0,5.323685835540653e-34
transcription_TU_g.2258.peg.523,0.0,-0.4243514850185456
translation_g.2258.peg.527,0.0,5.787796093100361e-34
transcription_TU_g.2258.peg.527,0.0,-1.3960226732723606
translation_g.2258.peg.528,0.0,-6.674758258232158e-34
transcription_TU_g.2258.peg.528,0.0,-0.7725291772406881
translation_553218.4.peg.534,8.351413445740272e-13,-1.2539625467882568e-33
transcription_TU_553218.4.peg.534,1.555411805418842e-12,-2.2857467468180595e-34
translation_g.2258.peg.535,8.400457500975923e-13,1.0188694957475857e-33
transcription_TU_g.2258.peg.535,1.5645460319775875e-12,-1.2739700376353998e-34
translation_g.2258.peg.541,0.0,1.4142142523227368e-33
transcription_TU_g.2258.peg.541,0.0,-1.0172661541230263
translation_g.2258.peg.548,0.0,-5.643814483626634e-35
transcription_TU_g.2258.peg.548,0.0,-0.629493890783251
translation_g.2258.peg.559,0.0,-4.550024361214615e-35
transcription_TU_g.2258.peg.559,0.0,-0.25750828610308363
translation_553218.4.peg.564,0.0,-6.357449725900204e-34
transcription_TU_553218.4.peg.564,0.0,-0.45794773617992907
translation_553218.4.peg.567,0.0,-3.7893276959359564e-34
transcription_TU_553218.4.peg.567,0.0,-0.7159359259848169
translation_g.2258.peg.578,1.003587924893369e-13,-3.2999811657031177e-34
transcription_TU_g.2258.peg.578,1.8691357053471535e-13,-2.802894937600611e-35
translation_g.2258.peg.580,0.0,9.57620943142418e-33
transcription_TU_g.2258.peg.580,0.0,-0.5609035384831725
translation_g.2258.peg.581,3.981620228755017e-14,-1.391496922837616e-33
transcription_TU_g.2258.peg.581,7.415581983501082e-14,-1.2365712960002696e-34
translation_g.2258.peg.582,1.7453093022138266e-08,-2.4489953645817326e-34
transcription_TU_g.2258.peg.582,3.250557178623885e-08,-8.324236041367669e-36
translation_g.2258.peg.584,0.0,3.2406080440281635e-34
transcription_TU_g.2258.peg.584,0.0,-0.3757239850132968
translation_g.2258.peg.585,1.4939401575306425e-12,3.1974813910845425e-33
transcription_TU_g.2258.peg.585,2.7823938698636337e-12,5.967713181347643e-35
translation_g.2258.peg.609,1.4629723037954745e-14,6.143828012239841e-34
transcription_TU_g.2258.peg.609,2.7247176865431535e-14,-1.6813348255535373e-34
translation_g.2258.peg.615,0.0,-8.53917175768566e-34
transcription_TU_g.2258.peg.615,0.0,-1.5321081502279874
translation_553218.4.peg.620,4.1304561774333953e-14,4.14599046109429e-35
transcription_TU_553218.4.peg.620,7.692781996587657e-14,1.1531278670831783e-34
translation_g.2258.peg.633,1.7453093022138266e-08,-3.5565430372395224e-34
transcription_TU_g.2258.peg.633,3.250557178623885e-08,-3.715745943103249e-35
translation_g.2258.peg.635,0.0,-6.482073308383564e-34
transcription_TU_g.2258.peg.635,0.0,-1.2984635427883975
translation_g.2258.peg.640,2.0904483649437106e-15,9.63642422161859e-34
transcription_TU_g.2258.peg.640,3.893362586557644e-15,2.132934684222904e-34
translation_g.2258.peg.643,0.0,8.099055057796046e-32
transcription_TU_g.2258.peg.643,0.0,-0.7856713715904675
translation_g.2258.peg.644,1.7453093022138266e-08,6.098994050603202e-34
transcription_TU_g.2258.peg.644,3.250557178623885e-08,1.7694028300491663e-35
translation_553218.4.peg.654,0.0,5.358823762812855e-35
transcription_TU_553218.4.peg.654,0.0,-0.3462507356948028
translation_553218.4.peg.655,2.1977756860641257e-14,7.435768664175242e-34
transcription_TU_553218.4.peg.655,4.093254716673441e-14,-4.278737752664348e-35
translation_553218.4.peg.656,1.687466041012043e-11,8.758048435582224e-34
transcription_TU_553218.4.peg.656,3.142826802296905e-11,2.717440823649373e-34
translation_553218.4.peg.657,1.4847459698713378e-11,-1.3911036529141902e-33
transcription_TU_553218.4.peg.657,2.7652701241415093e-11,-2.4289075212493103e-34
translation_553218.4.peg.658,8.180630752539811e-12,3.903929336695799e-34
transcription_TU_553218.4.peg.658,1.523604325296934e-11,1.9302576327809086e-35
translation_g.2258.peg.659,7.743606172881279e-13,-1.6289802409425524e-34
transcription_TU_g.2258.peg.659,1.4422105355060808e-12,-6.755901714733181e-35
translation_g.2258.peg.664,1.745309406736245e-08,2.6210081928610766e-34
transcription_TU_g.2258.peg.664,3.2505573732920145e-08,-5.826965228957368e-35
translation_g.2258.peg.677,2.0904483649437106e-15,6.672977514141255e-36
transcription_TU_g.2258.peg.677,3.893362586557644e-15,-1.845808861346744e-35
translation_g.2258.peg.681,4.81258198638471e-12,-1.297866606179884e-34
transcription_TU_g.2258.peg.681,8.963209503161315e-12,-1.4694086229544668e-34
translation_553218.4.peg.682,1.6927666959929666e-14,1.7451834267503633e-34
transcription_TU_553218.4.peg.682,3.1526990249899225e-14,-2.3645656001566132e-34
translation_g.2258.peg.691,1.7453093022138266e-08,-8.666209761045357e-34
transcription_TU_g.2258.peg.691,3.250557178623885e-08,1.4959496654052042e-35
translation_553218.4.peg.708,1.9443600750717386e-12,-1.0077301330888777e-33
transcription_TU_553218.4.peg.708,3.6212799598542387e-12,-4.928189018693757e-35
translation_g.2258.peg.709,0.0,-1.5543481066241636e-33
transcription_TU_g.2258.peg.709,0.0,-0.64881759228651
translation_g.2258.peg.711,0.0,-4.63982099789095e-33
transcription_TU_g.2258.peg.711,0.0,-2.1004871998372847
translation_g.2258.peg.718,3.57122664220167e-08,-5.237930999217486e-34
transcription_TU_g.2258.peg.718,6.651243068249742e-08,3.192163560211428e-34
translation_g.2258.peg.719,0.0,-8.530013394012202e-34
transcription_TU_g.2258.peg.719,0.0,-0.5124070545631714
translation_g.2258.peg.723,6.0027763838431544e-21,9.299377207709886e-33
transcription_TU_g.2258.peg.723,0.0,-0.6079743412118213
translation_g.2258.peg.727,1.003587924893369e-13,2.7366879301977623e-34
transcription_TU_g.2258.peg.727,1.8691357053471535e-13,3.3839829124690307e-35
translation_g.2258.peg.728,2.8224466117991526e-16,3.509649107031055e-33
transcription_TU_g.2258.peg.728,5.25667518280515e-16,-4.563852890506361e-34
translation_g.2258.peg.736,1.881631074532772e-16,-1.8901743254849213e-33
transcription_TU_g.2258.peg.736,3.504450121870107e-16,9.892570368002157e-35
translation_g.2258.peg.740,0.0,-1.3265293388174615e-32
transcription_TU_g.2258.peg.740,0.0,-1.2033798326678435
translation_g.2258.peg.742,0.0,-9.71145133435725e-34
transcription_TU_g.2258.peg.742,0.0,-0.7185881657618881
translation_g.2258.peg.748,0.0,-4.265975784404695e-26
transcription_TU_g.2258.peg.748,0.0,-0.6883157986949049
translation_g.2258.peg.749,0.0,-2.991703049318096e-33
transcription_TU_g.2258.peg.749,0.0,-1.0471954436553128
translation_g.2258.peg.752,0.0,1.562288334605031e-33
transcription_TU_g.2258.peg.752,0.0,-0.8373914948011207
translation_g.2258.peg.754,1.7600417388902964e-13,2.4130665379419653e-34
transcription_TU_g.2258.peg.754,3.27799565485075e-13,1.4959496654052043e-34
translation_553218.4.peg.756,0.0,-4.987779295565383e-34
transcription_TU_553218.4.peg.756,0.0,-0.5886425511485239
translation_553218.4.peg.757,0.0,-7.797095206870686e-34
transcription_TU_553218.4.peg.757,0.0,-1.016147909753458
translation_g.2258.peg.758,1.7453093022138266e-08,1.2047075198180562e-34
transcription_TU_g.2258.peg.758,3.250557178623885e-08,2.4128220409761357e-35
translation_g.2258.peg.759,6.465486936711346e-12,1.489933507570976e-33
transcription_TU_g.2258.peg.759,1.2041667885897276e-11,-2.3106792412414794e-34
translation_553218.4.peg.764,0.0,-9.379495194364865e-34
transcription_TU_553218.4.peg.764,0.0,-0.8795583640668949
translation_g.2258.peg.768,1.2023656955819064e-12,5.281153074903335e-34
transcription_TU_g.2258.peg.768,2.239350032769168e-12,1.7854883103223406e-34
