,fluxes,reduced_costs
EX_o2(e),0.0,-2.0190251631800923e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005873506417685911,0.0
EX_pi(e),-0.0012380791240951994,0.0
EX_pnto_R(e),-8.637988257892604e-18,0.0
EX_ppi(e),0.0,-4.441746454508704e-08
EX_pro_L(e),-0.000851500527797128,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.830291476847686e-23,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.073870339336672e-07
EX_ser_L(e),-0.0007596160917768132,0.0
EX_so3(e),0.0,-5.242865967481099e-07
EX_so4(e),0.0,0.0
EX_succ(e),1.255545123988198e-21,9.104975165286344e-37
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0007155524459980853,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00020835538388967834,0.0
EX_tsul(e),0.0,-5.406105004647565e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00037784133019736946,0.0
EX_ura(e),-0.00034260823237581287,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012233199294180508,0.0
EX_zn2(e),-9.582595233173745e-08,0.0
translation_411464.8.peg.5,0.0,-4.459891487774391e-33
transcription_TU_411464.8.peg.5,0.0,-7.604854610605527
translation_411464.8.peg.7,0.0,1.8780613749101648e-34
transcription_TU_411464.8.peg.7,0.0,-10.868835353731413
translation_411464.8.peg.8,0.0,7.525922893691204e-34
transcription_TU_411464.8.peg.8,0.0,-3.8151737330260773
translation_411464.8.peg.28,0.0,8.218790484983609e-34
transcription_TU_411464.8.peg.28,0.0,-3.5635800888692923
translation_411464.8.peg.29,0.0,-1.4996451479123362e-33
transcription_TU_411464.8.peg.29,0.0,-3.9849354746279553
translation_411464.8.peg.30,0.0,-1.3002787427425155
transcription_TU_411464.8.peg.30,0.0,-6.2716552908369945
translation_411464.8.peg.31,0.0,-0.9355085478831698
transcription_TU_411464.8.peg.31,0.0,-4.609846462265657
translation_411464.8.peg.32,0.0,5.933667961613546e-33
transcription_TU_411464.8.peg.32,0.0,-5.708834730851061
translation_411464.8.peg.48,0.0,8.568092421280462e-34
transcription_TU_411464.8.peg.48,0.0,-5.0621553989127435
translation_411464.8.peg.56,0.0,-4.414251539146071e-34
transcription_TU_411464.8.peg.56,0.0,-3.512449185978914
translation_411464.8.peg.57,0.0,-6.185781507927349e-34
transcription_TU_411464.8.peg.57,0.0,-3.1285917750158228
translation_411464.8.peg.65,0.0,-6.3753042335550285e-34
transcription_TU_411464.8.peg.65,0.0,-3.79784016338756
translation_411464.8.peg.69,1.6564282568770207e-12,-3.733174215009417e-33
transcription_TU_411464.8.peg.69,1.692206085720371e-12,9.72179677390978e-35
translation_411464.8.peg.76,2.0331301398259127e-12,-5.780372904387791e-33
transcription_TU_411464.8.peg.76,2.0770444970321175e-12,3.734365808620516e-33
translation_411464.8.peg.77,2.0331301398259127e-12,1.872077285275441e-34
transcription_TU_411464.8.peg.77,2.0770444970321175e-12,-1.2917463159232803e-34
translation_411464.8.peg.79,1.0795379450975488e-18,7.533856265958154e-34
transcription_TU_411464.8.peg.79,1.1028552989698028e-18,2.2718212823650717e-34
translation_411464.8.peg.82,-4.2829230192269844e-30,1.2711401053733539e-34
transcription_TU_411464.8.peg.82,0.0,-4.782114657021277
translation_411464.8.peg.84,0.0,2.0912419074298654e-34
transcription_TU_411464.8.peg.84,0.0,-3.3537832023436467
translation_411464.8.peg.86,0.0,7.841413288262428e-34
transcription_TU_411464.8.peg.86,0.0,-4.524977299497137
translation_411464.8.peg.94,0.0,3.55199233136144e-33
transcription_TU_411464.8.peg.94,0.0,-15.782135483889029
translation_411464.8.peg.95,0.0,1.4457093984112086e-32
transcription_TU_411464.8.peg.95,0.0,-43.82946240837337
translation_411464.8.peg.96,0.0,1.0347252093677845e-32
transcription_TU_411464.8.peg.96,0.0,-45.02686229975767
translation_411464.8.peg.100,9.58152929588397e-08,1.8985896090037121e-34
transcription_TU_411464.8.peg.100,9.788484419827581e-08,-2.7128020610568295e-34
translation_411464.8.peg.101,0.0,7.528443349400145e-34
transcription_TU_411464.8.peg.101,0.0,-8.704491130298225
translation_411464.8.peg.104,9.307918716678157e-08,-1.1692341997014345e-34
transcription_TU_411464.8.peg.104,9.508964020844236e-08,-6.607008959351185e-35
translation_411464.8.peg.107,1.8344703503812647e-15,-3.3564485900106664e-34
transcription_TU_411464.8.peg.107,1.8740937786472646e-15,-4.786759697087499e-34
translation_411464.8.peg.110,0.0,-3.7882000805690047e-34
transcription_TU_411464.8.peg.110,0.0,-4.386806514367505
translation_411464.8.peg.112,0.0,3.131735854951116e-34
transcription_TU_411464.8.peg.112,0.0,-7.029824182963012
translation_411464.8.peg.113,1.3283197765352764e-11,2.353946426843862e-33
transcription_TU_411464.8.peg.113,1.3570106645449495e-11,8.941703702084317e-34
translation_411464.8.peg.114,4.3149848911665514e-12,-1.2143306112756494e-32
transcription_TU_411464.8.peg.114,4.40818590380133e-12,-7.102640543716621e-33
translation_411464.8.peg.115,4.3149848911665514e-12,1.0263013787120526e-33
transcription_TU_411464.8.peg.115,4.40818590380133e-12,1.4945204469112372e-33
translation_411464.8.peg.118,0.0,-1.3948878679214403e-33
transcription_TU_411464.8.peg.118,0.0,-2.935737101984491
translation_411464.8.peg.122,0.0,-1.1799562285331649e-33
transcription_TU_411464.8.peg.122,0.0,-6.396255108042327
translation_411464.8.peg.123,0.0,1.4743912438154417e-33
transcription_TU_411464.8.peg.123,0.0,-4.830030777834093
translation_411464.8.peg.128,0.0,1.2027647084551746e-33
transcription_TU_411464.8.peg.128,0.0,-5.613602092054585
translation_411464.8.peg.129,0.0,1.1345272898011267e-33
transcription_TU_411464.8.peg.129,0.0,-4.470550813988591
translation_411464.8.peg.130,0.0,1.74573679099611e-33
transcription_TU_411464.8.peg.130,0.0,-5.207705662831396
translation_411464.8.peg.131,0.0,-6.2593358724233925e-34
transcription_TU_411464.8.peg.131,0.0,-3.905990240276219
translation_411464.8.peg.132,0.0,8.407348111851093e-34
transcription_TU_411464.8.peg.132,0.0,-3.5797152016582516
translation_411464.8.peg.140,0.0,8.51122882857695e-34
transcription_TU_411464.8.peg.140,0.0,-4.7837991556568245
translation_411464.8.peg.141,0.0,4.777760243314847e-33
transcription_TU_411464.8.peg.141,0.0,-10.644008996644772
translation_411464.8.peg.144,0.0,-6.575637932977368e-33
transcription_TU_411464.8.peg.144,0.0,-8.973166515080045
translation_411464.8.peg.157,0.0,4.6473379838878554e-33
transcription_TU_411464.8.peg.157,0.0,-5.018300616606713
translation_411464.8.peg.160,0.0,8.11145838553736e-34
transcription_TU_411464.8.peg.160,0.0,-13.257267677798833
translation_411464.8.peg.161,0.0,1.4738766338105408e-34
transcription_TU_411464.8.peg.161,0.0,-10.030361561338502
translation_411464.8.peg.162,0.0,-7.23454004648155e-33
transcription_TU_411464.8.peg.162,0.0,-10.252704637735832
translation_411464.8.peg.163,0.0,1.51328836931747e-33
transcription_TU_411464.8.peg.163,0.0,-6.298219756924504
translation_411464.8.peg.164,0.0,5.754686470901977e-34
transcription_TU_411464.8.peg.164,0.0,-3.2669141578642233
translation_411464.8.peg.168,6.584692329419605e-26,-2.0144944125451092e-33
transcription_TU_411464.8.peg.168,0.0,-7.170522064484764
translation_411464.8.peg.171,0.0,-2.0787475473029928e-33
transcription_TU_411464.8.peg.171,0.0,-5.06564651036694
translation_411464.8.peg.174,0.0,9.970877900422468e-34
transcription_TU_411464.8.peg.174,0.0,-7.341616887645626
translation_411464.8.peg.175,0.0,-2.1675503873237613e-34
transcription_TU_411464.8.peg.175,0.0,-7.169043915594755
translation_411464.8.peg.176,0.0,-1.1421628723074901
transcription_TU_411464.8.peg.176,0.0,-5.4434642102092425
translation_411464.8.peg.177,0.0,-1.8335044088714056e-33
transcription_TU_411464.8.peg.177,0.0,-6.593931414035599
translation_411464.8.peg.179,0.0,-1.0870971898874437
transcription_TU_411464.8.peg.179,0.0,-5.407118850907387
translation_411464.8.peg.180,0.0,-3.808381758241044e-34
transcription_TU_411464.8.peg.180,0.0,-6.803842982180531
translation_411464.8.peg.181,0.0,1.6083744692381122e-33
transcription_TU_411464.8.peg.181,0.0,-4.40436094333258
translation_411464.8.peg.196,0.0,4.158026769386398e-34
transcription_TU_411464.8.peg.196,0.0,-3.1701331832637827
translation_411464.8.peg.206,4.3588673906115314e-26,4.098925721188246e-34
transcription_TU_411464.8.peg.206,0.0,-7.741607655594332
translation_411464.8.peg.208,0.0,-3.706071736687762e-33
transcription_TU_411464.8.peg.208,0.0,-6.702704343719168
translation_411464.8.peg.212,9.58152929588397e-08,1.1740510204673572e-33
transcription_TU_411464.8.peg.212,9.788484419827581e-08,1.1296078897036794e-32
translation_411464.8.peg.213,9.58152929588397e-08,-2.976506788562628e-33
transcription_TU_411464.8.peg.213,9.788484419827581e-08,1.902822431653654e-33
translation_411464.8.peg.214,1.8615836414329372e-07,7.212558138955123e-34
transcription_TU_411464.8.peg.214,1.9017927000651178e-07,-2.690175318045353e-34
translation_411464.8.peg.215,9.307918716678157e-08,-1.2854990198818113e-34
transcription_TU_411464.8.peg.215,9.508964020844236e-08,4.477688015952009e-34
translation_411464.8.peg.216,9.307918716678157e-08,-5.917962390238218e-34
transcription_TU_411464.8.peg.216,9.508964020844236e-08,5.931191473404144e-34
translation_411464.8.peg.217,9.307917697651216e-08,-1.7211072518985602e-33
transcription_TU_411464.8.peg.217,9.50896297980694e-08,4.906055588965029e-34
translation_411464.8.peg.218,5.736324134944278e-13,2.00020245500457e-33
transcription_TU_411464.8.peg.218,5.860225198716854e-13,-8.937082069469207e-34
translation_411464.8.peg.220,9.307918716678157e-08,1.737401105029354e-35
transcription_TU_411464.8.peg.220,9.508964020844236e-08,8.158144405797521e-35
translation_411464.8.peg.221,1.6191041115362597e-10,-3.1222569801865655e-33
transcription_TU_411464.8.peg.221,1.6540757618577318e-10,1.9569725604606942e-33
translation_411464.8.peg.230,0.0,-5.668714860168834e-33
transcription_TU_411464.8.peg.230,0.0,-8.063638163819983
translation_411464.8.peg.278,0.0,2.4311319990186643e-33
transcription_TU_411464.8.peg.278,0.0,-3.425783248571565
translation_411464.8.peg.279,0.0,2.781326066835898e-33
transcription_TU_411464.8.peg.279,0.0,-6.900315518349759
translation_411464.8.peg.285,1.8306156266956406e-11,3.481378674119855e-33
transcription_TU_411464.8.peg.285,1.8701557953072062e-11,7.81286993584367e-34
translation_411464.8.peg.286,1.0190269412808658e-14,6.250385661824463e-34
transcription_TU_411464.8.peg.286,1.0410372947872998e-14,3.0100308086160996e-34
translation_411464.8.peg.287,3.25939400605773e-12,-6.242397703729367e-34
transcription_TU_411464.8.peg.287,3.3297949065480636e-12,6.409241597029598e-34
translation_411464.8.peg.288,5.933381793152853e-13,2.3579547228825392e-33
transcription_TU_411464.8.peg.288,6.061539180818955e-13,1.5966296425013266e-33
translation_411464.8.peg.289,7.204772515731683e-13,5.450903245804597e-34
transcription_TU_411464.8.peg.289,7.360391158949661e-13,6.639745523708216e-35
translation_411464.8.peg.291,0.0,-1.5629401395494804e-33
transcription_TU_411464.8.peg.291,0.0,-6.265815078558671
translation_411464.8.peg.292,0.0,1.1379421317103579e-33
transcription_TU_411464.8.peg.292,0.0,-6.31867521289797
translation_411464.8.peg.293,1.156942847149791e-56,2.381468093838436e-34
transcription_TU_411464.8.peg.293,9.958115469130498e-57,1.1554081537775316e-36
translation_411464.8.peg.294,0.0,-7.401153990732732e-34
transcription_TU_411464.8.peg.294,0.0,-3.804195104783789
translation_411464.8.peg.295,0.0,1.4564085466916902e-33
transcription_TU_411464.8.peg.295,0.0,-4.998939378815182
translation_411464.8.peg.296,0.0,4.119201231258226e-34
transcription_TU_411464.8.peg.296,0.0,-5.221857882769746
translation_411464.8.peg.297,9.307918716678157e-08,3.5220909492713083e-34
transcription_TU_411464.8.peg.297,9.508964020844236e-08,-2.09706579910622e-35
translation_411464.8.peg.305,0.0,3.6891126654249446e-33
transcription_TU_411464.8.peg.305,0.0,-6.772498151362959
translation_411464.8.peg.309,0.0,3.2843022997231236e-34
transcription_TU_411464.8.peg.309,0.0,-8.432992197608312
translation_411464.8.peg.312,2.416379886178591e-12,3.647018653347153e-33
transcription_TU_411464.8.peg.312,2.46857220155916e-12,-7.189045816816617e-34
translation_411464.8.peg.314,0.0,-5.330611021588273e-34
transcription_TU_411464.8.peg.314,0.0,-3.1233733922980673
translation_411464.8.peg.317,0.0,-1.0529642086790132
transcription_TU_411464.8.peg.317,0.0,-5.386827695178324
translation_411464.8.peg.318,3.066552692146162e-23,-8.957847283218946e-35
transcription_TU_411464.8.peg.318,0.0,-4.087275947537185
translation_411464.8.peg.319,3.0665526921470867e-23,5.0344387070598105e-33
transcription_TU_411464.8.peg.319,0.0,-4.793688910628533
translation_411464.8.peg.320,0.0,3.8193016929368983e-34
transcription_TU_411464.8.peg.320,0.0,-3.6782783202582348
translation_411464.8.peg.324,1.0534370649947528e-11,2.4785446217133795e-34
transcription_TU_411464.8.peg.324,1.0761906559529767e-11,-1.6998749894426306e-33
translation_411464.8.peg.326,2.680213548735225e-25,-1.0830798932144897e-34
transcription_TU_411464.8.peg.326,0.0,-6.007304200454585
translation_411464.8.peg.327,1.8344703503812627e-15,-8.47874662057904e-34
transcription_TU_411464.8.peg.327,1.8740937786472627e-15,-3.9578506307649346e-34
translation_411464.8.peg.329,0.0,-4.082115145892495e-33
transcription_TU_411464.8.peg.329,0.0,-8.104124075405549
translation_411464.8.peg.330,0.0,-1.2650119625310372e-33
transcription_TU_411464.8.peg.330,0.0,-5.413882281714827
translation_411464.8.peg.331,0.0,1.5550305983124214e-33
transcription_TU_411464.8.peg.331,0.0,-4.420993537844253
translation_411464.8.peg.333,0.0,-9.014876720469293e-33
transcription_TU_411464.8.peg.333,0.0,-6.655088503662496
translation_411464.8.peg.336,7.106986199602059e-26,-1.5217273881757017e-33
transcription_TU_411464.8.peg.336,0.0,-6.179978018970344
translation_411464.8.peg.340,-1.3622973228583444e-65,-1.6666551602518424e-33
transcription_TU_411464.8.peg.340,9.282801421898012e-66,-1.797911371290654e-34
translation_411464.8.peg.341,0.0,7.841413288262428e-34
transcription_TU_411464.8.peg.341,0.0,-4.533476431447077
translation_411464.8.peg.342,0.0,-3.3327725434144744e-33
transcription_TU_411464.8.peg.342,0.0,-8.952872647570834e-34
translation_411464.8.peg.344,7.82167097284803e-15,3.7657293921368127e-34
transcription_TU_411464.8.peg.344,7.990614242303699e-15,5.463443739149873e-34
translation_411464.8.peg.352,9.307919735705099e-08,2.8873682889476834e-34
transcription_TU_411464.8.peg.352,9.50896506188153e-08,-9.570630873790554e-35
translation_411464.8.peg.353,9.307918716678157e-08,-5.928980589366679e-35
transcription_TU_411464.8.peg.353,9.508964020844236e-08,4.610078533572351e-34
translation_411464.8.peg.355,9.307917697651216e-08,-5.505985843052008e-33
transcription_TU_411464.8.peg.355,9.50896297980694e-08,-3.063275867702681e-33
translation_411464.8.peg.357,0.0,6.042621751050243e-34
transcription_TU_411464.8.peg.357,-3.069766168373971e-40,-1.6024548252766217e-33
translation_411464.8.peg.358,0.0,-8.703852768550033e-35
transcription_TU_411464.8.peg.358,0.0,-4.52835678220893
translation_411464.8.peg.359,0.0,5.767725874499439e-34
transcription_TU_411464.8.peg.359,0.0,-5.237448062718839
translation_411464.8.peg.360,0.0,-3.451952057582557e-33
transcription_TU_411464.8.peg.360,0.0,-3.9511775996517473
translation_411464.8.peg.361,0.0,-2.463004595238396e-33
transcription_TU_411464.8.peg.361,0.0,-3.636565875690854
translation_411464.8.peg.365,0.0,-3.0619283579729127e-33
transcription_TU_411464.8.peg.365,0.0,-13.791126398568458
translation_411464.8.peg.374,0.0,4.056487848593326e-34
transcription_TU_411464.8.peg.374,0.0,-3.734262642079026
translation_411464.8.peg.386,1.3722445975221293e-11,-1.6430662711694798e-33
transcription_TU_411464.8.peg.386,1.4018842345770555e-11,9.644769563657945e-34
translation_411464.8.peg.388,5.0264983807856806e-30,-1.330092223307288e-33
transcription_TU_411464.8.peg.388,0.0,-4.467020738000841
translation_411464.8.peg.390,2.892720748157565e-15,-1.2624237548628403e-33
transcription_TU_411464.8.peg.390,2.9552017324015285e-15,-9.513438170178565e-34
translation_411464.8.peg.404,0.0,9.876240648198627e-33
transcription_TU_411464.8.peg.404,0.0,-6.823817215076759
translation_411464.8.peg.419,0.0,9.290979000151704e-34
transcription_TU_411464.8.peg.419,0.0,-3.8438167625383985
translation_411464.8.peg.420,0.0,-1.752846912809529e-33
transcription_TU_411464.8.peg.420,0.0,-9.075293411697261
translation_411464.8.peg.421,0.0,-1.1300033500523057e-33
transcription_TU_411464.8.peg.421,0.0,-4.209307504218183
translation_411464.8.peg.427,0.0,8.773623867631292e-35
transcription_TU_411464.8.peg.427,0.0,-4.150959912934432
translation_411464.8.peg.429,1.8344703503812627e-15,-9.659968525904902e-35
transcription_TU_411464.8.peg.429,1.8740937786472627e-15,1.3918816892506664e-33
translation_411464.8.peg.434,0.0,6.223505876847356e-34
transcription_TU_411464.8.peg.434,0.0,-4.071328260062064
translation_411464.8.peg.435,9.307917697651216e-08,2.7608452474741494e-34
transcription_TU_411464.8.peg.435,9.50896297980694e-08,-6.788022903442998e-36
translation_411464.8.peg.436,4.473121903659256e-11,3.1063827305884385e-33
transcription_TU_411464.8.peg.436,4.5697385782421285e-11,-1.0128693012065101e-33
translation_411464.8.peg.440,5.921627970392117e-11,-1.0514974232766059e-33
transcription_TU_411464.8.peg.440,6.04953148273507e-11,-1.0745295830131044e-34
translation_411464.8.peg.441,3.641141074090291e-11,3.511039086376022e-33
transcription_TU_411464.8.peg.441,3.719787475829963e-11,-1.694983761591639e-34
translation_411464.8.peg.442,0.0,-2.08642088467899
transcription_TU_411464.8.peg.442,0.0,-10.00653712976732
translation_411464.8.peg.447,1.1582716490911434e-12,-5.355549374771915e-34
transcription_TU_411464.8.peg.447,1.1832896024152544e-12,7.792650293152562e-34
translation_411464.8.peg.449,0.0,-1.8529622258737768
transcription_TU_411464.8.peg.449,0.0,-8.809224369156192
translation_411464.8.peg.450,4.912961990344815e-11,-2.569448456604267e-33
transcription_TU_411464.8.peg.450,5.019078939554462e-11,1.7786641971289768e-33
translation_411464.8.peg.453,0.0,7.988642493748912e-34
transcription_TU_411464.8.peg.453,0.0,-4.1279744520986785
translation_411464.8.peg.454,1.8649240335381486e-12,-3.3028442685385257e-34
transcription_TU_411464.8.peg.454,1.9052052425798104e-12,3.1499892496436844e-33
translation_411464.8.peg.458,0.0,2.1019107628762754e-34
transcription_TU_411464.8.peg.458,0.0,-2.2399521101824087
translation_411464.8.peg.459,0.0,-5.574443322909362e-34
transcription_TU_411464.8.peg.459,0.0,-2.327930025545233
translation_411464.8.peg.462,9.307918716678157e-08,-4.99678840236428e-34
transcription_TU_411464.8.peg.462,9.508964020844236e-08,4.332780576665744e-34
translation_411464.8.peg.467,0.0,1.989372320534502e-33
transcription_TU_411464.8.peg.467,0.0,-6.669375579330371
translation_411464.8.peg.471,1.053899366443516e-11,6.642817083625744e-34
transcription_TU_411464.8.peg.471,1.0766629428279358e-11,2.33344305056654e-34
translation_411464.8.peg.473,0.0,-0.8460502364991429
transcription_TU_411464.8.peg.473,0.0,-4.025332360506061
translation_411464.8.peg.482,4.8051004458962605e-12,-3.984324715433939e-34
transcription_TU_411464.8.peg.482,4.908887652263114e-12,3.7294649523682426e-34
translation_411464.8.peg.486,5.736324134944278e-13,1.4477424516281145e-32
transcription_TU_411464.8.peg.486,5.860225198716854e-13,-4.359528275425694e-33
translation_411464.8.peg.490,1.3280481449264633e-11,8.76082726345318e-34
transcription_TU_411464.8.peg.490,1.356733165860899e-11,1.3031078294354261e-33
translation_411464.8.peg.491,1.0190269412808658e-14,5.307923463260588e-33
transcription_TU_411464.8.peg.491,1.0410372947872998e-14,1.5324082059538587e-33
translation_411464.8.peg.492,9.307918716678157e-08,6.194148949710936e-34
transcription_TU_411464.8.peg.492,9.508964020844236e-08,1.5275458633067116e-34
translation_411464.8.peg.494,-1.9111665550654687e-30,-8.05415450515941e-35
transcription_TU_411464.8.peg.494,0.0,-6.255582959952714
translation_411464.8.peg.495,2.4167419140663414e-30,-1.3048312415641188e-33
transcription_TU_411464.8.peg.495,0.0,-4.53490677749062
translation_411464.8.peg.496,2.3603022570166692e-26,2.8446258209065774e-29
transcription_TU_411464.8.peg.496,0.0,-23.182244640576783
translation_411464.8.peg.497,4.5601187060978623e-26,1.3685484799969316e-32
transcription_TU_411464.8.peg.497,0.0,-10.935814867104343
translation_411464.8.peg.499,0.0,2.7091508700916143e-33
transcription_TU_411464.8.peg.499,0.0,-6.131296745405432
translation_411464.8.peg.501,4.0416907855514175e-14,-5.8480144517143295e-33
transcription_TU_411464.8.peg.501,4.128988814043056e-14,5.231957715540545e-33
translation_411464.8.peg.502,2.0208453927757088e-14,-1.6205393785577851e-34
transcription_TU_411464.8.peg.502,2.064494407021528e-14,3.556924001404131e-34
translation_411464.8.peg.507,5.736324134944278e-13,-5.96176764245178e-34
transcription_TU_411464.8.peg.507,5.860225198716854e-13,2.121329370335548e-34
translation_411464.8.peg.558,0.0,-6.490666365641043e-33
transcription_TU_411464.8.peg.558,0.0,-7.625506788019094
translation_411464.8.peg.560,0.0,5.4943887827825245e-34
transcription_TU_411464.8.peg.560,0.0,-1.5529812116724797
translation_411464.8.peg.621,-4.2400009688111714e-30,9.000503945519205e-34
transcription_TU_411464.8.peg.621,0.0,-6.530649737289212
translation_411464.8.peg.623,2.7517055255718917e-15,-4.271995234611734e-33
transcription_TU_411464.8.peg.623,2.8111406679708916e-15,2.4683947229277558e-33
translation_411464.8.peg.627,3.746722582542756e-30,2.205713239696049e-33
transcription_TU_411464.8.peg.627,0.0,-6.464958480595883
translation_411464.8.peg.630,4.59106675561342e-26,-1.360733484284978e-32
transcription_TU_411464.8.peg.630,0.0,-11.089674067014608
translation_411464.8.peg.632,0.0,6.5346240577855174e-34
transcription_TU_411464.8.peg.632,0.0,-7.259276603321852
translation_411464.8.peg.633,0.0,-4.891467167717821e-34
transcription_TU_411464.8.peg.633,0.0,-8.026233347877822
translation_411464.8.peg.634,0.0,2.143170389279156e-33
transcription_TU_411464.8.peg.634,0.0,-4.104027038850547
translation_411464.8.peg.635,0.0,6.148917765329701e-35
transcription_TU_411464.8.peg.635,0.0,-3.2693062677890805
translation_411464.8.peg.636,0.0,-9.457566157425524e-34
transcription_TU_411464.8.peg.636,0.0,-5.9976653041493755
translation_411464.8.peg.637,0.0,1.4769877628837031e-33
transcription_TU_411464.8.peg.637,0.0,-3.8656450451547997
translation_411464.8.peg.639,0.0,-2.3236074947630274
transcription_TU_411464.8.peg.639,0.0,-11.19902355649538
translation_411464.8.peg.645,0.0,-8.165295862628267e-34
transcription_TU_411464.8.peg.645,0.0,-2.833531721277505
translation_411464.8.peg.707,8.9460752956597e-12,6.597193603019924e-35
transcription_TU_411464.8.peg.707,9.139305005077533e-12,3.075407653317345e-34
translation_411464.8.peg.708,0.0,2.110674344531957e-33
transcription_TU_411464.8.peg.708,0.0,-2.8994722810289018
translation_411464.8.peg.712,0.0,-5.176069012522073e-34
transcription_TU_411464.8.peg.712,0.0,-5.064084293648901
translation_411464.8.peg.716,6.146284942632675e-26,-1.8637699508184572e-32
transcription_TU_411464.8.peg.716,0.0,-7.366358742809036
